source	dest	edges	cum_dist	avg_dist_per_edge
TBD	PYY	3	0.738	0.246
TBD	KCTD5	5	0.905	0.181
TBD	TFF2	6	0.951	0.1585
TBD	AOC2	8	0.999	0.124875
TBD	KLF7	7	1.525	0.217857142857143
TBD	KLHL1	6	1.205	0.200833333333333
TBD	TYRP1	6	0.864	0.144
TBD	DOK5	5	0.798	0.1596
TBD	STRAP	6	0.94	0.156666666666667
TBD	ETV3	5	0.775	0.155
TBD	MAT2B	7	0.936	0.133714285714286
TBD	RDH8	8	0.979	0.122375
TBD	KCNQ4	7	0.936	0.133714285714286
TBD	TANC2	5	1.344	0.2688
TBD	TIMP4	5	0.913	0.1826
TBD	MYRIP	7	0.906	0.129428571428571
TBD	GNAI2	3	0.764	0.254666666666667
TBD	ID3	6	0.975	0.1625
TOP2B	NUDT9	5	0.89	0.178
TOP2B	ATOX1	4	0.399	0.09975
TOP2B	OSMR	5	0.279	0.0558
TOP2B	PYY	4	0.766	0.1915
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	TFF2	4	0.431	0.10775
TOP2B	AOC2	4	0.665	0.16625
TOP2B	KLF7	3	0.792	0.264
TOP2B	KLHL1	4	0.807	0.20175
TOP2B	TYRP1	3	0.196	0.0653333333333333
TOP2B	DOK5	6	0.681	0.1135
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	ETV3	4	0.418	0.1045
TOP2B	MAT2B	5	0.296	0.0592
TOP2B	RDH8	4	0.382	0.0955
TOP2B	KCNQ4	7	0.736	0.105142857142857
TOP2B	TANC2	6	1.012	0.168666666666667
TOP2B	TIMP4	4	0.705	0.17625
TOP2B	MYRIP	6	0.44	0.0733333333333333
TOP2B	GNAI2	4	0.198	0.0495
TOP2B	ID3	4	0.348	0.087
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	ATOX1	8	0.621	0.077625
3BHS1	OSMR	3	0.217	0.0723333333333333
3BHS1	PYY	6	0.74	0.123333333333333
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	TFF2	7	0.517	0.0738571428571429
3BHS1	AOC2	3	0.264	0.088
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	KLHL1	7	0.969	0.138428571428571
3BHS1	TYRP1	6	0.315	0.0525
3BHS1	DOK5	5	0.702	0.1404
3BHS1	STRAP	5	0.368	0.0736
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	MAT2B	7	0.387	0.0552857142857143
3BHS1	RDH8	3	0.294	0.098
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	TANC2	7	0.917	0.131
3BHS1	TIMP4	5	0.82	0.164
3BHS1	MYRIP	5	0.458	0.0916
3BHS1	GNAI2	5	0.279	0.0558
3BHS1	ID3	5	0.441	0.0882
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	ATOX1	3	0.639	0.213
ATP4A	OSMR	6	0.472	0.0786666666666667
ATP4A	PYY	4	0.654	0.1635
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	TFF2	6	0.585	0.0975
ATP4A	AOC2	4	0.656	0.164
ATP4A	KLF7	5	1.127	0.2254
ATP4A	KLHL1	5	0.857	0.1714
ATP4A	TYRP1	3	0.472	0.157333333333333
ATP4A	DOK5	4	0.765	0.19125
ATP4A	STRAP	4	0.534	0.1335
ATP4A	ETV3	4	0.694	0.1735
ATP4A	MAT2B	6	0.553	0.0921666666666667
ATP4A	RDH8	7	0.896	0.128
ATP4A	KCNQ4	5	0.931	0.1862
ATP4A	TANC2	5	0.978	0.1956
ATP4A	TIMP4	3	0.481	0.160333333333333
ATP4A	MYRIP	6	0.598	0.0996666666666667
ATP4A	GNAI2	4	0.445	0.11125
ATP4A	ID3	3	0.55	0.183333333333333
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	ATOX1	5	0.328	0.0656
LOX5	OSMR	3	0.139	0.0463333333333333
LOX5	PYY	3	0.549	0.183
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	TFF2	6	0.244	0.0406666666666667
LOX5	AOC2	4	0.315	0.07875
LOX5	KLF7	5	0.786	0.1572
LOX5	KLHL1	6	0.691	0.115166666666667
LOX5	TYRP1	3	0.131	0.0436666666666667
LOX5	DOK5	4	0.424	0.106
LOX5	STRAP	4	0.193	0.04825
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	MAT2B	6	0.212	0.0353333333333333
LOX5	RDH8	7	0.555	0.0792857142857143
LOX5	KCNQ4	5	0.59	0.118
LOX5	TANC2	5	0.637	0.1274
LOX5	TIMP4	2	0.488	0.244
LOX5	MYRIP	7	0.356	0.0508571428571429
LOX5	GNAI2	4	0.104	0.026
LOX5	ID3	3	0.21	0.07
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	ATOX1	7	1.015	0.145
UD3A1	OSMR	5	0.823	0.1646
UD3A1	PYY	7	0.984	0.140571428571429
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	TFF2	9	1.131	0.125666666666667
UD3A1	AOC2	4	0.789	0.19725
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	KLHL1	8	1.236	0.1545
UD3A1	TYRP1	5	0.863	0.1726
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	ETV3	5	0.883	0.1766
UD3A1	MAT2B	6	0.898	0.149666666666667
UD3A1	RDH8	4	0.813	0.20325
UD3A1	KCNQ4	8	0.983	0.122875
UD3A1	TANC2	8	1.322	0.16525
UD3A1	TIMP4	8	1.03	0.12875
UD3A1	MYRIP	6	0.878	0.146333333333333
UD3A1	GNAI2	5	0.938	0.1876
UD3A1	ID3	7	0.92	0.131428571428571
BDNF	NUDT9	4	0.858	0.2145
BDNF	ATOX1	4	0.277	0.06925
BDNF	OSMR	3	0.214	0.0713333333333333
BDNF	PYY	2	0.205	0.1025
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	TFF2	5	0.298	0.0596
BDNF	AOC2	3	0.369	0.123
BDNF	KLF7	4	0.819	0.20475
BDNF	KLHL1	5	0.886	0.1772
BDNF	TYRP1	2	0.164	0.082
BDNF	DOK5	2	0.38	0.19
BDNF	STRAP	4	0.237	0.05925
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	MAT2B	4	0.213	0.05325
BDNF	RDH8	8	0.811	0.101375
BDNF	KCNQ4	4	0.561	0.14025
BDNF	TANC2	4	0.691	0.17275
BDNF	TIMP4	5	0.464	0.0928
BDNF	MYRIP	4	0.384	0.096
BDNF	GNAI2	5	0.148	0.0296
BDNF	ID3	2	0.265	0.1325
GBRA1	NUDT9	1	0.325	0.325
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	OSMR	6	0.437	0.0728333333333333
GBRA1	PYY	6	0.935	0.155833333333333
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	TFF2	6	0.81	0.135
GBRA1	AOC2	4	0.865	0.21625
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	KLHL1	6	0.979	0.163166666666667
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	DOK5	5	0.97	0.194
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	ETV3	6	0.975	0.1625
GBRA1	MAT2B	7	0.675	0.0964285714285714
GBRA1	RDH8	6	0.761	0.126833333333333
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	TANC2	7	1.259	0.179857142857143
GBRA1	TIMP4	5	0.762	0.1524
GBRA1	MYRIP	7	0.58	0.0828571428571429
GBRA1	GNAI2	4	0.524	0.131
GBRA1	ID3	7	0.708	0.101142857142857
FOS	NUDT9	6	0.628	0.104666666666667
FOS	ATOX1	4	0.227	0.05675
FOS	OSMR	2	0.058	0.029
FOS	PYY	3	0.808	0.269333333333333
FOS	KCTD5	6	0.498	0.083
FOS	TFF2	5	0.237	0.0474
FOS	AOC2	4	0.315	0.07875
FOS	KLF7	4	0.774	0.1935
FOS	KLHL1	6	0.691	0.115166666666667
FOS	TYRP1	2	0.119	0.0595
FOS	DOK5	4	0.424	0.106
FOS	STRAP	4	0.148	0.037
FOS	ETV3	3	0.341	0.113666666666667
FOS	MAT2B	4	0.163	0.04075
FOS	RDH8	7	0.555	0.0792857142857143
FOS	KCNQ4	4	0.5	0.125
FOS	TANC2	4	0.63	0.1575
FOS	TIMP4	2	0.099	0.0495
FOS	MYRIP	7	0.34	0.0485714285714286
FOS	GNAI2	2	0.092	0.046
FOS	ID3	3	0.21	0.07
SHBG	NUDT9	5	0.903	0.1806
SHBG	ATOX1	4	0.37	0.0925
SHBG	OSMR	6	0.264	0.044
SHBG	PYY	5	0.995	0.199
SHBG	KCTD5	5	0.543	0.1086
SHBG	TFF2	4	0.376	0.094
SHBG	AOC2	4	0.61	0.1525
SHBG	KLF7	5	0.83	0.166
SHBG	KLHL1	5	0.714	0.1428
SHBG	TYRP1	4	0.169	0.04225
SHBG	DOK5	8	0.649	0.081125
SHBG	STRAP	5	0.368	0.0736
SHBG	ETV3	4	0.767	0.19175
SHBG	MAT2B	5	0.241	0.0482
SHBG	RDH8	4	0.327	0.08175
SHBG	KCNQ4	5	0.241	0.0482
SHBG	TANC2	6	1.361	0.226833333333333
SHBG	TIMP4	5	0.99	0.198
SHBG	MYRIP	6	0.385	0.0641666666666667
SHBG	GNAI2	4	0.143	0.03575
SHBG	ID3	5	0.317	0.0634
ODP2	NUDT9	4	0.37	0.0925
ODP2	ATOX1	5	0.874	0.1748
ODP2	OSMR	5	0.552	0.1104
ODP2	PYY	5	0.959	0.1918
ODP2	KCTD5	5	0.52	0.104
ODP2	TFF2	5	0.868	0.1736
ODP2	AOC2	5	0.611	0.1222
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	KLHL1	5	1.056	0.2112
ODP2	TYRP1	5	0.448	0.0896
ODP2	DOK5	5	0.833	0.1666
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	ETV3	5	0.893	0.1786
ODP2	MAT2B	4	0.4	0.1
ODP2	RDH8	7	0.892	0.127428571428571
ODP2	KCNQ4	8	0.806	0.10075
ODP2	TANC2	6	1.413	0.2355
ODP2	TIMP4	7	0.815	0.116428571428571
ODP2	MYRIP	7	0.733	0.104714285714286
ODP2	GNAI2	4	0.548	0.137
ODP2	ID3	4	0.673	0.16825
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	OSMR	6	0.251	0.0418333333333333
ABCA1	PYY	4	0.448	0.112
ABCA1	KCTD5	5	0.53	0.106
ABCA1	TFF2	4	0.363	0.09075
ABCA1	AOC2	4	0.45	0.1125
ABCA1	KLF7	4	0.815	0.20375
ABCA1	KLHL1	6	0.826	0.137666666666667
ABCA1	TYRP1	4	0.156	0.039
ABCA1	DOK5	4	0.559	0.13975
ABCA1	STRAP	4	0.328	0.082
ABCA1	ETV3	4	0.488	0.122
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	RDH8	7	0.69	0.0985714285714286
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	TANC2	5	0.772	0.1544
ABCA1	TIMP4	3	0.275	0.0916666666666667
ABCA1	MYRIP	6	0.372	0.062
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	ID3	5	0.304	0.0608
DYR	NUDT9	6	0.927	0.1545
DYR	ATOX1	4	0.593	0.14825
DYR	OSMR	5	0.295	0.059
DYR	PYY	6	0.996	0.166
DYR	KCTD5	5	0.578	0.1156
DYR	TFF2	4	0.411	0.10275
DYR	AOC2	2	0.643	0.3215
DYR	KLF7	5	0.865	0.173
DYR	KLHL1	6	0.99	0.165
DYR	TYRP1	4	0.204	0.051
DYR	DOK5	4	0.723	0.18075
DYR	STRAP	5	0.403	0.0806
DYR	ETV3	3	0.53	0.176666666666667
DYR	MAT2B	2	0.14	0.07
DYR	RDH8	4	0.362	0.0905
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	TANC2	5	0.915	0.183
DYR	TIMP4	6	0.963	0.1605
DYR	MYRIP	6	0.42	0.07
DYR	GNAI2	4	0.178	0.0445
DYR	ID3	4	0.348	0.087
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	ATOX1	5	0.299	0.0598
P85A	OSMR	2	0.079	0.0395
P85A	PYY	3	0.418	0.139333333333333
P85A	KCTD5	3	0.495	0.165
P85A	TFF2	4	0.195	0.04875
P85A	AOC2	5	0.337	0.0674
P85A	KLF7	6	0.771	0.1285
P85A	KLHL1	6	0.649	0.108166666666667
P85A	TYRP1	4	0.116	0.029
P85A	DOK5	4	0.382	0.0955
P85A	STRAP	4	0.218	0.0545
P85A	ETV3	6	0.98	0.163333333333333
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	RDH8	7	0.513	0.0732857142857143
P85A	KCNQ4	5	0.583	0.1166
P85A	TANC2	2	0.593	0.2965
P85A	TIMP4	3	0.257	0.0856666666666667
P85A	MYRIP	4	0.337	0.08425
P85A	GNAI2	2	0.093	0.0465
P85A	ID3	4	0.179	0.04475
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	ATOX1	5	0.233	0.0466
SIR1	OSMR	4	0.164	0.041
SIR1	PYY	4	0.305	0.07625
SIR1	KCTD5	6	0.496	0.0826666666666667
SIR1	TFF2	6	0.298	0.0496666666666667
SIR1	AOC2	4	0.384	0.096
SIR1	KLF7	4	0.747	0.18675
SIR1	KLHL1	6	0.725	0.120833333333333
SIR1	TYRP1	2	0.092	0.046
SIR1	DOK5	4	0.53	0.1325
SIR1	STRAP	4	0.128	0.032
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	MAT2B	5	0.169	0.0338
SIR1	RDH8	4	0.906	0.2265
SIR1	KCNQ4	4	0.48	0.12
SIR1	TANC2	5	0.691	0.1382
SIR1	TIMP4	4	0.272	0.068
SIR1	MYRIP	7	0.338	0.0482857142857143
SIR1	GNAI2	5	0.096	0.0192
SIR1	ID3	3	0.215	0.0716666666666667
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	OSMR	5	0.313	0.0626
MTHR	PYY	5	0.853	0.1706
MTHR	KCTD5	10	0.923	0.0923
MTHR	TFF2	6	0.804	0.134
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	KLF7	5	1.296	0.2592
MTHR	KLHL1	4	0.973	0.24325
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	DOK5	4	0.989	0.24725
MTHR	STRAP	4	0.783	0.19575
MTHR	ETV3	5	0.945	0.189
MTHR	MAT2B	2	0.096	0.048
MTHR	RDH8	5	0.85	0.17
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	TANC2	6	1.204	0.200666666666667
MTHR	TIMP4	5	0.82	0.164
MTHR	MYRIP	5	0.434	0.0868
MTHR	GNAI2	4	0.525	0.13125
MTHR	ID3	4	0.366	0.0915
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	ATOX1	4	1.028	0.257
ADCL2	OSMR	8	0.97	0.12125
ADCL2	PYY	4	0.996	0.249
ADCL2	KCTD5	7	1.205	0.172142857142857
ADCL2	TFF2	7	1.156	0.165142857142857
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	KLF7	8	1.711	0.213875
ADCL2	KLHL1	6	1.563	0.2605
ADCL2	TYRP1	5	1.05	0.21
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	RDH8	8	1.141	0.142625
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	TANC2	7	1.51	0.215714285714286
ADCL2	TIMP4	6	1.015	0.169166666666667
ADCL2	MYRIP	4	1.016	0.254
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	ID3	8	1.091	0.136375
IBP3	NUDT9	5	0.691	0.1382
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	OSMR	4	0.184	0.046
IBP3	PYY	4	0.345	0.08625
IBP3	KCTD5	5	0.5	0.1
IBP3	TFF2	4	0.301	0.07525
IBP3	AOC2	5	0.429	0.0858
IBP3	KLF7	4	0.756	0.189
IBP3	KLHL1	5	0.754	0.1508
IBP3	TYRP1	2	0.101	0.0505
IBP3	DOK5	3	0.487	0.162333333333333
IBP3	STRAP	4	0.219	0.05475
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	MAT2B	5	0.198	0.0396
IBP3	RDH8	6	0.618	0.103
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	TANC2	4	0.703	0.17575
IBP3	TIMP4	2	0.068	0.034
IBP3	MYRIP	6	0.342	0.057
IBP3	GNAI2	4	0.1	0.025
IBP3	ID3	3	0.245	0.0816666666666667
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	ATOX1	5	0.476	0.0952
DDR1	OSMR	3	0.287	0.0956666666666667
DDR1	PYY	4	0.461	0.11525
DDR1	KCTD5	6	0.662	0.110333333333333
DDR1	TFF2	6	0.392	0.0653333333333333
DDR1	AOC2	4	0.463	0.11575
DDR1	KLF7	5	0.934	0.1868
DDR1	KLHL1	6	0.839	0.139833333333333
DDR1	TYRP1	3	0.279	0.093
DDR1	DOK5	4	0.572	0.143
DDR1	STRAP	4	0.341	0.08525
DDR1	ETV3	4	0.501	0.12525
DDR1	MAT2B	6	0.36	0.06
DDR1	RDH8	7	0.703	0.100428571428571
DDR1	KCNQ4	5	0.738	0.1476
DDR1	TANC2	5	0.785	0.157
DDR1	TIMP4	3	0.288	0.096
DDR1	MYRIP	7	0.504	0.072
DDR1	GNAI2	4	0.252	0.063
DDR1	ID3	3	0.358	0.119333333333333
CP46A	NUDT9	4	0.903	0.22575
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	OSMR	5	0.414	0.0828
CP46A	PYY	9	0.962	0.106888888888889
CP46A	KCTD5	5	0.462	0.0924
CP46A	TFF2	4	0.6	0.15
CP46A	AOC2	4	0.684	0.171
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	KLHL1	7	0.841	0.120142857142857
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	DOK5	4	0.956	0.239
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	ETV3	3	0.651	0.217
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	RDH8	6	0.902	0.150333333333333
CP46A	KCNQ4	4	0.888	0.222
CP46A	TANC2	6	0.756	0.126
CP46A	TIMP4	8	0.96	0.12
CP46A	MYRIP	5	0.491	0.0982
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	ID3	5	0.474	0.0948
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	OSMR	5	0.694	0.1388
SCN2A	PYY	7	0.966	0.138
SCN2A	KCTD5	3	0.868	0.289333333333333
SCN2A	TFF2	6	0.825	0.1375
SCN2A	AOC2	5	0.837	0.1674
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	KLHL1	6	1.032	0.172
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	DOK5	5	0.678	0.1356
SCN2A	STRAP	6	0.801	0.1335
SCN2A	ETV3	5	0.905	0.181
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	RDH8	6	0.889	0.148166666666667
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	TANC2	6	1.315	0.219166666666667
SCN2A	TIMP4	7	0.933	0.133285714285714
SCN2A	MYRIP	5	0.655	0.131
SCN2A	GNAI2	4	0.572	0.143
SCN2A	ID3	4	0.745	0.18625
IL4	NUDT9	6	0.652	0.108666666666667
IL4	ATOX1	5	0.365	0.073
IL4	OSMR	2	0.061	0.0305
IL4	PYY	3	0.484	0.161333333333333
IL4	KCTD5	5	0.511	0.1022
IL4	TFF2	5	0.24	0.048
IL4	AOC2	4	0.345	0.08625
IL4	KLF7	5	0.798	0.1596
IL4	KLHL1	6	0.715	0.119166666666667
IL4	TYRP1	4	0.137	0.03425
IL4	DOK5	4	0.448	0.112
IL4	STRAP	3	0.19	0.0633333333333333
IL4	ETV3	6	0.378	0.063
IL4	MAT2B	5	0.209	0.0418
IL4	RDH8	7	0.579	0.0827142857142857
IL4	KCNQ4	5	0.62	0.124
IL4	TANC2	4	0.633	0.15825
IL4	TIMP4	3	0.242	0.0806666666666667
IL4	MYRIP	5	0.35	0.07
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	ID3	4	0.22	0.055
NPS	NUDT9	6	0.733	0.122166666666667
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	OSMR	3	0.23	0.0766666666666667
NPS	PYY	2	0.201	0.1005
NPS	KCTD5	4	0.596	0.149
NPS	TFF2	4	0.301	0.07525
NPS	AOC2	5	0.484	0.0968
NPS	KLF7	6	0.899	0.149833333333333
NPS	KLHL1	6	0.796	0.132666666666667
NPS	TYRP1	5	0.238	0.0476
NPS	DOK5	4	0.529	0.13225
NPS	STRAP	4	0.291	0.07275
NPS	ETV3	5	0.951	0.1902
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	RDH8	7	0.66	0.0942857142857143
NPS	KCNQ4	5	0.674	0.1348
NPS	TANC2	3	0.694	0.231333333333333
NPS	TIMP4	3	0.264	0.088
NPS	MYRIP	4	0.427	0.10675
NPS	GNAI2	2	0.135	0.0675
NPS	ID3	4	0.326	0.0815
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	ATOX1	3	0.552	0.184
NMDE1	OSMR	4	0.245	0.06125
NMDE1	PYY	5	0.85	0.17
NMDE1	KCTD5	3	0.501	0.167
NMDE1	TFF2	6	0.432	0.072
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	KLF7	6	0.993	0.1655
NMDE1	KLHL1	5	0.876	0.1752
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	DOK5	3	0.609	0.203
NMDE1	STRAP	4	0.412	0.103
NMDE1	ETV3	5	0.56	0.112
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	RDH8	6	0.501	0.0835
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	TANC2	5	0.825	0.165
NMDE1	TIMP4	5	0.817	0.1634
NMDE1	MYRIP	4	0.343	0.08575
NMDE1	GNAI2	2	0.101	0.0505
NMDE1	ID3	5	0.296	0.0592
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	ATOX1	8	0.621	0.077625
AOFB	OSMR	3	0.245	0.0816666666666667
AOFB	PYY	6	0.74	0.123333333333333
AOFB	KCTD5	6	0.815	0.135833333333333
AOFB	TFF2	7	0.517	0.0738571428571429
AOFB	AOC2	2	0.127	0.0635
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	KLHL1	7	0.969	0.138428571428571
AOFB	TYRP1	2	0.185	0.0925
AOFB	DOK5	5	0.702	0.1404
AOFB	STRAP	8	0.543	0.067875
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	RDH8	4	0.391	0.09775
AOFB	KCNQ4	8	0.905	0.113125
AOFB	TANC2	7	0.917	0.131
AOFB	TIMP4	5	0.82	0.164
AOFB	MYRIP	5	0.479	0.0958
AOFB	GNAI2	3	0.393	0.131
AOFB	ID3	5	0.462	0.0924
RL13A	NUDT9	8	0.995	0.124375
RL13A	ATOX1	4	0.584	0.146
RL13A	OSMR	6	0.227	0.0378333333333333
RL13A	PYY	4	0.968	0.242
RL13A	KCTD5	5	0.757	0.1514
RL13A	TFF2	4	0.59	0.1475
RL13A	AOC2	4	0.824	0.206
RL13A	KLF7	8	0.933	0.116625
RL13A	KLHL1	6	0.716	0.119333333333333
RL13A	TYRP1	4	0.383	0.09575
RL13A	DOK5	8	0.754	0.09425
RL13A	STRAP	4	0.492	0.123
RL13A	ETV3	4	0.743	0.18575
RL13A	MAT2B	5	0.455	0.091
RL13A	RDH8	4	0.872	0.218
RL13A	KCNQ4	5	0.455	0.091
RL13A	TANC2	6	1.337	0.222833333333333
RL13A	TIMP4	5	0.944	0.1888
RL13A	MYRIP	7	0.427	0.061
RL13A	GNAI2	6	0.315	0.0525
RL13A	ID3	5	0.28	0.056
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	OSMR	4	0.317	0.07925
S22A2	PYY	4	0.431	0.10775
S22A2	KCTD5	7	0.639	0.0912857142857143
S22A2	TFF2	7	0.422	0.0602857142857143
S22A2	AOC2	5	0.493	0.0986
S22A2	KLF7	5	0.89	0.178
S22A2	KLHL1	7	0.869	0.124142857142857
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	DOK5	5	0.602	0.1204
S22A2	STRAP	5	0.353	0.0706
S22A2	ETV3	4	0.457	0.11425
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	RDH8	6	0.828	0.138
S22A2	KCNQ4	6	0.768	0.128
S22A2	TANC2	6	0.815	0.135833333333333
S22A2	TIMP4	4	0.398	0.0995
S22A2	MYRIP	8	0.481	0.060125
S22A2	GNAI2	6	0.239	0.0398333333333333
S22A2	ID3	4	0.387	0.09675
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	ATOX1	3	0.824	0.274666666666667
CALY	OSMR	5	0.617	0.1234
CALY	PYY	5	0.874	0.1748
CALY	KCTD5	6	0.995	0.165833333333333
CALY	TFF2	7	0.763	0.109
CALY	AOC2	4	0.819	0.20475
CALY	KLF7	7	1.296	0.185142857142857
CALY	KLHL1	5	0.948	0.1896
CALY	TYRP1	5	0.641	0.1282
CALY	DOK5	5	0.601	0.1202
CALY	STRAP	5	0.654	0.1308
CALY	ETV3	6	0.863	0.143833333333333
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	RDH8	7	0.988	0.141142857142857
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	TANC2	6	1.156	0.192666666666667
CALY	TIMP4	5	0.852	0.1704
CALY	MYRIP	5	0.703	0.1406
CALY	GNAI2	3	0.44	0.146666666666667
CALY	ID3	4	0.619	0.15475
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	OSMR	5	0.502	0.1004
S12A5	PYY	6	0.99	0.165
S12A5	KCTD5	6	0.572	0.0953333333333333
S12A5	TFF2	4	0.688	0.172
S12A5	AOC2	8	0.917	0.114625
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	KLHL1	7	1.18	0.168571428571429
S12A5	TYRP1	5	0.785	0.157
S12A5	DOK5	5	0.694	0.1388
S12A5	STRAP	6	0.813	0.1355
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	MAT2B	7	0.854	0.122
S12A5	RDH8	6	0.971	0.161833333333333
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	TANC2	7	1.418	0.202571428571429
S12A5	TIMP4	6	0.957	0.1595
S12A5	MYRIP	5	0.579	0.1158
S12A5	GNAI2	6	0.787	0.131166666666667
S12A5	ID3	5	0.562	0.1124
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	ATOX1	5	0.32	0.064
PK3CA	OSMR	2	0.09	0.045
PK3CA	PYY	3	0.439	0.146333333333333
PK3CA	KCTD5	4	0.496	0.124
PK3CA	TFF2	4	0.201	0.05025
PK3CA	AOC2	5	0.358	0.0716
PK3CA	KLF7	4	0.791	0.19775
PK3CA	KLHL1	6	0.67	0.111666666666667
PK3CA	TYRP1	3	0.13	0.0433333333333333
PK3CA	DOK5	4	0.403	0.10075
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	RDH8	7	0.534	0.0762857142857143
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	TANC2	2	0.593	0.2965
