source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	TLE4	4	0.659	0.16475
ATP4A	STK25	5	0.802	0.1604
ATP4A	OR2B2	5	0.65	0.13
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	HLTF	4	0.268	0.067
ATP4A	GPN2	7	0.776	0.110857142857143
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	NSA2	4	0.484	0.121
ATP4A	PHF11	5	1.161	0.2322
ATP4A	DBF4B	4	0.324	0.081
ATP4A	SHPK	4	0.997	0.24925
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	GRID2	5	0.925	0.185
LOX5	TLE4	5	0.536	0.1072
LOX5	STK25	6	0.952	0.158666666666667
LOX5	OR2B2	5	0.309	0.0618
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	HLTF	5	0.132	0.0264
LOX5	GPN2	6	0.444	0.074
LOX5	UBE2C	4	0.055	0.01375
LOX5	RFX3	4	0.699	0.17475
LOX5	NSA2	5	0.198	0.0396
LOX5	PHF11	5	0.82	0.164
LOX5	DBF4B	5	0.057	0.0114
LOX5	SHPK	7	0.684	0.0977142857142857
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	GRID2	5	0.584	0.1168
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	STK25	8	0.975	0.121875
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	GPN2	6	1.166	0.194333333333333
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	SHPK	7	0.964	0.137714285714286
UD3A1	CRCT1	5	0.921	0.1842
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	TLE4	5	0.502	0.1004
BDNF	STK25	7	0.874	0.124857142857143
BDNF	OR2B2	4	0.347	0.08675
BDNF	KCNE2	6	0.219	0.0365
BDNF	HLTF	4	0.174	0.0435
BDNF	GPN2	6	0.478	0.0796666666666667
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	RFX3	3	0.648	0.216
BDNF	NSA2	5	0.242	0.0484
BDNF	PHF11	4	0.853	0.21325
BDNF	DBF4B	4	0.09	0.0225
BDNF	SHPK	7	0.718	0.102571428571429
BDNF	CRCT1	8	0.824	0.103
BDNF	GRID2	4	0.638	0.1595
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	STK25	5	0.651	0.1302
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	GPN2	7	0.907	0.129571428571429
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	SHPK	8	0.877	0.109625
GBRA1	CRCT1	4	0.881	0.22025
GBRA1	GRID2	7	0.728	0.104
FOS	TLE4	2	0.128	0.064
FOS	STK25	4	0.5	0.125
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	HLTF	3	0.12	0.04
FOS	GPN2	6	0.428	0.0713333333333333
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	RFX3	3	0.598	0.199333333333333
FOS	NSA2	3	0.186	0.062
FOS	PHF11	4	0.808	0.202
FOS	DBF4B	4	0.045	0.01125
FOS	SHPK	7	0.668	0.0954285714285714
FOS	CRCT1	7	0.568	0.0811428571428571
FOS	GRID2	4	0.577	0.14425
SHBG	TLE4	4	0.447	0.11175
SHBG	STK25	4	0.966	0.2415
SHBG	OR2B2	6	0.507	0.0845
SHBG	KCNE2	5	0.214	0.0428
SHBG	HLTF	4	0.169	0.04225
SHBG	GPN2	5	0.473	0.0946
SHBG	UBE2C	5	0.122	0.0244
SHBG	RFX3	6	0.696	0.116
SHBG	NSA2	4	0.233	0.05825
SHBG	PHF11	5	0.864	0.1728
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	CRCT1	4	0.712	0.178
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	STK25	4	0.843	0.21075
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	KCNE2	8	0.779	0.097375
ODP2	HLTF	5	0.35	0.07
ODP2	GPN2	6	0.871	0.145166666666667
ODP2	UBE2C	4	0.478	0.1195
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	DBF4B	3	0.342	0.114
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	CRCT1	8	0.953	0.119125
ODP2	GRID2	10	0.84	0.084
ABCA1	TLE4	4	0.453	0.11325
ABCA1	STK25	4	0.669	0.16725
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	KCNE2	5	0.201	0.0402
ABCA1	HLTF	4	0.156	0.039
ABCA1	GPN2	5	0.46	0.092
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	RFX3	4	0.834	0.2085
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	PHF11	4	0.849	0.21225
ABCA1	DBF4B	6	0.078	0.013
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	CRCT1	7	0.703	0.100428571428571
ABCA1	GRID2	3	0.681	0.227
DYR	TLE4	3	0.679	0.226333333333333
DYR	STK25	4	0.863	0.21575
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	KCNE2	5	0.249	0.0498
DYR	HLTF	5	0.157	0.0314
DYR	GPN2	4	0.459	0.11475
DYR	UBE2C	4	0.153	0.03825
DYR	RFX3	4	0.817	0.20425
DYR	NSA2	6	0.29	0.0483333333333333
DYR	PHF11	5	0.899	0.1798
DYR	DBF4B	5	0.122	0.0244
DYR	SHPK	6	0.748	0.124666666666667
DYR	CRCT1	8	0.771	0.096375
DYR	GRID2	5	0.862	0.1724
P85A	TLE4	3	0.295	0.0983333333333333
P85A	STK25	5	0.667	0.1334
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	KCNE2	3	0.166	0.0553333333333333
P85A	HLTF	4	0.121	0.03025
P85A	GPN2	5	0.425	0.085
P85A	UBE2C	5	0.04	0.008
P85A	RFX3	4	0.67	0.1675
P85A	NSA2	4	0.161	0.04025
P85A	PHF11	6	0.805	0.134166666666667
P85A	DBF4B	6	0.021	0.0035
P85A	SHPK	4	0.665	0.16625
P85A	CRCT1	7	0.526	0.0751428571428572
P85A	GRID2	2	0.54	0.27
SIR1	TLE4	2	0.108	0.054
SIR1	STK25	4	0.48	0.12
SIR1	OR2B2	4	0.311	0.07775
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	HLTF	3	0.12	0.04
SIR1	GPN2	4	0.424	0.106
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	RFX3	4	0.604	0.151
SIR1	NSA2	4	0.164	0.041
SIR1	PHF11	4	0.781	0.19525
SIR1	DBF4B	4	0.018	0.0045
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	CRCT1	7	0.826	0.118
SIR1	GRID2	5	0.638	0.1276
MTHR	TLE4	5	0.858	0.1716
MTHR	STK25	4	0.711	0.17775
MTHR	OR2B2	5	0.859	0.1718
MTHR	KCNE2	5	0.68	0.136
MTHR	HLTF	5	0.243	0.0486
MTHR	GPN2	8	0.592	0.074
MTHR	UBE2C	4	0.171	0.04275
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	NSA2	5	0.336	0.0672
MTHR	PHF11	5	1.33	0.266
MTHR	DBF4B	5	0.14	0.028
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	CRCT1	5	0.863	0.1726
MTHR	GRID2	8	0.696	0.087
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	GPN2	6	1.337	0.222833333333333
ADCL2	UBE2C	7	0.98	0.14
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	NSA2	5	1.074	0.2148
ADCL2	PHF11	8	1.745	0.218125
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	SHPK	4	1.082	0.2705
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	GRID2	8	1.094	0.13675
IBP3	TLE4	4	0.35	0.0875
IBP3	STK25	6	0.722	0.120333333333333
IBP3	OR2B2	4	0.351	0.08775
IBP3	KCNE2	5	0.171	0.0342
IBP3	HLTF	4	0.126	0.0315
IBP3	GPN2	5	0.43	0.086
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	RFX3	4	0.686	0.1715
IBP3	NSA2	4	0.176	0.044
IBP3	PHF11	4	0.79	0.1975
IBP3	DBF4B	4	0.027	0.00675
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	GRID2	4	0.65	0.1625
DDR1	TLE4	4	0.466	0.1165
DDR1	STK25	6	0.838	0.139666666666667
DDR1	OR2B2	5	0.457	0.0914
DDR1	KCNE2	6	0.333	0.0555
DDR1	HLTF	5	0.28	0.056
DDR1	GPN2	6	0.592	0.0986666666666667
DDR1	UBE2C	4	0.203	0.05075
DDR1	RFX3	4	0.847	0.21175
DDR1	NSA2	5	0.346	0.0692
DDR1	PHF11	5	0.968	0.1936
DDR1	DBF4B	5	0.205	0.041
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	GRID2	5	0.732	0.1464
CP46A	TLE4	6	0.936	0.156
CP46A	STK25	6	0.977	0.162833333333333
CP46A	OR2B2	7	0.896	0.128
CP46A	KCNE2	8	0.998	0.12475
CP46A	HLTF	5	0.292	0.0584
CP46A	GPN2	9	0.684	0.076
CP46A	UBE2C	5	0.279	0.0558
CP46A	RFX3	4	0.83	0.2075
CP46A	NSA2	4	0.314	0.0785
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	OR2B2	6	0.936	0.156
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	HLTF	4	0.538	0.1345
SCN2A	GPN2	7	0.954	0.136285714285714
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	RFX3	8	0.9	0.1125
SCN2A	NSA2	6	0.684	0.114
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	SHPK	5	0.951	0.1902
SCN2A	CRCT1	8	1.04	0.13
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	TLE4	4	0.42	0.105
IL4	STK25	6	0.792	0.132
IL4	OR2B2	5	0.411	0.0822
IL4	KCNE2	5	0.182	0.0364
IL4	HLTF	4	0.129	0.03225
IL4	GPN2	5	0.441	0.0882
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	RFX3	4	0.736	0.184
IL4	NSA2	4	0.173	0.04325
IL4	PHF11	5	0.832	0.1664
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	SHPK	6	0.681	0.1135
IL4	CRCT1	3	0.366	0.122
IL4	GRID2	4	0.58	0.145
NPS	TLE4	3	0.302	0.100666666666667
NPS	STK25	5	0.674	0.1348
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	KCNE2	4	0.267	0.06675
NPS	HLTF	6	0.224	0.0373333333333333
NPS	GPN2	6	0.542	0.0903333333333333
NPS	UBE2C	5	0.187	0.0374
NPS	RFX3	5	0.798	0.1596
NPS	NSA2	5	0.262	0.0524
NPS	PHF11	6	0.933	0.1555
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	SHPK	5	0.766	0.1532
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	TLE4	5	0.71	0.142
NMDE1	STK25	2	0.571	0.2855
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	HLTF	4	0.133	0.03325
NMDE1	GPN2	5	0.496	0.0992
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	RFX3	4	0.946	0.2365
NMDE1	NSA2	4	0.213	0.05325
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	SHPK	4	0.671	0.16775
NMDE1	CRCT1	7	0.658	0.094
NMDE1	GRID2	1	0.398	0.398
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	STK25	8	0.943	0.117875
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	KCNE2	6	0.486	0.081
AOFB	HLTF	4	0.274	0.0685
AOFB	GPN2	4	0.645	0.16125
AOFB	UBE2C	5	0.267	0.0534
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	NSA2	4	0.302	0.0755
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	CRCT1	4	0.404	0.101
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	TLE4	6	0.948	0.158
RL13A	STK25	4	0.942	0.2355
RL13A	OR2B2	4	0.702	0.1755
RL13A	KCNE2	5	0.428	0.0856
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	GPN2	9	0.506	0.0562222222222222
RL13A	UBE2C	5	0.085	0.017
RL13A	RFX3	2	0.243	0.1215
RL13A	NSA2	4	0.14	0.035
RL13A	PHF11	8	0.967	0.120875
RL13A	DBF4B	6	0.054	0.009
RL13A	SHPK	6	0.927	0.1545
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	GRID2	10	0.797	0.0797
S22A2	TLE4	4	0.436	0.109
S22A2	STK25	6	0.808	0.134666666666667
S22A2	OR2B2	4	0.437	0.10925
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	HLTF	4	0.196	0.049
S22A2	GPN2	5	0.567	0.1134
S22A2	UBE2C	4	0.159	0.03975
S22A2	RFX3	5	0.877	0.1754
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	PHF11	5	0.924	0.1848
S22A2	DBF4B	5	0.161	0.0322
S22A2	SHPK	8	0.809	0.101125
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	GRID2	6	0.762	0.127
CALY	TLE4	5	0.966	0.1932
CALY	STK25	6	0.98	0.163333333333333
CALY	OR2B2	4	0.543	0.13575
CALY	KCNE2	6	0.666	0.111
CALY	HLTF	4	0.498	0.1245
CALY	GPN2	8	0.95	0.11875
CALY	UBE2C	8	0.55	0.06875
CALY	RFX3	8	0.934	0.11675
CALY	NSA2	7	0.605	0.0864285714285714
CALY	PHF11	7	1.33	0.19
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	SHPK	5	0.61	0.122
CALY	CRCT1	5	0.87	0.174
CALY	GRID2	8	0.717	0.089625
S12A5	TLE4	4	0.793	0.19825
S12A5	STK25	7	0.944	0.134857142857143
S12A5	OR2B2	6	0.996	0.166
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	HLTF	6	0.402	0.067
S12A5	GPN2	5	0.773	0.1546
S12A5	UBE2C	5	0.367	0.0734
S12A5	RFX3	4	0.918	0.2295
S12A5	NSA2	4	0.402	0.1005
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	DBF4B	6	0.336	0.056
S12A5	SHPK	6	0.93	0.155
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	GRID2	6	0.762	0.127
PK3CA	TLE4	3	0.273	0.091
PK3CA	STK25	5	0.645	0.129
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	HLTF	5	0.123	0.0246
PK3CA	GPN2	4	0.434	0.1085
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	RFX3	4	0.691	0.17275
PK3CA	NSA2	4	0.161	0.04025
PK3CA	PHF11	4	0.825	0.20625
PK3CA	DBF4B	6	0.042	0.007
PK3CA	SHPK	5	0.666	0.1332
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	GRID2	3	0.541	0.180333333333333
PDE4D	TLE4	5	0.688	0.1376
PDE4D	STK25	4	0.959	0.23975
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	HLTF	4	0.131	0.03275
PDE4D	GPN2	9	0.563	0.0625555555555555
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	RFX3	4	0.611	0.15275
PDE4D	NSA2	4	0.197	0.04925
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	DBF4B	6	0.111	0.0185
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	GRID2	5	0.789	0.1578
KIF11	TLE4	4	0.281	0.07025
KIF11	STK25	4	0.643	0.16075
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	HLTF	4	0.145	0.03625
KIF11	GPN2	5	0.471	0.0942
KIF11	UBE2C	2	0.026	0.013
KIF11	RFX3	6	0.777	0.1295
KIF11	NSA2	4	0.255	0.06375
KIF11	PHF11	5	0.829	0.1658
KIF11	DBF4B	4	0.036	0.009
KIF11	SHPK	8	0.714	0.08925
KIF11	CRCT1	9	0.999	0.111
KIF11	GRID2	5	0.695	0.139
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	STK25	5	0.624	0.1248
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	GPN2	5	0.497	0.0994
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	RFX3	4	0.67	0.1675
NR1I2	NSA2	5	0.254	0.0508
NR1I2	PHF11	5	0.889	0.1778
NR1I2	DBF4B	6	0.11	0.0183333333333333
NR1I2	SHPK	6	0.738	0.123
NR1I2	CRCT1	4	0.608	0.152
NR1I2	GRID2	7	0.925	0.132142857142857
NISCH	TLE4	5	0.9	0.18
NISCH	STK25	4	0.979	0.24475
NISCH	OR2B2	7	0.749	0.107
NISCH	KCNE2	5	0.572	0.1144
NISCH	HLTF	5	0.343	0.0686
NISCH	GPN2	4	0.648	0.162
NISCH	UBE2C	5	0.36	0.072
NISCH	RFX3	8	0.996	0.1245
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	PHF11	5	1.154	0.2308
NISCH	DBF4B	6	0.329	0.0548333333333333
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	GRID2	4	0.948	0.237
NFKB2	TLE4	4	0.372	0.093
NFKB2	STK25	6	0.744	0.124
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	HLTF	2	0.12	0.06
NFKB2	GPN2	4	0.482	0.1205
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	PHF11	5	0.914	0.1828
NFKB2	DBF4B	6	0.108	0.018
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	GRID2	4	0.661	0.16525
ITK	TLE4	5	0.61	0.122
ITK	STK25	4	0.689	0.17225
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	HLTF	4	0.129	0.03225
ITK	GPN2	6	0.496	0.0826666666666667
ITK	UBE2C	5	0.124	0.0248
ITK	RFX3	7	0.763	0.109
ITK	NSA2	6	0.198	0.033
ITK	PHF11	6	0.887	0.147833333333333
ITK	DBF4B	6	0.093	0.0155
ITK	SHPK	4	0.699	0.17475
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	GRID2	4	0.577	0.14425
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	STK25	5	0.661	0.1322
PPIA	OR2B2	5	0.534	0.1068
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	HLTF	5	0.211	0.0422
PPIA	GPN2	6	0.545	0.0908333333333333
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	NSA2	5	0.299	0.0598
PPIA	PHF11	5	0.926	0.1852
PPIA	DBF4B	7	0.163	0.0232857142857143
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	GRID2	5	0.784	0.1568
MMAA	TLE4	5	0.885	0.177
MMAA	STK25	8	0.789	0.098625
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	GPN2	5	0.858	0.1716
MMAA	UBE2C	5	0.452	0.0904
MMAA	RFX3	5	0.874	0.1748
MMAA	NSA2	4	0.487	0.12175
MMAA	PHF11	6	1.398	0.233
MMAA	DBF4B	3	0.143	0.0476666666666667
MMAA	SHPK	8	0.946	0.11825
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	GRID2	9	0.829	0.0921111111111111
PA24A	TLE4	4	0.327	0.08175
PA24A	STK25	6	0.699	0.1165
PA24A	OR2B2	5	0.318	0.0636
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	HLTF	5	0.141	0.0282
PA24A	GPN2	6	0.453	0.0755
PA24A	UBE2C	4	0.064	0.016
PA24A	RFX3	4	0.708	0.177
PA24A	NSA2	5	0.207	0.0414
PA24A	PHF11	5	0.829	0.1658
PA24A	DBF4B	5	0.066	0.0132
PA24A	SHPK	7	0.693	0.099
PA24A	CRCT1	4	0.404	0.101
PA24A	GRID2	5	0.593	0.1186
HYES	TLE4	5	0.403	0.0806
HYES	STK25	7	0.775	0.110714285714286
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	HLTF	6	0.217	0.0361666666666667
HYES	GPN2	7	0.529	0.0755714285714286
HYES	UBE2C	5	0.14	0.028
HYES	RFX3	5	0.784	0.1568
HYES	NSA2	6	0.283	0.0471666666666667
HYES	PHF11	6	0.905	0.150833333333333
HYES	DBF4B	6	0.142	0.0236666666666667
HYES	SHPK	8	0.769	0.096125
HYES	CRCT1	5	0.371	0.0742
HYES	GRID2	6	0.669	0.1115
CP2C8	TLE4	4	0.386	0.0965
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	HLTF	5	0.2	0.04
CP2C8	GPN2	6	0.512	0.0853333333333333
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	RFX3	4	0.767	0.19175
CP2C8	NSA2	5	0.266	0.0532
CP2C8	PHF11	5	0.888	0.1776
CP2C8	DBF4B	5	0.125	0.025
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	GRID2	5	0.652	0.1304
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	STK25	5	0.961	0.1922
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	HLTF	5	0.331	0.0662
CAC1D	GPN2	7	0.767	0.109571428571429
CAC1D	UBE2C	5	0.365	0.073
CAC1D	RFX3	6	0.93	0.155
CAC1D	NSA2	6	0.444	0.074
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	DBF4B	6	0.334	0.0556666666666667
CAC1D	SHPK	6	0.942	0.157
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	GRID2	2	0.508	0.254
SCNNA	TLE4	5	0.636	0.1272
SCNNA	STK25	6	0.96	0.16
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	HLTF	2	0.119	0.0595
SCNNA	GPN2	5	0.687	0.1374
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	NSA2	4	0.385	0.09625
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	DBF4B	8	0.262	0.03275
SCNNA	SHPK	6	0.863	0.143833333333333
SCNNA	CRCT1	7	0.911	0.130142857142857
SCNNA	GRID2	6	0.929	0.154833333333333
DRD3	TLE4	4	0.398	0.0995
DRD3	STK25	6	0.77	0.128333333333333
DRD3	OR2B2	3	0.243	0.081
DRD3	KCNE2	6	0.33	0.055
DRD3	HLTF	4	0.204	0.051
DRD3	GPN2	5	0.56	0.112
DRD3	UBE2C	5	0.234	0.0468
DRD3	RFX3	4	0.856	0.214
DRD3	NSA2	5	0.324	0.0648
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	DBF4B	7	0.207	0.0295714285714286
DRD3	SHPK	7	0.829	0.118428571428571
DRD3	CRCT1	7	0.72	0.102857142857143
DRD3	GRID2	4	0.721	0.18025
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	STK25	7	0.939	0.134142857142857
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	KCNE2	6	0.684	0.114
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	GPN2	7	0.944	0.134857142857143
IOD1	UBE2C	5	0.539	0.1078
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	NSA2	4	0.574	0.1435
IOD1	PHF11	7	1.323	0.189
IOD1	DBF4B	6	0.508	0.0846666666666667
IOD1	SHPK	5	0.658	0.1316
IOD1	CRCT1	6	0.774	0.129
IOD1	GRID2	6	0.806	0.134333333333333
AAKB1	TLE4	3	0.12	0.04
AAKB1	STK25	3	0.531	0.177
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	HLTF	3	0.138	0.046
AAKB1	GPN2	4	0.442	0.1105
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	RFX3	5	0.595	0.119
AAKB1	NSA2	3	0.225	0.075
AAKB1	PHF11	4	0.799	0.19975
AAKB1	DBF4B	4	0.036	0.009
AAKB1	SHPK	7	0.684	0.0977142857142857
AAKB1	CRCT1	6	0.71	0.118333333333333
AAKB1	GRID2	5	0.873	0.1746
ARY2	TLE4	5	0.857	0.1714
ARY2	STK25	4	0.71	0.1775
ARY2	OR2B2	5	0.858	0.1716
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	GPN2	5	0.711	0.1422
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	RFX3	6	0.786	0.131
ARY2	NSA2	5	0.351	0.0702
ARY2	PHF11	8	1.317	0.164625
ARY2	DBF4B	7	0.285	0.0407142857142857
ARY2	SHPK	7	0.879	0.125571428571429
ARY2	CRCT1	5	0.862	0.1724
ARY2	GRID2	5	0.894	0.1788
DOPO	TLE4	5	0.844	0.1688
DOPO	STK25	4	0.949	0.23725
DOPO	OR2B2	5	0.845	0.169
DOPO	KCNE2	6	0.711	0.1185
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	GPN2	7	0.739	0.105571428571429
