source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	MFSD6	4	0.668	0.167
AOFA	ICAM4	6	0.238	0.0396666666666667
AOFA	ADCY7	6	0.264	0.044
AOFA	DNMT1	5	0.144	0.0288
AOFA	ISL1	3	0.478	0.159333333333333
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	MMP13	5	0.336	0.0672
NEP	CYTIP	6	0.518	0.0863333333333333
NEP	MGMT	4	0.225	0.05625
NEP	NDC80	5	0.251	0.0502
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	TXNL1	7	0.349	0.0498571428571429
NEP	EMP3	5	0.444	0.0888
NEP	RBM4	6	0.652	0.108666666666667
NEP	APLP1	4	0.274	0.0685
NEP	GDPD2	4	0.701	0.17525
NEP	CD53	4	0.704	0.176
NEP	ELMO3	4	0.438	0.1095
NEP	LDOC1	5	0.711	0.1422
NEP	ERF	6	0.675	0.1125
NEP	FOXB1	3	0.568	0.189333333333333
NEP	SPEF1	6	0.887	0.147833333333333
NEP	MFSD6	5	0.702	0.1404
NEP	ICAM4	7	0.272	0.0388571428571429
NEP	ADCY7	3	0.228	0.076
NEP	DNMT1	5	0.092	0.0184
NEP	ISL1	4	0.417	0.10425
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	MMP13	5	0.318	0.0636
GLYC	CYTIP	6	0.498	0.083
GLYC	MGMT	5	0.211	0.0422
GLYC	NDC80	4	0.182	0.0455
GLYC	TNNI1	6	0.384	0.064
GLYC	TXNL1	4	0.246	0.0615
GLYC	EMP3	5	0.452	0.0904
GLYC	RBM4	6	0.639	0.1065
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	GDPD2	6	0.728	0.121333333333333
GLYC	CD53	7	0.853	0.121857142857143
GLYC	ELMO3	5	0.416	0.0832
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	ERF	5	0.606	0.1212
GLYC	FOXB1	5	0.615	0.123
GLYC	SPEF1	5	0.824	0.1648
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	ICAM4	8	0.258	0.03225
GLYC	ADCY7	4	0.195	0.04875
GLYC	DNMT1	3	0.012	0.004
GLYC	ISL1	4	0.372	0.093
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	MMP13	4	0.167	0.04175
NCOA2	CYTIP	6	0.335	0.0558333333333333
NCOA2	MGMT	2	0.051	0.0255
NCOA2	NDC80	4	0.03	0.0075
NCOA2	TNNI1	6	0.218	0.0363333333333333
NCOA2	TXNL1	5	0.157	0.0314
NCOA2	EMP3	4	0.309	0.07725
NCOA2	RBM4	6	0.554	0.0923333333333333
NCOA2	APLP1	6	0.24	0.04
NCOA2	GDPD2	4	0.963	0.24075
NCOA2	CD53	5	0.654	0.1308
NCOA2	ELMO3	7	0.349	0.0498571428571429
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	ERF	5	0.454	0.0908
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	MFSD6	3	0.528	0.176
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	ADCY7	4	0.113	0.02825
NCOA2	DNMT1	4	0.004	0.001
NCOA2	ISL1	2	0.117	0.0585
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	MMP13	5	0.327	0.0654
5HT1E	CYTIP	4	0.503	0.12575
5HT1E	MGMT	4	0.228	0.057
5HT1E	NDC80	5	0.242	0.0484
5HT1E	TNNI1	3	0.281	0.0936666666666667
5HT1E	TXNL1	7	0.352	0.0502857142857143
5HT1E	EMP3	4	0.46	0.115
5HT1E	RBM4	6	0.643	0.107166666666667
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	GDPD2	3	0.579	0.193
5HT1E	CD53	5	0.744	0.1488
5HT1E	ELMO3	4	0.424	0.106
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	ERF	6	0.666	0.111
5HT1E	FOXB1	2	0.462	0.231
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	MFSD6	5	0.705	0.141
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	ADCY7	1	0.101	0.101
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	ISL1	6	0.422	0.0703333333333333
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	CYTIP	4	0.69	0.1725
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	NDC80	3	0.381	0.127
TBA4A	TNNI1	4	0.472	0.118
TBA4A	TXNL1	4	0.451	0.11275
TBA4A	EMP3	5	0.605	0.121
TBA4A	RBM4	8	0.861	0.107625
TBA4A	APLP1	4	0.613	0.15325
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	CD53	4	0.975	0.24375
TBA4A	ELMO3	5	0.643	0.1286
TBA4A	LDOC1	4	0.94	0.235
TBA4A	ERF	5	0.827	0.1654
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	ICAM4	3	0.477	0.159
TBA4A	ADCY7	3	0.387	0.129
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	ISL1	5	0.659	0.1318
METH	TXLNA	7	0.412	0.0588571428571429
METH	MMP13	3	0.621	0.207
METH	CYTIP	5	0.73	0.146
METH	MGMT	5	0.375	0.075
METH	NDC80	4	0.482	0.1205
METH	TNNI1	6	0.762	0.127
METH	TXNL1	5	0.273	0.0546
METH	EMP3	6	0.479	0.0798333333333333
METH	RBM4	6	0.933	0.1555
METH	APLP1	7	0.5	0.0714285714285714
METH	GDPD2	7	0.755	0.107857142857143
METH	CD53	5	0.929	0.1858
METH	ELMO3	6	0.765	0.1275
METH	LDOC1	5	0.544	0.1088
METH	ERF	5	0.906	0.1812
METH	FOXB1	5	0.915	0.183
METH	SPEF1	5	0.889	0.1778
METH	MFSD6	6	0.988	0.164666666666667
METH	ICAM4	5	0.391	0.0782
METH	ADCY7	5	0.222	0.0444
METH	DNMT1	4	0.034	0.0085
METH	ISL1	3	0.542	0.180666666666667
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	MMP13	4	0.203	0.05075
LDHA	CYTIP	6	0.371	0.0618333333333333
LDHA	MGMT	3	0.093	0.031
LDHA	NDC80	4	0.066	0.0165
LDHA	TNNI1	6	0.254	0.0423333333333333
LDHA	TXNL1	5	0.193	0.0386
LDHA	EMP3	4	0.345	0.08625
LDHA	RBM4	6	0.59	0.0983333333333333
LDHA	APLP1	6	0.276	0.046
LDHA	GDPD2	5	0.637	0.1274
LDHA	CD53	5	0.69	0.138
LDHA	ELMO3	7	0.385	0.055
LDHA	LDOC1	4	0.495	0.12375
LDHA	ERF	5	0.49	0.098
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	SPEF1	5	0.671	0.1342
LDHA	MFSD6	4	0.57	0.1425
LDHA	ICAM4	6	0.14	0.0233333333333333
LDHA	ADCY7	4	0.149	0.03725
LDHA	DNMT1	4	0.025	0.00625
LDHA	ISL1	4	0.219	0.05475
MK08	TXLNA	5	0.262	0.0524
MK08	MMP13	1	0.135	0.135
MK08	CYTIP	8	0.354	0.04425
MK08	MGMT	4	0.053	0.01325
MK08	NDC80	3	0.024	0.008
MK08	TNNI1	4	0.299	0.07475
MK08	TXNL1	4	0.151	0.03775
MK08	EMP3	3	0.303	0.101
MK08	RBM4	5	0.548	0.1096
MK08	APLP1	5	0.234	0.0468
MK08	GDPD2	6	0.64	0.106666666666667
MK08	CD53	4	0.741	0.18525
MK08	ELMO3	2	0.251	0.1255
MK08	LDOC1	5	0.797	0.1594
MK08	ERF	4	0.448	0.112
MK08	FOXB1	5	0.441	0.0882
MK08	SPEF1	5	0.786	0.1572
MK08	MFSD6	5	0.53	0.106
MK08	ICAM4	7	0.1	0.0142857142857143
MK08	ADCY7	4	0.108	0.027
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	ISL1	4	0.254	0.0635
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	MMP13	4	0.296	0.074
IGHG4	CYTIP	7	0.517	0.0738571428571429
IGHG4	MGMT	5	0.251	0.0502
IGHG4	NDC80	5	0.247	0.0494
IGHG4	TNNI1	7	0.38	0.0542857142857143
IGHG4	TXNL1	9	0.371	0.0412222222222222
IGHG4	EMP3	5	0.508	0.1016
IGHG4	RBM4	7	0.685	0.0978571428571429
IGHG4	APLP1	4	0.33	0.0825
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	CD53	4	0.636	0.159
IGHG4	ELMO3	6	0.469	0.0781666666666667
IGHG4	LDOC1	5	0.75	0.15
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	ICAM4	7	0.273	0.039
IGHG4	ADCY7	3	0.284	0.0946666666666667
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	ISL1	4	0.407	0.10175
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	CYTIP	6	0.402	0.067
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	NDC80	4	0.108	0.027
CP2CJ	TNNI1	6	0.231	0.0385
CP2CJ	TXNL1	5	0.235	0.047
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	RBM4	6	0.536	0.0893333333333333
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	ELMO3	5	0.32	0.064
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	FOXB1	5	0.495	0.099
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	ICAM4	7	0.163	0.0232857142857143
CP2CJ	ADCY7	5	0.17	0.034
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	ISL1	4	0.308	0.077
RXRA	TXLNA	4	0.288	0.072
RXRA	MMP13	4	0.196	0.049
RXRA	CYTIP	7	0.353	0.0504285714285714
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	NDC80	4	0.059	0.01475
RXRA	TNNI1	5	0.239	0.0478
RXRA	TXNL1	6	0.176	0.0293333333333333
RXRA	EMP3	4	0.338	0.0845
RXRA	RBM4	6	0.583	0.0971666666666667
RXRA	APLP1	4	0.253	0.06325
RXRA	GDPD2	5	0.63	0.126
RXRA	CD53	5	0.683	0.1366
RXRA	ELMO3	7	0.378	0.054
RXRA	LDOC1	2	0.459	0.2295
RXRA	ERF	5	0.483	0.0966
RXRA	FOXB1	6	0.477	0.0795
RXRA	SPEF1	4	0.656	0.164
RXRA	MFSD6	4	0.529	0.13225
RXRA	ICAM4	6	0.099	0.0165
RXRA	ADCY7	6	0.125	0.0208333333333333
RXRA	DNMT1	5	0.005	0.001
RXRA	ISL1	3	0.204	0.068
PA2GA	TXLNA	7	0.33	0.0471428571428571
PA2GA	MMP13	4	0.193	0.04825
PA2GA	CYTIP	6	0.386	0.0643333333333333
PA2GA	MGMT	4	0.1	0.025
PA2GA	NDC80	4	0.092	0.023
PA2GA	TNNI1	6	0.215	0.0358333333333333
PA2GA	TXNL1	5	0.219	0.0438
PA2GA	EMP3	4	0.371	0.09275
PA2GA	RBM4	6	0.52	0.0866666666666667
PA2GA	APLP1	5	0.292	0.0584
PA2GA	GDPD2	3	0.621	0.207
PA2GA	CD53	3	0.471	0.157
PA2GA	ELMO3	5	0.304	0.0608
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	ERF	5	0.516	0.1032
PA2GA	FOXB1	5	0.479	0.0958
PA2GA	SPEF1	4	0.736	0.184
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	ICAM4	7	0.147	0.021
PA2GA	ADCY7	5	0.154	0.0308
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	ISL1	4	0.292	0.073
CP131	TXLNA	8	0.438	0.05475
CP131	MMP13	5	0.411	0.0822
CP131	CYTIP	6	0.521	0.0868333333333333
CP131	MGMT	5	0.236	0.0472
CP131	NDC80	2	0.115	0.0575
CP131	TNNI1	4	0.246	0.0615
CP131	TXNL1	4	0.305	0.07625
CP131	EMP3	6	0.467	0.0778333333333333
CP131	RBM4	10	0.804	0.0804
CP131	APLP1	6	0.329	0.0548333333333333
CP131	GDPD2	4	0.717	0.17925
CP131	CD53	7	0.931	0.133
CP131	ELMO3	5	0.503	0.1006
CP131	LDOC1	6	0.736	0.122666666666667
CP131	ERF	4	0.661	0.16525
CP131	FOXB1	3	0.556	0.185333333333333
CP131	SPEF1	4	0.64	0.16
CP131	MFSD6	4	0.658	0.1645
CP131	ICAM4	8	0.283	0.035375
CP131	ADCY7	2	0.198	0.099
CP131	DNMT1	5	0.145	0.029
CP131	ISL1	4	0.395	0.09875
ACACB	TXLNA	6	0.356	0.0593333333333333
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	CYTIP	6	0.424	0.0706666666666667
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	NDC80	4	0.118	0.0295
ACACB	TNNI1	6	0.362	0.0603333333333333
ACACB	TXNL1	5	0.245	0.049
ACACB	EMP3	4	0.397	0.09925
ACACB	RBM4	6	0.642	0.107
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	GDPD2	5	0.732	0.1464
ACACB	CD53	4	0.656	0.164
ACACB	ELMO3	4	0.453	0.11325
ACACB	LDOC1	4	0.605	0.15125
ACACB	ERF	5	0.542	0.1084
ACACB	FOXB1	5	0.551	0.1102
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	MFSD6	4	0.622	0.1555
ACACB	ICAM4	6	0.192	0.032
ACACB	ADCY7	4	0.199	0.04975
ACACB	DNMT1	3	0.096	0.032
ACACB	ISL1	5	0.374	0.0748
PTHY	TXLNA	7	0.317	0.0452857142857143
PTHY	MMP13	1	0.104	0.104
PTHY	CYTIP	7	0.395	0.0564285714285714
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	NDC80	5	0.141	0.0282
PTHY	TNNI1	6	0.269	0.0448333333333333
PTHY	TXNL1	6	0.218	0.0363333333333333
PTHY	EMP3	6	0.405	0.0675
PTHY	RBM4	6	0.574	0.0956666666666667
PTHY	APLP1	4	0.245	0.06125
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	CD53	3	0.525	0.175
PTHY	ELMO3	5	0.358	0.0716
PTHY	LDOC1	3	0.591	0.197
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	FOXB1	4	0.515	0.12875
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	MFSD6	4	0.571	0.14275
PTHY	ICAM4	6	0.141	0.0235
PTHY	ADCY7	1	0.086	0.086
PTHY	DNMT1	5	0.047	0.0094
PTHY	ISL1	3	0.328	0.109333333333333
IL10	TXLNA	5	0.324	0.0648
IL10	MMP13	4	0.223	0.05575
IL10	CYTIP	4	0.376	0.094
IL10	MGMT	3	0.148	0.0493333333333333
IL10	NDC80	4	0.141	0.03525
IL10	TNNI1	6	0.264	0.044
IL10	TXNL1	5	0.268	0.0536
IL10	EMP3	5	0.392	0.0784
IL10	RBM4	6	0.569	0.0948333333333333
IL10	APLP1	5	0.341	0.0682
IL10	GDPD2	3	0.67	0.223333333333333
IL10	CD53	3	0.52	0.173333333333333
IL10	ELMO3	5	0.353	0.0706
IL10	LDOC1	3	0.608	0.202666666666667
IL10	ERF	3	0.533	0.177666666666667
IL10	FOXB1	4	0.527	0.13175
IL10	SPEF1	5	0.887	0.1774
IL10	MFSD6	4	0.625	0.15625
IL10	ICAM4	5	0.167	0.0334
IL10	ADCY7	3	0.155	0.0516666666666667
IL10	DNMT1	4	0.039	0.00975
IL10	ISL1	4	0.334	0.0835
CAH2	TXLNA	2	0.255	0.1275
CAH2	MMP13	4	0.584	0.146
CAH2	CYTIP	3	0.509	0.169666666666667
CAH2	MGMT	4	0.36	0.09
CAH2	NDC80	4	0.404	0.101
CAH2	TNNI1	4	0.712	0.178
CAH2	TXNL1	6	0.412	0.0686666666666667
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	RBM4	1	0.468	0.468
CAH2	APLP1	5	0.537	0.1074
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	CD53	4	0.667	0.16675
CAH2	ELMO3	7	0.693	0.099
CAH2	LDOC1	4	0.931	0.23275
CAH2	ERF	4	0.867	0.21675
CAH2	FOXB1	5	0.739	0.1478
CAH2	SPEF1	5	0.603	0.1206
CAH2	MFSD6	5	0.837	0.1674
CAH2	ICAM4	4	0.196	0.049
CAH2	ADCY7	2	0.208	0.104
CAH2	DNMT1	5	0.109	0.0218
CAH2	ISL1	4	0.552	0.138
OPRD	TXLNA	5	0.333	0.0666
OPRD	MMP13	5	0.323	0.0646
OPRD	CYTIP	4	0.45	0.1125
OPRD	MGMT	4	0.228	0.057
OPRD	NDC80	5	0.242	0.0484
OPRD	TNNI1	3	0.281	0.0936666666666667
OPRD	TXNL1	7	0.352	0.0502857142857143
OPRD	EMP3	4	0.434	0.1085
OPRD	RBM4	6	0.643	0.107166666666667
OPRD	APLP1	3	0.222	0.074
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	CD53	5	0.744	0.1488
OPRD	ELMO3	4	0.416	0.104
OPRD	LDOC1	4	0.713	0.17825
OPRD	ERF	4	0.633	0.15825
OPRD	FOXB1	2	0.463	0.2315
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	MFSD6	5	0.705	0.141
OPRD	ICAM4	4	0.207	0.05175
OPRD	ADCY7	1	0.101	0.101
OPRD	DNMT1	5	0.083	0.0166
OPRD	ISL1	6	0.422	0.0703333333333333
AAPK1	TXLNA	7	0.324	0.0462857142857143
AAPK1	MMP13	6	0.879	0.1465
AAPK1	CYTIP	4	0.512	0.128
AAPK1	MGMT	4	0.33	0.0825
AAPK1	NDC80	4	0.374	0.0935
AAPK1	TNNI1	4	0.579	0.14475
AAPK1	TXNL1	6	0.336	0.056
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	RBM4	8	0.868	0.1085
AAPK1	APLP1	5	0.417	0.0834
AAPK1	GDPD2	6	0.665	0.110833333333333
AAPK1	CD53	4	0.849	0.21225
AAPK1	ELMO3	5	0.547	0.1094
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	ERF	4	0.837	0.20925
AAPK1	FOXB1	5	0.709	0.1418
AAPK1	SPEF1	6	0.676	0.112666666666667
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	ICAM4	5	0.303	0.0606
AAPK1	ADCY7	4	0.132	0.033
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	ISL1	4	0.522	0.1305
PDPK1	TXLNA	6	0.304	0.0506666666666667
PDPK1	MMP13	4	0.302	0.0755
PDPK1	CYTIP	4	0.412	0.103
PDPK1	MGMT	4	0.187	0.04675
PDPK1	NDC80	5	0.253	0.0506
PDPK1	TNNI1	7	0.476	0.068
PDPK1	TXNL1	6	0.279	0.0465
PDPK1	EMP3	6	0.384	0.064
PDPK1	RBM4	4	0.713	0.17825
PDPK1	APLP1	5	0.336	0.0672
PDPK1	GDPD2	6	0.679	0.113166666666667
PDPK1	CD53	5	0.833	0.1666
PDPK1	ELMO3	4	0.332	0.083
PDPK1	LDOC1	6	0.84	0.14
PDPK1	ERF	4	0.578	0.1445
PDPK1	FOXB1	4	0.522	0.1305
PDPK1	SPEF1	7	0.555	0.0792857142857143
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	ICAM4	5	0.188	0.0376
PDPK1	ADCY7	4	0.146	0.0365
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	ISL1	4	0.413	0.10325
ADRB3	TXLNA	5	0.33	0.066
ADRB3	MMP13	4	0.31	0.0775
ADRB3	CYTIP	7	0.531	0.0758571428571429
ADRB3	MGMT	5	0.265	0.053
ADRB3	NDC80	5	0.261	0.0522
ADRB3	TNNI1	7	0.48	0.0685714285714286
ADRB3	TXNL1	6	0.318	0.053
ADRB3	EMP3	4	0.433	0.10825
ADRB3	RBM4	7	0.785	0.112142857142857
ADRB3	APLP1	4	0.28	0.07
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	CD53	5	0.837	0.1674
ADRB3	ELMO3	5	0.482	0.0964
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	FOXB1	3	0.605	0.201666666666667
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	ICAM4	5	0.26	0.052
ADRB3	ADCY7	1	0.101	0.101
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	ISL1	4	0.421	0.10525
C11B1	TXLNA	8	0.448	0.056
C11B1	MMP13	8	0.648	0.081
C11B1	CYTIP	7	0.564	0.0805714285714286
C11B1	MGMT	3	0.263	0.0876666666666667
C11B1	NDC80	5	0.32	0.064
C11B1	TNNI1	9	0.659	0.0732222222222222
C11B1	TXNL1	6	0.387	0.0645
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	RBM4	9	0.964	0.107111111111111
C11B1	APLP1	5	0.409	0.0818
C11B1	GDPD2	4	0.707	0.17675
C11B1	CD53	8	0.991	0.123875
C11B1	ELMO3	8	0.599	0.074875
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	ERF	5	0.783	0.1566
C11B1	FOXB1	6	0.655	0.109166666666667
C11B1	SPEF1	7	0.622	0.0888571428571429
C11B1	MFSD6	4	0.74	0.185
C11B1	ICAM4	6	0.31	0.0516666666666667
C11B1	ADCY7	2	0.174	0.087
C11B1	DNMT1	5	0.216	0.0432
C11B1	ISL1	5	0.468	0.0936
GBRP	TXLNA	10	1.09	0.109
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	CYTIP	10	1.165	0.1165
GBRP	MGMT	8	0.879	0.109875
GBRP	NDC80	8	0.871	0.108875
GBRP	TNNI1	10	0.994	0.0994
GBRP	TXNL1	9	0.998	0.110888888888889
GBRP	EMP3	8	1.15	0.14375
GBRP	RBM4	9	0.871	0.0967777777777778
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	GDPD2	7	1.4	0.2
GBRP	CD53	10	0.948	0.0948
GBRP	ELMO3	9	1.083	0.120333333333333
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	ERF	8	1.073	0.134125
GBRP	FOXB1	9	1.258	0.139777777777778
GBRP	SPEF1	10	1.127	0.1127
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	ICAM4	6	0.907	0.151166666666667
GBRP	ADCY7	7	0.92	0.131428571428571
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	ISL1	8	0.927	0.115875
ROCK2	TXLNA	4	0.344	0.086
ROCK2	MMP13	4	0.237	0.05925
ROCK2	CYTIP	4	0.413	0.10325
ROCK2	MGMT	3	0.162	0.054
ROCK2	NDC80	5	0.151	0.0302
ROCK2	TNNI1	5	0.303	0.0606
ROCK2	TXNL1	6	0.278	0.0463333333333333
ROCK2	EMP3	5	0.43	0.086
ROCK2	RBM4	5	0.558	0.1116
ROCK2	APLP1	5	0.339	0.0678
ROCK2	GDPD2	5	0.739	0.1478
ROCK2	CD53	6	0.819	0.1365
ROCK2	ELMO3	4	0.335	0.08375
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	ERF	6	0.575	0.0958333333333333
ROCK2	FOXB1	4	0.543	0.13575
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	ICAM4	4	0.195	0.04875
ROCK2	ADCY7	3	0.206	0.0686666666666667
ROCK2	DNMT1	4	0.103	0.02575
ROCK2	ISL1	5	0.337	0.0674
RL8	TXLNA	7	0.303	0.0432857142857143
RL8	MMP13	3	0.547	0.182333333333333
RL8	CYTIP	5	0.473	0.0946
RL8	MGMT	5	0.266	0.0532
RL8	NDC80	3	0.073	0.0243333333333333
RL8	TNNI1	4	0.164	0.041
RL8	TXNL1	5	0.164	0.0328
RL8	EMP3	6	0.37	0.0616666666666667
RL8	RBM4	3	0.4	0.133333333333333
RL8	APLP1	5	0.314	0.0628
RL8	GDPD2	7	0.646	0.0922857142857143
RL8	CD53	4	0.855	0.21375
RL8	ELMO3	6	0.494	0.0823333333333333
RL8	LDOC1	3	0.952	0.317333333333333
RL8	ERF	4	0.579	0.14475
RL8	FOXB1	5	0.841	0.1682
RL8	SPEF1	6	0.796	0.132666666666667
RL8	MFSD6	4	0.853	0.21325
RL8	ICAM4	4	0.191	0.04775
RL8	ADCY7	5	0.113	0.0226
RL8	DNMT1	6	0.018	0.003
RL8	ISL1	3	0.18	0.06
ADCY2	TXLNA	6	0.288	0.048
ADCY2	MMP13	5	0.237	0.0474
ADCY2	CYTIP	6	0.419	0.0698333333333333
ADCY2	MGMT	4	0.126	0.0315
ADCY2	NDC80	5	0.152	0.0304
ADCY2	TNNI1	6	0.248	0.0413333333333333
ADCY2	TXNL1	7	0.25	0.0357142857142857
ADCY2	EMP3	6	0.423	0.0705
ADCY2	RBM4	6	0.553	0.0921666666666667
ADCY2	APLP1	4	0.212	0.053
ADCY2	GDPD2	2	0.486	0.243
ADCY2	CD53	4	0.605	0.15125
ADCY2	ELMO3	4	0.339	0.08475
ADCY2	LDOC1	5	0.612	0.1224
ADCY2	ERF	6	0.576	0.096
ADCY2	FOXB1	2	0.416	0.208
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	ICAM4	7	0.173	0.0247142857142857
ADCY2	ADCY7	1	0.097	0.097
ADCY2	DNMT1	4	0.034	0.0085
ADCY2	ISL1	4	0.318	0.0795
PHOP2	TXLNA	4	0.403	0.10075
PHOP2	MMP13	5	0.941	0.1882
PHOP2	CYTIP	8	0.981	0.122625
PHOP2	MGMT	6	0.848	0.141333333333333
PHOP2	NDC80	6	0.697	0.116166666666667
PHOP2	TNNI1	8	0.958	0.11975
PHOP2	TXNL1	8	0.563	0.070375
PHOP2	EMP3	8	0.703	0.087875
PHOP2	RBM4	7	0.84	0.12
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	CD53	5	0.901	0.1802
PHOP2	ELMO3	10	1.095	0.1095
PHOP2	LDOC1	7	0.768	0.109714285714286
PHOP2	ERF	7	0.64	0.0914285714285714
PHOP2	FOXB1	5	1.083	0.2166
PHOP2	SPEF1	8	0.999	0.124875
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	ICAM4	9	0.817	0.0907777777777778
PHOP2	ADCY7	4	0.53	0.1325
PHOP2	DNMT1	7	0.337	0.0481428571428571
PHOP2	ISL1	9	0.88	0.0977777777777778
CAH12	TXLNA	7	0.8	0.114285714285714
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	CYTIP	8	0.919	0.114875
CAH12	MGMT	5	0.641	0.1282
CAH12	NDC80	6	0.614	0.102333333333333
CAH12	TNNI1	8	0.802	0.10025
CAH12	TXNL1	7	0.741	0.105857142857143
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	RBM4	6	0.898	0.149666666666667
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	CD53	7	0.99	0.141428571428571
CAH12	ELMO3	9	0.933	0.103666666666667
CAH12	LDOC1	6	0.946	0.157666666666667
CAH12	ERF	6	0.818	0.136333333333333
CAH12	FOXB1	8	1.032	0.129
CAH12	SPEF1	8	0.916	0.1145
