source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	DDHD2	7	0.721	0.103
ODP2	IMPA2	5	0.649	0.1298
ODP2	ASTE1	6	0.972	0.162
ABCA1	ACOT8	6	0.764	0.127333333333333
ABCA1	ATP4A	6	0.448	0.0746666666666667
ABCA1	CHMP7	4	0.493	0.12325
ABCA1	CHST7	4	0.363	0.09075
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	TPST1	5	0.603	0.1206
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	UNC5C	6	0.108	0.018
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	ETV3	4	0.488	0.122
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	DDHD2	4	0.622	0.1555
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	ASTE1	4	0.763	0.19075
DYR	ACOT8	5	0.844	0.1688
DYR	ATP4A	4	0.534	0.1335
DYR	CHMP7	4	0.657	0.16425
DYR	CHST7	3	0.405	0.135
DYR	SMG1	7	0.353	0.0504285714285714
DYR	NYX	3	0.674	0.224666666666667
DYR	TPST1	5	0.746	0.1492
DYR	ADAT1	6	0.591	0.0985
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	NSA2	6	0.29	0.0483333333333333
DYR	ETV3	3	0.53	0.176666666666667
DYR	HRH2	3	0.373	0.124333333333333
DYR	DDHD2	4	0.67	0.1675
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	ASTE1	4	0.811	0.20275
P85A	ACOT8	8	0.613	0.076625
P85A	ATP4A	6	0.349	0.0581666666666667
P85A	CHMP7	4	0.316	0.079
P85A	CHST7	5	0.213	0.0426
P85A	SMG1	6	0.142	0.0236666666666667
P85A	NYX	5	0.749	0.1498
P85A	TPST1	2	0.424	0.212
P85A	ADAT1	5	0.472	0.0944
P85A	UNC5C	4	0.071	0.01775
P85A	NSA2	4	0.161	0.04025
P85A	ETV3	6	0.98	0.163333333333333
P85A	HRH2	3	0.165	0.055
P85A	DDHD2	5	0.59	0.118
P85A	IMPA2	4	0.104	0.026
P85A	ASTE1	4	0.947	0.23675
SIR1	ACOT8	4	0.579	0.14475
SIR1	ATP4A	4	0.227	0.05675
SIR1	CHMP7	4	0.464	0.116
SIR1	CHST7	3	0.189	0.063
SIR1	SMG1	4	0.224	0.056
SIR1	NYX	6	0.786	0.131
SIR1	TPST1	5	0.522	0.1044
SIR1	ADAT1	4	0.468	0.117
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	NSA2	4	0.164	0.041
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	HRH2	4	0.14	0.035
SIR1	DDHD2	5	0.588	0.1176
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	ASTE1	3	0.694	0.231333333333333
MTHR	ACOT8	5	1.058	0.2116
MTHR	ATP4A	6	0.956	0.159333333333333
MTHR	CHMP7	4	0.923	0.23075
MTHR	CHST7	4	0.781	0.19525
MTHR	SMG1	6	0.399	0.0665
MTHR	NYX	5	0.66	0.132
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	NSA2	5	0.336	0.0672
MTHR	ETV3	5	0.945	0.189
MTHR	HRH2	5	0.781	0.1562
MTHR	DDHD2	8	0.897	0.112125
MTHR	IMPA2	5	0.411	0.0822
MTHR	ASTE1	9	0.939	0.104333333333333
ADCL2	ACOT8	7	1.485	0.212142857142857
ADCL2	ATP4A	6	1.142	0.190333333333333
ADCL2	CHMP7	7	1.01	0.144285714285714
ADCL2	CHST7	5	1.084	0.2168
ADCL2	SMG1	8	0.928	0.116
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	ADAT1	7	1.323	0.189
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	NSA2	5	1.074	0.2148
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	HRH2	5	1.081	0.2162
ADCL2	DDHD2	6	1.528	0.254666666666667
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	ASTE1	6	1.483	0.247166666666667
IBP3	ACOT8	5	0.637	0.1274
IBP3	ATP4A	3	0.467	0.155666666666667
IBP3	CHMP7	3	0.421	0.140333333333333
IBP3	CHST7	3	0.198	0.066
IBP3	SMG1	4	0.233	0.05825
IBP3	NYX	6	0.826	0.137666666666667
IBP3	TPST1	4	0.534	0.1335
IBP3	ADAT1	4	0.477	0.11925
IBP3	UNC5C	6	0.078	0.013
IBP3	NSA2	4	0.176	0.044
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	DDHD2	4	0.592	0.148
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	ASTE1	3	0.703	0.234333333333333
DDR1	ACOT8	6	0.777	0.1295
DDR1	ATP4A	2	0.501	0.2505
DDR1	CHMP7	4	0.506	0.1265
DDR1	CHST7	4	0.376	0.094
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	NYX	6	0.894	0.149
DDR1	TPST1	5	0.616	0.1232
DDR1	ADAT1	4	0.649	0.16225
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	NSA2	5	0.346	0.0692
DDR1	ETV3	4	0.501	0.12525
DDR1	HRH2	3	0.288	0.096
DDR1	DDHD2	5	0.754	0.1508
DDR1	IMPA2	4	0.294	0.0735
DDR1	ASTE1	4	0.881	0.22025
CP46A	ACOT8	7	0.875	0.125
CP46A	ATP4A	3	0.905	0.301666666666667
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	SMG1	5	0.377	0.0754
CP46A	NYX	5	0.86	0.172
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	ADAT1	5	0.77	0.154
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	NSA2	4	0.314	0.0785
CP46A	ETV3	3	0.651	0.217
CP46A	HRH2	8	0.968	0.121
CP46A	DDHD2	9	0.989	0.109888888888889
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	ASTE1	6	0.961	0.160166666666667
SCN2A	ACOT8	8	0.921	0.115125
SCN2A	ATP4A	6	0.93	0.155
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	CHST7	5	0.78	0.156
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	NYX	8	0.922	0.11525
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	NSA2	6	0.684	0.114
SCN2A	ETV3	5	0.905	0.181
SCN2A	HRH2	5	0.748	0.1496
SCN2A	DDHD2	6	0.909	0.1515
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	ASTE1	7	1.217	0.173857142857143
IL4	ACOT8	5	0.636	0.1272
IL4	ATP4A	6	0.415	0.0691666666666667
IL4	CHMP7	4	0.382	0.0955
IL4	CHST7	6	0.253	0.0421666666666667
IL4	SMG1	6	0.188	0.0313333333333333
IL4	NYX	6	0.848	0.141333333333333
IL4	TPST1	4	0.464	0.116
IL4	ADAT1	5	0.507	0.1014
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	NSA2	4	0.173	0.04325
IL4	ETV3	6	0.378	0.063
IL4	HRH2	2	0.137	0.0685
IL4	DDHD2	4	0.603	0.15075
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	ASTE1	2	0.787	0.3935
NPS	ACOT8	6	0.72	0.12
NPS	ATP4A	5	0.421	0.0842
NPS	CHMP7	4	0.463	0.11575
NPS	CHST7	5	0.36	0.072
NPS	SMG1	6	0.289	0.0481666666666667
NPS	NYX	4	0.72	0.18
NPS	TPST1	3	0.525	0.175
NPS	ADAT1	4	0.517	0.12925
NPS	UNC5C	5	0.173	0.0346
NPS	NSA2	5	0.262	0.0524
NPS	ETV3	5	0.951	0.1902
NPS	HRH2	3	0.238	0.0793333333333333
NPS	DDHD2	5	0.704	0.1408
NPS	IMPA2	2	0.198	0.099
NPS	ASTE1	6	0.841	0.140166666666667
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	CHMP7	4	0.92	0.23
NMDE1	CHST7	5	0.435	0.087
NMDE1	SMG1	5	0.276	0.0552
NMDE1	NYX	6	0.838	0.139666666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	NSA2	4	0.213	0.05325
NMDE1	ETV3	5	0.56	0.112
NMDE1	HRH2	5	0.403	0.0806
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	ASTE1	5	0.746	0.1492
AOFB	ACOT8	4	0.671	0.16775
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	CHMP7	5	0.636	0.1272
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	SMG1	5	0.365	0.073
AOFB	NYX	3	0.5	0.166666666666667
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	ADAT1	6	0.792	0.132
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	NSA2	4	0.302	0.0755
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	IMPA2	5	0.424	0.0848
AOFB	ASTE1	5	0.926	0.1852
RL13A	ACOT8	8	1.009	0.126125
RL13A	ATP4A	4	0.98	0.245
RL13A	CHMP7	4	0.153	0.03825
RL13A	CHST7	4	0.618	0.1545
RL13A	SMG1	4	0.117	0.02925
RL13A	NYX	4	0.938	0.2345
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	ADAT1	2	0.628	0.314
RL13A	UNC5C	8	0.128	0.016
RL13A	NSA2	4	0.14	0.035
RL13A	ETV3	4	0.743	0.18575
RL13A	HRH2	4	0.586	0.1465
RL13A	DDHD2	4	0.849	0.21225
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	ASTE1	8	0.865	0.108125
S22A2	ACOT8	6	0.771	0.1285
S22A2	ATP4A	3	0.531	0.177
S22A2	CHMP7	5	0.536	0.1072
S22A2	CHST7	4	0.332	0.083
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	NYX	6	0.912	0.152
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	ADAT1	5	0.611	0.1222
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	ETV3	4	0.457	0.11425
S22A2	HRH2	4	0.3	0.075
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	ASTE1	4	0.837	0.20925
CALY	ACOT8	8	0.998	0.12475
CALY	ATP4A	6	0.964	0.160666666666667
CALY	CHMP7	6	0.89	0.148333333333333
CALY	CHST7	6	0.738	0.123
CALY	SMG1	7	0.608	0.0868571428571429
CALY	NYX	5	0.98	0.196
CALY	TPST1	4	0.809	0.20225
CALY	ADAT1	5	0.777	0.1554
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	NSA2	7	0.605	0.0864285714285714
CALY	ETV3	6	0.863	0.143833333333333
CALY	HRH2	4	0.642	0.1605
CALY	DDHD2	6	0.869	0.144833333333333
CALY	IMPA2	6	0.605	0.100833333333333
CALY	ASTE1	6	1.169	0.194833333333333
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	ATP4A	6	0.912	0.152
S12A5	CHMP7	6	0.966	0.161
S12A5	CHST7	6	0.882	0.147
S12A5	SMG1	5	0.465	0.093
S12A5	NYX	5	0.857	0.1714
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	ADAT1	9	1.129	0.125444444444444
S12A5	UNC5C	6	0.342	0.057
S12A5	NSA2	4	0.402	0.1005
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	HRH2	6	0.825	0.1375
S12A5	DDHD2	8	0.773	0.096625
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	ASTE1	5	0.975	0.195
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	CHST7	5	0.234	0.0468
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	NYX	5	0.728	0.1456
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	ADAT1	5	0.493	0.0986
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	NSA2	4	0.161	0.04025
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	HRH2	3	0.176	0.0586666666666667
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	IMPA2	5	0.11	0.022
PK3CA	ASTE1	4	0.953	0.23825
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	CHST7	5	0.424	0.0848
PDE4D	SMG1	4	0.2	0.05
PDE4D	NYX	2	0.572	0.286
PDE4D	TPST1	3	0.495	0.165
PDE4D	ADAT1	4	0.463	0.11575
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	NSA2	4	0.197	0.04925
PDE4D	ETV3	4	0.936	0.234
PDE4D	HRH2	3	0.328	0.109333333333333
PDE4D	DDHD2	6	0.798	0.133
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	ASTE1	8	0.922	0.11525
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	CHMP7	7	0.644	0.092
KIF11	CHST7	4	0.237	0.05925
KIF11	SMG1	5	0.272	0.0544
KIF11	NYX	8	0.959	0.119875
KIF11	TPST1	5	0.579	0.1158
KIF11	ADAT1	5	0.516	0.1032
KIF11	UNC5C	8	0.122	0.01525
KIF11	NSA2	4	0.255	0.06375
KIF11	ETV3	4	0.362	0.0905
KIF11	HRH2	4	0.205	0.05125
KIF11	DDHD2	6	0.636	0.106
KIF11	IMPA2	8	0.192	0.024
KIF11	ASTE1	4	0.742	0.1855
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	CHMP7	5	0.84	0.168
NR1I2	CHST7	5	0.3	0.06
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	NYX	3	0.56	0.186666666666667
NR1I2	TPST1	7	0.952	0.136
NR1I2	ADAT1	6	0.579	0.0965
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	NSA2	5	0.254	0.0508
NR1I2	ETV3	5	0.425	0.085
NR1I2	HRH2	4	0.226	0.0565
NR1I2	DDHD2	4	0.66	0.165
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	ASTE1	5	0.755	0.151
NISCH	ACOT8	8	1.019	0.127375
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	CHMP7	4	0.722	0.1805
NISCH	CHST7	5	0.619	0.1238
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	NYX	6	0.705	0.1175
NISCH	TPST1	4	0.832	0.208
NISCH	ADAT1	6	0.791	0.131833333333333
NISCH	UNC5C	4	0.204	0.051
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	ETV3	5	0.744	0.1488
NISCH	HRH2	5	0.58	0.116
NISCH	DDHD2	5	0.996	0.1992
NISCH	IMPA2	4	0.348	0.087
NISCH	ASTE1	5	0.985	0.197
NFKB2	ACOT8	5	0.675	0.135
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	CHST7	4	0.322	0.0805
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	NYX	6	0.848	0.141333333333333
NFKB2	TPST1	4	0.545	0.13625
NFKB2	ADAT1	6	0.57	0.095
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	ETV3	4	0.447	0.11175
NFKB2	HRH2	3	0.228	0.076
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	ASTE1	5	0.764	0.1528
ITK	ACOT8	8	0.719	0.089875
ITK	ATP4A	6	0.465	0.0775
ITK	CHMP7	4	0.432	0.108
ITK	CHST7	5	0.329	0.0658
ITK	SMG1	6	0.258	0.043
ITK	NYX	6	0.732	0.122
ITK	TPST1	4	0.461	0.11525
ITK	ADAT1	7	0.579	0.0827142857142857
ITK	UNC5C	5	0.099	0.0198
ITK	NSA2	6	0.198	0.033
ITK	ETV3	5	0.454	0.0908
ITK	HRH2	3	0.239	0.0796666666666667
ITK	DDHD2	5	0.658	0.1316
ITK	IMPA2	4	0.109	0.02725
ITK	ASTE1	5	0.989	0.1978
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	CHMP7	4	0.71	0.1775
PPIA	CHST7	5	0.432	0.0864
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	NYX	6	0.971	0.161833333333333
PPIA	TPST1	4	0.665	0.16625
PPIA	ADAT1	6	0.611	0.101833333333333
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	NSA2	5	0.299	0.0598
PPIA	ETV3	5	0.557	0.1114
PPIA	HRH2	3	0.241	0.0803333333333333
PPIA	DDHD2	5	0.707	0.1414
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	ASTE1	5	0.848	0.1696
MMAA	ACOT8	5	1.071	0.2142
MMAA	ATP4A	4	0.715	0.17875
MMAA	CHMP7	6	0.99	0.165
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	SMG1	5	0.55	0.11
MMAA	NYX	5	0.979	0.1958
MMAA	TPST1	5	0.818	0.1636
MMAA	ADAT1	6	0.916	0.152666666666667
MMAA	UNC5C	4	0.381	0.09525
MMAA	NSA2	4	0.487	0.12175
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	HRH2	7	0.9	0.128571428571429
MMAA	DDHD2	8	0.76	0.095
MMAA	IMPA2	4	0.388	0.097
MMAA	ASTE1	5	1.01	0.202
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	ATP4A	2	0.362	0.181
PA24A	CHMP7	4	0.367	0.09175
PA24A	CHST7	4	0.237	0.05925
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	NYX	6	0.755	0.125833333333333
PA24A	TPST1	5	0.477	0.0954
PA24A	ADAT1	4	0.51	0.1275
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	NSA2	5	0.207	0.0414
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	HRH2	3	0.149	0.0496666666666667
PA24A	DDHD2	5	0.615	0.123
PA24A	IMPA2	4	0.155	0.03875
PA24A	ASTE1	4	0.742	0.1855
HYES	ACOT8	7	0.714	0.102
HYES	ATP4A	3	0.438	0.146
HYES	CHMP7	5	0.443	0.0886
HYES	CHST7	5	0.313	0.0626
HYES	SMG1	7	0.269	0.0384285714285714
HYES	NYX	7	0.831	0.118714285714286
HYES	TPST1	6	0.553	0.0921666666666667
HYES	ADAT1	5	0.586	0.1172
HYES	UNC5C	8	0.177	0.022125
HYES	NSA2	6	0.283	0.0471666666666667
HYES	ETV3	5	0.438	0.0876
HYES	HRH2	4	0.225	0.05625
HYES	DDHD2	6	0.691	0.115166666666667
HYES	IMPA2	5	0.231	0.0462
HYES	ASTE1	5	0.818	0.1636
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	ATP4A	2	0.421	0.2105
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	CHST7	4	0.296	0.074
CP2C8	SMG1	6	0.252	0.042
CP2C8	NYX	6	0.814	0.135666666666667
CP2C8	TPST1	5	0.536	0.1072
CP2C8	ADAT1	4	0.569	0.14225
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	NSA2	5	0.266	0.0532
CP2C8	ETV3	4	0.421	0.10525
CP2C8	HRH2	3	0.208	0.0693333333333333
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	ASTE1	4	0.801	0.20025
CAC1D	ACOT8	7	1.001	0.143
CAC1D	ATP4A	8	0.998	0.12475
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	CHST7	5	0.637	0.1274
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	NYX	3	0.812	0.270666666666667
CAC1D	TPST1	6	0.639	0.1065
CAC1D	ADAT1	6	0.841	0.140166666666667
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	NSA2	6	0.444	0.074
CAC1D	ETV3	5	0.762	0.1524
CAC1D	HRH2	5	0.605	0.121
CAC1D	DDHD2	7	0.702	0.100285714285714
CAC1D	IMPA2	6	0.42	0.07
CAC1D	ASTE1	3	0.603	0.201
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	ATP4A	6	0.734	0.122333333333333
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	CHST7	5	0.598	0.1196
SCNNA	SMG1	2	0.386	0.193
SCNNA	NYX	4	0.933	0.23325
SCNNA	TPST1	6	0.813	0.1355
SCNNA	ADAT1	7	0.78	0.111428571428571
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	NSA2	4	0.385	0.09625
SCNNA	ETV3	5	0.723	0.1446
SCNNA	HRH2	5	0.559	0.1118
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	ASTE1	7	0.938	0.134
DRD3	ACOT8	6	0.708	0.118
DRD3	ATP4A	6	0.517	0.0861666666666667
DRD3	CHMP7	4	0.51	0.1275
DRD3	CHST7	5	0.407	0.0814
DRD3	SMG1	6	0.336	0.056
DRD3	NYX	4	0.68	0.17
DRD3	TPST1	2	0.448	0.224
DRD3	ADAT1	3	0.472	0.157333333333333
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	NSA2	5	0.324	0.0648
DRD3	ETV3	5	0.532	0.1064
DRD3	HRH2	3	0.317	0.105666666666667
DRD3	DDHD2	5	0.751	0.1502
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	ASTE1	5	0.892	0.1784
IOD1	ACOT8	4	0.92	0.23
IOD1	ATP4A	7	0.867	0.123857142857143
IOD1	CHMP7	5	0.834	0.1668
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	SMG1	5	0.637	0.1274
IOD1	NYX	5	0.949	0.1898
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	ADAT1	6	0.99	0.165
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	NSA2	4	0.574	0.1435
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	HRH2	6	0.692	0.115333333333333
IOD1	DDHD2	8	0.9	0.1125
IOD1	IMPA2	5	0.622	0.1244
IOD1	ASTE1	5	1.147	0.2294
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	ATP4A	4	0.916	0.229
AAKB1	CHMP7	3	0.363	0.121
AAKB1	CHST7	3	0.207	0.069
AAKB1	SMG1	4	0.242	0.0605
AAKB1	NYX	4	0.61	0.1525
AAKB1	TPST1	5	0.757	0.1514
AAKB1	ADAT1	4	0.486	0.1215
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	NSA2	3	0.225	0.075
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	HRH2	3	0.175	0.0583333333333333
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	ASTE1	3	0.712	0.237333333333333
ARY2	ACOT8	4	0.668	0.167
ARY2	ATP4A	6	0.955	0.159166666666667
ARY2	CHMP7	4	0.922	0.2305
ARY2	CHST7	5	0.819	0.1638
ARY2	SMG1	6	0.414	0.069
ARY2	NYX	4	0.634	0.1585
ARY2	TPST1	6	0.936	0.156
ARY2	ADAT1	5	1.078	0.2156
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	NSA2	5	0.351	0.0702
ARY2	ETV3	5	0.944	0.1888
ARY2	HRH2	5	0.78	0.156
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	IMPA2	8	0.608	0.076
ARY2	ASTE1	7	0.998	0.142571428571429
DOPO	ACOT8	5	0.699	0.1398
DOPO	ATP4A	5	0.872	0.1744
DOPO	CHMP7	4	0.909	0.22725
DOPO	CHST7	5	0.793	0.1586
DOPO	SMG1	7	0.431	0.0615714285714286
DOPO	NYX	2	0.501	0.2505
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	ADAT1	5	0.948	0.1896
DOPO	UNC5C	8	0.3	0.0375
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	ETV3	5	0.918	0.1836
DOPO	HRH2	3	0.666	0.222
DOPO	DDHD2	8	0.97	0.12125
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	ASTE1	7	0.992	0.141714285714286
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	ATP4A	6	0.929	0.154833333333333
PDE3A	CHMP7	5	0.594	0.1188
PDE3A	CHST7	5	0.438	0.0876
PDE3A	SMG1	5	0.388	0.0776
PDE3A	NYX	2	0.569	0.2845
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	ADAT1	3	0.466	0.155333333333333
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	NSA2	4	0.325	0.08125
PDE3A	ETV3	5	0.563	0.1126
PDE3A	HRH2	3	0.342	0.114
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	ASTE1	8	0.94	0.1175
TR10B	ACOT8	5	0.638	0.1276
TR10B	ATP4A	2	0.459	0.2295
TR10B	CHMP7	4	0.464	0.116
TR10B	CHST7	3	0.199	0.0663333333333333
TR10B	SMG1	4	0.234	0.0585
TR10B	NYX	6	0.852	0.142
TR10B	TPST1	5	0.574	0.1148
TR10B	ADAT1	4	0.478	0.1195
TR10B	UNC5C	7	0.084	0.012
TR10B	NSA2	3	0.217	0.0723333333333333
TR10B	ETV3	3	0.324	0.108
TR10B	HRH2	3	0.167	0.0556666666666667
TR10B	DDHD2	5	0.598	0.1196
TR10B	IMPA2	7	0.154	0.022
TR10B	ASTE1	3	0.704	0.234666666666667
ADA1B	ACOT8	6	0.713	0.118833333333333
ADA1B	ATP4A	5	0.414	0.0828
ADA1B	CHMP7	4	0.456	0.114
ADA1B	CHST7	5	0.353	0.0706
ADA1B	SMG1	6	0.282	0.047
ADA1B	NYX	5	0.751	0.1502
ADA1B	TPST1	3	0.525	0.175
ADA1B	ADAT1	4	0.521	0.13025
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	NSA2	5	0.262	0.0524
ADA1B	ETV3	6	0.982	0.163666666666667
ADA1B	HRH2	3	0.231	0.077
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	IMPA2	2	0.194	0.097
ADA1B	ASTE1	5	0.838	0.1676
C9JK77	ACOT8	6	0.724	0.120666666666667
C9JK77	ATP4A	2	0.448	0.224
C9JK77	CHMP7	4	0.453	0.11325
C9JK77	CHST7	4	0.323	0.08075
C9JK77	SMG1	6	0.279	0.0465
C9JK77	NYX	6	0.841	0.140166666666667
C9JK77	TPST1	5	0.563	0.1126
C9JK77	ADAT1	4	0.596	0.149
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	NSA2	5	0.293	0.0586
C9JK77	ETV3	4	0.448	0.112
C9JK77	HRH2	3	0.235	0.0783333333333333
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	IMPA2	4	0.236	0.059
C9JK77	ASTE1	4	0.828	0.207
MYLK3	ACOT8	5	0.75	0.15
