source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	SDC3	5	0.34	0.068
TBG1	TTLL1	6	0.459	0.0765
TBG1	PGM1	7	0.814	0.116285714285714
TBG1	TSNAX	6	0.414	0.069
TBG1	MYH9	4	0.022	0.0055
TBG1	TRIM5	5	0.825	0.165
TBG1	CD72	7	0.118	0.0168571428571429
TBG1	CLK1	6	0.055	0.00916666666666667
TBG1	DCAF6	4	0.334	0.0835
ESR1	NLK	2	0.423	0.2115
ESR1	DHX29	4	0.578	0.1445
ESR1	HLTF	2	0.119	0.0595
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	MCM6	5	0.009	0.0018
ESR1	CD82	1	0.086	0.086
ESR1	LY96	2	0.394	0.197
ESR1	DAAM1	4	0.283	0.07075
ESR1	AMHR2	4	0.261	0.06525
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	EMR1	4	0.888	0.222
ESR1	SDC3	2	0.103	0.0515
ESR1	TTLL1	6	0.375	0.0625
ESR1	PGM1	4	0.577	0.14425
ESR1	TSNAX	4	0.407	0.10175
ESR1	MYH9	4	0.017	0.00425
ESR1	TRIM5	2	0.696	0.348
ESR1	CD72	4	0.027	0.00675
ESR1	CLK1	3	0.03	0.01
ESR1	DCAF6	4	0.25	0.0625
CREB1	NLK	4	0.605	0.15125
CREB1	DHX29	6	0.678	0.113
CREB1	HLTF	4	0.121	0.03025
CREB1	BMP6	4	0.115	0.02875
CREB1	MCM6	5	0.009	0.0018
CREB1	CD82	3	0.455	0.151666666666667
CREB1	LY96	4	0.528	0.132
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	EMR1	4	0.916	0.229
CREB1	SDC3	3	0.175	0.0583333333333333
CREB1	TTLL1	4	0.373	0.09325
CREB1	PGM1	4	0.648	0.162
CREB1	TSNAX	6	0.409	0.0681666666666667
CREB1	MYH9	4	0.017	0.00425
CREB1	TRIM5	2	0.733	0.3665
CREB1	CD72	6	0.09	0.015
CREB1	CLK1	6	0.05	0.00833333333333333
CREB1	DCAF6	2	0.248	0.124
5HT1B	NLK	4	0.726	0.1815
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	HLTF	4	0.227	0.05675
5HT1B	BMP6	5	0.284	0.0568
5HT1B	MCM6	7	0.209	0.0298571428571429
5HT1B	CD82	5	0.752	0.1504
5HT1B	LY96	4	0.59	0.1475
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	EMR1	3	0.453	0.151
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	PGM1	5	0.77	0.154
5HT1B	TSNAX	7	0.585	0.0835714285714286
5HT1B	MYH9	5	0.234	0.0468
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	CD72	5	0.22	0.044
5HT1B	CLK1	5	0.209	0.0418
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	NLK	3	0.531	0.177
ERBB2	DHX29	5	0.604	0.1208
ERBB2	HLTF	2	0.119	0.0595
ERBB2	BMP6	4	0.151	0.03775
ERBB2	MCM6	6	0.011	0.00183333333333333
ERBB2	CD82	1	0.281	0.281
ERBB2	LY96	4	0.464	0.116
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	EMR1	4	0.886	0.2215
ERBB2	SDC3	2	0.101	0.0505
ERBB2	TTLL1	5	0.42	0.084
ERBB2	PGM1	2	0.573	0.2865
ERBB2	TSNAX	6	0.411	0.0685
ERBB2	MYH9	6	0.024	0.004
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	CD72	2	0.023	0.0115
ERBB2	CLK1	3	0.028	0.00933333333333333
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	NLK	5	0.75	0.15
HDAC7	DHX29	8	0.748	0.0935
HDAC7	HLTF	4	0.134	0.0335
HDAC7	BMP6	5	0.155	0.031
HDAC7	MCM6	5	0.026	0.0052
HDAC7	CD82	2	0.463	0.2315
HDAC7	LY96	5	0.631	0.1262
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	SDC3	4	0.32	0.08
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	PGM1	5	0.768	0.1536
HDAC7	TSNAX	5	0.421	0.0842
HDAC7	MYH9	5	0.039	0.0078
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	CD72	5	0.098	0.0196
HDAC7	CLK1	7	0.064	0.00914285714285714
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	NLK	5	0.669	0.1338
KCC1B	DHX29	6	0.888	0.148
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	BMP6	5	0.702	0.1404
KCC1B	MCM6	8	0.584	0.073
KCC1B	CD82	3	0.619	0.206333333333333
KCC1B	LY96	6	0.997	0.166166666666667
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	PGM1	5	0.979	0.1958
KCC1B	TSNAX	7	0.983	0.140428571428571
KCC1B	MYH9	8	0.597	0.074625
KCC1B	TRIM5	4	0.964	0.241
KCC1B	CD72	5	0.597	0.1194
KCC1B	CLK1	6	0.513	0.0855
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	NLK	5	0.877	0.1754
TBD	DHX29	5	0.954	0.1908
TBD	HLTF	5	0.735	0.147
TBD	BMP6	5	0.791	0.1582
TBD	MCM6	8	0.772	0.0965
TBD	CD82	5	0.844	0.1688
TBD	LY96	4	0.853	0.21325
TBD	DAAM1	6	0.747	0.1245
TBD	AMHR2	6	0.967	0.161166666666667
TBD	NSUN7	5	1.367	0.2734
TBD	EMR1	6	1.1	0.183333333333333
TBD	SDC3	5	0.898	0.1796
TBD	TTLL1	8	1.217	0.152125
TBD	PGM1	7	0.992	0.141714285714286
TBD	TSNAX	7	1.027	0.146714285714286
TBD	MYH9	5	0.819	0.1638
TBD	TRIM5	6	0.795	0.1325
TBD	CD72	7	0.822	0.117428571428571
TBD	CLK1	7	0.785	0.112142857142857
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	NLK	4	0.178	0.0445
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	HLTF	4	0.175	0.04375
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	MCM6	5	0.112	0.0224
TOP2B	CD82	5	0.885	0.177
TOP2B	LY96	6	0.826	0.137666666666667
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	AMHR2	5	0.395	0.079
TOP2B	NSUN7	2	0.928	0.464
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	SDC3	5	0.939	0.1878
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	PGM1	6	0.814	0.135666666666667
TOP2B	TSNAX	5	0.511	0.1022
TOP2B	MYH9	4	0.12	0.03
TOP2B	TRIM5	2	0.518	0.259
TOP2B	CD72	5	0.193	0.0386
TOP2B	CLK1	6	0.153	0.0255
TOP2B	DCAF6	3	0.423	0.141
3BHS1	NLK	5	0.852	0.1704
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	BMP6	3	0.3	0.1
3BHS1	MCM6	6	0.205	0.0341666666666667
3BHS1	CD82	4	0.368	0.092
3BHS1	LY96	7	0.79	0.112857142857143
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	SDC3	4	0.422	0.1055
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	PGM1	6	0.896	0.149333333333333
3BHS1	TSNAX	8	0.603	0.075375
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	CD72	7	0.304	0.0434285714285714
3BHS1	CLK1	4	0.154	0.0385
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	NLK	4	0.915	0.22875
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	HLTF	4	0.268	0.067
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	MCM6	4	0.314	0.0785
ATP4A	CD82	3	0.431	0.143666666666667
ATP4A	LY96	4	0.777	0.19425
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	EMR1	5	0.792	0.1584
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	PGM1	4	0.954	0.2385
ATP4A	TSNAX	7	0.769	0.109857142857143
ATP4A	MYH9	4	0.396	0.099
ATP4A	TRIM5	4	0.776	0.194
ATP4A	CD72	4	0.404	0.101
ATP4A	CLK1	4	0.357	0.08925
ATP4A	DCAF6	4	0.693	0.17325
LOX5	NLK	4	0.574	0.1435
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	HLTF	5	0.132	0.0264
LOX5	BMP6	4	0.14	0.035
LOX5	MCM6	5	0.047	0.0094
LOX5	CD82	5	0.934	0.1868
LOX5	LY96	4	0.436	0.109
LOX5	DAAM1	5	0.321	0.0642
LOX5	AMHR2	4	0.274	0.0685
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	EMR1	4	0.975	0.24375
LOX5	SDC3	3	0.144	0.048
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	PGM1	4	0.613	0.15325
LOX5	TSNAX	7	0.428	0.0611428571428571
LOX5	MYH9	4	0.055	0.01375
LOX5	TRIM5	4	0.435	0.10875
LOX5	CD72	4	0.063	0.01575
LOX5	CLK1	7	0.069	0.00985714285714286
LOX5	DCAF6	4	0.352	0.088
UD3A1	NLK	8	0.996	0.1245
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	BMP6	5	0.899	0.1798
UD3A1	MCM6	8	0.8	0.1
UD3A1	CD82	6	0.982	0.163666666666667
UD3A1	LY96	11	0.914	0.0830909090909091
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	PGM1	4	0.987	0.24675
UD3A1	TSNAX	11	1.116	0.101454545454545
UD3A1	MYH9	5	0.897	0.1794
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	CD72	8	0.96	0.12
UD3A1	CLK1	6	0.753	0.1255
UD3A1	DCAF6	10	0.95	0.095
BDNF	NLK	5	0.83	0.166
BDNF	DHX29	5	0.776	0.1552
BDNF	HLTF	4	0.174	0.0435
BDNF	BMP6	4	0.184	0.046
BDNF	MCM6	4	0.08	0.02
BDNF	CD82	6	0.856	0.142666666666667
BDNF	LY96	3	0.49	0.163333333333333
BDNF	DAAM1	2	0.334	0.167
BDNF	AMHR2	4	0.318	0.0795
BDNF	NSUN7	6	1.056	0.176
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	SDC3	4	0.4	0.1
BDNF	TTLL1	5	0.426	0.0852
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	TSNAX	7	0.462	0.066
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	TRIM5	3	0.786	0.262
BDNF	CD72	6	0.158	0.0263333333333333
BDNF	CLK1	7	0.103	0.0147142857142857
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	NLK	5	0.729	0.1458
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	MCM6	8	0.472	0.059
GBRA1	CD82	5	0.712	0.1424
GBRA1	LY96	7	0.84	0.12
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	SDC3	5	0.766	0.1532
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	PGM1	2	0.59	0.295
GBRA1	TSNAX	7	0.801	0.114428571428571
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	CD72	4	0.482	0.1205
GBRA1	CLK1	5	0.321	0.0642
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	NLK	4	0.574	0.1435
FOS	DHX29	6	0.647	0.107833333333333
FOS	HLTF	3	0.12	0.04
FOS	BMP6	2	0.128	0.064
FOS	MCM6	4	0.035	0.00875
FOS	CD82	3	0.482	0.160666666666667
FOS	LY96	4	0.436	0.109
FOS	DAAM1	4	0.314	0.0785
FOS	AMHR2	2	0.262	0.131
FOS	NSUN7	6	0.958	0.159666666666667
FOS	EMR1	4	0.975	0.24375
FOS	SDC3	2	0.129	0.0645
FOS	TTLL1	5	0.376	0.0752
FOS	PGM1	4	0.607	0.15175
FOS	TSNAX	7	0.412	0.0588571428571429
FOS	MYH9	3	0.043	0.0143333333333333
FOS	TRIM5	2	0.578	0.289
FOS	CD72	4	0.057	0.01425
FOS	CLK1	7	0.053	0.00757142857142857
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	NLK	4	0.527	0.13175
SHBG	DHX29	5	0.771	0.1542
SHBG	HLTF	4	0.169	0.04225
SHBG	BMP6	4	0.232	0.058
SHBG	MCM6	6	0.081	0.0135
SHBG	CD82	3	0.883	0.294333333333333
SHBG	LY96	4	0.873	0.21825
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	AMHR2	4	0.501	0.12525
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	EMR1	4	0.616	0.154
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	TTLL1	5	0.524	0.1048
SHBG	PGM1	4	0.984	0.246
SHBG	TSNAX	6	0.457	0.0761666666666667
SHBG	MYH9	6	0.168	0.028
SHBG	TRIM5	4	0.947	0.23675
SHBG	CD72	7	0.161	0.023
SHBG	CLK1	6	0.098	0.0163333333333333
SHBG	DCAF6	4	0.416	0.104
ODP2	NLK	8	0.924	0.1155
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	HLTF	5	0.35	0.07
ODP2	BMP6	5	0.475	0.095
ODP2	MCM6	3	0.339	0.113
ODP2	CD82	4	0.892	0.223
ODP2	LY96	8	0.977	0.122125
ODP2	DAAM1	4	0.455	0.11375
ODP2	AMHR2	5	0.773	0.1546
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	EMR1	7	0.84	0.12
ODP2	SDC3	4	0.946	0.2365
ODP2	TTLL1	5	0.764	0.1528
ODP2	PGM1	4	0.963	0.24075
ODP2	TSNAX	5	0.692	0.1384
ODP2	MYH9	4	0.536	0.134
ODP2	TRIM5	5	0.952	0.1904
ODP2	CD72	7	0.71	0.101428571428571
ODP2	CLK1	6	0.429	0.0715
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	NLK	4	0.709	0.17725
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	HLTF	4	0.156	0.039
ABCA1	BMP6	4	0.212	0.053
ABCA1	MCM6	6	0.068	0.0113333333333333
ABCA1	CD82	3	0.651	0.217
ABCA1	LY96	2	0.236	0.118
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	EMR1	5	0.586	0.1172
ABCA1	SDC3	3	0.279	0.093
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	PGM1	4	0.748	0.187
ABCA1	TSNAX	6	0.444	0.074
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	TRIM5	4	0.972	0.243
ABCA1	CD72	7	0.148	0.0211428571428571
ABCA1	CLK1	6	0.085	0.0141666666666667
ABCA1	DCAF6	4	0.403	0.10075
DYR	NLK	4	0.873	0.21825
DYR	DHX29	4	0.83	0.2075
DYR	HLTF	5	0.157	0.0314
DYR	BMP6	4	0.262	0.0655
DYR	MCM6	5	0.112	0.0224
DYR	CD82	3	0.389	0.129666666666667
DYR	LY96	7	0.929	0.132714285714286
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	AMHR2	4	0.507	0.12675
DYR	NSUN7	4	1.117	0.27925
DYR	EMR1	5	0.684	0.1368
DYR	SDC3	3	0.443	0.147666666666667
DYR	TTLL1	4	0.555	0.13875
DYR	PGM1	5	0.917	0.1834
DYR	TSNAX	6	0.492	0.082
DYR	MYH9	6	0.203	0.0338333333333333
DYR	TRIM5	3	0.71	0.236666666666667
DYR	CD72	7	0.196	0.028
DYR	CLK1	6	0.133	0.0221666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	NLK	4	0.532	0.133
P85A	DHX29	6	0.605	0.100833333333333
P85A	HLTF	4	0.121	0.03025
P85A	BMP6	5	0.152	0.0304
P85A	MCM6	6	0.011	0.00183333333333333
P85A	CD82	4	0.649	0.16225
P85A	LY96	4	0.551	0.13775
P85A	DAAM1	2	0.277	0.1385
P85A	AMHR2	5	0.26	0.052
P85A	NSUN7	6	1.021	0.170166666666667
P85A	EMR1	5	0.887	0.1774
P85A	SDC3	3	0.102	0.034
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	PGM1	4	0.575	0.14375
P85A	TSNAX	7	0.412	0.0588571428571429
P85A	MYH9	6	0.024	0.004
P85A	TRIM5	4	0.393	0.09825
P85A	CD72	4	0.025	0.00625
P85A	CLK1	4	0.029	0.00725
P85A	DCAF6	4	0.323	0.08075
SIR1	NLK	2	0.382	0.191
SIR1	DHX29	5	0.704	0.1408
SIR1	HLTF	3	0.12	0.04
SIR1	BMP6	4	0.122	0.0305
SIR1	MCM6	4	0.008	0.002
SIR1	CD82	3	0.462	0.154
SIR1	LY96	4	0.505	0.12625
SIR1	DAAM1	2	0.086	0.043
SIR1	AMHR2	5	0.274	0.0548
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	EMR1	4	0.923	0.23075
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	PGM1	5	0.724	0.1448
SIR1	TSNAX	7	0.41	0.0585714285714286
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	TRIM5	4	0.742	0.1855
SIR1	CD72	6	0.097	0.0161666666666667
SIR1	CLK1	4	0.037	0.00925
SIR1	DCAF6	4	0.257	0.06425
MTHR	NLK	5	0.705	0.141
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	HLTF	5	0.243	0.0486
MTHR	BMP6	5	0.305	0.061
MTHR	MCM6	5	0.13	0.026
MTHR	CD82	3	0.655	0.218333333333333
MTHR	LY96	6	0.785	0.130833333333333
MTHR	DAAM1	5	0.615	0.123
MTHR	AMHR2	5	0.641	0.1282
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	EMR1	5	0.985	0.197
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	TTLL1	4	0.573	0.14325
MTHR	PGM1	5	0.803	0.1606
MTHR	TSNAX	8	0.721	0.090125
MTHR	MYH9	5	0.321	0.0642
MTHR	TRIM5	6	0.666	0.111
MTHR	CD72	7	0.607	0.0867142857142857
MTHR	CLK1	5	0.209	0.0418
MTHR	DCAF6	4	0.882	0.2205
ADCL2	NLK	8	0.987	0.123375
ADCL2	DHX29	5	1.275	0.255
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	BMP6	7	1.078	0.154
ADCL2	MCM6	8	0.964	0.1205
ADCL2	CD82	6	0.981	0.1635
ADCL2	LY96	5	0.958	0.1916
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	EMR1	5	1.297	0.2594
ADCL2	SDC3	4	0.981	0.24525
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	TSNAX	6	1.188	0.198
ADCL2	MYH9	7	0.98	0.14
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	CD72	6	0.985	0.164166666666667
ADCL2	CLK1	5	0.947	0.1894
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	NLK	3	0.637	0.212333333333333
IBP3	DHX29	5	0.71	0.142
IBP3	HLTF	4	0.126	0.0315
IBP3	BMP6	4	0.166	0.0415
IBP3	MCM6	4	0.017	0.00425
IBP3	CD82	5	0.704	0.1408
IBP3	LY96	5	0.55	0.11
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	AMHR2	4	0.286	0.0715
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	EMR1	4	0.913	0.22825
IBP3	SDC3	2	0.207	0.1035
IBP3	TTLL1	5	0.481	0.0962
IBP3	PGM1	4	0.681	0.17025
IBP3	TSNAX	6	0.414	0.069
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	TRIM5	5	0.951	0.1902
IBP3	CD72	7	0.118	0.0168571428571429
IBP3	CLK1	4	0.049	0.01225
IBP3	DCAF6	4	0.373	0.09325
DDR1	NLK	4	0.722	0.1805
DDR1	DHX29	6	0.795	0.1325
DDR1	HLTF	5	0.28	0.056
DDR1	BMP6	4	0.288	0.072
DDR1	MCM6	5	0.195	0.039
DDR1	CD82	5	0.82	0.164
DDR1	LY96	4	0.584	0.146
DDR1	DAAM1	5	0.469	0.0938
DDR1	AMHR2	4	0.422	0.1055
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	EMR1	5	0.599	0.1198
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	PGM1	4	0.761	0.19025
DDR1	TSNAX	7	0.576	0.0822857142857143
DDR1	MYH9	4	0.203	0.05075
DDR1	TRIM5	4	0.985	0.24625
DDR1	CD72	4	0.211	0.05275
DDR1	CLK1	7	0.217	0.031
DDR1	DCAF6	4	0.5	0.125
CP46A	NLK	7	0.907	0.129571428571429
CP46A	DHX29	5	0.852	0.1704
CP46A	HLTF	5	0.292	0.0584
CP46A	BMP6	4	0.335	0.08375
CP46A	MCM6	6	0.234	0.039
CP46A	CD82	6	0.85	0.141666666666667
CP46A	LY96	7	0.939	0.134142857142857
CP46A	DAAM1	6	0.301	0.0501666666666667
CP46A	AMHR2	4	0.619	0.15475
CP46A	NSUN7	5	0.974	0.1948
CP46A	EMR1	6	0.861	0.1435
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	TTLL1	5	0.681	0.1362
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	TSNAX	7	0.742	0.106
CP46A	MYH9	4	0.362	0.0905
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	CD72	8	0.922	0.11525
CP46A	CLK1	4	0.187	0.04675
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	NLK	5	0.665	0.133
SCN2A	DHX29	6	0.885	0.1475
SCN2A	HLTF	4	0.538	0.1345
SCN2A	BMP6	4	0.554	0.1385
SCN2A	MCM6	8	0.531	0.066375
SCN2A	CD82	5	0.768	0.1536
SCN2A	LY96	5	0.958	0.1916
SCN2A	DAAM1	4	0.751	0.18775
SCN2A	AMHR2	6	0.81	0.135
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SDC3	5	0.822	0.1644
SCN2A	TTLL1	8	0.968	0.121
SCN2A	PGM1	5	0.975	0.195
SCN2A	TSNAX	8	0.898	0.11225
SCN2A	MYH9	4	0.48	0.12
SCN2A	TRIM5	6	0.672	0.112
SCN2A	CD72	7	0.59	0.0842857142857143
SCN2A	CLK1	6	0.527	0.0878333333333333
SCN2A	DCAF6	6	0.897	0.1495
IL4	NLK	4	0.598	0.1495
IL4	DHX29	6	0.651	0.1085
IL4	HLTF	4	0.129	0.03225
IL4	BMP6	3	0.137	0.0456666666666667
IL4	MCM6	6	0.049	0.00816666666666667
IL4	CD82	5	0.774	0.1548
IL4	LY96	4	0.466	0.1165
IL4	DAAM1	4	0.317	0.07925
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	NSUN7	7	1.12	0.16
IL4	EMR1	5	0.928	0.1856
IL4	SDC3	3	0.168	0.056
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	PGM1	4	0.61	0.1525
IL4	TSNAX	5	0.425	0.085
IL4	MYH9	6	0.08	0.0133333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	CD72	4	0.06	0.015
IL4	CLK1	4	0.046	0.0115
IL4	DCAF6	4	0.384	0.096
NPS	NLK	4	0.679	0.16975
NPS	DHX29	6	0.752	0.125333333333333
NPS	HLTF	6	0.224	0.0373333333333333
NPS	BMP6	4	0.238	0.0595
NPS	MCM6	7	0.15	0.0214285714285714
NPS	CD82	4	0.656	0.164
NPS	LY96	5	0.642	0.1284
NPS	DAAM1	3	0.378	0.126
NPS	AMHR2	3	0.348	0.116
NPS	NSUN7	5	0.992	0.1984
NPS	EMR1	2	0.426	0.213
NPS	SDC3	3	0.249	0.083
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	PGM1	5	0.723	0.1446
NPS	TSNAX	7	0.522	0.0745714285714286
NPS	MYH9	5	0.187	0.0374
NPS	TRIM5	5	0.936	0.1872
NPS	CD72	5	0.173	0.0346
NPS	CLK1	5	0.135	0.027
NPS	DCAF6	3	0.402	0.134
NMDE1	NLK	5	0.32	0.064
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	HLTF	4	0.133	0.03325
NMDE1	BMP6	5	0.19	0.038
NMDE1	MCM6	6	0.06	0.01
NMDE1	CD82	3	0.652	0.217333333333333
NMDE1	LY96	5	0.639	0.1278
NMDE1	DAAM1	5	0.345	0.069
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	PGM1	5	0.976	0.1952
NMDE1	TSNAX	2	0.262	0.131
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	TRIM5	5	0.74	0.148
NMDE1	CD72	5	0.119	0.0238
NMDE1	CLK1	4	0.056	0.014
NMDE1	DCAF6	4	0.582	0.1455
AOFB	NLK	5	0.852	0.1704
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	HLTF	4	0.274	0.0685
AOFB	BMP6	3	0.321	0.107
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	CD82	4	0.368	0.092
AOFB	LY96	7	0.79	0.112857142857143
AOFB	DAAM1	7	0.601	0.0858571428571429
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SDC3	4	0.422	0.1055
AOFB	TTLL1	5	0.669	0.1338
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	TSNAX	7	0.73	0.104285714285714
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	TRIM5	5	0.713	0.1426
AOFB	CD72	6	0.346	0.0576666666666667
AOFB	CLK1	4	0.175	0.04375
AOFB	DCAF6	7	0.645	0.0921428571428572
