source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	STX1A	4	0.331	0.08275
DDR1	VASP	4	0.284	0.071
DDR1	PARP6	6	1.458	0.243
DDR1	DERL2	4	0.706	0.1765
DDR1	TBR1	6	0.99	0.165
DDR1	STX18	6	0.544	0.0906666666666667
DDR1	MFF	5	0.839	0.1678
DDR1	DLG2	5	0.376	0.0752
DDR1	SIX1	6	0.774	0.129
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	DUS1L	5	0.934	0.1868
DDR1	NR0B2	4	0.179	0.04475
DDR1	PLIN3	4	0.722	0.1805
DDR1	SURF2	4	0.649	0.16225
DDR1	CRIPT	8	0.647	0.080875
DDR1	RFXAP	5	0.595	0.119
DDR1	HHLA3	4	0.462	0.1155
CP46A	KLC2	5	0.494	0.0988
CP46A	STX1A	4	0.352	0.088
CP46A	VASP	8	0.916	0.1145
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	DERL2	5	0.807	0.1614
CP46A	TBR1	4	0.357	0.08925
CP46A	STX18	6	0.565	0.0941666666666667
CP46A	MFF	5	0.859	0.1718
CP46A	DLG2	6	0.345	0.0575
CP46A	SIX1	6	0.355	0.0591666666666667
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	ELP3	4	0.813	0.20325
CP46A	DUS1L	5	0.99	0.198
CP46A	NR0B2	2	0.129	0.0645
CP46A	PLIN3	4	0.652	0.163
CP46A	SURF2	6	0.972	0.162
CP46A	CRIPT	8	0.968	0.121
CP46A	RFXAP	8	0.865	0.108125
CP46A	HHLA3	7	0.936	0.133714285714286
SCN2A	KLC2	10	0.898	0.0898
SCN2A	STX1A	3	0.603	0.201
SCN2A	VASP	5	0.694	0.1388
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	DERL2	6	0.73	0.121666666666667
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	STX18	5	0.816	0.1632
SCN2A	MFF	7	1.115	0.159285714285714
SCN2A	DLG2	5	0.54	0.108
SCN2A	SIX1	7	0.956	0.136571428571429
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	ELP3	5	0.927	0.1854
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	NR0B2	6	0.504	0.084
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	SURF2	5	1.053	0.2106
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	HHLA3	7	0.967	0.138142857142857
IL4	KLC2	6	0.832	0.138666666666667
IL4	STX1A	3	0.18	0.06
IL4	VASP	4	0.16	0.04
IL4	PARP6	7	1.32	0.188571428571429
IL4	DERL2	5	0.567	0.1134
IL4	TBR1	6	0.884	0.147333333333333
IL4	STX18	5	0.393	0.0786
IL4	MFF	4	0.687	0.17175
IL4	DLG2	6	0.204	0.034
IL4	SIX1	5	0.724	0.1448
IL4	PCNT	6	0.244	0.0406666666666667
IL4	ELP3	6	0.849	0.1415
IL4	DUS1L	4	0.783	0.19575
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	SURF2	6	0.526	0.0876666666666667
IL4	CRIPT	5	0.366	0.0732
IL4	RFXAP	4	0.444	0.111
IL4	HHLA3	4	0.416	0.104
NPS	KLC2	5	0.714	0.1428
NPS	STX1A	3	0.241	0.0803333333333333
NPS	VASP	3	0.203	0.0676666666666667
NPS	PARP6	6	1.713	0.2855
NPS	DERL2	4	0.607	0.15175
NPS	TBR1	5	0.89	0.178
NPS	STX18	5	0.454	0.0908
NPS	MFF	5	0.789	0.1578
NPS	DLG2	5	0.278	0.0556
NPS	SIX1	5	0.61	0.122
NPS	PCNT	5	0.273	0.0546
NPS	ELP3	5	0.731	0.1462
NPS	DUS1L	5	0.988	0.1976
NPS	NR0B2	5	0.128	0.0256
NPS	PLIN3	5	0.706	0.1412
NPS	SURF2	5	0.633	0.1266
NPS	CRIPT	8	0.604	0.0755
NPS	RFXAP	5	0.545	0.109
NPS	HHLA3	2	0.202	0.101
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	STX1A	5	0.208	0.0416
NMDE1	VASP	4	0.314	0.0785
NMDE1	PARP6	4	1.146	0.2865
NMDE1	DERL2	6	0.759	0.1265
NMDE1	TBR1	3	0.831	0.277
NMDE1	STX18	7	0.421	0.0601428571428571
NMDE1	MFF	6	0.714	0.119
NMDE1	DLG2	1	0.134	0.134
NMDE1	SIX1	6	0.902	0.150333333333333
NMDE1	PCNT	2	0.109	0.0545
NMDE1	ELP3	5	0.977	0.1954
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	SURF2	5	0.708	0.1416
NMDE1	CRIPT	2	0.148	0.074
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	HHLA3	5	0.728	0.1456
AOFB	KLC2	8	0.983	0.122875
AOFB	STX1A	4	0.34	0.085
AOFB	VASP	5	0.414	0.0828
AOFB	PARP6	10	1.73	0.173
AOFB	DERL2	8	0.851	0.106375
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	STX18	6	0.553	0.0921666666666667
AOFB	MFF	4	0.845	0.21125
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	SIX1	8	0.879	0.109875
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	NR0B2	3	0.192	0.064
AOFB	PLIN3	6	0.879	0.1465
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	CRIPT	8	0.622	0.07775
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	HHLA3	6	0.567	0.0945
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	STX1A	6	0.288	0.048
RL13A	VASP	4	0.745	0.18625
RL13A	PARP6	10	1.386	0.1386
RL13A	DERL2	6	0.965	0.160833333333333
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	STX18	8	0.501	0.062625
RL13A	MFF	7	0.743	0.106142857142857
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	SIX1	6	0.544	0.0906666666666667
RL13A	PCNT	4	0.229	0.05725
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	NR0B2	6	0.108	0.018
RL13A	PLIN3	4	0.964	0.241
RL13A	SURF2	4	0.891	0.22275
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	RFXAP	4	0.69	0.1725
RL13A	HHLA3	4	0.911	0.22775
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	STX1A	2	0.104	0.052
S22A2	VASP	5	0.314	0.0628
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	DERL2	5	0.736	0.1472
S22A2	TBR1	6	0.96	0.16
S22A2	STX18	4	0.317	0.07925
S22A2	MFF	7	0.845	0.120714285714286
S22A2	DLG2	5	0.292	0.0584
S22A2	SIX1	6	0.744	0.124
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	NR0B2	5	0.156	0.0312
S22A2	PLIN3	4	0.678	0.1695
S22A2	SURF2	4	0.605	0.15125
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	HHLA3	4	0.432	0.108
CALY	KLC2	7	0.96	0.137142857142857
CALY	STX1A	5	0.608	0.1216
CALY	VASP	4	0.463	0.11575
CALY	PARP6	6	1.533	0.2555
CALY	DERL2	6	0.674	0.112333333333333
CALY	TBR1	7	0.977	0.139571428571429
CALY	STX18	7	0.821	0.117285714285714
CALY	MFF	9	1.064	0.118222222222222
CALY	DLG2	5	0.594	0.1188
CALY	SIX1	7	0.941	0.134428571428571
CALY	PCNT	7	0.749	0.107
CALY	ELP3	6	0.885	0.1475
CALY	DUS1L	11	1.217	0.110636363636364
CALY	NR0B2	4	0.476	0.119
CALY	PLIN3	8	0.974	0.12175
CALY	SURF2	6	1.011	0.1685
CALY	CRIPT	6	0.927	0.1545
CALY	RFXAP	7	0.953	0.136142857142857
CALY	HHLA3	6	0.652	0.108666666666667
S12A5	KLC2	5	0.582	0.1164
S12A5	STX1A	4	0.44	0.11
S12A5	VASP	6	0.773	0.128833333333333
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	DERL2	4	0.448	0.112
S12A5	TBR1	4	0.445	0.11125
S12A5	STX18	6	0.653	0.108833333333333
S12A5	MFF	5	0.947	0.1894
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	SIX1	8	0.941	0.117625
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	ELP3	6	0.96	0.16
S12A5	DUS1L	8	1.034	0.12925
S12A5	NR0B2	5	0.356	0.0712
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	CRIPT	5	0.502	0.1004
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	HHLA3	6	0.991	0.165166666666667
PK3CA	KLC2	5	0.685	0.137
PK3CA	STX1A	3	0.141	0.047
PK3CA	VASP	4	0.115	0.02875
PK3CA	PARP6	4	1.456	0.364
PK3CA	DERL2	3	0.517	0.172333333333333
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	STX18	5	0.354	0.0708
PK3CA	MFF	6	0.697	0.116166666666667
PK3CA	DLG2	6	0.192	0.032
PK3CA	SIX1	5	0.581	0.1162
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	ELP3	5	0.702	0.1404
PK3CA	DUS1L	6	0.996	0.166
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	PLIN3	5	0.58	0.116
PK3CA	SURF2	5	0.507	0.1014
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	HHLA3	2	0.194	0.097
PDE4D	KLC2	7	0.854	0.122
PDE4D	STX1A	4	0.294	0.0735
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	DERL2	6	0.776	0.129333333333333
PDE4D	TBR1	4	0.911	0.22775
PDE4D	STX18	6	0.507	0.0845
PDE4D	MFF	7	0.8	0.114285714285714
PDE4D	DLG2	5	0.227	0.0454
PDE4D	SIX1	7	0.996	0.142285714285714
PDE4D	PCNT	4	0.341	0.08525
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	NR0B2	4	0.164	0.041
PDE4D	PLIN3	5	0.77	0.154
PDE4D	SURF2	5	0.697	0.1394
PDE4D	CRIPT	6	0.738	0.123
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	HHLA3	5	0.684	0.1368
KIF11	KLC2	1	0.28	0.28
KIF11	STX1A	5	0.248	0.0496
KIF11	VASP	6	0.261	0.0435
KIF11	PARP6	8	1.488	0.186
KIF11	DERL2	6	0.682	0.113666666666667
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	STX18	7	0.461	0.0658571428571429
KIF11	MFF	7	0.75	0.107142857142857
KIF11	DLG2	5	0.237	0.0474
KIF11	SIX1	4	0.579	0.14475
KIF11	PCNT	2	0.11	0.055
KIF11	ELP3	4	0.7	0.175
KIF11	DUS1L	6	0.816	0.136
KIF11	NR0B2	5	0.061	0.0122
KIF11	PLIN3	2	0.858	0.429
KIF11	SURF2	4	0.51	0.1275
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	RFXAP	6	0.477	0.0795
KIF11	HHLA3	6	0.479	0.0798333333333333
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	VASP	4	0.562	0.1405
NR1I2	PARP6	8	1.778	0.22225
NR1I2	DERL2	7	0.558	0.0797142857142857
NR1I2	TBR1	4	0.856	0.214
NR1I2	STX18	8	0.464	0.058
NR1I2	MFF	6	0.763	0.127166666666667
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	SIX1	4	0.64	0.16
NR1I2	PCNT	4	0.189	0.04725
NR1I2	ELP3	5	0.842	0.1684
NR1I2	DUS1L	4	0.84	0.21
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	SURF2	5	0.573	0.1146
NR1I2	CRIPT	4	0.823	0.20575
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	HHLA3	5	0.593	0.1186
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	STX1A	4	0.406	0.1015
NISCH	VASP	4	0.5	0.125
NISCH	PARP6	7	1.685	0.240714285714286
NISCH	DERL2	5	0.935	0.187
NISCH	TBR1	4	0.829	0.20725
NISCH	STX18	6	0.619	0.103166666666667
NISCH	MFF	6	0.923	0.153833333333333
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	SIX1	4	0.88	0.22
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	ELP3	4	0.806	0.2015
NISCH	DUS1L	6	0.867	0.1445
NISCH	NR0B2	4	0.272	0.068
NISCH	PLIN3	5	0.965	0.193
NISCH	SURF2	5	0.892	0.1784
NISCH	CRIPT	5	0.706	0.1412
NISCH	RFXAP	5	0.837	0.1674
NISCH	HHLA3	7	0.778	0.111142857142857
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	STX1A	4	0.229	0.05725
NFKB2	VASP	5	0.25	0.05
NFKB2	PARP6	7	1.401	0.200142857142857
NFKB2	DERL2	5	0.648	0.1296
NFKB2	TBR1	6	0.96	0.16
NFKB2	STX18	6	0.442	0.0736666666666667
NFKB2	MFF	5	0.701	0.1402
NFKB2	DLG2	3	0.216	0.072
NFKB2	SIX1	6	0.68	0.113333333333333
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	ELP3	6	0.801	0.1335
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	PLIN3	4	0.668	0.167
NFKB2	SURF2	4	0.595	0.14875
NFKB2	CRIPT	8	0.635	0.079375
NFKB2	RFXAP	5	0.535	0.107
NFKB2	HHLA3	4	0.368	0.092
ITK	KLC2	7	0.759	0.108428571428571
ITK	STX1A	4	0.16	0.04
ITK	VASP	2	0.063	0.0315
ITK	PARP6	7	1.395	0.199285714285714
ITK	DERL2	5	0.564	0.1128
ITK	TBR1	6	0.934	0.155666666666667
ITK	STX18	6	0.373	0.0621666666666667
ITK	MFF	7	0.716	0.102285714285714
ITK	DLG2	5	0.225	0.045
ITK	SIX1	5	0.774	0.1548
ITK	PCNT	6	0.294	0.049
ITK	ELP3	5	0.871	0.1742
ITK	DUS1L	5	0.838	0.1676
ITK	NR0B2	4	0.061	0.01525
ITK	PLIN3	5	0.675	0.135
ITK	SURF2	5	0.602	0.1204
ITK	CRIPT	5	0.416	0.0832
ITK	RFXAP	5	0.499	0.0998
ITK	HHLA3	3	0.402	0.134
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	STX1A	4	0.284	0.071
PPIA	VASP	4	0.269	0.06725
PPIA	PARP6	6	1.462	0.243666666666667
PPIA	DERL2	6	0.771	0.1285
PPIA	TBR1	4	0.995	0.24875
PPIA	STX18	6	0.497	0.0828333333333333
PPIA	MFF	5	0.792	0.1584
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	SIX1	5	0.94	0.188
PPIA	PCNT	6	0.477	0.0795
PPIA	ELP3	5	0.974	0.1948
PPIA	DUS1L	5	0.887	0.1774
PPIA	NR0B2	4	0.132	0.033
PPIA	PLIN3	5	0.778	0.1556
PPIA	SURF2	5	0.705	0.141
PPIA	CRIPT	5	0.583	0.1166
PPIA	RFXAP	5	0.548	0.1096
PPIA	HHLA3	5	0.541	0.1082
MMAA	KLC2	8	0.778	0.09725
MMAA	STX1A	4	0.486	0.1215
MMAA	VASP	5	0.969	0.1938
MMAA	PARP6	9	1.791	0.199
MMAA	DERL2	4	0.533	0.13325
MMAA	TBR1	4	0.53	0.1325
MMAA	STX18	6	0.699	0.1165
MMAA	MFF	4	0.926	0.2315
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	SIX1	4	0.512	0.128
MMAA	PCNT	5	0.666	0.1332
MMAA	ELP3	5	0.825	0.165
MMAA	DUS1L	10	1.005	0.1005
MMAA	NR0B2	4	0.297	0.07425
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	SURF2	8	1.087	0.135875
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	RFXAP	5	0.865	0.173
MMAA	HHLA3	5	0.886	0.1772
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	STX1A	4	0.192	0.048
PA24A	VASP	4	0.145	0.03625
PA24A	PARP6	6	1.651	0.275166666666667
PA24A	DERL2	4	0.567	0.14175
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	STX18	6	0.405	0.0675
PA24A	MFF	5	0.7	0.14
PA24A	DLG2	5	0.237	0.0474
PA24A	SIX1	6	0.635	0.105833333333333
PA24A	PCNT	2	0.186	0.093
PA24A	ELP3	6	0.756	0.126
PA24A	DUS1L	5	0.795	0.159
PA24A	NR0B2	4	0.04	0.01
PA24A	PLIN3	4	0.583	0.14575
PA24A	SURF2	4	0.51	0.1275
PA24A	CRIPT	8	0.508	0.0635
PA24A	RFXAP	5	0.456	0.0912
PA24A	HHLA3	4	0.323	0.08075
HYES	KLC2	7	0.815	0.116428571428571
HYES	STX1A	5	0.268	0.0536
HYES	VASP	5	0.221	0.0442
HYES	PARP6	7	1.395	0.199285714285714
HYES	DERL2	5	0.643	0.1286
HYES	TBR1	7	0.945	0.135
HYES	STX18	7	0.481	0.0687142857142857
HYES	MFF	6	0.776	0.129333333333333
HYES	DLG2	6	0.313	0.0521666666666667
HYES	SIX1	7	0.711	0.101571428571429
HYES	PCNT	7	0.305	0.0435714285714286
HYES	ELP3	2	0.78	0.39
HYES	DUS1L	6	0.871	0.145166666666667
HYES	NR0B2	5	0.116	0.0232
HYES	PLIN3	5	0.659	0.1318
HYES	SURF2	5	0.586	0.1172
HYES	CRIPT	9	0.584	0.0648888888888889
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	HHLA3	5	0.399	0.0798
CP2C8	KLC2	6	0.798	0.133
CP2C8	STX1A	4	0.251	0.06275
CP2C8	VASP	4	0.204	0.051
CP2C8	PARP6	6	1.378	0.229666666666667
CP2C8	DERL2	4	0.626	0.1565
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	STX18	6	0.464	0.0773333333333333
CP2C8	MFF	5	0.759	0.1518
CP2C8	DLG2	5	0.296	0.0592
CP2C8	SIX1	6	0.694	0.115666666666667
CP2C8	PCNT	6	0.288	0.048
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	SURF2	4	0.569	0.14225
CP2C8	CRIPT	8	0.567	0.070875
CP2C8	RFXAP	5	0.515	0.103
CP2C8	HHLA3	4	0.382	0.0955
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	STX1A	1	0.272	0.272
CAC1D	VASP	4	0.516	0.129
CAC1D	PARP6	3	0.973	0.324333333333333
CAC1D	DERL2	6	0.949	0.158166666666667
CAC1D	TBR1	6	0.777	0.1295
CAC1D	STX18	3	0.485	0.161666666666667
CAC1D	MFF	8	0.985	0.123125
CAC1D	DLG2	3	0.405	0.135
CAC1D	SIX1	6	0.84	0.14
CAC1D	PCNT	4	0.38	0.095
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	DUS1L	4	0.964	0.241
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	SURF2	5	0.91	0.182
CAC1D	CRIPT	4	0.419	0.10475
CAC1D	RFXAP	6	0.852	0.142
CAC1D	HHLA3	5	0.93	0.186
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	STX1A	1	0.095	0.095
SCNNA	VASP	4	0.479	0.11975
SCNNA	PARP6	7	1.664	0.237714285714286
SCNNA	DERL2	7	0.916	0.130857142857143
SCNNA	TBR1	4	0.766	0.1915
SCNNA	STX18	3	0.308	0.102666666666667
SCNNA	MFF	6	0.885	0.1475
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	SIX1	7	0.944	0.134857142857143
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	ELP3	5	0.745	0.149
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	NR0B2	2	0.152	0.076
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	SURF2	5	0.871	0.1742
SCNNA	CRIPT	7	0.687	0.0981428571428572
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	HHLA3	5	0.632	0.1264
DRD3	KLC2	6	0.81	0.135
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	VASP	2	0.115	0.0575
DRD3	PARP6	6	1.84	0.306666666666667
DRD3	DERL2	5	0.708	0.1416
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	STX18	5	0.473	0.0946
DRD3	MFF	6	0.806	0.134333333333333
DRD3	DLG2	5	0.266	0.0532
DRD3	SIX1	6	0.706	0.117666666666667
DRD3	PCNT	6	0.369	0.0615
DRD3	ELP3	5	0.819	0.1638
DRD3	DUS1L	5	0.948	0.1896
DRD3	NR0B2	4	0.176	0.044
DRD3	PLIN3	5	0.753	0.1506
DRD3	SURF2	5	0.68	0.136
DRD3	CRIPT	5	0.615	0.123
DRD3	RFXAP	5	0.592	0.1184
DRD3	HHLA3	3	0.29	0.0966666666666667
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	STX1A	4	0.612	0.153
IOD1	VASP	5	0.612	0.1224
IOD1	PARP6	8	1.797	0.224625
IOD1	DERL2	2	0.35	0.175
IOD1	TBR1	4	0.617	0.15425
IOD1	STX18	6	0.825	0.1375
IOD1	MFF	6	1.059	0.1765
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	SIX1	7	0.994	0.142
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	NR0B2	5	0.506	0.1012
IOD1	PLIN3	8	0.967	0.120875
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	CRIPT	8	0.82	0.1025
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	HHLA3	6	0.765	0.1275
AAKB1	KLC2	5	0.637	0.1274
AAKB1	STX1A	4	0.218	0.0545
AAKB1	VASP	3	0.204	0.068
AAKB1	PARP6	6	1.633	0.272166666666667
AAKB1	DERL2	6	0.86	0.143333333333333
AAKB1	TBR1	4	0.589	0.14725
AAKB1	STX18	6	0.431	0.0718333333333333
AAKB1	MFF	6	0.72	0.12
AAKB1	DLG2	4	0.207	0.05175
AAKB1	SIX1	5	0.872	0.1744
AAKB1	PCNT	5	0.056	0.0112
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	PLIN3	3	0.553	0.184333333333333
AAKB1	SURF2	3	0.48	0.16
AAKB1	CRIPT	5	0.772	0.1544
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	HHLA3	3	0.5	0.166666666666667
ARY2	KLC2	6	0.939	0.1565
ARY2	STX1A	5	0.389	0.0778
ARY2	VASP	4	0.7	0.175
ARY2	PARP6	9	1.809	0.201
ARY2	DERL2	5	0.978	0.1956
ARY2	TBR1	5	0.394	0.0788
ARY2	STX18	7	0.602	0.086
ARY2	MFF	5	0.894	0.1788
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	SIX1	6	0.841	0.140166666666667
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	ELP3	5	0.966	0.1932
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	NR0B2	4	0.241	0.06025
ARY2	PLIN3	5	0.937	0.1874
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	CRIPT	7	0.908	0.129714285714286
ARY2	RFXAP	6	0.711	0.1185
ARY2	HHLA3	5	0.853	0.1706
DOPO	KLC2	6	0.926	0.154333333333333
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	VASP	4	0.641	0.16025
DOPO	PARP6	7	1.872	0.267428571428571
DOPO	DERL2	5	0.888	0.1776
DOPO	TBR1	6	0.411	0.0685
DOPO	STX18	8	0.619	0.077375
DOPO	MFF	6	0.911	0.151833333333333
DOPO	DLG2	8	0.399	0.049875
DOPO	SIX1	4	0.961	0.24025
DOPO	PCNT	5	0.724	0.1448
DOPO	ELP3	5	0.94	0.188
DOPO	DUS1L	10	1	0.1
DOPO	NR0B2	5	0.258	0.0516
DOPO	PLIN3	6	0.954	0.159
DOPO	SURF2	8	1.018	0.12725
DOPO	CRIPT	7	0.895	0.127857142857143
DOPO	RFXAP	5	0.973	0.1946
DOPO	HHLA3	5	0.84	0.168
PDE3A	KLC2	7	0.868	0.124
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	PARP6	6	1.468	0.244666666666667
PDE3A	DERL2	5	0.783	0.1566
PDE3A	TBR1	4	0.911	0.22775
PDE3A	STX18	5	0.505	0.101
PDE3A	MFF	5	0.838	0.1676
PDE3A	DLG2	5	0.288	0.0576
PDE3A	SIX1	6	0.804	0.134
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	NR0B2	4	0.197	0.04925
PDE3A	PLIN3	5	0.784	0.1568
PDE3A	SURF2	5	0.711	0.1422
PDE3A	CRIPT	6	0.621	0.1035
PDE3A	RFXAP	6	0.653	0.108833333333333
PDE3A	HHLA3	5	0.731	0.1462
TR10B	KLC2	6	0.836	0.139333333333333
TR10B	STX1A	1	0.2	0.2
TR10B	VASP	4	0.242	0.0605
TR10B	PARP6	6	1.416	0.236
TR10B	DERL2	4	0.664	0.166
TR10B	TBR1	6	0.966	0.161
TR10B	STX18	3	0.413	0.137666666666667
TR10B	MFF	6	0.712	0.118666666666667
TR10B	DLG2	4	0.199	0.04975
TR10B	SIX1	6	0.732	0.122
TR10B	PCNT	5	0.288	0.0576
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	DUS1L	5	0.778	0.1556
TR10B	NR0B2	4	0.023	0.00575
TR10B	PLIN3	3	0.545	0.181666666666667
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	CRIPT	8	0.605	0.075625
TR10B	RFXAP	5	0.439	0.0878
TR10B	HHLA3	4	0.42	0.105
ADA1B	KLC2	5	0.707	0.1414
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	VASP	4	0.22	0.055
ADA1B	PARP6	6	1.713	0.2855
ADA1B	DERL2	4	0.607	0.15175
ADA1B	TBR1	5	0.883	0.1766
ADA1B	STX18	5	0.454	0.0908
ADA1B	MFF	5	0.782	0.1564
ADA1B	DLG2	5	0.271	0.0542
ADA1B	SIX1	5	0.603	0.1206
ADA1B	PCNT	5	0.266	0.0532
ADA1B	ELP3	5	0.724	0.1448
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	NR0B2	4	0.122	0.0305
ADA1B	PLIN3	5	0.699	0.1398
ADA1B	SURF2	5	0.626	0.1252
ADA1B	CRIPT	8	0.597	0.074625
ADA1B	RFXAP	5	0.538	0.1076
ADA1B	HHLA3	2	0.199	0.0995
C9JK77	KLC2	6	0.825	0.1375
C9JK77	STX1A	4	0.278	0.0695
C9JK77	VASP	4	0.231	0.05775
