source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CCR5	1	0.101	0.101
5HT1E	IL32	4	0.477	0.11925
5HT1E	CHST1	4	0.388	0.097
5HT1E	UNG	6	0.886	0.147666666666667
5HT1E	KAT2A	6	0.444	0.074
5HT1E	CARD8	4	0.246	0.0615
TBA4A	ERMAP	6	0.69	0.115
TBA4A	CLIP3	6	0.744	0.124
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	STK16	4	0.923	0.23075
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	PUS7	6	0.882	0.147
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	GPC5	4	0.567	0.14175
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	CCR5	5	0.494	0.0988
TBA4A	IL32	4	0.973	0.24325
TBA4A	CHST1	5	0.533	0.1066
TBA4A	UNG	6	0.916	0.152666666666667
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	CARD8	5	0.732	0.1464
METH	ERMAP	5	0.8	0.16
METH	CLIP3	6	0.942	0.157
METH	HERC1	3	0.566	0.188666666666667
METH	ABCF1	7	0.827	0.118142857142857
METH	STK16	3	0.957	0.319
METH	UTP6	9	0.637	0.0707777777777778
METH	PUS7	6	0.961	0.160166666666667
METH	CLIP2	4	0.914	0.2285
METH	RFX3	5	0.745	0.149
METH	GPC5	4	0.646	0.1615
METH	RIBC2	5	0.902	0.1804
METH	CCR5	2	0.187	0.0935
METH	IL32	4	0.943	0.23575
METH	CHST1	6	0.407	0.0678333333333333
METH	UNG	4	0.822	0.2055
METH	KAT2A	4	0.74	0.185
METH	CARD8	6	0.772	0.128666666666667
LDHA	ERMAP	4	0.606	0.1515
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	HERC1	3	0.15	0.05
LDHA	ABCF1	6	0.465	0.0775
LDHA	STK16	5	0.692	0.1384
LDHA	UTP6	4	0.35	0.0875
LDHA	PUS7	2	0.853	0.4265
LDHA	CLIP2	4	0.381	0.09525
LDHA	RFX3	4	0.638	0.1595
LDHA	GPC5	4	0.23	0.0575
LDHA	RIBC2	4	0.505	0.12625
LDHA	CCR5	4	0.081	0.02025
LDHA	IL32	4	0.423	0.10575
LDHA	CHST1	5	0.319	0.0638
LDHA	UNG	7	0.881	0.125857142857143
LDHA	KAT2A	2	0.13	0.065
LDHA	CARD8	5	0.241	0.0482
MK08	ERMAP	3	0.635	0.211666666666667
MK08	CLIP3	3	0.276	0.092
MK08	HERC1	2	0.108	0.054
MK08	ABCF1	2	0.297	0.1485
MK08	STK16	4	0.66	0.165
MK08	UTP6	5	0.336	0.0672
MK08	PUS7	6	0.802	0.133666666666667
MK08	CLIP2	4	0.518	0.1295
MK08	RFX3	4	0.921	0.23025
MK08	GPC5	3	0.188	0.0626666666666667
MK08	RIBC2	3	0.463	0.154333333333333
MK08	CCR5	2	0.103	0.0515
MK08	IL32	3	0.474	0.158
MK08	CHST1	4	0.284	0.071
MK08	UNG	6	0.849	0.1415
MK08	KAT2A	2	0.355	0.1775
MK08	CARD8	4	0.209	0.05225
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	HERC1	4	0.331	0.08275
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	STK16	5	0.739	0.1478
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	PUS7	8	0.944	0.118
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	RFX3	5	0.893	0.1786
IGHG4	GPC5	5	0.411	0.0822
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	CCR5	4	0.249	0.06225
IGHG4	IL32	3	0.369	0.123
IGHG4	CHST1	5	0.436	0.0872
IGHG4	UNG	7	0.928	0.132571428571429
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	CARD8	5	0.288	0.0576
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	PUS7	7	0.795	0.113571428571429
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	CCR5	4	0.112	0.028
CP2CJ	IL32	2	0.22	0.11
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	UNG	6	0.779	0.129833333333333
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	CARD8	4	0.139	0.03475
RXRA	ERMAP	4	0.599	0.14975
RXRA	CLIP3	3	0.321	0.107
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	STK16	5	0.685	0.137
RXRA	UTP6	4	0.343	0.08575
RXRA	PUS7	7	0.817	0.116714285714286
RXRA	CLIP2	3	0.366	0.122
RXRA	RFX3	4	0.631	0.15775
RXRA	GPC5	4	0.223	0.05575
RXRA	RIBC2	4	0.498	0.1245
RXRA	CCR5	3	0.066	0.022
RXRA	IL32	4	0.416	0.104
RXRA	CHST1	6	0.291	0.0485
RXRA	UNG	7	0.874	0.124857142857143
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	CARD8	5	0.234	0.0468
PA2GA	ERMAP	4	0.596	0.149
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	STK16	4	0.574	0.1435
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	PUS7	7	0.779	0.111285714285714
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	RFX3	4	0.728	0.182
PA2GA	GPC5	5	0.251	0.0502
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	CCR5	4	0.096	0.024
PA2GA	IL32	2	0.204	0.102
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	UNG	6	0.763	0.127166666666667
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	CARD8	4	0.123	0.03075
CP131	ERMAP	5	0.826	0.1652
CP131	CLIP3	4	0.411	0.10275
CP131	HERC1	7	0.364	0.052
CP131	ABCF1	8	0.706	0.08825
CP131	STK16	7	0.933	0.133285714285714
CP131	UTP6	5	0.558	0.1116
CP131	PUS7	7	0.869	0.124142857142857
CP131	CLIP2	2	0.334	0.167
CP131	RFX3	6	0.879	0.1465
CP131	GPC5	8	0.444	0.0555
CP131	RIBC2	8	0.719	0.089875
CP131	CCR5	5	0.26	0.052
CP131	IL32	6	0.664	0.110666666666667
CP131	CHST1	8	0.446	0.05575
CP131	UNG	4	0.985	0.24625
CP131	KAT2A	5	0.367	0.0734
CP131	CARD8	4	0.426	0.1065
ACACB	ERMAP	4	0.721	0.18025
ACACB	CLIP3	5	0.459	0.0918
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	ABCF1	6	0.606	0.101
ACACB	STK16	4	0.721	0.18025
ACACB	UTP6	4	0.4	0.1
ACACB	PUS7	8	0.964	0.1205
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	RFX3	4	0.78	0.195
ACACB	GPC5	4	0.282	0.0705
ACACB	RIBC2	4	0.557	0.13925
ACACB	CCR5	4	0.134	0.0335
ACACB	IL32	3	0.389	0.129666666666667
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	UNG	6	0.91	0.151666666666667
ACACB	KAT2A	4	0.285	0.07125
ACACB	CARD8	4	0.27	0.0675
PTHY	ERMAP	4	0.65	0.1625
PTHY	CLIP3	4	0.328	0.082
PTHY	HERC1	4	0.225	0.05625
PTHY	ABCF1	4	0.32	0.08
PTHY	STK16	3	0.995	0.331666666666667
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	PUS7	5	0.66	0.132
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	RFX3	3	0.672	0.224
PTHY	GPC5	5	0.305	0.061
PTHY	RIBC2	5	0.58	0.116
PTHY	CCR5	2	0.112	0.056
PTHY	IL32	2	0.258	0.129
PTHY	CHST1	6	0.333	0.0555
PTHY	UNG	6	0.817	0.136166666666667
PTHY	KAT2A	4	0.307	0.07675
PTHY	CARD8	4	0.177	0.04425
IL10	ERMAP	4	0.626	0.1565
IL10	CLIP3	3	0.243	0.081
IL10	HERC1	3	0.225	0.075
IL10	ABCF1	4	0.458	0.1145
IL10	STK16	4	0.623	0.15575
IL10	UTP6	6	0.354	0.059
IL10	PUS7	7	0.828	0.118285714285714
IL10	CLIP2	6	0.483	0.0805
IL10	RFX3	3	0.751	0.250333333333333
IL10	GPC5	5	0.3	0.06
IL10	RIBC2	4	0.58	0.145
IL10	CCR5	2	0.086	0.043
IL10	IL32	2	0.253	0.1265
IL10	CHST1	5	0.32	0.064
IL10	UNG	6	0.812	0.135333333333333
IL10	KAT2A	4	0.426	0.1065
IL10	CARD8	4	0.172	0.043
CAH2	ERMAP	5	0.815	0.163
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	HERC1	4	0.529	0.13225
CAH2	ABCF1	4	0.624	0.156
CAH2	STK16	5	0.965	0.193
CAH2	UTP6	5	0.62	0.124
CAH2	PUS7	5	0.964	0.1928
CAH2	CLIP2	4	0.931	0.23275
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	GPC5	5	0.609	0.1218
CAH2	RIBC2	5	0.884	0.1768
CAH2	CCR5	3	0.296	0.0986666666666667
CAH2	IL32	4	0.981	0.24525
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	UNG	2	0.737	0.3685
CAH2	KAT2A	4	0.471	0.11775
CAH2	CARD8	4	0.697	0.17425
OPRD	ERMAP	5	0.726	0.1452
OPRD	CLIP3	4	0.343	0.08575
OPRD	HERC1	4	0.326	0.0815
OPRD	ABCF1	2	0.202	0.101
OPRD	STK16	4	0.697	0.17425
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	PUS7	5	0.703	0.1406
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	RFX3	4	0.856	0.214
OPRD	GPC5	4	0.363	0.09075
OPRD	RIBC2	5	0.681	0.1362
OPRD	CCR5	2	0.07	0.035
OPRD	IL32	4	0.477	0.11925
OPRD	CHST1	4	0.362	0.0905
OPRD	UNG	6	0.886	0.147666666666667
OPRD	KAT2A	6	0.444	0.074
OPRD	CARD8	4	0.246	0.0615
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	CLIP3	5	0.81	0.162
AAPK1	HERC1	4	0.564	0.141
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	STK16	5	0.846	0.1692
AAPK1	UTP6	5	0.56	0.112
AAPK1	PUS7	7	0.814	0.116285714285714
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	RFX3	4	0.761	0.19025
AAPK1	GPC5	4	0.656	0.164
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	CCR5	2	0.222	0.111
AAPK1	IL32	4	0.978	0.2445
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	UNG	4	0.968	0.242
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	CARD8	5	0.554	0.1108
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	HERC1	4	0.337	0.08425
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	STK16	5	0.835	0.167
PDPK1	UTP6	5	0.525	0.105
PDPK1	PUS7	7	0.967	0.138142857142857
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	RFX3	5	0.781	0.1562
PDPK1	GPC5	4	0.279	0.06975
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	CCR5	4	0.183	0.04575
PDPK1	IL32	4	0.566	0.1415
PDPK1	CHST1	6	0.312	0.052
PDPK1	UNG	4	0.88	0.22
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	CARD8	5	0.384	0.0768
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	HERC1	4	0.345	0.08625
ADRB3	ABCF1	4	0.332	0.083
ADRB3	STK16	5	0.839	0.1678
ADRB3	UTP6	5	0.499	0.0998
ADRB3	PUS7	5	0.672	0.1344
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	RFX3	5	0.877	0.1754
ADRB3	GPC5	5	0.425	0.085
ADRB3	RIBC2	5	0.7	0.14
ADRB3	CCR5	2	0.124	0.062
ADRB3	IL32	4	0.57	0.1425
ADRB3	CHST1	4	0.361	0.09025
ADRB3	UNG	4	0.888	0.222
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	CARD8	5	0.388	0.0776
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	HERC1	5	0.639	0.1278
C11B1	ABCF1	10	0.887	0.0887
C11B1	STK16	6	0.71	0.118333333333333
C11B1	UTP6	4	0.601	0.15025
C11B1	PUS7	6	0.747	0.1245
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	RFX3	7	0.825	0.117857142857143
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	RIBC2	8	1.002	0.12525
C11B1	CCR5	4	0.34	0.085
C11B1	IL32	7	0.724	0.103428571428571
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	UNG	11	0.941	0.0855454545454545
C11B1	KAT2A	10	0.812	0.0812
C11B1	CARD8	7	0.567	0.081
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	ABCF1	5	0.89	0.178
GBRP	STK16	9	1.121	0.124555555555556
GBRP	UTP6	10	1.065	0.1065
GBRP	PUS7	11	1.114	0.101272727272727
GBRP	CLIP2	10	1.188	0.1188
GBRP	RFX3	10	1.03	0.103
GBRP	GPC5	6	0.918	0.153
GBRP	RIBC2	8	1.31	0.16375
GBRP	CCR5	8	0.875	0.109375
GBRP	IL32	6	0.983	0.163833333333333
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	UNG	8	0.844	0.1055
GBRP	KAT2A	10	0.966	0.0966
GBRP	CARD8	8	0.902	0.11275
ROCK2	ERMAP	4	0.64	0.16
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	HERC1	4	0.235	0.05875
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	STK16	1	0.343	0.343
ROCK2	UTP6	5	0.343	0.0686
ROCK2	PUS7	5	0.946	0.1892
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	RFX3	7	0.704	0.100571428571429
ROCK2	GPC5	4	0.282	0.0705
ROCK2	RIBC2	5	0.59	0.118
ROCK2	CCR5	3	0.127	0.0423333333333333
ROCK2	IL32	6	0.921	0.1535
ROCK2	CHST1	4	0.364	0.091
ROCK2	UNG	4	0.815	0.20375
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	CARD8	5	0.455	0.091
RL8	ERMAP	5	0.673	0.1346
RL8	CLIP3	4	0.606	0.1515
RL8	HERC1	3	0.492	0.164
RL8	ABCF1	6	0.981	0.1635
RL8	STK16	4	0.928	0.232
RL8	UTP6	3	0.184	0.0613333333333333
RL8	PUS7	3	0.634	0.211333333333333
RL8	CLIP2	4	0.383	0.09575
RL8	RFX3	2	0.114	0.057
RL8	GPC5	4	0.572	0.143
RL8	RIBC2	4	0.726	0.1815
RL8	CCR5	4	0.252	0.063
RL8	IL32	4	0.79	0.1975
RL8	CHST1	6	0.298	0.0496666666666667
RL8	UNG	4	0.779	0.19475
RL8	KAT2A	3	0.739	0.246333333333333
RL8	CARD8	4	0.447	0.11175
ADCY2	ERMAP	3	0.612	0.204
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	HERC1	4	0.236	0.059
ADCY2	ABCF1	3	0.246	0.082
ADCY2	STK16	3	0.927	0.309
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	PUS7	4	0.623	0.15575
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	RFX3	5	0.755	0.151
ADCY2	GPC5	5	0.287	0.0574
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	CCR5	1	0.075	0.075
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	CHST1	6	0.351	0.0585
ADCY2	UNG	6	0.796	0.132666666666667
ADCY2	KAT2A	5	0.305	0.061
ADCY2	CARD8	4	0.156	0.039
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	CLIP3	6	0.54	0.09
PHOP2	HERC1	5	0.816	0.1632
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	PUS7	6	0.905	0.150833333333333
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	RFX3	7	0.827	0.118142857142857
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	CCR5	7	0.684	0.0977142857142857
PHOP2	IL32	9	0.857	0.0952222222222222
PHOP2	CHST1	8	0.631	0.078875
PHOP2	UNG	5	0.795	0.159
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	CARD8	6	0.922	0.153666666666667
CAH12	ERMAP	5	0.938	0.1876
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	HERC1	5	0.698	0.1396
CAH12	ABCF1	8	0.943	0.117875
CAH12	STK16	6	0.883	0.147166666666667
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	PUS7	8	0.876	0.1095
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	RFX3	9	0.917	0.101888888888889
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	RIBC2	6	1.053	0.1755
CAH12	CCR5	6	0.629	0.104833333333333
CAH12	IL32	6	0.971	0.161833333333333
CAH12	CHST1	7	0.809	0.115571428571429
CAH12	UNG	6	0.913	0.152166666666667
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	CARD8	7	0.789	0.112714285714286
S10A4	ERMAP	4	0.609	0.15225
S10A4	CLIP3	4	0.357	0.08925
S10A4	HERC1	2	0.111	0.0555
S10A4	ABCF1	6	0.687	0.1145
S10A4	STK16	4	0.6	0.15
S10A4	UTP6	5	0.219	0.0438
S10A4	PUS7	4	0.865	0.21625
S10A4	CLIP2	4	0.382	0.0955
S10A4	RFX3	5	0.984	0.1968
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	CCR5	4	0.113	0.02825
S10A4	IL32	3	0.47	0.156666666666667
S10A4	CHST1	6	0.289	0.0481666666666667
S10A4	UNG	4	0.633	0.15825
S10A4	KAT2A	4	0.264	0.066
S10A4	CARD8	4	0.149	0.03725
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	HERC1	4	0.554	0.1385
GRIK1	ABCF1	4	0.64	0.16
GRIK1	STK16	4	0.637	0.15925
GRIK1	UTP6	4	0.47	0.1175
GRIK1	PUS7	5	0.98	0.196
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	RFX3	4	0.683	0.17075
GRIK1	GPC5	4	0.69	0.1725
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	CCR5	4	0.209	0.05225
GRIK1	IL32	4	0.935	0.23375
GRIK1	CHST1	5	0.357	0.0714
GRIK1	UNG	2	0.876	0.438
GRIK1	KAT2A	4	0.604	0.151
GRIK1	CARD8	6	0.472	0.0786666666666667
CBG	ERMAP	5	0.769	0.1538
CBG	CLIP3	5	0.717	0.1434
CBG	HERC1	3	0.486	0.162
CBG	ABCF1	7	0.916	0.130857142857143
CBG	STK16	3	0.907	0.302333333333333
CBG	UTP6	6	0.714	0.119
CBG	PUS7	4	0.791	0.19775
CBG	CLIP2	5	0.789	0.1578
CBG	RFX3	4	0.953	0.23825
CBG	GPC5	4	0.566	0.1415
CBG	RIBC2	4	0.841	0.21025
CBG	CCR5	3	0.379	0.126333333333333
CBG	IL32	3	0.873	0.291
CBG	CHST1	5	0.626	0.1252
CBG	UNG	9	0.962	0.106888888888889
CBG	KAT2A	4	0.628	0.157
CBG	CARD8	5	0.588	0.1176
PRGR	ERMAP	4	0.594	0.1485
PRGR	CLIP3	5	0.39	0.078
PRGR	HERC1	4	0.189	0.04725
PRGR	ABCF1	6	0.666	0.111
PRGR	STK16	3	0.715	0.238333333333333
PRGR	UTP6	5	0.297	0.0594
PRGR	PUS7	5	0.982	0.1964
PRGR	CLIP2	4	0.438	0.1095
PRGR	RFX3	7	0.784	0.112
PRGR	GPC5	4	0.236	0.059
PRGR	RIBC2	5	0.544	0.1088
PRGR	CCR5	3	0.081	0.027
PRGR	IL32	2	0.475	0.2375
PRGR	CHST1	6	0.305	0.0508333333333333
PRGR	UNG	4	0.801	0.20025
PRGR	KAT2A	4	0.436	0.109
PRGR	CARD8	3	0.264	0.088
HCAR2	ERMAP	5	0.73	0.146
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	HERC1	4	0.326	0.0815
HCAR2	ABCF1	2	0.19	0.095
HCAR2	STK16	4	0.697	0.17425
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	PUS7	5	0.705	0.141
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	RFX3	4	0.856	0.214
HCAR2	GPC5	4	0.366	0.0915
HCAR2	RIBC2	5	0.681	0.1362
HCAR2	CCR5	1	0.099	0.099
HCAR2	IL32	4	0.477	0.11925
HCAR2	CHST1	6	0.372	0.062
HCAR2	UNG	6	0.886	0.147666666666667
HCAR2	KAT2A	6	0.444	0.074
HCAR2	CARD8	4	0.246	0.0615
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	CLIP3	4	0.424	0.106
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	STK16	5	0.835	0.167
DNMT1	UTP6	3	0.306	0.102
DNMT1	PUS7	4	0.904	0.226
DNMT1	CLIP2	6	0.529	0.0881666666666667
DNMT1	RFX3	6	0.982	0.163666666666667
DNMT1	GPC5	4	0.189	0.04725
DNMT1	RIBC2	4	0.464	0.116
DNMT1	CCR5	3	0.04	0.0133333333333333
DNMT1	IL32	3	0.465	0.155
DNMT1	CHST1	5	0.283	0.0566
DNMT1	UNG	4	0.8	0.2
DNMT1	KAT2A	3	0.191	0.0636666666666667
DNMT1	CARD8	6	0.372	0.062
PGH2	ERMAP	3	0.561	0.187
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	HERC1	2	0.141	0.0705
PGH2	ABCF1	4	0.386	0.0965
PGH2	STK16	3	0.98	0.326666666666667
PGH2	UTP6	5	0.27	0.054
PGH2	PUS7	6	0.744	0.124
PGH2	CLIP2	5	0.399	0.0798
PGH2	RFX3	3	0.693	0.231
PGH2	GPC5	4	0.216	0.054
PGH2	RIBC2	3	0.496	0.165333333333333
PGH2	CCR5	3	0.061	0.0203333333333333
PGH2	IL32	1	0.169	0.169
PGH2	CHST1	5	0.29	0.058
PGH2	UNG	5	0.728	0.1456
PGH2	KAT2A	5	0.358	0.0716
PGH2	CARD8	3	0.088	0.0293333333333333
CAC1F	ERMAP	4	0.924	0.231
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	HERC1	4	0.556	0.139
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	STK16	4	0.935	0.23375
CAC1F	UTP6	7	0.784	0.112
CAC1F	PUS7	6	0.813	0.1355
CAC1F	CLIP2	4	0.721	0.18025
CAC1F	RFX3	6	0.93	0.155
CAC1F	GPC5	5	0.636	0.1272
CAC1F	RIBC2	5	0.911	0.1822
CAC1F	CCR5	3	0.474	0.158
CAC1F	IL32	5	0.767	0.1534
CAC1F	CHST1	2	0.348	0.174
CAC1F	UNG	2	0.817	0.4085
CAC1F	KAT2A	4	0.803	0.20075
CAC1F	CARD8	8	0.672	0.084
ADA2C	ERMAP	5	0.73	0.146
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	HERC1	4	0.326	0.0815
ADA2C	ABCF1	2	0.202	0.101
ADA2C	STK16	4	0.697	0.17425
ADA2C	UTP6	6	0.428	0.0713333333333333
ADA2C	PUS7	5	0.703	0.1406
ADA2C	CLIP2	6	0.557	0.0928333333333333
ADA2C	RFX3	4	0.856	0.214
ADA2C	GPC5	4	0.371	0.09275
ADA2C	RIBC2	5	0.681	0.1362
ADA2C	CCR5	1	0.101	0.101
ADA2C	IL32	4	0.477	0.11925
ADA2C	CHST1	4	0.388	0.097
ADA2C	UNG	6	0.886	0.147666666666667
ADA2C	KAT2A	6	0.444	0.074
ADA2C	CARD8	4	0.246	0.0615
S15A1	ERMAP	5	0.873	0.1746
S15A1	CLIP3	4	0.506	0.1265
S15A1	HERC1	4	0.453	0.11325
S15A1	ABCF1	6	0.698	0.116333333333333
S15A1	STK16	5	0.851	0.1702
S15A1	UTP6	7	0.582	0.0831428571428571
S15A1	PUS7	6	0.86	0.143333333333333
S15A1	CLIP2	7	0.711	0.101571428571429
S15A1	RFX3	7	0.98	0.14
S15A1	GPC5	6	0.528	0.088
S15A1	RIBC2	5	0.808	0.1616
S15A1	CCR5	5	0.373	0.0746
S15A1	IL32	3	0.481	0.160333333333333
S15A1	CHST1	6	0.499	0.0831666666666667
S15A1	UNG	9	0.877	0.0974444444444444
S15A1	KAT2A	7	0.67	0.0957142857142857
S15A1	CARD8	5	0.4	0.08
ADA1A	ERMAP	5	1.004	0.2008
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	ABCF1	6	0.719	0.119833333333333
ADA1A	STK16	6	0.999	0.1665
ADA1A	UTP6	8	0.73	0.09125
ADA1A	PUS7	6	0.881	0.146833333333333
ADA1A	CLIP2	8	0.834	0.10425
ADA1A	RFX3	5	0.957	0.1914
ADA1A	GPC5	5	0.633	0.1266
ADA1A	RIBC2	7	0.983	0.140428571428571
ADA1A	CCR5	4	0.455	0.11375
ADA1A	IL32	5	0.73	0.146
ADA1A	CHST1	6	0.528	0.088
ADA1A	UNG	10	0.922	0.0922
ADA1A	KAT2A	7	0.697	0.0995714285714286
ADA1A	CARD8	6	0.548	0.0913333333333333
A1AG2	ERMAP	5	0.998	0.1996
A1AG2	CLIP3	6	0.936	0.156
A1AG2	HERC1	5	0.794	0.1588
A1AG2	ABCF1	7	0.913	0.130428571428571
A1AG2	STK16	4	0.749	0.18725
A1AG2	UTP6	7	0.896	0.128
A1AG2	PUS7	9	0.926	0.102888888888889
A1AG2	CLIP2	6	0.999	0.1665
A1AG2	RFX3	7	0.842	0.120285714285714
A1AG2	GPC5	6	0.843	0.1405
A1AG2	RIBC2	6	1.149	0.1915
A1AG2	CCR5	4	0.676	0.169
A1AG2	IL32	4	0.866	0.2165
A1AG2	CHST1	8	0.752	0.094
A1AG2	UNG	3	0.985	0.328333333333333
A1AG2	KAT2A	4	0.785	0.19625
A1AG2	CARD8	5	0.714	0.1428
OX1R	ERMAP	3	0.655	0.218333333333333
OX1R	CLIP3	4	0.433	0.10825
OX1R	HERC1	4	0.279	0.06975
OX1R	ABCF1	4	0.394	0.0985
OX1R	STK16	3	0.97	0.323333333333333
OX1R	UTP6	6	0.381	0.0635
OX1R	PUS7	6	0.762	0.127
OX1R	CLIP2	6	0.51	0.085
OX1R	RFX3	5	0.798	0.1596
OX1R	GPC5	3	0.279	0.093
OX1R	RIBC2	5	0.634	0.1268
OX1R	CCR5	4	0.172	0.043
OX1R	IL32	3	0.381	0.127
