source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	PARP6	6	1.652	0.275333333333333
DRD2	EHD4	4	0.276	0.069
DRD2	IGJ	6	0.762	0.127
DRD2	MECR	5	0.38	0.076
DRD2	HDAC9	4	0.132	0.033
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	TYK2	6	0.141	0.0235
DRD2	PDE6B	2	0.136	0.068
DRD2	DDX42	5	0.286	0.0572
DRD2	ISL1	4	0.408	0.102
DRD2	GNB1L	4	0.504	0.126
DRD2	LZTR1	4	0.594	0.1485
DRD2	RRAGA	7	0.725	0.103571428571429
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	CLPB	6	0.452	0.0753333333333333
VGFR2	PLP2	5	0.878	0.1756
VGFR2	MMP15	5	0.762	0.1524
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	PARP6	5	1.272	0.2544
VGFR2	EHD4	3	0.188	0.0626666666666667
VGFR2	IGJ	8	0.636	0.0795
VGFR2	MECR	5	0.243	0.0486
VGFR2	HDAC9	5	0.074	0.0148
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	TYK2	2	0.014	0.007
VGFR2	PDE6B	4	0.299	0.07475
VGFR2	DDX42	6	0.217	0.0361666666666667
VGFR2	ISL1	4	0.206	0.0515
VGFR2	GNB1L	4	0.339	0.08475
VGFR2	LZTR1	3	0.423	0.141
VGFR2	RRAGA	6	0.92	0.153333333333333
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	CLPB	6	0.579	0.0965
CP1A2	PLP2	5	0.675	0.135
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	FUT1	4	0.367	0.09175
CP1A2	PARP6	10	1.755	0.1755
CP1A2	EHD4	5	0.369	0.0738
CP1A2	IGJ	8	0.815	0.101875
CP1A2	MECR	5	0.424	0.0848
CP1A2	HDAC9	3	0.142	0.0473333333333333
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	PDE6B	5	0.412	0.0824
CP1A2	DDX42	6	0.382	0.0636666666666667
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	GNB1L	5	0.533	0.1066
CP1A2	LZTR1	5	0.62	0.124
CP1A2	RRAGA	7	0.769	0.109857142857143
NGF	NUDT9	6	0.778	0.129666666666667
NGF	CLPB	3	0.255	0.085
NGF	PLP2	2	0.582	0.291
NGF	MMP15	2	0.348	0.174
NGF	FUT1	4	0.333	0.08325
NGF	PARP6	6	1.706	0.284333333333333
NGF	EHD4	2	0.159	0.0795
NGF	IGJ	6	0.738	0.123
NGF	MECR	4	0.28	0.07
NGF	HDAC9	6	0.105	0.0175
NGF	IGLL1	5	0.572	0.1144
NGF	TYK2	3	0.067	0.0223333333333333
NGF	PDE6B	3	0.304	0.101333333333333
NGF	DDX42	4	0.227	0.05675
NGF	ISL1	4	0.241	0.06025
NGF	GNB1L	3	0.432	0.144
NGF	LZTR1	3	0.506	0.168666666666667
NGF	RRAGA	4	0.986	0.2465
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	CLPB	6	0.778	0.129666666666667
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	FUT1	6	0.555	0.0925
GBRA6	PARP6	11	1.872	0.170181818181818
GBRA6	EHD4	5	0.652	0.1304
GBRA6	IGJ	7	0.596	0.0851428571428571
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	HDAC9	6	0.277	0.0461666666666667
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	PDE6B	5	0.647	0.1294
GBRA6	DDX42	6	0.665	0.110833333333333
GBRA6	ISL1	5	0.731	0.1462
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	LZTR1	10	1.066	0.1066
GBRA6	RRAGA	7	0.954	0.136285714285714
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	CLPB	6	0.668	0.111333333333333
ACHA7	PLP2	4	0.709	0.17725
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	FUT1	5	0.499	0.0998
ACHA7	PARP6	10	1.851	0.1851
ACHA7	EHD4	4	0.38	0.095
ACHA7	IGJ	8	0.853	0.106625
ACHA7	MECR	5	0.446	0.0892
ACHA7	HDAC9	4	0.274	0.0685
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	TYK2	4	0.233	0.05825
ACHA7	PDE6B	4	0.437	0.10925
ACHA7	DDX42	5	0.393	0.0786
ACHA7	ISL1	4	0.459	0.11475
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	LZTR1	5	0.66	0.132
ACHA7	RRAGA	7	0.791	0.113
CP2C9	NUDT9	6	0.684	0.114
CP2C9	CLPB	6	0.487	0.0811666666666667
CP2C9	PLP2	5	0.965	0.193
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	FUT1	5	0.359	0.0718
CP2C9	PARP6	6	1.366	0.227666666666667
CP2C9	EHD4	4	0.24	0.06
CP2C9	IGJ	8	0.723	0.090375
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	HDAC9	4	0.134	0.0335
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	TYK2	4	0.093	0.02325
CP2C9	PDE6B	4	0.283	0.07075
CP2C9	DDX42	5	0.253	0.0506
CP2C9	ISL1	4	0.319	0.07975
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	LZTR1	4	0.517	0.12925
CP2C9	RRAGA	6	0.992	0.165333333333333
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	CLPB	6	0.692	0.115333333333333
TBA1A	PLP2	2	0.466	0.233
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	FUT1	4	0.44	0.11
TBA1A	PARP6	6	1.582	0.263666666666667
TBA1A	EHD4	3	0.352	0.117333333333333
TBA1A	IGJ	8	0.872	0.109
TBA1A	MECR	4	0.456	0.114
TBA1A	HDAC9	2	0.086	0.043
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	TYK2	5	0.086	0.0172
TBA1A	PDE6B	4	0.554	0.1385
TBA1A	DDX42	4	0.339	0.08475
TBA1A	ISL1	6	0.513	0.0855
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	LZTR1	4	0.733	0.18325
TBA1A	RRAGA	6	0.801	0.1335
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	CLPB	6	0.455	0.0758333333333333
IL2RA	PLP2	5	0.933	0.1866
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	FUT1	4	0.34	0.085
IL2RA	PARP6	7	1.345	0.192142857142857
IL2RA	EHD4	3	0.221	0.0736666666666667
IL2RA	IGJ	6	0.642	0.107
IL2RA	MECR	4	0.287	0.07175
IL2RA	HDAC9	2	0.085	0.0425
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	TYK2	2	0.024	0.012
IL2RA	PDE6B	4	0.354	0.0885
IL2RA	DDX42	4	0.234	0.0585
IL2RA	ISL1	4	0.261	0.06525
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	LZTR1	5	0.496	0.0992
IL2RA	RRAGA	5	0.96	0.192
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	CLPB	4	0.54	0.135
PPB1	PLP2	5	0.71	0.142
PPB1	MMP15	6	0.774	0.129
PPB1	FUT1	4	0.429	0.10725
PPB1	PARP6	11	1.816	0.165090909090909
PPB1	EHD4	4	0.352	0.088
PPB1	IGJ	8	0.847	0.105875
PPB1	MECR	4	0.379	0.09475
PPB1	HDAC9	3	0.204	0.068
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	TYK2	4	0.175	0.04375
PPB1	PDE6B	4	0.402	0.1005
PPB1	DDX42	5	0.365	0.073
PPB1	ISL1	4	0.405	0.10125
PPB1	GNB1L	5	0.568	0.1136
PPB1	LZTR1	4	0.591	0.14775
PPB1	RRAGA	4	0.698	0.1745
PD2R	NUDT9	4	0.365	0.09125
PD2R	CLPB	7	0.708	0.101142857142857
PD2R	PLP2	4	0.662	0.1655
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	FUT1	5	0.54	0.108
PD2R	PARP6	5	1.26	0.252
PD2R	EHD4	3	0.348	0.116
PD2R	IGJ	8	0.902	0.11275
PD2R	MECR	3	0.4	0.133333333333333
PD2R	HDAC9	5	0.23	0.046
PD2R	IGLL1	5	0.943	0.1886
PD2R	TYK2	4	0.183	0.04575
PD2R	PDE6B	2	0.188	0.094
PD2R	DDX42	5	0.338	0.0676
PD2R	ISL1	4	0.46	0.115
PD2R	GNB1L	5	0.628	0.1256
PD2R	LZTR1	4	0.646	0.1615
PD2R	RRAGA	8	0.828	0.1035
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	PARP6	7	1.509	0.215571428571429
Q71TU5	EHD4	3	0.281	0.0936666666666667
Q71TU5	IGJ	7	0.827	0.118142857142857
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	HDAC9	2	0.145	0.0725
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	PDE6B	5	0.497	0.0994
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	LZTR1	5	0.66	0.132
Q71TU5	RRAGA	4	0.967	0.24175
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	CLPB	4	0.685	0.17125
DCE1	PLP2	7	0.819	0.117
DCE1	MMP15	8	0.915	0.114375
DCE1	FUT1	5	0.512	0.1024
DCE1	PARP6	10	1.745	0.1745
DCE1	EHD4	8	0.525	0.065625
DCE1	IGJ	9	0.96	0.106666666666667
DCE1	MECR	3	0.559	0.186333333333333
DCE1	HDAC9	4	0.257	0.06425
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	TYK2	5	0.29	0.058
DCE1	PDE6B	6	0.543	0.0905
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	ISL1	7	0.532	0.076
DCE1	GNB1L	7	0.665	0.095
DCE1	LZTR1	6	0.765	0.1275
DCE1	RRAGA	4	0.759	0.18975
GBRG1	NUDT9	1	0.325	0.325
GBRG1	CLPB	8	0.999	0.124875
GBRG1	PLP2	6	0.946	0.157666666666667
GBRG1	MMP15	5	0.723	0.1446
GBRG1	FUT1	6	0.965	0.160833333333333
GBRG1	PARP6	7	1.869	0.267
GBRG1	EHD4	5	0.917	0.1834
GBRG1	IGJ	3	0.771	0.257
GBRG1	MECR	5	0.922	0.1844
GBRG1	HDAC9	6	0.612	0.102
GBRG1	IGLL1	7	0.978	0.139714285714286
GBRG1	TYK2	6	0.594	0.099
GBRG1	PDE6B	4	0.797	0.19925
GBRG1	DDX42	6	0.927	0.1545
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	GNB1L	7	0.995	0.142142857142857
GBRG1	LZTR1	7	1.093	0.156142857142857
GBRG1	RRAGA	5	0.78	0.156
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	CLPB	6	0.45	0.075
FGFR2	PLP2	5	0.876	0.1752
FGFR2	MMP15	5	0.76	0.152
FGFR2	FUT1	6	0.3	0.05
FGFR2	PARP6	7	1.288	0.184
FGFR2	EHD4	5	0.197	0.0394
FGFR2	IGJ	8	0.634	0.07925
FGFR2	MECR	5	0.241	0.0482
FGFR2	HDAC9	5	0.072	0.0144
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	TYK2	4	0.013	0.00325
FGFR2	PDE6B	4	0.297	0.07425
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	ISL1	2	0.107	0.0535
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	LZTR1	5	0.439	0.0878
FGFR2	RRAGA	6	0.918	0.153
IMPA1	NUDT9	6	0.858	0.143
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	PLP2	4	0.963	0.24075
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	EHD4	5	0.366	0.0732
IMPA1	IGJ	8	0.856	0.107
IMPA1	MECR	5	0.439	0.0878
IMPA1	HDAC9	5	0.219	0.0438
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	TYK2	4	0.12	0.03
IMPA1	PDE6B	4	0.46	0.115
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	GNB1L	4	0.512	0.128
IMPA1	LZTR1	5	0.702	0.1404
IMPA1	RRAGA	7	0.784	0.112
ACM2	NUDT9	6	0.78	0.13
ACM2	CLPB	4	0.448	0.112
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	EHD4	4	0.269	0.06725
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	MECR	5	0.373	0.0746
ACM2	HDAC9	5	0.174	0.0348
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	PDE6B	2	0.149	0.0745
ACM2	DDX42	5	0.299	0.0598
ACM2	ISL1	4	0.418	0.1045
ACM2	GNB1L	4	0.497	0.12425
ACM2	LZTR1	4	0.607	0.15175
ACM2	RRAGA	7	0.718	0.102571428571429
IL8	NUDT9	5	0.595	0.119
IL8	CLPB	5	0.398	0.0796
IL8	PLP2	4	0.876	0.219
IL8	MMP15	2	0.284	0.142
IL8	FUT1	4	0.302	0.0755
IL8	PARP6	6	1.288	0.214666666666667
IL8	EHD4	3	0.183	0.061
IL8	IGJ	7	0.634	0.0905714285714286
IL8	MECR	4	0.243	0.06075
IL8	HDAC9	4	0.072	0.018
IL8	IGLL1	5	0.894	0.1788
IL8	TYK2	3	0.013	0.00433333333333333
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	DDX42	4	0.196	0.049
IL8	ISL1	5	0.237	0.0474
IL8	GNB1L	4	0.352	0.088
IL8	LZTR1	4	0.439	0.10975
IL8	RRAGA	5	0.992	0.1984
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	PLP2	4	0.616	0.154
5HT6R	MMP15	6	0.732	0.122
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	PARP6	8	1.856	0.232
5HT6R	EHD4	3	0.348	0.116
5HT6R	IGJ	8	0.856	0.107
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	HDAC9	5	0.187	0.0374
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	TYK2	5	0.177	0.0354
5HT6R	PDE6B	2	0.142	0.071
5HT6R	DDX42	5	0.292	0.0584
5HT6R	ISL1	4	0.414	0.1035
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	LZTR1	4	0.6	0.15
5HT6R	RRAGA	8	0.782	0.09775
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	CLPB	3	0.282	0.094
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	FUT1	5	0.37	0.074
KPCT	PARP6	4	1.441	0.36025
KPCT	EHD4	4	0.234	0.0585
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	MECR	5	0.313	0.0626
KPCT	HDAC9	5	0.102	0.0204
KPCT	IGLL1	2	0.795	0.3975
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	PDE6B	5	0.408	0.0816
KPCT	DDX42	5	0.26	0.052
KPCT	ISL1	4	0.376	0.094
KPCT	GNB1L	5	0.46	0.092
KPCT	LZTR1	4	0.562	0.1405
KPCT	RRAGA	7	0.658	0.094
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	PLP2	5	0.965	0.193
AOC1	MMP15	5	0.8	0.16
AOC1	FUT1	5	0.657	0.1314
AOC1	PARP6	6	1.563	0.2605
AOC1	EHD4	4	0.666	0.1665
AOC1	IGJ	4	0.649	0.16225
AOC1	MECR	4	0.739	0.18475
AOC1	HDAC9	5	0.24	0.048
AOC1	IGLL1	4	0.924	0.231
AOC1	TYK2	5	0.222	0.0444
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	ISL1	5	0.763	0.1526
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	LZTR1	4	0.883	0.22075
AOC1	RRAGA	6	0.991	0.165166666666667
PCNA	NUDT9	4	0.787	0.19675
PCNA	CLPB	4	0.358	0.0895
PCNA	PLP2	4	0.844	0.211
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	FUT1	4	0.289	0.07225
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	EHD4	3	0.176	0.0586666666666667
PCNA	IGJ	8	0.66	0.0825
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	HDAC9	3	0.027	0.009
PCNA	IGLL1	4	0.854	0.2135
PCNA	TYK2	4	0.042	0.0105
PCNA	PDE6B	4	0.28	0.07
PCNA	DDX42	4	0.203	0.05075
PCNA	ISL1	4	0.198	0.0495
PCNA	GNB1L	4	0.402	0.1005
PCNA	LZTR1	4	0.479	0.11975
PCNA	RRAGA	4	0.786	0.1965
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	CLPB	6	0.393	0.0655
KSYK	PLP2	4	0.782	0.1955
KSYK	MMP15	5	0.755	0.151
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	EHD4	5	0.192	0.0384
KSYK	IGJ	3	0.778	0.259333333333333
KSYK	MECR	5	0.236	0.0472
KSYK	HDAC9	5	0.067	0.0134
KSYK	IGLL1	2	0.471	0.2355
KSYK	TYK2	4	0.008	0.002
KSYK	PDE6B	4	0.292	0.073
KSYK	DDX42	6	0.21	0.035
KSYK	ISL1	4	0.199	0.04975
KSYK	GNB1L	4	0.332	0.083
KSYK	LZTR1	5	0.434	0.0868
KSYK	RRAGA	3	0.88	0.293333333333333
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	CLPB	5	0.543	0.1086
CAH9	PLP2	4	0.907	0.22675
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	FUT1	5	0.372	0.0744
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	EHD4	4	0.239	0.05975
CAH9	IGJ	8	0.723	0.090375
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	HDAC9	3	0.09	0.03
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	TYK2	4	0.073	0.01825
CAH9	PDE6B	4	0.343	0.08575
CAH9	DDX42	6	0.273	0.0455
CAH9	ISL1	4	0.261	0.06525
CAH9	GNB1L	4	0.544	0.136
CAH9	LZTR1	4	0.542	0.1355
CAH9	RRAGA	4	0.849	0.21225
RL11	NUDT9	6	0.663	0.1105
RL11	CLPB	4	0.31	0.0775
RL11	PLP2	6	0.914	0.152333333333333
RL11	MMP15	8	0.837	0.104625
RL11	FUT1	5	0.289	0.0578
RL11	PARP6	7	1.356	0.193714285714286
RL11	EHD4	4	0.176	0.044
RL11	IGJ	8	0.693	0.086625
RL11	MECR	6	0.233	0.0388333333333333
RL11	HDAC9	3	0.04	0.0133333333333333
RL11	IGLL1	4	0.806	0.2015
RL11	TYK2	6	0.043	0.00716666666666667
RL11	PDE6B	4	0.25	0.0625
RL11	DDX42	5	0.204	0.0408
RL11	ISL1	3	0.178	0.0593333333333333
RL11	GNB1L	4	0.354	0.0885
RL11	LZTR1	5	0.507	0.1014
RL11	RRAGA	4	0.961	0.24025
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	CLPB	2	0.427	0.2135
CACB3	PLP2	5	0.978	0.1956
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	EHD4	5	0.584	0.1168
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	HDAC9	4	0.23	0.0575
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	PDE6B	4	0.474	0.1185
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	GNB1L	4	0.82	0.205
CACB3	LZTR1	4	0.818	0.2045
CACB3	RRAGA	7	0.916	0.130857142857143
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	MMP15	8	0.838	0.10475
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	PARP6	8	1.514	0.18925
HMDH	EHD4	6	0.362	0.0603333333333333
HMDH	IGJ	4	0.781	0.19525
HMDH	MECR	4	0.324	0.081
HMDH	HDAC9	4	0.167	0.04175
HMDH	IGLL1	6	0.645	0.1075
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	DDX42	6	0.321	0.0535
HMDH	ISL1	4	0.374	0.0935
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	LZTR1	6	0.665	0.110833333333333
HMDH	RRAGA	4	0.962	0.2405
GBRA4	NUDT9	2	0.418	0.209
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	MMP15	6	0.879	0.1465
GBRA4	FUT1	5	0.457	0.0914
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	EHD4	4	0.554	0.1385
GBRA4	IGJ	6	0.498	0.083
GBRA4	MECR	5	0.59	0.118
GBRA4	HDAC9	5	0.179	0.0358
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	PDE6B	5	0.65	0.13
GBRA4	DDX42	5	0.567	0.1134
GBRA4	ISL1	4	0.633	0.15825
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	LZTR1	5	0.99	0.198
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	CLPB	5	0.44	0.088
KIT	PLP2	5	0.867	0.1734
KIT	MMP15	5	0.751	0.1502
KIT	FUT1	5	0.29	0.058
KIT	PARP6	7	1.279	0.182714285714286
KIT	EHD4	5	0.188	0.0376
KIT	IGJ	8	0.625	0.078125
KIT	MECR	5	0.232	0.0464
KIT	HDAC9	4	0.063	0.01575
KIT	IGLL1	2	0.801	0.4005
KIT	TYK2	4	0.004	0.001
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	DDX42	5	0.203	0.0406
KIT	ISL1	4	0.195	0.04875
KIT	GNB1L	4	0.328	0.082
KIT	LZTR1	5	0.43	0.086
KIT	RRAGA	4	0.893	0.22325
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	MMP15	4	0.919	0.22975
AOFA	FUT1	6	0.468	0.078
AOFA	PARP6	8	1.599	0.199875
AOFA	EHD4	4	0.473	0.11825
AOFA	IGJ	9	0.945	0.105
AOFA	MECR	4	0.37	0.0925
AOFA	HDAC9	5	0.218	0.0436
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	TYK2	4	0.175	0.04375
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	GNB1L	6	0.663	0.1105
AOFA	LZTR1	3	0.732	0.244
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	NUDT9	6	0.789	0.1315
NEP	CLPB	6	0.592	0.0986666666666667
NEP	PLP2	3	0.63	0.21
NEP	MMP15	5	0.687	0.1374
NEP	FUT1	5	0.457	0.0914
NEP	PARP6	7	1.482	0.211714285714286
NEP	EHD4	4	0.338	0.0845
NEP	IGJ	8	0.828	0.1035
NEP	MECR	5	0.404	0.0808
NEP	HDAC9	4	0.16	0.04
NEP	IGLL1	6	0.723	0.1205
NEP	TYK2	5	0.169	0.0338
NEP	PDE6B	3	0.315	0.105
NEP	DDX42	5	0.351	0.0702
NEP	ISL1	4	0.417	0.10425
NEP	GNB1L	5	0.546	0.1092
NEP	LZTR1	5	0.633	0.1266
NEP	RRAGA	7	0.749	0.107
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	PLP2	5	0.665	0.133
GLYC	MMP15	8	0.836	0.1045
GLYC	FUT1	4	0.399	0.09975
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	EHD4	4	0.333	0.08325
GLYC	IGJ	8	0.808	0.101
GLYC	MECR	6	0.39	0.065
GLYC	HDAC9	4	0.168	0.042
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	TYK2	5	0.155	0.031
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	DDX42	4	0.298	0.0745
GLYC	ISL1	4	0.372	0.093
GLYC	GNB1L	5	0.523	0.1046
GLYC	LZTR1	5	0.615	0.123
GLYC	RRAGA	4	0.96	0.24
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	CLPB	5	0.465	0.093
NCOA2	PLP2	4	0.829	0.20725
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	FUT1	5	0.294	0.0588
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	EHD4	4	0.161	0.04025
NCOA2	IGJ	4	0.578	0.1445
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	HDAC9	3	0.012	0.004
NCOA2	IGLL1	4	0.948	0.237
NCOA2	TYK2	4	0.027	0.00675
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	DDX42	6	0.195	0.0325
NCOA2	ISL1	2	0.117	0.0585
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	LZTR1	4	0.464	0.116
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	NUDT9	6	0.78	0.13
5HT1E	CLPB	4	0.448	0.112
5HT1E	PLP2	3	0.573	0.191
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	FUT1	4	0.481	0.12025
5HT1E	PARP6	10	1.759	0.1759
5HT1E	EHD4	4	0.303	0.07575
5HT1E	IGJ	6	0.789	0.1315
5HT1E	MECR	5	0.407	0.0814
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	TYK2	6	0.168	0.028
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	DDX42	4	0.311	0.07775
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	PLP2	2	0.488	0.244
TBA4A	MMP15	4	0.949	0.23725
TBA4A	FUT1	2	0.473	0.2365
TBA4A	PARP6	8	1.842	0.23025
TBA4A	EHD4	4	0.554	0.1385
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	MECR	4	0.609	0.15225
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	TYK2	4	0.295	0.07375
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	DDX42	4	0.503	0.12575
TBA4A	ISL1	5	0.659	0.1318
TBA4A	GNB1L	5	0.75	0.15
