source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	STK25	4	0.669	0.16725
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	OR7C1	8	0.905	0.113125
HMDH	COPZ1	6	0.213	0.0355
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	ABCD3	4	0.624	0.156
HMDH	MYL9	4	0.408	0.102
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	CRADD	9	0.228	0.0253333333333333
HMDH	LSM2	6	0.741	0.1235
HMDH	KLRB1	4	0.554	0.1385
HMDH	SNX5	6	0.732	0.122
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	BIRC2	2	0.002	0.001
HMDH	GIPC2	4	0.627	0.15675
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	PHKG1	8	0.976	0.122
HMDH	FADD	8	0.191	0.023875
HMDH	FKTN	6	0.654	0.109
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	ENAH	6	0.654	0.109
GBRA4	TLE4	5	0.847	0.1694
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	STK25	6	0.99	0.165
GBRA4	TCF15	5	0.882	0.1764
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	ABCD3	6	0.928	0.154666666666667
GBRA4	MYL9	5	0.707	0.1414
GBRA4	MSH2	4	0.418	0.1045
GBRA4	CRADD	5	0.47	0.094
GBRA4	LSM2	5	0.65	0.13
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	SNX5	8	0.59	0.07375
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	BIRC2	5	0.11	0.022
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	NSF	4	0.87	0.2175
GBRA4	PHKG1	5	0.998	0.1996
GBRA4	FADD	4	0.433	0.10825
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	LBX1	4	0.747	0.18675
GBRA4	ENAH	6	0.792	0.132
KIT	TLE4	5	0.51	0.102
KIT	TAOK3	5	0.399	0.0798
KIT	STK25	4	0.573	0.14325
KIT	TCF15	3	0.493	0.164333333333333
KIT	OR7C1	6	0.919	0.153166666666667
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	CWC25	6	0.531	0.0885
KIT	ABCD3	4	0.435	0.10875
KIT	MYL9	5	0.188	0.0376
KIT	MSH2	4	0.026	0.0065
KIT	CRADD	5	0.067	0.0134
KIT	LSM2	5	0.591	0.1182
KIT	KLRB1	5	0.378	0.0756
KIT	SNX5	7	0.599	0.0855714285714286
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	BIRC2	4	0.004	0.001
KIT	GIPC2	5	0.553	0.1106
KIT	NSF	4	0.306	0.0765
KIT	PHKG1	5	0.622	0.1244
KIT	FADD	4	0.03	0.0075
KIT	FKTN	6	0.561	0.0935
KIT	LBX1	4	0.203	0.05075
KIT	ENAH	3	0.219	0.073
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	STK25	7	0.998	0.142571428571429
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	ABCD3	5	0.678	0.1356
AOFA	MYL9	4	0.44	0.11
AOFA	MSH2	3	0.168	0.056
AOFA	CRADD	9	0.274	0.0304444444444444
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	BIRC2	4	0.143	0.03575
AOFA	GIPC2	8	0.704	0.088
AOFA	NSF	4	0.375	0.09375
AOFA	PHKG1	6	0.93	0.155
AOFA	FADD	8	0.237	0.029625
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	LBX1	5	0.523	0.1046
AOFA	ENAH	6	0.644	0.107333333333333
NEP	TLE4	3	0.358	0.119333333333333
NEP	TAOK3	5	0.602	0.1204
NEP	STK25	5	0.73	0.146
NEP	TCF15	5	0.698	0.1396
NEP	OR7C1	5	0.754	0.1508
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	CWC25	6	0.72	0.12
NEP	ABCD3	5	0.651	0.1302
NEP	MYL9	3	0.359	0.119666666666667
NEP	MSH2	4	0.202	0.0505
NEP	CRADD	5	0.254	0.0508
NEP	LSM2	5	0.792	0.1584
NEP	KLRB1	5	0.581	0.1162
NEP	SNX5	4	0.609	0.15225
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	BIRC2	4	0.091	0.02275
NEP	GIPC2	4	0.6	0.15
NEP	NSF	3	0.497	0.165666666666667
NEP	PHKG1	5	0.825	0.165
NEP	FADD	4	0.217	0.05425
NEP	FKTN	7	0.734	0.104857142857143
NEP	LBX1	4	0.406	0.1015
NEP	ENAH	5	0.527	0.1054
GLYC	TLE4	4	0.305	0.07625
GLYC	TAOK3	5	0.584	0.1168
GLYC	STK25	4	0.667	0.16675
GLYC	TCF15	5	0.677	0.1354
GLYC	OR7C1	8	0.903	0.112875
GLYC	COPZ1	4	0.19	0.0475
GLYC	CWC25	4	0.623	0.15575
GLYC	ABCD3	4	0.582	0.1455
GLYC	MYL9	5	0.367	0.0734
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	CRADD	5	0.214	0.0428
GLYC	LSM2	4	0.681	0.17025
GLYC	KLRB1	4	0.512	0.128
GLYC	SNX5	4	0.779	0.19475
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	BIRC2	4	0.099	0.02475
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	NSF	4	0.485	0.12125
GLYC	PHKG1	8	0.974	0.12175
GLYC	FADD	4	0.177	0.04425
GLYC	FKTN	8	0.72	0.09
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	ENAH	4	0.633	0.15825
NCOA2	TLE4	2	0.106	0.053
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	STK25	4	0.478	0.1195
NCOA2	TCF15	4	0.529	0.13225
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	CWC25	5	0.534	0.1068
NCOA2	ABCD3	4	0.43	0.1075
NCOA2	MYL9	5	0.257	0.0514
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	CRADD	5	0.062	0.0124
NCOA2	LSM2	4	0.54	0.135
NCOA2	KLRB1	4	0.36	0.09
NCOA2	SNX5	5	0.614	0.1228
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	BIRC2	3	0.003	0.001
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	NSF	5	0.395	0.079
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	FADD	4	0.025	0.00625
NCOA2	FKTN	5	0.56	0.112
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	ENAH	3	0.387	0.129
5HT1E	TLE4	4	0.398	0.0995
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	TCF15	4	0.685	0.17125
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	CWC25	5	0.598	0.1196
5HT1E	ABCD3	5	0.642	0.1284
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	MSH2	4	0.205	0.05125
5HT1E	CRADD	4	0.222	0.0555
5HT1E	LSM2	5	0.785	0.157
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	SNX5	4	0.639	0.15975
5HT1E	PCSK1	4	0.592	0.148
5HT1E	BIRC2	5	0.111	0.0222
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	NSF	4	0.453	0.11325
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	FADD	4	0.2	0.05
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	LBX1	4	0.397	0.09925
5HT1E	ENAH	5	0.518	0.1036
TBA4A	TLE4	4	0.943	0.23575
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	STK25	5	0.993	0.1986
TBA4A	TCF15	5	0.904	0.1808
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	CWC25	4	0.828	0.207
TBA4A	ABCD3	4	0.803	0.20075
TBA4A	MYL9	3	0.552	0.184
TBA4A	MSH2	3	0.381	0.127
TBA4A	CRADD	5	0.435	0.087
TBA4A	LSM2	4	0.946	0.2365
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	SNX5	5	0.519	0.1038
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	BIRC2	3	0.193	0.0643333333333333
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	NSF	8	0.61	0.07625
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	FADD	4	0.398	0.0995
TBA4A	FKTN	6	0.939	0.1565
TBA4A	LBX1	3	0.558	0.186
TBA4A	ENAH	3	0.711	0.237
METH	TLE4	4	0.56	0.14
METH	TAOK3	4	0.955	0.23875
METH	STK25	4	0.971	0.24275
METH	TCF15	4	0.644	0.161
METH	OR7C1	8	0.918	0.11475
METH	COPZ1	5	0.217	0.0434
METH	CWC25	5	0.65	0.13
METH	ABCD3	3	0.565	0.188333333333333
METH	MYL9	4	0.469	0.11725
METH	MSH2	3	0.46	0.153333333333333
METH	CRADD	7	0.512	0.0731428571428571
METH	LSM2	5	0.822	0.1644
METH	KLRB1	4	0.812	0.203
METH	SNX5	8	0.907	0.113375
METH	PCSK1	4	0.416	0.104
METH	BIRC2	5	0.126	0.0252
METH	GIPC2	7	0.709	0.101285714285714
METH	NSF	8	0.574	0.07175
METH	PHKG1	4	0.891	0.22275
METH	FADD	6	0.475	0.0791666666666667
METH	FKTN	7	0.917	0.131
METH	LBX1	3	0.637	0.212333333333333
METH	ENAH	3	0.797	0.265666666666667
LDHA	TLE4	2	0.142	0.071
LDHA	TAOK3	4	0.469	0.11725
LDHA	STK25	4	0.514	0.1285
LDHA	TCF15	4	0.565	0.14125
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	COPZ1	5	0.137	0.0274
LDHA	CWC25	5	0.57	0.114
LDHA	ABCD3	4	0.466	0.1165
LDHA	MYL9	5	0.293	0.0586
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	CRADD	5	0.098	0.0196
LDHA	LSM2	2	0.492	0.246
LDHA	KLRB1	4	0.396	0.099
LDHA	SNX5	5	0.65	0.13
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	BIRC2	3	0.024	0.008
LDHA	GIPC2	8	0.606	0.07575
LDHA	NSF	5	0.431	0.0862
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	FADD	4	0.061	0.01525
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	ENAH	4	0.489	0.12225
MK08	TLE4	4	0.459	0.11475
MK08	TAOK3	3	0.498	0.166
MK08	STK25	6	0.831	0.1385
MK08	TCF15	3	0.594	0.198
MK08	OR7C1	6	0.855	0.1425
MK08	COPZ1	4	0.095	0.02375
MK08	CWC25	4	0.528	0.132
MK08	ABCD3	3	0.424	0.141333333333333
MK08	MYL9	4	0.251	0.06275
MK08	MSH2	2	0.002	0.001
MK08	CRADD	4	0.056	0.014
MK08	LSM2	3	0.567	0.189
MK08	KLRB1	3	0.354	0.118
MK08	SNX5	3	0.621	0.207
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	BIRC2	3	0.003	0.001
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	NSF	4	0.445	0.11125
MK08	PHKG1	5	0.767	0.1534
MK08	FADD	3	0.019	0.00633333333333333
MK08	FKTN	7	0.562	0.0802857142857143
MK08	LBX1	2	0.179	0.0895
MK08	ENAH	5	0.481	0.0962
IGHG4	TLE4	5	0.512	0.1024
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	TCF15	4	0.658	0.1645
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	COPZ1	9	0.315	0.035
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	MYL9	5	0.419	0.0838
IGHG4	MSH2	4	0.225	0.05625
IGHG4	CRADD	4	0.209	0.05225
IGHG4	LSM2	5	0.79	0.158
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	SNX5	6	0.762	0.127
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	BIRC2	7	0.162	0.0231428571428571
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	NSF	5	0.524	0.1048
IGHG4	PHKG1	6	0.858	0.143
IGHG4	FADD	4	0.187	0.04675
IGHG4	FKTN	7	0.735	0.105
IGHG4	LBX1	4	0.402	0.1005
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	MYL9	5	0.271	0.0542
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	BIRC2	5	0.06	0.012
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	ENAH	5	0.411	0.0822
RXRA	TLE4	2	0.135	0.0675
RXRA	TAOK3	4	0.462	0.1155
RXRA	STK25	3	0.499	0.166333333333333
RXRA	TCF15	4	0.558	0.1395
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	COPZ1	6	0.12	0.02
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	ABCD3	4	0.459	0.11475
RXRA	MYL9	5	0.286	0.0572
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	CRADD	5	0.091	0.0182
RXRA	LSM2	4	0.569	0.14225
RXRA	KLRB1	4	0.389	0.09725
RXRA	SNX5	4	0.605	0.15125
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	BIRC2	4	0.004	0.001
RXRA	GIPC2	8	0.565	0.070625
RXRA	NSF	5	0.424	0.0848
RXRA	PHKG1	6	0.804	0.134
RXRA	FADD	4	0.054	0.0135
RXRA	FKTN	6	0.561	0.0935
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	ENAH	4	0.482	0.1205
PA2GA	TLE4	4	0.347	0.08675
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	TCF15	4	0.555	0.13875
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	CWC25	5	0.596	0.1192
PA2GA	ABCD3	4	0.492	0.123
PA2GA	MYL9	5	0.255	0.051
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	CRADD	4	0.097	0.02425
PA2GA	LSM2	4	0.635	0.15875
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	SNX5	4	0.624	0.156
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	BIRC2	5	0.044	0.0088
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	NSF	4	0.373	0.09325
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	FADD	4	0.075	0.01875
PA2GA	FKTN	7	0.609	0.087
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	ENAH	5	0.395	0.079
CP131	TLE4	4	0.383	0.09575
CP131	TAOK3	5	0.689	0.1378
CP131	STK25	5	0.693	0.1386
CP131	TCF15	5	0.785	0.157
CP131	OR7C1	2	0.561	0.2805
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	CWC25	6	0.687	0.1145
CP131	ABCD3	8	0.68	0.085
CP131	MYL9	4	0.378	0.0945
CP131	MSH2	5	0.213	0.0426
CP131	CRADD	4	0.175	0.04375
CP131	LSM2	6	0.817	0.136166666666667
CP131	KLRB1	8	0.61	0.07625
CP131	SNX5	8	0.823	0.102875
CP131	PCSK1	9	0.763	0.0847777777777778
CP131	BIRC2	3	0.139	0.0463333333333333
CP131	GIPC2	5	0.681	0.1362
CP131	NSF	4	0.497	0.12425
CP131	PHKG1	6	0.73	0.121666666666667
CP131	FADD	3	0.161	0.0536666666666667
CP131	FKTN	8	0.745	0.093125
CP131	LBX1	7	0.435	0.0621428571428571
CP131	ENAH	3	0.617	0.205666666666667
ACACB	TLE4	3	0.456	0.152
ACACB	TAOK3	4	0.584	0.146
ACACB	STK25	4	0.862	0.2155
ACACB	TCF15	4	0.68	0.17
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	COPZ1	5	0.189	0.0378
ACACB	CWC25	5	0.622	0.1244
ACACB	ABCD3	2	0.287	0.1435
ACACB	MYL9	5	0.345	0.069
ACACB	MSH2	3	0.096	0.032
ACACB	CRADD	5	0.15	0.03
ACACB	LSM2	4	0.661	0.16525
ACACB	KLRB1	4	0.448	0.112
ACACB	SNX5	4	0.715	0.17875
ACACB	PCSK1	8	0.662	0.08275
ACACB	BIRC2	4	0.097	0.02425
ACACB	GIPC2	8	0.658	0.08225
ACACB	NSF	5	0.525	0.105
ACACB	PHKG1	4	0.726	0.1815
ACACB	FADD	4	0.113	0.02825
ACACB	FKTN	6	0.654	0.109
ACACB	LBX1	3	0.273	0.091
ACACB	ENAH	4	0.539	0.13475
PTHY	TLE4	3	0.327	0.109
PTHY	TAOK3	4	0.513	0.12825
PTHY	STK25	5	0.699	0.1398
PTHY	TCF15	4	0.609	0.15225
PTHY	OR7C1	3	0.498	0.166
PTHY	COPZ1	6	0.162	0.027
PTHY	CWC25	5	0.542	0.1084
PTHY	ABCD3	5	0.541	0.1082
PTHY	MYL9	5	0.309	0.0618
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	CRADD	4	0.151	0.03775
PTHY	LSM2	5	0.684	0.1368
PTHY	KLRB1	5	0.471	0.0942
PTHY	SNX5	4	0.678	0.1695
PTHY	PCSK1	5	0.358	0.0716
PTHY	BIRC2	4	0.046	0.0115
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	NSF	4	0.427	0.10675
PTHY	PHKG1	3	0.618	0.206
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	FKTN	6	0.603	0.1005
PTHY	LBX1	4	0.296	0.074
PTHY	ENAH	5	0.449	0.0898
IL10	TLE4	4	0.446	0.1115
IL10	TAOK3	4	0.489	0.12225
IL10	STK25	6	0.818	0.136333333333333
IL10	TCF15	4	0.585	0.14625
IL10	OR7C1	6	0.842	0.140333333333333
IL10	COPZ1	5	0.212	0.0424
IL10	CWC25	5	0.645	0.129
IL10	ABCD3	4	0.541	0.13525
IL10	MYL9	5	0.304	0.0608
IL10	MSH2	3	0.119	0.0396666666666667
IL10	CRADD	3	0.066	0.022
IL10	LSM2	4	0.65	0.1625
IL10	KLRB1	4	0.471	0.11775
IL10	SNX5	4	0.642	0.1605
IL10	PCSK1	4	0.595	0.14875
IL10	BIRC2	3	0.038	0.0126666666666667
IL10	GIPC2	5	0.642	0.1284
IL10	NSF	4	0.422	0.1055
IL10	PHKG1	4	0.728	0.182
IL10	FADD	3	0.044	0.0146666666666667
IL10	FKTN	6	0.657	0.1095
IL10	LBX1	3	0.296	0.0986666666666667
IL10	ENAH	5	0.444	0.0888
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	TAOK3	4	0.868	0.217
CAH2	STK25	4	0.832	0.208
CAH2	TCF15	4	0.964	0.241
CAH2	OR7C1	4	0.79	0.1975
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	CWC25	6	0.789	0.1315
CAH2	ABCD3	5	0.681	0.1362
CAH2	MYL9	4	0.484	0.121
CAH2	MSH2	4	0.337	0.08425
CAH2	CRADD	5	0.389	0.0778
CAH2	LSM2	5	0.988	0.1976
CAH2	KLRB1	5	0.775	0.155
CAH2	SNX5	6	0.784	0.130666666666667
CAH2	PCSK1	5	0.662	0.1324
CAH2	BIRC2	4	0.108	0.027
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	NSF	8	0.565	0.070625
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	FADD	4	0.352	0.088
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	LBX1	4	0.6	0.15
CAH2	ENAH	3	0.837	0.279
OPRD	TLE4	4	0.398	0.0995
OPRD	TAOK3	5	0.589	0.1178
OPRD	STK25	6	0.77	0.128333333333333
OPRD	TCF15	4	0.677	0.16925
OPRD	OR7C1	4	0.602	0.1505
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	CWC25	5	0.585	0.117
OPRD	ABCD3	5	0.642	0.1284
OPRD	MYL9	6	0.383	0.0638333333333333
OPRD	MSH2	4	0.205	0.05125
OPRD	CRADD	4	0.166	0.0415
OPRD	LSM2	5	0.75	0.15
OPRD	KLRB1	5	0.572	0.1144
OPRD	SNX5	4	0.639	0.15975
OPRD	PCSK1	4	0.592	0.148
OPRD	BIRC2	4	0.082	0.0205
OPRD	GIPC2	2	0.537	0.2685
OPRD	NSF	2	0.445	0.2225
OPRD	PHKG1	5	0.816	0.1632
OPRD	FADD	4	0.144	0.036
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	LBX1	4	0.397	0.09925
OPRD	ENAH	5	0.518	0.1036
AAPK1	TLE4	4	0.429	0.10725
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	STK25	2	0.491	0.2455
AAPK1	TCF15	4	0.97	0.2425
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	MYL9	4	0.408	0.102
AAPK1	MSH2	4	0.307	0.07675
AAPK1	CRADD	6	0.294	0.049
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	KLRB1	4	0.768	0.192
AAPK1	SNX5	7	0.689	0.0984285714285714
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	BIRC2	5	0.038	0.0076
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	FADD	5	0.257	0.0514
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	ENAH	5	0.478	0.0956
PDPK1	TLE4	4	0.487	0.12175
PDPK1	TAOK3	4	0.568	0.142
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	TCF15	4	0.593	0.14825
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	ABCD3	4	0.595	0.14875
PDPK1	MYL9	3	0.23	0.0766666666666667
PDPK1	MSH2	2	0.085	0.0425
PDPK1	CRADD	6	0.194	0.0323333333333333
PDPK1	LSM2	5	0.796	0.1592
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	SNX5	5	0.723	0.1446
PDPK1	PCSK1	7	0.665	0.095
PDPK1	BIRC2	4	0.018	0.0045
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	NSF	4	0.485	0.12125
PDPK1	PHKG1	6	0.954	0.159
PDPK1	FADD	5	0.157	0.0314
PDPK1	FKTN	5	0.65	0.13
PDPK1	LBX1	4	0.408	0.102
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	TLE4	4	0.491	0.12275
ADRB3	TAOK3	4	0.576	0.144
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	TCF15	4	0.672	0.168
ADRB3	OR7C1	2	0.4	0.2
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	CWC25	5	0.554	0.1108
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	MYL9	4	0.368	0.092
ADRB3	MSH2	4	0.239	0.05975
ADRB3	CRADD	5	0.276	0.0552
ADRB3	LSM2	5	0.804	0.1608
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	SNX5	4	0.707	0.17675
ADRB3	PCSK1	4	0.66	0.165
ADRB3	BIRC2	3	0.044	0.0146666666666667
ADRB3	GIPC2	4	0.616	0.154
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	FADD	4	0.239	0.05975
ADRB3	FKTN	7	0.749	0.107
ADRB3	LBX1	4	0.416	0.104
ADRB3	ENAH	6	0.66	0.11
C11B1	TLE4	8	0.766	0.09575
C11B1	TAOK3	8	0.914	0.11425
C11B1	STK25	9	0.936	0.104
C11B1	TCF15	5	0.658	0.1316
C11B1	OR7C1	5	0.826	0.1652
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	ABCD3	5	0.75	0.15
C11B1	MYL9	5	0.483	0.0966
C11B1	MSH2	3	0.24	0.08
C11B1	CRADD	6	0.305	0.0508333333333333
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	KLRB1	8	0.893	0.111625
C11B1	SNX5	4	0.757	0.18925
C11B1	PCSK1	4	0.71	0.1775
C11B1	BIRC2	4	0.215	0.05375
C11B1	GIPC2	4	0.699	0.17475
C11B1	NSF	6	0.579	0.0965
C11B1	PHKG1	5	0.725	0.145
C11B1	FADD	5	0.268	0.0536
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	ENAH	8	0.736	0.092
GBRP	TLE4	8	0.949	0.118625
GBRP	TAOK3	8	0.89	0.11125
GBRP	STK25	8	0.954	0.11925
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	CWC25	8	1.046	0.13075
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	MYL9	11	0.975	0.0886363636363636
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	LSM2	11	1.02	0.0927272727272727
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	SNX5	9	1.044	0.116
GBRP	PCSK1	9	1.014	0.112666666666667
GBRP	BIRC2	6	0.779	0.129833333333333
GBRP	GIPC2	10	1.39	0.139
GBRP	NSF	8	1.013	0.126625
GBRP	PHKG1	10	0.915	0.0915
GBRP	FADD	6	0.778	0.129666666666667
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	LBX1	10	0.892	0.0892
GBRP	ENAH	10	0.92	0.092
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	STK25	4	0.521	0.13025
ROCK2	TCF15	4	0.596	0.149
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	COPZ1	6	0.222	0.037
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	ABCD3	5	0.551	0.1102
ROCK2	MYL9	1	0.12	0.12
ROCK2	MSH2	4	0.129	0.03225
ROCK2	CRADD	3	0.135	0.045
ROCK2	LSM2	5	0.694	0.1388
