source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	SRSF4	4	0.508	0.127
HCN2	PRR5L	4	0.432	0.108
RL26L	MON1B	8	0.907	0.113375
RL26L	RRN3	5	0.314	0.0628
RL26L	RSRC1	4	0.319	0.07975
RL26L	NLK	5	0.798	0.1596
RL26L	MMP15	8	0.905	0.113125
RL26L	BMP3	5	0.414	0.0828
RL26L	ABHD5	5	0.99	0.198
RL26L	DLG2	6	0.297	0.0495
RL26L	UTP6	4	0.255	0.06375
RL26L	IMPG2	6	0.894	0.149
RL26L	PERP	3	0.252	0.084
RL26L	RFX3	2	0.221	0.1105
RL26L	ASCC1	8	0.758	0.09475
RL26L	BCAS3	7	0.63	0.09
RL26L	AMHR2	6	0.619	0.103166666666667
RL26L	ASH2L	7	0.646	0.0922857142857143
RL26L	GSTM5	5	0.842	0.1684
RL26L	STRA6	7	0.452	0.0645714285714286
RL26L	CBR1	5	0.833	0.1666
RL26L	SRSF4	4	0.215	0.05375
RL26L	PRR5L	6	0.885	0.1475
DMTA2	MON1B	7	0.984	0.140571428571429
DMTA2	RRN3	7	0.49	0.07
DMTA2	RSRC1	2	0.305	0.1525
DMTA2	NLK	6	0.546	0.091
DMTA2	MMP15	7	0.938	0.134
DMTA2	BMP3	5	0.503	0.1006
DMTA2	ABHD5	6	0.733	0.122166666666667
DMTA2	DLG2	5	0.327	0.0654
DMTA2	UTP6	4	0.582	0.1455
DMTA2	IMPG2	9	1.116	0.124
DMTA2	PERP	5	0.483	0.0966
DMTA2	RFX3	7	0.879	0.125571428571429
DMTA2	ASCC1	6	0.664	0.110666666666667
DMTA2	BCAS3	5	0.581	0.1162
DMTA2	AMHR2	6	0.681	0.1135
DMTA2	ASH2L	6	0.991	0.165166666666667
DMTA2	GSTM5	9	0.918	0.102
DMTA2	STRA6	7	0.514	0.0734285714285714
DMTA2	CBR1	9	0.909	0.101
DMTA2	SRSF4	4	0.28	0.07
DMTA2	PRR5L	6	0.947	0.157833333333333
6PGD	MON1B	4	0.949	0.23725
6PGD	RRN3	5	0.356	0.0712
6PGD	RSRC1	6	0.525	0.0875
6PGD	NLK	4	0.766	0.1915
6PGD	MMP15	7	0.814	0.116285714285714
6PGD	BMP3	4	0.77	0.1925
6PGD	ABHD5	5	0.567	0.1134
6PGD	DLG2	6	0.314	0.0523333333333333
6PGD	UTP6	6	0.468	0.078
6PGD	IMPG2	3	0.917	0.305666666666667
6PGD	PERP	4	0.269	0.06725
6PGD	RFX3	6	0.906	0.151
6PGD	ASCC1	5	0.637	0.1274
6PGD	BCAS3	4	0.375	0.09375
6PGD	AMHR2	4	0.473	0.11825
6PGD	ASH2L	5	0.777	0.1554
6PGD	GSTM5	3	0.386	0.128666666666667
6PGD	STRA6	4	0.759	0.18975
6PGD	CBR1	5	0.41	0.082
6PGD	SRSF4	5	0.357	0.0714
6PGD	PRR5L	4	0.854	0.2135
GRP78	MON1B	5	0.964	0.1928
GRP78	RRN3	5	0.275	0.055
GRP78	RSRC1	7	0.54	0.0771428571428572
GRP78	NLK	5	0.781	0.1562
GRP78	MMP15	4	0.669	0.16725
GRP78	BMP3	5	0.762	0.1524
GRP78	ABHD5	4	0.567	0.14175
GRP78	DLG2	4	0.262	0.0655
GRP78	UTP6	7	0.483	0.069
GRP78	IMPG2	7	1.054	0.150571428571429
GRP78	PERP	4	0.188	0.047
GRP78	RFX3	3	0.771	0.257
GRP78	ASCC1	5	0.562	0.1124
GRP78	BCAS3	4	0.301	0.07525
GRP78	AMHR2	4	0.441	0.11025
GRP78	ASH2L	5	0.868	0.1736
GRP78	GSTM5	4	0.419	0.10475
GRP78	STRA6	5	0.774	0.1548
GRP78	CBR1	6	0.975	0.1625
GRP78	SRSF4	5	0.276	0.0552
GRP78	PRR5L	4	0.832	0.208
PSIP1	MON1B	5	0.615	0.123
PSIP1	RRN3	7	0.298	0.0425714285714286
PSIP1	RSRC1	4	0.615	0.15375
PSIP1	NLK	4	0.316	0.079
PSIP1	MMP15	6	0.803	0.133833333333333
PSIP1	BMP3	5	0.98	0.196
PSIP1	ABHD5	6	0.67	0.111666666666667
PSIP1	DLG2	5	0.291	0.0582
PSIP1	UTP6	4	0.464	0.116
PSIP1	IMPG2	8	1.044	0.1305
PSIP1	PERP	3	0.253	0.0843333333333333
PSIP1	RFX3	6	0.819	0.1365
PSIP1	ASCC1	4	0.474	0.1185
PSIP1	BCAS3	3	0.212	0.0706666666666667
PSIP1	AMHR2	5	0.533	0.1066
PSIP1	ASH2L	4	0.761	0.19025
PSIP1	GSTM5	4	0.639	0.15975
PSIP1	STRA6	7	0.419	0.0598571428571429
PSIP1	CBR1	6	0.838	0.139666666666667
PSIP1	SRSF4	6	0.324	0.054
PSIP1	PRR5L	6	0.852	0.142
AT1A4	MON1B	9	1.222	0.135777777777778
AT1A4	RRN3	6	0.729	0.1215
AT1A4	RSRC1	9	0.958	0.106444444444444
AT1A4	NLK	7	0.779	0.111285714285714
AT1A4	MMP15	6	0.926	0.154333333333333
AT1A4	BMP3	7	0.827	0.118142857142857
AT1A4	ABHD5	6	0.963	0.1605
AT1A4	DLG2	5	0.662	0.1324
AT1A4	UTP6	8	0.822	0.10275
AT1A4	IMPG2	8	1.298	0.16225
AT1A4	PERP	6	0.716	0.119333333333333
AT1A4	RFX3	8	0.987	0.123375
AT1A4	ASCC1	8	0.948	0.1185
AT1A4	BCAS3	7	0.819	0.117
AT1A4	AMHR2	7	0.825	0.117857142857143
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	GSTM5	6	0.842	0.140333333333333
AT1A4	STRA6	7	0.803	0.114714285714286
AT1A4	CBR1	8	0.983	0.122875
AT1A4	SRSF4	6	0.711	0.1185
AT1A4	PRR5L	6	0.614	0.102333333333333
GLR	MON1B	4	0.862	0.2155
GLR	RRN3	4	0.232	0.058
GLR	RSRC1	6	0.438	0.073
GLR	NLK	4	0.679	0.16975
GLR	MMP15	4	0.535	0.13375
GLR	BMP3	3	0.704	0.234666666666667
GLR	ABHD5	4	0.505	0.12625
GLR	DLG2	5	0.26	0.052
GLR	UTP6	6	0.381	0.0635
GLR	IMPG2	5	0.809	0.1618
GLR	PERP	4	0.182	0.0455
GLR	RFX3	5	0.798	0.1596
GLR	ASCC1	5	0.511	0.1022
GLR	BCAS3	4	0.255	0.06375
GLR	AMHR2	3	0.308	0.102666666666667
GLR	ASH2L	5	0.893	0.1786
GLR	GSTM5	4	0.357	0.08925
GLR	STRA6	4	0.672	0.168
GLR	CBR1	6	0.969	0.1615
GLR	SRSF4	3	0.222	0.074
GLR	PRR5L	5	0.829	0.1658
OPRK	MON1B	4	0.909	0.22725
OPRK	RRN3	3	0.28	0.0933333333333333
OPRK	RSRC1	6	0.485	0.0808333333333333
OPRK	NLK	4	0.726	0.1815
OPRK	MMP15	3	0.434	0.144666666666667
OPRK	BMP3	5	0.751	0.1502
OPRK	ABHD5	5	0.601	0.1202
OPRK	DLG2	5	0.27	0.054
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	IMPG2	5	0.838	0.1676
OPRK	PERP	4	0.229	0.05725
OPRK	RFX3	4	0.856	0.214
OPRK	ASCC1	5	0.568	0.1136
OPRK	BCAS3	4	0.306	0.0765
OPRK	AMHR2	4	0.365	0.09125
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	GSTM5	4	0.425	0.10625
OPRK	STRA6	4	0.719	0.17975
OPRK	CBR1	5	0.444	0.0888
OPRK	SRSF4	3	0.251	0.0836666666666667
OPRK	PRR5L	5	0.899	0.1798
ATPB	MON1B	5	0.868	0.1736
ATPB	RRN3	5	0.467	0.0934
ATPB	RSRC1	2	0.603	0.3015
ATPB	NLK	4	0.476	0.119
ATPB	MMP15	6	0.959	0.159833333333333
ATPB	BMP3	4	0.99	0.2475
ATPB	ABHD5	5	0.625	0.125
ATPB	DLG2	3	0.344	0.114666666666667
ATPB	UTP6	4	0.544	0.136
ATPB	IMPG2	7	1.089	0.155571428571429
ATPB	PERP	3	0.413	0.137666666666667
ATPB	RFX3	4	0.834	0.2085
ATPB	ASCC1	4	0.727	0.18175
ATPB	BCAS3	3	0.465	0.155
ATPB	AMHR2	4	0.629	0.15725
ATPB	ASH2L	4	0.845	0.21125
ATPB	GSTM5	4	0.93	0.2325
ATPB	STRA6	5	0.462	0.0924
ATPB	CBR1	5	0.996	0.1992
ATPB	SRSF4	5	0.412	0.0824
ATPB	PRR5L	4	0.895	0.22375
STMN4	MON1B	8	1.302	0.16275
STMN4	RRN3	8	0.889	0.111125
STMN4	RSRC1	9	0.986	0.109555555555556
STMN4	NLK	8	0.976	0.122
STMN4	MMP15	10	1.039	0.1039
STMN4	BMP3	7	0.975	0.139285714285714
STMN4	ABHD5	8	0.988	0.1235
STMN4	DLG2	7	0.811	0.115857142857143
STMN4	UTP6	8	0.951	0.118875
STMN4	IMPG2	13	1.493	0.114846153846154
STMN4	PERP	7	0.913	0.130428571428571
STMN4	RFX3	8	1.005	0.125625
STMN4	ASCC1	6	1.022	0.170333333333333
STMN4	BCAS3	7	1.019	0.145571428571429
STMN4	AMHR2	8	0.787	0.098375
STMN4	ASH2L	8	0.793	0.099125
STMN4	GSTM5	7	0.942	0.134571428571429
STMN4	STRA6	9	1.269	0.141
STMN4	CBR1	6	0.939	0.1565
STMN4	SRSF4	11	0.895	0.0813636363636364
STMN4	PRR5L	6	0.721	0.120166666666667
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	RRN3	7	0.501	0.0715714285714286
CACB2	RSRC1	7	0.838	0.119714285714286
CACB2	NLK	5	0.522	0.1044
CACB2	MMP15	6	0.95	0.158333333333333
CACB2	BMP3	4	0.945	0.23625
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	DLG2	5	0.329	0.0658
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	IMPG2	8	1.195	0.149375
CACB2	PERP	4	0.459	0.11475
CACB2	RFX3	4	0.886	0.2215
CACB2	ASCC1	6	0.691	0.115166666666667
CACB2	BCAS3	5	0.562	0.1124
CACB2	AMHR2	4	0.648	0.162
CACB2	ASH2L	5	0.967	0.1934
CACB2	GSTM5	7	0.965	0.137857142857143
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	SRSF4	8	0.517	0.064625
CACB2	PRR5L	6	0.271	0.0451666666666667
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	RRN3	6	0.244	0.0406666666666667
NMDZ1	RSRC1	6	0.758	0.126333333333333
NMDZ1	NLK	7	0.578	0.0825714285714286
NMDZ1	MMP15	8	0.927	0.115875
NMDZ1	BMP3	6	0.96	0.16
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	DLG2	2	0.148	0.074
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	IMPG2	7	0.938	0.134
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	RFX3	4	0.993	0.24825
NMDZ1	ASCC1	5	0.434	0.0868
NMDZ1	BCAS3	5	0.487	0.0974
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	GSTM5	7	0.665	0.095
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	SRSF4	5	0.33	0.066
NMDZ1	PRR5L	5	0.798	0.1596
SC6A3	MON1B	4	0.884	0.221
SC6A3	RRN3	4	0.222	0.0555
SC6A3	RSRC1	2	0.668	0.334
SC6A3	NLK	4	0.917	0.22925
SC6A3	MMP15	4	0.682	0.1705
SC6A3	BMP3	5	0.942	0.1884
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	DLG2	5	0.225	0.045
SC6A3	UTP6	5	0.565	0.113
SC6A3	IMPG2	6	1.066	0.177666666666667
SC6A3	PERP	4	0.42	0.105
SC6A3	RFX3	4	0.899	0.22475
SC6A3	ASCC1	6	0.746	0.124333333333333
SC6A3	BCAS3	4	0.526	0.1315
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	GSTM5	4	0.616	0.154
SC6A3	STRA6	4	0.91	0.2275
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	SRSF4	5	0.432	0.0864
SC6A3	PRR5L	6	0.876	0.146
ST2B1	MON1B	2	0.808	0.404
ST2B1	RRN3	5	0.422	0.0844
ST2B1	RSRC1	7	0.606	0.0865714285714286
ST2B1	NLK	5	0.847	0.1694
ST2B1	MMP15	8	0.895	0.111875
ST2B1	BMP3	6	0.872	0.145333333333333
ST2B1	ABHD5	6	0.648	0.108
ST2B1	DLG2	6	0.345	0.0575
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	IMPG2	9	1.142	0.126888888888889
ST2B1	PERP	5	0.35	0.07
ST2B1	RFX3	7	0.987	0.141
ST2B1	ASCC1	6	0.718	0.119666666666667
ST2B1	BCAS3	5	0.456	0.0912
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	ASH2L	6	0.858	0.143
ST2B1	GSTM5	2	0.197	0.0985
ST2B1	STRA6	5	0.84	0.168
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	SRSF4	6	0.438	0.073
ST2B1	PRR5L	4	0.885	0.22125
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	RRN3	4	0.104	0.026
TBG1	RSRC1	6	0.396	0.066
TBG1	NLK	6	0.77	0.128333333333333
TBG1	MMP15	7	0.722	0.103142857142857
TBG1	BMP3	5	0.676	0.1352
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	DLG2	5	0.195	0.039
TBG1	UTP6	6	0.342	0.057
TBG1	IMPG2	8	0.91	0.11375
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	RFX3	5	0.687	0.1374
TBG1	ASCC1	4	0.405	0.10125
TBG1	BCAS3	3	0.143	0.0476666666666667
TBG1	AMHR2	5	0.297	0.0594
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	GSTM5	6	0.448	0.0746666666666667
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	CBR1	5	0.804	0.1608
TBG1	SRSF4	4	0.105	0.02625
TBG1	PRR5L	6	0.783	0.1305
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	RRN3	4	0.099	0.02475
ESR1	RSRC1	4	0.264	0.066
ESR1	NLK	2	0.423	0.2115
ESR1	MMP15	2	0.639	0.3195
ESR1	BMP3	4	0.558	0.1395
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	UTP6	5	0.211	0.0422
ESR1	IMPG2	6	0.813	0.1355
ESR1	PERP	3	0.012	0.004
ESR1	RFX3	4	0.555	0.13875
ESR1	ASCC1	2	0.398	0.199
ESR1	BCAS3	1	0.136	0.136
ESR1	AMHR2	4	0.261	0.06525
ESR1	ASH2L	1	0.152	0.152
ESR1	GSTM5	3	0.228	0.076
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	CBR1	5	0.799	0.1598
ESR1	SRSF4	4	0.1	0.025
ESR1	PRR5L	6	0.738	0.123
CREB1	MON1B	4	0.788	0.197
CREB1	RRN3	4	0.099	0.02475
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	NLK	4	0.605	0.15125
CREB1	MMP15	3	0.493	0.164333333333333
CREB1	BMP3	4	0.586	0.1465
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	IMPG2	6	0.878	0.146333333333333
CREB1	PERP	3	0.012	0.004
CREB1	RFX3	2	0.595	0.2975
CREB1	ASCC1	4	0.4	0.1
CREB1	BCAS3	3	0.138	0.046
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	ASH2L	4	0.692	0.173
CREB1	GSTM5	3	0.243	0.081
CREB1	STRA6	4	0.598	0.1495
CREB1	CBR1	5	0.799	0.1598
CREB1	SRSF4	4	0.1	0.025
CREB1	PRR5L	4	0.76	0.19
5HT1B	MON1B	4	0.909	0.22725
5HT1B	RRN3	3	0.283	0.0943333333333333
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	NLK	4	0.726	0.1815
5HT1B	MMP15	3	0.434	0.144666666666667
5HT1B	BMP3	5	0.751	0.1502
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	DLG2	5	0.278	0.0556
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	IMPG2	5	0.838	0.1676
5HT1B	PERP	4	0.229	0.05725
5HT1B	RFX3	4	0.856	0.214
5HT1B	ASCC1	5	0.576	0.1152
5HT1B	BCAS3	4	0.314	0.0785
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	GSTM5	4	0.425	0.10625
5HT1B	STRA6	4	0.719	0.17975
5HT1B	CBR1	5	0.444	0.0888
5HT1B	SRSF4	3	0.251	0.0836666666666667
5HT1B	PRR5L	5	0.907	0.1814
ERBB2	MON1B	3	0.714	0.238
ERBB2	RRN3	4	0.121	0.03025
ERBB2	RSRC1	5	0.29	0.058
ERBB2	NLK	3	0.531	0.177
ERBB2	MMP15	2	0.322	0.161
ERBB2	BMP3	4	0.556	0.139
ERBB2	ABHD5	3	0.327	0.109
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	UTP6	5	0.233	0.0466
ERBB2	IMPG2	7	0.836	0.119428571428571
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	RFX3	4	0.67	0.1675
ERBB2	ASCC1	4	0.402	0.1005
ERBB2	BCAS3	3	0.14	0.0466666666666667
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	GSTM5	3	0.179	0.0596666666666667
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	CBR1	5	0.821	0.1642
ERBB2	SRSF4	4	0.122	0.0305
ERBB2	PRR5L	4	0.733	0.18325
HDAC7	MON1B	5	0.933	0.1866
HDAC7	RRN3	6	0.142	0.0236666666666667
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	NLK	5	0.75	0.15
HDAC7	MMP15	6	0.702	0.117
HDAC7	BMP3	3	0.635	0.211666666666667
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	DLG2	4	0.226	0.0565
HDAC7	UTP6	5	0.349	0.0698
HDAC7	IMPG2	9	0.93	0.103333333333333
HDAC7	PERP	5	0.055	0.011
HDAC7	RFX3	4	0.667	0.16675
HDAC7	ASCC1	5	0.417	0.0834
HDAC7	BCAS3	4	0.168	0.042
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	GSTM5	5	0.428	0.0856
HDAC7	STRA6	5	0.743	0.1486
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	SRSF4	6	0.143	0.0238333333333333
HDAC7	PRR5L	6	0.782	0.130333333333333
KCC1B	MON1B	4	1.286	0.3215
KCC1B	RRN3	5	0.693	0.1386
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	NLK	5	0.669	0.1338
KCC1B	MMP15	6	0.823	0.137166666666667
KCC1B	BMP3	7	0.854	0.122
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	IMPG2	8	1.384	0.173
KCC1B	PERP	4	0.606	0.1515
KCC1B	RFX3	6	0.751	0.125166666666667
KCC1B	ASCC1	5	0.974	0.1948
KCC1B	BCAS3	4	0.712	0.178
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	GSTM5	5	0.756	0.1512
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	CBR1	5	0.747	0.1494
KCC1B	SRSF4	5	0.694	0.1388
KCC1B	PRR5L	6	0.606	0.101
TBD	MON1B	5	1.274	0.2548
TBD	RRN3	4	0.845	0.21125
TBD	RSRC1	5	0.866	0.1732
TBD	NLK	5	0.877	0.1754
TBD	MMP15	6	1.002	0.167
TBD	BMP3	5	0.87	0.174
TBD	ABHD5	7	0.852	0.121714285714286
TBD	DLG2	5	0.795	0.159
TBD	UTP6	4	0.831	0.20775
TBD	IMPG2	8	1.485	0.185625
TBD	PERP	4	0.814	0.2035
TBD	RFX3	8	0.976	0.122
TBD	ASCC1	4	0.995	0.24875
TBD	BCAS3	5	0.881	0.1762
TBD	AMHR2	6	0.967	0.161166666666667
TBD	ASH2L	5	0.897	0.1794
TBD	GSTM5	6	0.998	0.166333333333333
TBD	STRA6	6	0.974	0.162333333333333
TBD	CBR1	6	0.997	0.166166666666667
TBD	SRSF4	6	0.898	0.149666666666667
TBD	PRR5L	4	0.599	0.14975
TOP2B	MON1B	5	0.644	0.1288
TOP2B	RRN3	4	0.202	0.0505
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	NLK	4	0.178	0.0445
TOP2B	MMP15	5	0.998	0.1996
TOP2B	BMP3	5	0.895	0.179
TOP2B	ABHD5	5	0.4	0.08
TOP2B	DLG2	5	0.271	0.0542
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	IMPG2	6	0.987	0.1645
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	RFX3	4	0.875	0.21875
TOP2B	ASCC1	4	0.503	0.12575
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	AMHR2	5	0.395	0.079
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	GSTM5	6	0.847	0.141166666666667
TOP2B	STRA6	5	0.817	0.1634
TOP2B	CBR1	5	0.902	0.1804
TOP2B	SRSF4	4	0.203	0.05075
TOP2B	PRR5L	6	0.881	0.146833333333333
3BHS1	MON1B	3	0.909	0.303
3BHS1	RRN3	5	0.309	0.0618
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	NLK	5	0.852	0.1704
3BHS1	MMP15	8	0.9	0.1125
3BHS1	BMP3	6	0.877	0.146166666666667
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	DLG2	6	0.312	0.052
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	IMPG2	8	1.062	0.13275
3BHS1	PERP	5	0.355	0.071
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	ASCC1	6	0.594	0.099
3BHS1	BCAS3	5	0.332	0.0664
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	GSTM5	2	0.202	0.101
3BHS1	STRA6	5	0.845	0.169
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	SRSF4	6	0.377	0.0628333333333333
3BHS1	PRR5L	4	0.852	0.213
ATP4A	MON1B	4	1.098	0.2745
ATP4A	RRN3	4	0.475	0.11875
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	NLK	4	0.915	0.22875
ATP4A	MMP15	6	0.988	0.164666666666667
ATP4A	BMP3	4	0.929	0.23225
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	IMPG2	5	0.963	0.1926
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	ASCC1	5	0.76	0.152
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	GSTM5	3	0.492	0.164
ATP4A	STRA6	4	0.908	0.227
ATP4A	CBR1	3	0.483	0.161
ATP4A	SRSF4	3	0.278	0.0926666666666667
ATP4A	PRR5L	6	0.317	0.0528333333333333
LOX5	MON1B	4	0.757	0.18925
LOX5	RRN3	4	0.134	0.0335
LOX5	RSRC1	6	0.333	0.0555
LOX5	NLK	4	0.574	0.1435
LOX5	MMP15	5	0.882	0.1764
LOX5	BMP3	4	0.588	0.147
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	DLG2	5	0.228	0.0456
LOX5	UTP6	6	0.276	0.046
LOX5	IMPG2	8	0.879	0.109875
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	RFX3	4	0.699	0.17475
LOX5	ASCC1	5	0.419	0.0838
LOX5	BCAS3	4	0.157	0.03925
LOX5	AMHR2	4	0.274	0.0685
LOX5	ASH2L	4	0.558	0.1395
LOX5	GSTM5	3	0.151	0.0503333333333333
LOX5	STRA6	4	0.567	0.14175
LOX5	CBR1	5	0.837	0.1674
LOX5	SRSF4	4	0.138	0.0345
LOX5	PRR5L	5	0.769	0.1538
UD3A1	MON1B	8	1.314	0.16425
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	NLK	8	0.996	0.1245
UD3A1	MMP15	7	1.145	0.163571428571429
UD3A1	BMP3	7	1.091	0.155857142857143
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	DLG2	8	0.911	0.113875
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	IMPG2	4	1.821	0.45525
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	GSTM5	4	0.742	0.1855
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	CBR1	6	0.84	0.14
UD3A1	SRSF4	6	0.902	0.150333333333333
UD3A1	PRR5L	8	0.842	0.10525
BDNF	MON1B	4	0.953	0.23825
BDNF	RRN3	2	0.158	0.079
BDNF	RSRC1	5	0.462	0.0924
BDNF	NLK	5	0.83	0.166
BDNF	MMP15	4	0.538	0.1345
BDNF	BMP3	3	0.643	0.214333333333333
BDNF	ABHD5	6	0.705	0.1175
BDNF	DLG2	4	0.241	0.06025
BDNF	UTP6	5	0.408	0.0816
BDNF	IMPG2	6	0.922	0.153666666666667
BDNF	PERP	2	0.083	0.0415
BDNF	RFX3	3	0.648	0.216
BDNF	ASCC1	5	0.453	0.0906
BDNF	BCAS3	4	0.191	0.04775
BDNF	AMHR2	4	0.318	0.0795
BDNF	ASH2L	3	0.591	0.197
BDNF	GSTM5	5	0.529	0.1058
BDNF	STRA6	5	0.823	0.1646
BDNF	CBR1	4	0.87	0.2175
BDNF	SRSF4	3	0.171	0.057
BDNF	PRR5L	5	0.813	0.1626
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	RRN3	6	0.48	0.08
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	NLK	5	0.729	0.1458
GBRA1	MMP15	7	0.972	0.138857142857143
GBRA1	BMP3	6	0.533	0.0888333333333333
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	UTP6	5	0.729	0.1458
GBRA1	IMPG2	5	1.269	0.2538
GBRA1	PERP	5	0.672	0.1344
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	ASCC1	6	0.882	0.147
GBRA1	BCAS3	5	0.62	0.124
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	GSTM5	5	0.773	0.1546
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	CBR1	5	0.764	0.1528
GBRA1	SRSF4	6	0.665	0.110833333333333
GBRA1	PRR5L	8	0.369	0.046125
FOS	MON1B	4	0.757	0.18925
FOS	RRN3	2	0.122	0.061
FOS	RSRC1	6	0.333	0.0555
FOS	NLK	4	0.574	0.1435
FOS	MMP15	5	0.539	0.1078
FOS	BMP3	4	0.588	0.147
