source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	IFI27	6	0.383	0.0638333333333333
5HT2C	FKRP	4	0.51	0.1275
5HT2C	HBD	5	0.423	0.0846
5HT2C	EVI2B	4	0.486	0.1215
5HT2C	ATOX1	6	0.426	0.071
5HT2C	ESRP1	3	0.548	0.182666666666667
5HT2C	SPAG4	6	0.695	0.115833333333333
5HT2C	SYT2	4	0.271	0.06775
5HT2C	ROBO4	5	0.532	0.1064
5HT2C	ING3	5	0.159	0.0318
5HT2C	PRG3	4	0.362	0.0905
5HT2C	EGFL6	6	0.413	0.0688333333333333
5HT2C	IL24	3	0.28	0.0933333333333333
5HT2C	ST5	5	0.432	0.0864
5HT2C	SGCG	4	0.33	0.0825
5HT2C	NEK7	5	0.747	0.1494
5HT2C	RBPJL	4	0.367	0.09175
5HT2C	NKG7	4	0.465	0.11625
5HT2C	EMP2	4	0.456	0.114
5HT2C	IFI27	5	0.304	0.0608
AK1C3	FKRP	5	0.741	0.1482
AK1C3	HBD	5	0.558	0.1116
AK1C3	EVI2B	7	0.659	0.0941428571428572
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	ESRP1	6	0.829	0.138166666666667
AK1C3	SPAG4	10	0.466	0.0466
AK1C3	SYT2	5	0.361	0.0722
AK1C3	ROBO4	6	0.654	0.109
AK1C3	ING3	6	0.281	0.0468333333333333
AK1C3	PRG3	5	0.484	0.0968
AK1C3	EGFL6	9	0.73	0.0811111111111111
AK1C3	IL24	7	0.654	0.0934285714285714
AK1C3	ST5	8	0.646	0.08075
AK1C3	SGCG	5	0.561	0.1122
AK1C3	NEK7	8	0.896	0.112
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	NKG7	7	0.638	0.0911428571428572
AK1C3	EMP2	5	0.578	0.1156
AK1C3	IFI27	5	0.436	0.0872
OSTCN	FKRP	5	0.574	0.1148
OSTCN	HBD	4	0.409	0.10225
OSTCN	EVI2B	6	0.462	0.077
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	ESRP1	5	0.574	0.1148
OSTCN	SPAG4	7	0.713	0.101857142857143
OSTCN	SYT2	6	0.231	0.0385
OSTCN	ROBO4	5	0.476	0.0952
OSTCN	ING3	5	0.104	0.0208
OSTCN	PRG3	6	0.344	0.0573333333333333
OSTCN	EGFL6	5	0.306	0.0612
OSTCN	IL24	4	0.538	0.1345
OSTCN	ST5	5	0.53	0.106
OSTCN	SGCG	5	0.394	0.0788
OSTCN	NEK7	6	0.703	0.117166666666667
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	NKG7	6	0.441	0.0735
OSTCN	EMP2	6	0.438	0.073
OSTCN	IFI27	5	0.196	0.0392
NMD3B	FKRP	6	0.721	0.120166666666667
NMD3B	HBD	5	0.48	0.096
NMD3B	EVI2B	6	0.523	0.0871666666666667
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	ESRP1	5	0.724	0.1448
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	SYT2	4	0.269	0.06725
NMD3B	ROBO4	5	0.7	0.14
NMD3B	ING3	7	0.358	0.0511428571428571
NMD3B	PRG3	7	0.621	0.0887142857142857
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	IL24	5	0.888	0.1776
NMD3B	ST5	4	0.474	0.1185
NMD3B	SGCG	6	0.541	0.0901666666666667
NMD3B	NEK7	8	0.849	0.106125
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	NKG7	6	0.502	0.0836666666666667
NMD3B	EMP2	7	0.715	0.102142857142857
NMD3B	IFI27	6	0.473	0.0788333333333333
CDK5	FKRP	5	0.47	0.094
CDK5	HBD	5	0.379	0.0758
CDK5	EVI2B	3	0.416	0.138666666666667
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	ESRP1	3	0.468	0.156
CDK5	SPAG4	2	0.2	0.1
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	ROBO4	5	0.439	0.0878
CDK5	ING3	5	0.066	0.0132
CDK5	PRG3	4	0.304	0.076
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	IL24	4	0.293	0.07325
CDK5	ST5	2	0.218	0.109
CDK5	SGCG	5	0.29	0.058
CDK5	NEK7	4	0.663	0.16575
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	NKG7	8	0.426	0.05325
CDK5	EMP2	4	0.398	0.0995
CDK5	IFI27	3	0.156	0.052
PPARA	FKRP	5	0.484	0.0968
PPARA	HBD	4	0.319	0.07975
PPARA	EVI2B	6	0.414	0.069
PPARA	ATOX1	4	0.227	0.05675
PPARA	ESRP1	4	0.526	0.1315
PPARA	SPAG4	5	0.508	0.1016
PPARA	SYT2	5	0.183	0.0366
PPARA	ROBO4	3	0.39	0.13
PPARA	ING3	4	0.056	0.014
PPARA	PRG3	5	0.271	0.0542
PPARA	EGFL6	4	0.258	0.0645
PPARA	IL24	3	0.326	0.108666666666667
PPARA	ST5	5	0.42	0.084
PPARA	SGCG	5	0.304	0.0608
PPARA	NEK7	5	0.655	0.131
PPARA	RBPJL	2	0.214	0.107
PPARA	NKG7	6	0.393	0.0655
PPARA	EMP2	5	0.365	0.073
PPARA	IFI27	4	0.148	0.037
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	HBD	4	0.441	0.11025
DRD2	EVI2B	4	0.517	0.12925
DRD2	ATOX1	5	0.485	0.097
DRD2	ESRP1	4	0.613	0.15325
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	ROBO4	2	0.476	0.238
DRD2	ING3	5	0.192	0.0384
DRD2	PRG3	4	0.427	0.10675
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	IL24	4	0.377	0.09425
DRD2	ST5	5	0.48	0.096
DRD2	SGCG	3	0.326	0.108666666666667
DRD2	NEK7	5	0.733	0.1466
DRD2	RBPJL	4	0.401	0.10025
DRD2	NKG7	2	0.49	0.245
DRD2	EMP2	4	0.521	0.13025
DRD2	IFI27	5	0.352	0.0704
VGFR2	FKRP	5	0.422	0.0844
VGFR2	HBD	3	0.27	0.09
VGFR2	EVI2B	4	0.39	0.0975
VGFR2	ATOX1	5	0.31	0.062
VGFR2	ESRP1	4	0.442	0.1105
VGFR2	SPAG4	6	0.612	0.102
VGFR2	SYT2	4	0.169	0.04225
VGFR2	ROBO4	4	0.418	0.1045
VGFR2	ING3	5	0.057	0.0114
VGFR2	PRG3	6	0.317	0.0528333333333333
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	IL24	6	0.705	0.1175
VGFR2	ST5	3	0.192	0.064
VGFR2	SGCG	5	0.242	0.0484
VGFR2	NEK7	6	0.671	0.111833333333333
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	NKG7	6	0.376	0.0626666666666667
VGFR2	EMP2	6	0.411	0.0685
VGFR2	IFI27	5	0.169	0.0338
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	HBD	5	0.467	0.0934
CP1A2	EVI2B	4	0.536	0.134
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	ESRP1	5	0.642	0.1284
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	SYT2	4	0.293	0.07325
CP1A2	ROBO4	5	0.609	0.1218
CP1A2	ING3	5	0.236	0.0472
CP1A2	PRG3	5	0.45	0.09
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	IL24	5	0.482	0.0964
CP1A2	ST5	5	0.476	0.0952
CP1A2	SGCG	6	0.424	0.0706666666666667
CP1A2	NEK7	6	0.846	0.141
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	NKG7	6	0.555	0.0925
CP1A2	EMP2	5	0.544	0.1088
CP1A2	IFI27	5	0.348	0.0696
NGF	FKRP	4	0.503	0.12575
NGF	HBD	3	0.353	0.117666666666667
NGF	EVI2B	6	0.444	0.074
NGF	ATOX1	4	0.307	0.07675
NGF	ESRP1	3	0.541	0.180333333333333
NGF	SPAG4	6	0.704	0.117333333333333
NGF	SYT2	4	0.19	0.0475
NGF	ROBO4	4	0.465	0.11625
NGF	ING3	4	0.092	0.023
NGF	PRG3	3	0.295	0.0983333333333333
NGF	EGFL6	4	0.33	0.0825
NGF	IL24	3	0.326	0.108666666666667
NGF	ST5	3	0.437	0.145666666666667
NGF	SGCG	4	0.323	0.08075
NGF	NEK7	7	0.699	0.0998571428571429
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	NKG7	6	0.423	0.0705
NGF	EMP2	3	0.389	0.129666666666667
NGF	IFI27	2	0.221	0.1105
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	HBD	7	0.664	0.0948571428571429
GBRA6	EVI2B	6	0.724	0.120666666666667
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	ESRP1	8	0.672	0.084
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	ROBO4	6	0.903	0.1505
GBRA6	ING3	6	0.53	0.0883333333333333
GBRA6	PRG3	5	0.733	0.1466
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	IL24	6	0.924	0.154
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	SGCG	8	0.586	0.07325
GBRA6	NEK7	6	0.932	0.155333333333333
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	NKG7	7	0.887	0.126714285714286
GBRA6	EMP2	5	0.827	0.1654
GBRA6	IFI27	5	0.685	0.137
ACHA7	FKRP	5	0.638	0.1276
ACHA7	HBD	5	0.507	0.1014
ACHA7	EVI2B	6	0.614	0.102333333333333
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	ESRP1	4	0.676	0.169
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	ROBO4	5	0.631	0.1262
ACHA7	ING3	5	0.258	0.0516
ACHA7	PRG3	4	0.461	0.11525
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	IL24	2	0.301	0.1505
ACHA7	ST5	5	0.572	0.1144
ACHA7	SGCG	5	0.458	0.0916
ACHA7	NEK7	7	0.873	0.124714285714286
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	NKG7	6	0.593	0.0988333333333333
ACHA7	EMP2	4	0.555	0.13875
ACHA7	IFI27	6	0.387	0.0645
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	HBD	4	0.364	0.091
CP2C9	EVI2B	6	0.484	0.0806666666666667
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	ESRP1	5	0.547	0.1094
CP2C9	SPAG4	5	0.73	0.146
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	ROBO4	3	0.481	0.160333333333333
CP2C9	ING3	5	0.118	0.0236
CP2C9	PRG3	4	0.321	0.08025
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	IL24	4	0.353	0.08825
CP2C9	ST5	5	0.384	0.0768
CP2C9	SGCG	6	0.329	0.0548333333333333
CP2C9	NEK7	7	0.733	0.104714285714286
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	NKG7	6	0.463	0.0771666666666667
CP2C9	EMP2	4	0.415	0.10375
CP2C9	IFI27	4	0.229	0.05725
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	HBD	5	0.528	0.1056
TBA1A	EVI2B	2	0.523	0.2615
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	ESRP1	5	0.745	0.149
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	SYT2	5	0.301	0.0602
TBA1A	ROBO4	4	0.641	0.16025
TBA1A	ING3	4	0.268	0.067
TBA1A	PRG3	6	0.515	0.0858333333333333
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	IL24	3	0.537	0.179
TBA1A	ST5	4	0.529	0.13225
TBA1A	SGCG	3	0.418	0.139333333333333
TBA1A	NEK7	4	0.769	0.19225
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	NKG7	6	0.612	0.102
TBA1A	EMP2	6	0.609	0.1015
TBA1A	IFI27	5	0.367	0.0734
IL2RA	FKRP	4	0.477	0.11925
IL2RA	HBD	5	0.343	0.0686
IL2RA	EVI2B	4	0.403	0.10075
IL2RA	ATOX1	5	0.365	0.073
IL2RA	ESRP1	4	0.497	0.12425
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	SYT2	5	0.226	0.0452
IL2RA	ROBO4	4	0.472	0.118
IL2RA	ING3	4	0.099	0.02475
IL2RA	PRG3	3	0.302	0.100666666666667
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	IL24	2	0.185	0.0925
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	SGCG	4	0.297	0.07425
IL2RA	NEK7	4	0.708	0.177
IL2RA	RBPJL	2	0.282	0.141
IL2RA	NKG7	4	0.382	0.0955
IL2RA	EMP2	3	0.396	0.132
IL2RA	IFI27	5	0.224	0.0448
PPB1	FKRP	5	0.603	0.1206
PPB1	HBD	4	0.438	0.1095
PPB1	EVI2B	7	0.572	0.0817142857142857
PPB1	ATOX1	6	0.537	0.0895
PPB1	ESRP1	5	0.677	0.1354
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	SYT2	4	0.297	0.07425
PPB1	ROBO4	4	0.564	0.141
PPB1	ING3	4	0.191	0.04775
PPB1	PRG3	4	0.433	0.10825
PPB1	EGFL6	4	0.422	0.1055
PPB1	IL24	4	0.424	0.106
PPB1	ST5	6	0.537	0.0895
PPB1	SGCG	5	0.423	0.0846
PPB1	NEK7	6	0.806	0.134333333333333
PPB1	RBPJL	4	0.38	0.095
PPB1	NKG7	7	0.551	0.0787142857142857
PPB1	EMP2	4	0.527	0.13175
PPB1	IFI27	4	0.312	0.078
PD2R	FKRP	3	0.558	0.186
PD2R	HBD	4	0.493	0.12325
PD2R	EVI2B	7	0.641	0.0915714285714286
PD2R	ATOX1	2	0.533	0.2665
PD2R	ESRP1	5	0.737	0.1474
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	ROBO4	2	0.471	0.2355
PD2R	ING3	6	0.295	0.0491666666666667
PD2R	PRG3	6	0.558	0.093
PD2R	EGFL6	5	0.52	0.104
PD2R	IL24	4	0.889	0.22225
PD2R	ST5	5	0.881	0.1762
PD2R	SGCG	3	0.378	0.126
PD2R	NEK7	6	0.818	0.136333333333333
PD2R	RBPJL	4	0.453	0.11325
PD2R	NKG7	3	0.573	0.191
PD2R	EMP2	6	0.652	0.108666666666667
PD2R	IFI27	5	0.41	0.082
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	HBD	7	0.488	0.0697142857142857
Q71TU5	EVI2B	8	0.531	0.066375
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	ESRP1	4	0.61	0.1525
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	ROBO4	5	0.523	0.1046
Q71TU5	ING3	5	0.15	0.03
Q71TU5	PRG3	4	0.388	0.097
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	ST5	3	0.36	0.12
Q71TU5	SGCG	6	0.432	0.072
Q71TU5	NEK7	4	0.747	0.18675
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	NKG7	8	0.51	0.06375
Q71TU5	EMP2	4	0.482	0.1205
Q71TU5	IFI27	3	0.24	0.08
DCE1	FKRP	8	0.748	0.0935
DCE1	HBD	6	0.612	0.102
DCE1	EVI2B	5	0.681	0.1362
DCE1	ATOX1	8	0.636	0.0795
DCE1	ESRP1	7	0.768	0.109714285714286
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	SYT2	4	0.44	0.11
DCE1	ROBO4	7	0.744	0.106285714285714
DCE1	ING3	6	0.381	0.0635
DCE1	PRG3	7	0.634	0.0905714285714286
DCE1	EGFL6	7	0.602	0.086
DCE1	IL24	5	0.526	0.1052
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	SGCG	8	0.568	0.071
DCE1	NEK7	6	0.993	0.1655
DCE1	RBPJL	6	0.561	0.0935
DCE1	NKG7	7	0.7	0.1
DCE1	EMP2	7	0.728	0.104
DCE1	IFI27	6	0.493	0.0821666666666667
GBRG1	FKRP	5	1.167	0.2334
GBRG1	HBD	4	0.975	0.24375
GBRG1	EVI2B	8	1.191	0.148875
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	ESRP1	10	1.136	0.1136
GBRG1	SPAG4	9	1	0.111111111111111
GBRG1	SYT2	5	0.872	0.1744
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	ING3	9	0.99	0.11
GBRG1	PRG3	8	1.193	0.149125
GBRG1	EGFL6	8	1.144	0.143
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	SGCG	5	0.987	0.1974
GBRG1	NEK7	8	1.176	0.147
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	NKG7	4	1.106	0.2765
GBRG1	EMP2	9	1.139	0.126555555555556
GBRG1	IFI27	6	0.943	0.157166666666667
FGFR2	FKRP	5	0.42	0.084
FGFR2	HBD	5	0.286	0.0572
FGFR2	EVI2B	4	0.388	0.097
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	ESRP1	1	0.431	0.431
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	SYT2	4	0.167	0.04175
FGFR2	ROBO4	4	0.416	0.104
FGFR2	ING3	5	0.055	0.011
FGFR2	PRG3	6	0.315	0.0525
FGFR2	EGFL6	6	0.276	0.046
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	SGCG	5	0.24	0.048
FGFR2	NEK7	6	0.669	0.1115
FGFR2	RBPJL	5	0.235	0.047
FGFR2	NKG7	6	0.374	0.0623333333333333
FGFR2	EMP2	6	0.409	0.0681666666666667
FGFR2	IFI27	5	0.167	0.0334
IMPA1	FKRP	5	0.583	0.1166
IMPA1	HBD	4	0.482	0.1205
IMPA1	EVI2B	4	0.516	0.129
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	ESRP1	4	0.621	0.15525
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	ROBO4	5	0.624	0.1248
IMPA1	ING3	5	0.251	0.0502
IMPA1	PRG3	4	0.513	0.12825
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	IL24	4	0.463	0.11575
IMPA1	ST5	5	0.455	0.091
IMPA1	SGCG	5	0.403	0.0806
IMPA1	NEK7	6	0.842	0.140333333333333
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	NKG7	4	0.495	0.12375
IMPA1	EMP2	6	0.64	0.106666666666667
IMPA1	IFI27	4	0.394	0.0985
ACM2	FKRP	4	0.515	0.12875
ACM2	HBD	4	0.454	0.1135
ACM2	EVI2B	5	0.544	0.1088
ACM2	ATOX1	5	0.485	0.097
ACM2	ESRP1	4	0.606	0.1515
ACM2	SPAG4	8	0.835	0.104375
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	ROBO4	2	0.476	0.238
ACM2	ING3	5	0.185	0.037
ACM2	PRG3	4	0.42	0.105
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	IL24	4	0.509	0.12725
ACM2	ST5	5	0.48	0.096
ACM2	SGCG	4	0.335	0.08375
ACM2	NEK7	6	0.74	0.123333333333333
ACM2	RBPJL	4	0.414	0.1035
ACM2	NKG7	2	0.49	0.245
ACM2	EMP2	4	0.514	0.1285
ACM2	IFI27	5	0.352	0.0704
IL8	FKRP	5	0.423	0.0846
IL8	HBD	4	0.286	0.0715
IL8	EVI2B	5	0.395	0.079
IL8	ATOX1	4	0.393	0.09825
IL8	ESRP1	4	0.461	0.11525
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	SYT2	4	0.179	0.04475
IL8	ROBO4	4	0.428	0.107
IL8	ING3	4	0.055	0.01375
IL8	PRG3	3	0.264	0.088
IL8	EGFL6	5	0.276	0.0552
IL8	IL24	2	0.235	0.1175
IL8	ST5	4	0.295	0.07375
IL8	SGCG	5	0.243	0.0486
IL8	NEK7	6	0.67	0.111666666666667
IL8	RBPJL	4	0.235	0.05875
IL8	NKG7	5	0.374	0.0748
IL8	EMP2	3	0.358	0.119333333333333
IL8	IFI27	4	0.167	0.04175
5HT6R	FKRP	3	0.512	0.170666666666667
5HT6R	HBD	4	0.447	0.11175
5HT6R	EVI2B	7	0.595	0.085
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	ESRP1	5	0.691	0.1382
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	ROBO4	2	0.476	0.238
5HT6R	ING3	6	0.249	0.0415
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	IL24	5	0.733	0.1466
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	SGCG	3	0.332	0.110666666666667
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	NKG7	3	0.527	0.175666666666667
5HT6R	EMP2	6	0.606	0.101
5HT6R	IFI27	5	0.364	0.0728
KPCT	FKRP	6	0.531	0.0885
KPCT	HBD	3	0.359	0.119666666666667
KPCT	EVI2B	3	0.393	0.131
KPCT	ATOX1	5	0.592	0.1184
KPCT	ESRP1	5	0.569	0.1138
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	SYT2	5	0.218	0.0436
KPCT	ROBO4	5	0.498	0.0996
KPCT	ING3	5	0.125	0.025
KPCT	PRG3	4	0.432	0.108
KPCT	EGFL6	5	0.436	0.0872
KPCT	IL24	4	0.473	0.11825
KPCT	ST5	3	0.864	0.288
KPCT	SGCG	6	0.351	0.0585
KPCT	NEK7	5	0.719	0.1438
KPCT	RBPJL	4	0.369	0.09225
KPCT	NKG7	3	0.372	0.124
KPCT	EMP2	4	0.526	0.1315
KPCT	IFI27	5	0.326	0.0652
AOC1	FKRP	4	0.861	0.21525
AOC1	HBD	5	0.631	0.1262
AOC1	EVI2B	8	0.823	0.102875
AOC1	ATOX1	4	0.693	0.17325
AOC1	ESRP1	6	0.535	0.0891666666666667
AOC1	SPAG4	7	0.427	0.061
AOC1	SYT2	4	0.44	0.11
AOC1	ROBO4	4	0.924	0.231
AOC1	ING3	7	0.598	0.0854285714285714
AOC1	PRG3	7	0.861	0.123
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	IL24	4	0.998	0.2495
AOC1	ST5	7	1.142	0.163142857142857
AOC1	SGCG	4	0.681	0.17025
AOC1	NEK7	6	0.993	0.1655
AOC1	RBPJL	5	0.756	0.1512
AOC1	NKG7	4	0.876	0.219
AOC1	EMP2	7	0.955	0.136428571428571
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	FKRP	5	0.491	0.0982
PCNA	HBD	4	0.326	0.0815
PCNA	EVI2B	6	0.421	0.0701666666666667
PCNA	ATOX1	5	0.246	0.0492
PCNA	ESRP1	4	0.505	0.12625
PCNA	SPAG4	4	0.434	0.1085
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	ROBO4	3	0.406	0.135333333333333
PCNA	ING3	5	0.045	0.009
PCNA	PRG3	5	0.278	0.0556
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	IL24	4	0.302	0.0755
PCNA	ST5	3	0.255	0.085
PCNA	SGCG	5	0.311	0.0622
PCNA	NEK7	4	0.642	0.1605
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	NKG7	6	0.4	0.0666666666666667
PCNA	EMP2	5	0.372	0.0744
PCNA	IFI27	3	0.135	0.045
KSYK	FKRP	4	0.415	0.10375
KSYK	HBD	5	0.281	0.0562
KSYK	EVI2B	2	0.367	0.1835
KSYK	ATOX1	5	0.303	0.0606
KSYK	ESRP1	4	0.435	0.10875
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	SYT2	5	0.174	0.0348
KSYK	ROBO4	4	0.411	0.10275
KSYK	ING3	5	0.05	0.01
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	IL24	4	0.447	0.11175
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	SGCG	4	0.235	0.05875
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	RBPJL	5	0.23	0.046
KSYK	NKG7	2	0.281	0.1405
KSYK	EMP2	6	0.404	0.0673333333333333
KSYK	IFI27	5	0.162	0.0324
CAH9	FKRP	5	0.554	0.1108
CAH9	HBD	4	0.389	0.09725
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	ATOX1	5	0.309	0.0618
CAH9	ESRP1	4	0.596	0.149
CAH9	SPAG4	5	0.578	0.1156
CAH9	SYT2	5	0.253	0.0506
CAH9	ROBO4	3	0.469	0.156333333333333
CAH9	ING3	4	0.126	0.0315
CAH9	PRG3	5	0.341	0.0682
CAH9	EGFL6	4	0.328	0.082
CAH9	IL24	4	0.365	0.09125
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	SGCG	5	0.374	0.0748
CAH9	NEK7	5	0.725	0.145
CAH9	RBPJL	2	0.284	0.142
CAH9	NKG7	6	0.463	0.0771666666666667
CAH9	EMP2	5	0.435	0.087
CAH9	IFI27	4	0.218	0.0545
RL11	FKRP	6	0.459	0.0765
RL11	HBD	5	0.354	0.0708
RL11	EVI2B	4	0.405	0.10125
RL11	ATOX1	5	0.358	0.0716
RL11	ESRP1	4	0.457	0.11425
RL11	SPAG4	6	0.627	0.1045
RL11	SYT2	7	0.172	0.0245714285714286
RL11	ROBO4	6	0.418	0.0696666666666667
RL11	ING3	6	0.045	0.0075
RL11	PRG3	5	0.283	0.0566
RL11	EGFL6	4	0.245	0.06125
RL11	IL24	6	0.487	0.0811666666666667
RL11	ST5	3	0.207	0.069
RL11	SGCG	6	0.279	0.0465
RL11	NEK7	5	0.642	0.1284
RL11	RBPJL	4	0.203	0.05075
RL11	NKG7	9	0.405	0.045
RL11	EMP2	5	0.377	0.0754
RL11	IFI27	4	0.135	0.03375
CACB3	FKRP	3	0.69	0.23
CACB3	HBD	6	0.658	0.109666666666667
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	ESRP1	5	0.939	0.1878
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	ROBO4	6	0.84	0.14
CACB3	ING3	6	0.467	0.0778333333333333
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	EGFL6	5	0.692	0.1384
CACB3	IL24	6	0.915	0.1525
CACB3	ST5	8	0.964	0.1205
CACB3	SGCG	3	0.51	0.17
CACB3	NEK7	5	0.797	0.1594
CACB3	RBPJL	4	0.625	0.15625
CACB3	NKG7	7	0.68	0.0971428571428572
CACB3	EMP2	6	0.824	0.137333333333333
CACB3	IFI27	4	0.548	0.137
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	HBD	5	0.456	0.0912
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	ATOX1	6	0.426	0.071
HMDH	ESRP1	4	0.712	0.178
HMDH	SPAG4	5	0.691	0.1382
HMDH	SYT2	5	0.263	0.0526
HMDH	ROBO4	4	0.509	0.12725
HMDH	ING3	4	0.136	0.034
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	EGFL6	4	0.444	0.111
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	ST5	8	0.64	0.08
HMDH	SGCG	7	0.497	0.071
HMDH	NEK7	6	0.751	0.125166666666667
