source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	RBM42	4	0.516	0.129
CREB1	TTLL1	4	0.373	0.09325
CREB1	VNN1	5	0.562	0.1124
CREB1	EPS8	3	0.095	0.0316666666666667
CREB1	NDE1	4	0.207	0.05175
5HT1B	KLC2	6	0.81	0.135
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	DCP2	5	0.671	0.1342
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	HEYL	5	0.321	0.0642
5HT1B	VPS8	4	0.7	0.175
5HT1B	PBLD	5	0.418	0.0836
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	PPIH	4	0.602	0.1505
5HT1B	NR1H2	6	0.218	0.0363333333333333
5HT1B	HAX1	3	0.29	0.0966666666666667
5HT1B	NCAM2	4	0.811	0.20275
5HT1B	RBM42	5	0.741	0.1482
5HT1B	TTLL1	6	0.615	0.1025
5HT1B	VNN1	4	0.592	0.148
5HT1B	EPS8	3	0.216	0.072
5HT1B	NDE1	6	0.504	0.084
ERBB2	KLC2	4	0.688	0.172
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	DCP2	5	0.51	0.102
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	HEYL	4	0.126	0.0315
ERBB2	VPS8	3	0.505	0.168333333333333
ERBB2	PBLD	6	0.265	0.0441666666666667
ERBB2	UTP6	5	0.233	0.0466
ERBB2	PPIH	3	0.354	0.118
ERBB2	NR1H2	5	0.044	0.0088
ERBB2	HAX1	4	0.132	0.033
ERBB2	NCAM2	4	0.625	0.15625
ERBB2	RBM42	4	0.546	0.1365
ERBB2	TTLL1	5	0.42	0.084
ERBB2	VNN1	6	0.551	0.0918333333333333
ERBB2	EPS8	2	0.021	0.0105
ERBB2	NDE1	4	0.382	0.0955
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	TCP11	5	0.509	0.1018
HDAC7	DCP2	4	0.47	0.1175
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	HEYL	3	0.14	0.0466666666666667
HDAC7	VPS8	5	0.724	0.1448
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	UTP6	5	0.349	0.0698
HDAC7	PPIH	3	0.486	0.162
HDAC7	NR1H2	5	0.055	0.011
HDAC7	HAX1	7	0.164	0.0234285714285714
HDAC7	NCAM2	4	0.622	0.1555
HDAC7	RBM42	5	0.556	0.1112
HDAC7	TTLL1	6	0.387	0.0645
HDAC7	VNN1	6	0.577	0.0961666666666667
HDAC7	EPS8	4	0.24	0.06
HDAC7	NDE1	2	0.197	0.0985
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	HEYL	5	0.698	0.1396
KCC1B	VPS8	4	1.077	0.26925
KCC1B	PBLD	8	0.838	0.10475
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	PPIH	8	0.761	0.095125
KCC1B	NR1H2	6	0.616	0.102666666666667
KCC1B	HAX1	6	0.705	0.1175
KCC1B	NCAM2	4	0.825	0.20625
KCC1B	RBM42	5	0.879	0.1758
KCC1B	TTLL1	6	0.992	0.165333333333333
KCC1B	VNN1	6	0.778	0.129666666666667
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	NDE1	7	0.928	0.132571428571429
TBD	KLC2	7	0.843	0.120428571428571
TBD	TCP11	7	1.319	0.188428571428571
TBD	DCP2	6	0.897	0.1495
TBD	IFIT1	4	0.703	0.17575
TBD	HEYL	5	0.906	0.1812
TBD	VPS8	6	1.302	0.217
TBD	PBLD	7	1.014	0.144857142857143
TBD	UTP6	4	0.831	0.20775
TBD	PPIH	6	0.777	0.1295
TBD	NR1H2	3	0.618	0.206
TBD	HAX1	4	0.729	0.18225
TBD	NCAM2	6	1.05	0.175
TBD	RBM42	8	0.978	0.12225
TBD	TTLL1	8	1.217	0.152125
TBD	VNN1	7	1.003	0.143285714285714
TBD	EPS8	5	0.818	0.1636
TBD	NDE1	7	0.956	0.136571428571429
TOP2B	KLC2	6	0.723	0.1205
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	DCP2	4	0.871	0.21775
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	HEYL	4	0.207	0.05175
TOP2B	VPS8	5	0.878	0.1756
TOP2B	PBLD	6	0.458	0.0763333333333333
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	NR1H2	5	0.145	0.029
TOP2B	HAX1	6	0.237	0.0395
TOP2B	NCAM2	7	0.933	0.133285714285714
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	TTLL1	4	0.511	0.12775
TOP2B	VNN1	6	0.694	0.115666666666667
TOP2B	EPS8	5	0.806	0.1612
TOP2B	NDE1	4	0.758	0.1895
3BHS1	KLC2	8	0.983	0.122875
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	DCP2	8	0.832	0.104
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	HEYL	5	0.346	0.0692
3BHS1	VPS8	5	0.826	0.1652
3BHS1	PBLD	7	0.529	0.0755714285714286
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	NR1H2	3	0.185	0.0616666666666667
3BHS1	HAX1	8	0.328	0.041
3BHS1	NCAM2	7	0.947	0.135285714285714
3BHS1	RBM42	6	0.867	0.1445
3BHS1	TTLL1	5	0.648	0.1296
3BHS1	VNN1	8	0.786	0.09825
3BHS1	EPS8	4	0.342	0.0855
3BHS1	NDE1	8	0.677	0.084625
ATP4A	KLC2	6	0.999	0.1665
ATP4A	TCP11	6	0.981	0.1635
ATP4A	DCP2	5	0.858	0.1716
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	HEYL	4	0.483	0.12075
ATP4A	VPS8	4	0.889	0.22225
ATP4A	PBLD	7	0.648	0.0925714285714286
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	NR1H2	6	0.402	0.067
ATP4A	HAX1	7	0.494	0.0705714285714286
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	RBM42	4	0.903	0.22575
ATP4A	TTLL1	4	0.773	0.19325
ATP4A	VNN1	4	0.889	0.22225
ATP4A	EPS8	3	0.405	0.135
ATP4A	NDE1	6	0.765	0.1275
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	DCP2	5	0.517	0.1034
LOX5	IFIT1	4	0.048	0.012
LOX5	HEYL	4	0.142	0.0355
LOX5	VPS8	4	0.548	0.137
LOX5	PBLD	7	0.307	0.0438571428571429
LOX5	UTP6	6	0.276	0.046
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	NR1H2	6	0.061	0.0101666666666667
LOX5	HAX1	7	0.153	0.0218571428571429
LOX5	NCAM2	4	0.654	0.1635
LOX5	RBM42	4	0.562	0.1405
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	VNN1	4	0.548	0.137
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	NDE1	5	0.668	0.1336
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	TCP11	10	1.446	0.1446
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	HEYL	7	0.965	0.137857142857143
UD3A1	VPS8	10	1.413	0.1413
UD3A1	PBLD	8	0.958	0.11975
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	PPIH	8	0.998	0.12475
UD3A1	NR1H2	6	0.774	0.129
UD3A1	HAX1	7	0.885	0.126428571428571
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	VNN1	6	0.971	0.161833333333333
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	NDE1	6	0.861	0.1435
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	TCP11	4	0.612	0.153
BDNF	DCP2	4	0.488	0.122
BDNF	IFIT1	4	0.092	0.023
BDNF	HEYL	3	0.155	0.0516666666666667
BDNF	VPS8	5	0.804	0.1608
BDNF	PBLD	5	0.306	0.0612
BDNF	UTP6	5	0.408	0.0816
BDNF	PPIH	5	0.57	0.114
BDNF	NR1H2	5	0.094	0.0188
BDNF	HAX1	7	0.187	0.0267142857142857
BDNF	NCAM2	3	0.603	0.201
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	TTLL1	5	0.426	0.0852
BDNF	VNN1	4	0.567	0.14175
BDNF	EPS8	3	0.228	0.076
BDNF	NDE1	7	0.608	0.0868571428571429
GBRA1	KLC2	8	0.997	0.124625
GBRA1	TCP11	8	1.262	0.15775
GBRA1	DCP2	5	0.613	0.1226
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	HEYL	5	0.634	0.1268
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	PBLD	4	0.699	0.17475
GBRA1	UTP6	5	0.729	0.1458
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	NR1H2	6	0.34	0.0566666666666667
GBRA1	HAX1	7	0.451	0.0644285714285714
GBRA1	NCAM2	6	0.918	0.153
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	VNN1	6	0.713	0.118833333333333
GBRA1	EPS8	5	0.686	0.1372
GBRA1	NDE1	8	0.945	0.118125
FOS	KLC2	4	0.54	0.135
FOS	TCP11	4	0.496	0.124
FOS	DCP2	4	0.427	0.10675
FOS	IFIT1	2	0.036	0.018
FOS	HEYL	3	0.105	0.035
FOS	VPS8	2	0.625	0.3125
FOS	PBLD	5	0.256	0.0512
FOS	UTP6	6	0.276	0.046
FOS	PPIH	3	0.326	0.108666666666667
FOS	NR1H2	5	0.044	0.0088
FOS	HAX1	7	0.137	0.0195714285714286
FOS	NCAM2	2	0.526	0.263
FOS	RBM42	4	0.543	0.13575
FOS	TTLL1	5	0.376	0.0752
FOS	VNN1	4	0.521	0.13025
FOS	EPS8	3	0.064	0.0213333333333333
FOS	NDE1	4	0.234	0.0585
SHBG	KLC2	5	0.872	0.1744
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	DCP2	4	0.427	0.10675
SHBG	IFIT1	5	0.162	0.0324
SHBG	HEYL	4	0.448	0.112
SHBG	VPS8	7	0.982	0.140285714285714
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	UTP6	4	0.438	0.1095
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	NR1H2	5	0.09	0.018
SHBG	HAX1	6	0.182	0.0303333333333333
SHBG	NCAM2	4	0.815	0.20375
SHBG	RBM42	4	0.976	0.244
SHBG	TTLL1	5	0.524	0.1048
SHBG	VNN1	6	0.64	0.106666666666667
SHBG	EPS8	2	0.836	0.418
SHBG	NDE1	4	0.714	0.1785
ODP2	KLC2	7	0.804	0.114857142857143
ODP2	TCP11	7	1.442	0.206
ODP2	DCP2	7	0.784	0.112
ODP2	IFIT1	6	0.351	0.0585
ODP2	HEYL	7	0.805	0.115
ODP2	VPS8	7	1.064	0.152
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	NR1H2	3	0.302	0.100666666666667
ODP2	HAX1	4	0.413	0.10325
ODP2	NCAM2	4	0.799	0.19975
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	TTLL1	5	0.764	0.1528
ODP2	VNN1	5	0.835	0.167
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	NDE1	5	0.69	0.138
ABCA1	KLC2	4	0.709	0.17725
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	DCP2	5	0.652	0.1304
ABCA1	IFIT1	4	0.144	0.036
ABCA1	HEYL	2	0.137	0.0685
ABCA1	VPS8	4	0.683	0.17075
ABCA1	PBLD	6	0.399	0.0665
ABCA1	UTP6	6	0.411	0.0685
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	NR1H2	1	0.026	0.026
ABCA1	HAX1	6	0.169	0.0281666666666667
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	RBM42	4	0.697	0.17425
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	VNN1	6	0.627	0.1045
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	NDE1	4	0.403	0.10075
DYR	KLC2	5	0.835	0.167
DYR	TCP11	4	0.783	0.19575
DYR	DCP2	7	0.853	0.121857142857143
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	HEYL	3	0.319	0.106333333333333
DYR	VPS8	4	0.847	0.21175
DYR	PBLD	6	0.447	0.0745
DYR	UTP6	5	0.463	0.0926
DYR	PPIH	7	0.291	0.0415714285714286
DYR	NR1H2	5	0.125	0.025
DYR	HAX1	6	0.217	0.0361666666666667
DYR	NCAM2	6	0.968	0.161333333333333
DYR	RBM42	3	0.739	0.246333333333333
DYR	TTLL1	4	0.555	0.13875
DYR	VNN1	6	0.675	0.1125
DYR	EPS8	3	0.363	0.121
DYR	NDE1	4	0.895	0.22375
P85A	KLC2	5	0.707	0.1414
P85A	TCP11	6	0.598	0.0996666666666667
P85A	DCP2	5	0.51	0.102
P85A	IFIT1	4	0.015	0.00375
P85A	HEYL	5	0.127	0.0254
P85A	VPS8	2	0.808	0.404
P85A	PBLD	4	0.263	0.06575
P85A	UTP6	6	0.234	0.039
P85A	PPIH	4	0.525	0.13125
P85A	NR1H2	6	0.045	0.0075
P85A	HAX1	4	0.134	0.0335
P85A	NCAM2	4	0.625	0.15625
P85A	RBM42	5	0.547	0.1094
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	VNN1	7	0.552	0.0788571428571429
P85A	EPS8	3	0.022	0.00733333333333333
P85A	NDE1	5	0.401	0.0802
SIR1	KLC2	4	0.52	0.13
SIR1	TCP11	4	0.476	0.119
SIR1	DCP2	4	0.407	0.10175
SIR1	IFIT1	5	0.048	0.0096
SIR1	HEYL	3	0.103	0.0343333333333333
SIR1	VPS8	4	0.654	0.1635
SIR1	PBLD	6	0.262	0.0436666666666667
SIR1	UTP6	4	0.316	0.079
SIR1	PPIH	4	0.485	0.12125
SIR1	NR1H2	5	0.042	0.0084
SIR1	HAX1	2	0.1	0.05
SIR1	NCAM2	4	0.559	0.13975
SIR1	RBM42	2	0.522	0.261
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	VNN1	4	0.552	0.138
SIR1	EPS8	3	0.145	0.0483333333333333
SIR1	NDE1	4	0.214	0.0535
MTHR	KLC2	5	0.885	0.177
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	IFIT1	5	0.23	0.046
MTHR	HEYL	5	0.734	0.1468
MTHR	VPS8	6	0.943	0.157166666666667
MTHR	PBLD	5	0.827	0.1654
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	PPIH	6	0.363	0.0605
MTHR	NR1H2	4	0.243	0.06075
MTHR	HAX1	5	0.347	0.0694
MTHR	NCAM2	4	0.861	0.21525
MTHR	RBM42	4	0.819	0.20475
MTHR	TTLL1	4	0.573	0.14325
MTHR	VNN1	4	0.997	0.24925
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	KLC2	5	1.005	0.201
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	DCP2	8	0.933	0.116625
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	HEYL	8	1.039	0.129875
ADCL2	VPS8	8	1.417	0.177125
ADCL2	PBLD	7	1.152	0.164571428571429
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	NR1H2	6	0.966	0.161
ADCL2	HAX1	6	1.009	0.168166666666667
ADCL2	NCAM2	6	1.479	0.2465
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	VNN1	7	1.265	0.180714285714286
ADCL2	EPS8	4	0.981	0.24525
ADCL2	NDE1	4	0.984	0.246
IBP3	KLC2	6	0.762	0.127
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	IFIT1	4	0.074	0.0185
IBP3	HEYL	3	0.112	0.0373333333333333
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	PBLD	5	0.363	0.0726
IBP3	UTP6	5	0.339	0.0678
IBP3	PPIH	4	0.44	0.11
IBP3	NR1H2	5	0.047	0.0094
IBP3	HAX1	6	0.139	0.0231666666666667
IBP3	NCAM2	5	0.768	0.1536
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	TTLL1	5	0.481	0.0962
IBP3	VNN1	6	0.597	0.0995
IBP3	EPS8	2	0.127	0.0635
IBP3	NDE1	6	0.456	0.076
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	DCP2	5	0.665	0.133
DDR1	IFIT1	4	0.196	0.049
DDR1	HEYL	4	0.29	0.0725
DDR1	VPS8	4	0.696	0.174
DDR1	PBLD	7	0.455	0.065
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	PPIH	3	0.474	0.158
DDR1	NR1H2	6	0.209	0.0348333333333333
DDR1	HAX1	2	0.199	0.0995
DDR1	NCAM2	4	0.802	0.2005
DDR1	RBM42	4	0.71	0.1775
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	VNN1	4	0.696	0.174
DDR1	EPS8	3	0.212	0.0706666666666667
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	KLC2	5	0.494	0.0988
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	IFIT1	4	0.26	0.065
CP46A	HEYL	7	0.936	0.133714285714286
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	PBLD	6	0.603	0.1005
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	NR1H2	3	0.175	0.0583333333333333
CP46A	HAX1	4	0.286	0.0715
CP46A	NCAM2	4	0.672	0.168
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	TTLL1	5	0.681	0.1362
CP46A	VNN1	4	0.405	0.10125
CP46A	EPS8	7	0.984	0.140571428571429
CP46A	NDE1	8	0.941	0.117625
SCN2A	KLC2	10	0.898	0.0898
SCN2A	TCP11	8	1.318	0.16475
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	HEYL	5	0.694	0.1388
SCN2A	VPS8	6	1.226	0.204333333333333
SCN2A	PBLD	8	0.893	0.111625
SCN2A	UTP6	8	0.905	0.113125
SCN2A	PPIH	5	0.649	0.1298
SCN2A	NR1H2	6	0.529	0.0881666666666667
SCN2A	HAX1	5	0.568	0.1136
SCN2A	NCAM2	6	0.974	0.162333333333333
SCN2A	RBM42	6	0.834	0.139
SCN2A	TTLL1	8	0.968	0.121
SCN2A	VNN1	6	0.775	0.129166666666667
SCN2A	EPS8	5	0.742	0.1484
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	KLC2	6	0.832	0.138666666666667
IL4	TCP11	6	0.664	0.110666666666667
IL4	DCP2	5	0.547	0.1094
IL4	IFIT1	3	0.045	0.015
IL4	HEYL	6	0.167	0.0278333333333333
IL4	VPS8	4	0.572	0.143
IL4	PBLD	6	0.303	0.0505
IL4	UTP6	6	0.28	0.0466666666666667
IL4	PPIH	3	0.428	0.142666666666667
IL4	NR1H2	3	0.053	0.0176666666666667
IL4	HAX1	6	0.15	0.025
IL4	NCAM2	4	0.691	0.17275
IL4	RBM42	6	0.587	0.0978333333333333
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	VNN1	4	0.571	0.14275
IL4	EPS8	3	0.088	0.0293333333333333
IL4	NDE1	6	0.526	0.0876666666666667
NPS	KLC2	5	0.714	0.1428
NPS	TCP11	5	0.67	0.134
NPS	DCP2	5	0.601	0.1202
NPS	IFIT1	4	0.146	0.0365
NPS	HEYL	4	0.269	0.06725
NPS	VPS8	4	0.653	0.16325
NPS	PBLD	5	0.364	0.0728
NPS	UTP6	6	0.381	0.0635
NPS	PPIH	4	0.532	0.133
NPS	NR1H2	5	0.153	0.0306
NPS	HAX1	2	0.202	0.101
NPS	NCAM2	5	0.753	0.1506
NPS	RBM42	5	0.694	0.1388
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	VNN1	4	0.592	0.148
NPS	EPS8	3	0.169	0.0563333333333333
NPS	NDE1	5	0.408	0.0816
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	DCP2	5	0.786	0.1572
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	HEYL	4	0.324	0.081
NMDE1	VPS8	6	0.95	0.158333333333333
NMDE1	PBLD	5	0.456	0.0912
NMDE1	UTP6	6	0.519	0.0865
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	NR1H2	4	0.058	0.0145
NMDE1	HAX1	4	0.14	0.035
NMDE1	NCAM2	4	0.901	0.22525
NMDE1	RBM42	5	0.769	0.1538
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	VNN1	6	0.738	0.123
NMDE1	EPS8	3	0.279	0.093
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	KLC2	8	0.983	0.122875
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	DCP2	8	0.832	0.104
AOFB	IFIT1	5	0.275	0.055
AOFB	HEYL	6	0.447	0.0745
AOFB	VPS8	5	0.826	0.1652
AOFB	PBLD	9	0.587	0.0652222222222222
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	NR1H2	4	0.238	0.0595
AOFB	HAX1	5	0.392	0.0784
AOFB	NCAM2	7	0.947	0.135285714285714
AOFB	RBM42	6	0.867	0.1445
AOFB	TTLL1	5	0.669	0.1338
AOFB	VNN1	8	0.872	0.109
AOFB	EPS8	4	0.342	0.0855
AOFB	NDE1	8	0.677	0.084625
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	TCP11	8	1.316	0.1645
RL13A	DCP2	4	0.602	0.1505
RL13A	IFIT1	6	0.144	0.024
RL13A	HEYL	4	0.532	0.133
RL13A	VPS8	7	0.986	0.140857142857143
RL13A	PBLD	6	0.626	0.104333333333333
RL13A	UTP6	4	0.209	0.05225
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	NR1H2	7	0.177	0.0252857142857143
RL13A	HAX1	8	0.288	0.036
RL13A	NCAM2	8	0.625	0.078125
RL13A	RBM42	4	0.952	0.238
RL13A	TTLL1	6	0.438	0.073
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	EPS8	2	0.629	0.3145
RL13A	NDE1	8	0.953	0.119125
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	TCP11	6	0.804	0.134
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	IFIT1	5	0.197	0.0394
S22A2	HEYL	4	0.246	0.0615
S22A2	VPS8	5	0.726	0.1452
S22A2	PBLD	5	0.474	0.0948
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	PPIH	4	0.504	0.126
S22A2	NR1H2	6	0.185	0.0308333333333333
S22A2	HAX1	8	0.278	0.03475
S22A2	NCAM2	5	0.832	0.1664
S22A2	RBM42	4	0.666	0.1665
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	VNN1	5	0.726	0.1452
S22A2	EPS8	4	0.242	0.0605
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	KLC2	7	0.96	0.137142857142857
CALY	TCP11	8	1.352	0.169
CALY	DCP2	7	0.716	0.102285714285714
CALY	IFIT1	8	0.54	0.0675
CALY	HEYL	5	0.627	0.1254
CALY	VPS8	9	1.253	0.139222222222222
CALY	PBLD	6	0.698	0.116333333333333
CALY	UTP6	7	0.729	0.104142857142857
CALY	PPIH	9	0.673	0.0747777777777778
CALY	NR1H2	5	0.519	0.1038
CALY	HAX1	5	0.616	0.1232
CALY	NCAM2	6	1.008	0.168
CALY	RBM42	7	0.83	0.118571428571429
CALY	TTLL1	8	0.952	0.119
CALY	VNN1	6	0.719	0.119833333333333
CALY	EPS8	5	0.776	0.1552
CALY	NDE1	6	0.81	0.135
S12A5	KLC2	5	0.582	0.1164
S12A5	TCP11	6	1.161	0.1935
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	IFIT1	5	0.387	0.0774
S12A5	HEYL	4	0.794	0.1985
S12A5	VPS8	7	1.102	0.157428571428571
S12A5	PBLD	8	0.947	0.118375
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	NR1H2	5	0.381	0.0762
S12A5	HAX1	5	0.492	0.0984
S12A5	NCAM2	6	0.878	0.146333333333333
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	TTLL1	5	0.769	0.1538
S12A5	VNN1	4	0.493	0.12325
S12A5	EPS8	6	0.862	0.143666666666667
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	KLC2	5	0.685	0.137
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	DCP2	5	0.531	0.1062
PK3CA	IFIT1	4	0.036	0.009
PK3CA	HEYL	5	0.148	0.0296
PK3CA	VPS8	4	0.527	0.13175
PK3CA	PBLD	4	0.253	0.06325
PK3CA	UTP6	6	0.255	0.0425
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	NR1H2	4	0.051	0.01275
PK3CA	HAX1	5	0.135	0.027
PK3CA	NCAM2	4	0.646	0.1615
PK3CA	RBM42	5	0.568	0.1136
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	VNN1	4	0.562	0.1405
PK3CA	EPS8	3	0.043	0.0143333333333333
PK3CA	NDE1	5	0.379	0.0758
PDE4D	KLC2	7	0.854	0.122
PDE4D	TCP11	4	0.879	0.21975
PDE4D	DCP2	6	0.936	0.156
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	HEYL	4	0.313	0.07825
PDE4D	VPS8	4	0.943	0.23575
PDE4D	PBLD	5	0.384	0.0768
PDE4D	UTP6	4	0.321	0.08025
PDE4D	PPIH	4	0.568	0.142
PDE4D	NR1H2	7	0.234	0.0334285714285714
PDE4D	HAX1	4	0.302	0.0755
PDE4D	NCAM2	5	0.878	0.1756
PDE4D	RBM42	5	0.758	0.1516
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	EPS8	3	0.459	0.153
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	KLC2	1	0.28	0.28
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	IFIT1	5	0.113	0.0226
KIF11	HEYL	4	0.151	0.03775
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	PBLD	6	0.402	0.067
KIF11	UTP6	6	0.384	0.064
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	NR1H2	6	0.09	0.015
KIF11	HAX1	8	0.183	0.022875
KIF11	NCAM2	6	0.732	0.122
KIF11	RBM42	4	0.571	0.14275
KIF11	TTLL1	7	0.525	0.075
KIF11	VNN1	8	0.641	0.080125
KIF11	EPS8	3	0.202	0.0673333333333333
KIF11	NDE1	2	0.175	0.0875
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	TCP11	4	0.636	0.159
NR1I2	DCP2	5	0.878	0.1756
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	HEYL	4	0.206	0.0515
