source	dest	edges	cum_dist	avg_dist_per_edge
IFNA2	BIK	3	0.128	0.0426666666666667
IFNA2	STRA6	3	0.662	0.220666666666667
IFNA2	NR1I3	3	0.302	0.100666666666667
IFNA2	OSR2	7	0.951	0.135857142857143
IFNA2	CTGF	3	0.161	0.0536666666666667
IFNA2	ROBO3	5	0.669	0.1338
IFNA2	TROAP	7	0.229	0.0327142857142857
IFNA2	NDE1	8	0.805	0.100625
AA1R	CLIP3	4	0.399	0.09975
AA1R	BATF	3	0.518	0.172666666666667
AA1R	UBL5	3	0.299	0.0996666666666667
AA1R	LSM1	6	0.61	0.101666666666667
AA1R	MYT1L	4	0.764	0.191
AA1R	COCH	4	0.397	0.09925
AA1R	IL37	4	0.457	0.11425
AA1R	IGJ	6	0.738	0.123
AA1R	PPM1E	5	0.629	0.1258
AA1R	TFEC	5	0.379	0.0758
AA1R	IFNA1	5	0.191	0.0382
AA1R	MAST3	4	0.548	0.137
AA1R	UTP6	6	0.428	0.0713333333333333
AA1R	S1PR4	1	0.101	0.101
AA1R	IL25	4	0.723	0.18075
AA1R	RIBC2	5	0.681	0.1362
AA1R	HRH2	3	0.278	0.0926666666666667
AA1R	BIK	4	0.221	0.05525
AA1R	STRA6	4	0.719	0.17975
AA1R	NR1I3	5	0.396	0.0792
AA1R	OSR2	5	0.587	0.1174
AA1R	CTGF	3	0.191	0.0636666666666667
AA1R	ROBO3	5	0.669	0.1338
AA1R	TROAP	6	0.233	0.0388333333333333
AA1R	NDE1	6	0.504	0.084
MAPK2	CLIP3	5	0.534	0.1068
MAPK2	BATF	3	0.377	0.125666666666667
MAPK2	UBL5	5	0.406	0.0812
MAPK2	LSM1	4	0.442	0.1105
MAPK2	MYT1L	6	0.787	0.131166666666667
MAPK2	COCH	4	0.27	0.0675
MAPK2	IL37	4	0.327	0.08175
MAPK2	IGJ	8	0.661	0.082625
MAPK2	PPM1E	4	0.459	0.11475
MAPK2	TFEC	4	0.209	0.05225
MAPK2	IFNA1	4	0.104	0.026
MAPK2	MAST3	4	0.502	0.1255
MAPK2	UTP6	6	0.384	0.064
MAPK2	S1PR4	3	0.108	0.036
MAPK2	IL25	4	0.931	0.23275
MAPK2	RIBC2	4	0.511	0.12775
MAPK2	HRH2	3	0.137	0.0456666666666667
MAPK2	BIK	3	0.023	0.00766666666666667
MAPK2	STRA6	6	0.813	0.1355
MAPK2	NR1I3	4	0.226	0.0565
MAPK2	OSR2	6	0.524	0.0873333333333333
MAPK2	CTGF	3	0.096	0.032
MAPK2	ROBO3	6	0.687	0.1145
MAPK2	TROAP	6	0.17	0.0283333333333333
MAPK2	NDE1	7	0.894	0.127714285714286
PK3CD	CLIP3	4	0.357	0.08925
PK3CD	BATF	4	0.444	0.111
PK3CD	UBL5	3	0.443	0.147666666666667
PK3CD	LSM1	5	0.54	0.108
PK3CD	MYT1L	6	0.772	0.128666666666667
PK3CD	COCH	4	0.327	0.08175
PK3CD	IL37	3	0.315	0.105
PK3CD	IGJ	7	0.677	0.0967142857142857
PK3CD	PPM1E	4	0.487	0.12175
PK3CD	TFEC	4	0.237	0.05925
PK3CD	IFNA1	5	0.124	0.0248
PK3CD	MAST3	6	0.537	0.0895
PK3CD	UTP6	5	0.286	0.0572
PK3CD	S1PR4	3	0.117	0.039
PK3CD	IL25	4	0.608	0.152
PK3CD	RIBC2	4	0.539	0.13475
PK3CD	HRH2	3	0.215	0.0716666666666667
PK3CD	BIK	4	0.08	0.02
PK3CD	STRA6	3	0.577	0.192333333333333
PK3CD	NR1I3	3	0.225	0.075
PK3CD	OSR2	7	0.866	0.123714285714286
PK3CD	CTGF	3	0.076	0.0253333333333333
PK3CD	ROBO3	4	0.552	0.138
PK3CD	TROAP	7	0.177	0.0252857142857143
PK3CD	NDE1	6	0.541	0.0901666666666667
HRH4	CLIP3	4	0.399	0.09975
HRH4	BATF	3	0.56	0.186666666666667
HRH4	UBL5	3	0.339	0.113
HRH4	LSM1	4	0.63	0.1575
HRH4	MYT1L	3	0.789	0.263
HRH4	COCH	4	0.414	0.1035
HRH4	IL37	4	0.457	0.11425
HRH4	IGJ	6	0.78	0.13
HRH4	PPM1E	5	0.629	0.1258
HRH4	TFEC	5	0.379	0.0758
HRH4	IFNA1	5	0.22	0.044
HRH4	MAST3	4	0.588	0.147
HRH4	UTP6	6	0.428	0.0713333333333333
HRH4	S1PR4	1	0.099	0.099
HRH4	IL25	5	0.75	0.15
HRH4	RIBC2	5	0.681	0.1362
HRH4	HRH2	3	0.32	0.106666666666667
HRH4	BIK	5	0.222	0.0444
HRH4	STRA6	4	0.719	0.17975
HRH4	NR1I3	5	0.396	0.0792
HRH4	OSR2	5	0.587	0.1174
HRH4	CTGF	4	0.218	0.0545
HRH4	ROBO3	5	0.711	0.1422
HRH4	TROAP	7	0.272	0.0388571428571429
HRH4	NDE1	6	0.504	0.084
GBRB1	CLIP3	6	0.855	0.1425
GBRB1	BATF	5	0.809	0.1618
GBRB1	UBL5	6	0.87	0.145
GBRB1	LSM1	8	0.887	0.110875
GBRB1	MYT1L	6	0.848	0.141333333333333
GBRB1	COCH	5	0.724	0.1448
GBRB1	IL37	7	0.859	0.122714285714286
GBRB1	IGJ	6	0.991	0.165166666666667
GBRB1	PPM1E	7	0.936	0.133714285714286
GBRB1	TFEC	5	0.804	0.1608
GBRB1	IFNA1	6	0.299	0.0498333333333333
GBRB1	MAST3	4	0.903	0.22575
GBRB1	UTP6	7	0.724	0.103428571428571
GBRB1	S1PR4	6	0.296	0.0493333333333333
GBRB1	IL25	6	0.755	0.125833333333333
GBRB1	RIBC2	6	1.112	0.185333333333333
GBRB1	HRH2	4	0.591	0.14775
GBRB1	BIK	6	0.45	0.075
GBRB1	STRA6	7	0.598	0.0854285714285714
GBRB1	NR1I3	5	0.718	0.1436
GBRB1	OSR2	6	1.018	0.169666666666667
GBRB1	CTGF	5	0.388	0.0776
GBRB1	ROBO3	8	0.867	0.108375
GBRB1	TROAP	8	0.352	0.044
GBRB1	NDE1	6	0.91	0.151666666666667
HCN2	CLIP3	6	0.787	0.131166666666667
HCN2	BATF	3	0.737	0.245666666666667
HCN2	UBL5	4	0.768	0.192
HCN2	LSM1	5	0.829	0.1658
HCN2	MYT1L	5	0.754	0.1508
HCN2	COCH	4	0.63	0.1575
HCN2	IL37	5	0.714	0.1428
HCN2	IGJ	7	0.993	0.141857142857143
HCN2	PPM1E	5	0.846	0.1692
HCN2	TFEC	5	0.596	0.1192
HCN2	IFNA1	4	0.417	0.10425
HCN2	MAST3	7	0.873	0.124714285714286
HCN2	UTP6	6	0.742	0.123666666666667
HCN2	S1PR4	2	0.389	0.1945
HCN2	IL25	5	0.922	0.1844
HCN2	RIBC2	5	0.898	0.1796
HCN2	HRH2	3	0.497	0.165666666666667
HCN2	BIK	4	0.41	0.1025
HCN2	STRA6	6	0.693	0.1155
HCN2	NR1I3	3	0.478	0.159333333333333
HCN2	OSR2	5	0.804	0.1608
HCN2	CTGF	4	0.467	0.11675
HCN2	ROBO3	5	0.867	0.1734
HCN2	TROAP	4	0.467	0.11675
HCN2	NDE1	7	0.865	0.123571428571429
RL26L	CLIP3	6	0.719	0.119833333333333
RL26L	BATF	10	0.927	0.0927
RL26L	UBL5	3	0.455	0.151666666666667
RL26L	LSM1	4	0.583	0.14575
RL26L	MYT1L	8	0.914	0.11425
RL26L	COCH	8	0.617	0.077125
RL26L	IL37	6	0.595	0.0991666666666667
RL26L	IGJ	9	0.868	0.0964444444444444
RL26L	PPM1E	6	0.82	0.136666666666667
RL26L	TFEC	5	0.885	0.177
RL26L	IFNA1	5	0.192	0.0384
RL26L	MAST3	8	0.79	0.09875
RL26L	UTP6	4	0.255	0.06375
RL26L	S1PR4	5	0.189	0.0378
RL26L	IL25	9	0.667	0.0741111111111111
RL26L	RIBC2	6	0.845	0.140833333333333
RL26L	HRH2	5	0.831	0.1662
RL26L	BIK	6	0.296	0.0493333333333333
RL26L	STRA6	7	0.452	0.0645714285714286
RL26L	NR1I3	3	0.668	0.222666666666667
RL26L	OSR2	8	1.268	0.1585
RL26L	CTGF	5	0.216	0.0432
RL26L	ROBO3	8	0.848	0.106
RL26L	TROAP	7	0.228	0.0325714285714286
RL26L	NDE1	6	0.569	0.0948333333333333
DMTA2	CLIP3	6	0.598	0.0996666666666667
DMTA2	BATF	8	0.78	0.0975
DMTA2	UBL5	6	0.667	0.111166666666667
DMTA2	LSM1	8	0.808	0.101
DMTA2	MYT1L	8	0.977	0.122125
DMTA2	COCH	8	0.659	0.082375
DMTA2	IL37	8	0.68	0.085
DMTA2	IGJ	7	0.629	0.0898571428571429
DMTA2	PPM1E	8	0.819	0.102375
DMTA2	TFEC	8	0.569	0.071125
DMTA2	IFNA1	7	0.285	0.0407142857142857
DMTA2	MAST3	8	0.778	0.09725
DMTA2	UTP6	4	0.582	0.1455
DMTA2	S1PR4	7	0.282	0.0402857142857143
DMTA2	IL25	8	0.992	0.124
DMTA2	RIBC2	8	0.871	0.108875
DMTA2	HRH2	8	0.54	0.0675
DMTA2	BIK	6	0.313	0.0521666666666667
DMTA2	STRA6	7	0.514	0.0734285714285714
DMTA2	NR1I3	8	0.586	0.07325
DMTA2	OSR2	8	0.678	0.08475
DMTA2	CTGF	6	0.292	0.0486666666666667
DMTA2	ROBO3	8	0.84	0.105
DMTA2	TROAP	4	0.239	0.05975
DMTA2	NDE1	2	0.202	0.101
6PGD	CLIP3	6	0.513	0.0855
6PGD	BATF	5	0.648	0.1296
6PGD	UBL5	4	0.574	0.1435
6PGD	LSM1	8	0.722	0.09025
6PGD	MYT1L	6	0.884	0.147333333333333
6PGD	COCH	5	0.509	0.1018
6PGD	IL37	4	0.497	0.12425
6PGD	IGJ	8	0.859	0.107375
6PGD	PPM1E	5	0.669	0.1338
6PGD	TFEC	5	0.419	0.0838
6PGD	IFNA1	6	0.251	0.0418333333333333
6PGD	MAST3	6	0.684	0.114
6PGD	UTP6	6	0.468	0.078
6PGD	S1PR4	4	0.26	0.065
6PGD	IL25	4	0.769	0.19225
6PGD	RIBC2	5	0.721	0.1442
6PGD	HRH2	5	0.408	0.0816
6PGD	BIK	5	0.262	0.0524
6PGD	STRA6	4	0.759	0.18975
6PGD	NR1I3	5	0.376	0.0752
6PGD	OSR2	5	0.627	0.1254
6PGD	CTGF	3	0.237	0.079
6PGD	ROBO3	6	0.758	0.126333333333333
6PGD	TROAP	8	0.327	0.040875
6PGD	NDE1	7	0.591	0.0844285714285714
GRP78	CLIP3	5	0.471	0.0942
GRP78	BATF	3	0.547	0.182333333333333
GRP78	UBL5	4	0.544	0.136
GRP78	LSM1	5	0.577	0.1154
GRP78	MYT1L	6	0.862	0.143666666666667
GRP78	COCH	5	0.428	0.0856
GRP78	IL37	5	0.449	0.0898
GRP78	IGJ	3	0.531	0.177
GRP78	PPM1E	5	0.588	0.1176
GRP78	TFEC	5	0.338	0.0676
GRP78	IFNA1	5	0.175	0.035
GRP78	MAST3	5	0.655	0.131
GRP78	UTP6	7	0.483	0.069
GRP78	S1PR4	5	0.172	0.0344
GRP78	IL25	5	0.761	0.1522
GRP78	RIBC2	5	0.64	0.128
GRP78	HRH2	3	0.307	0.102333333333333
GRP78	BIK	5	0.181	0.0362
GRP78	STRA6	5	0.774	0.1548
GRP78	NR1I3	5	0.355	0.071
GRP78	OSR2	7	0.83	0.118571428571429
GRP78	CTGF	4	0.229	0.05725
GRP78	ROBO3	5	0.771	0.1542
GRP78	TROAP	6	0.214	0.0356666666666667
GRP78	NDE1	5	0.383	0.0766
PSIP1	CLIP3	3	0.606	0.202
PSIP1	BATF	6	0.509	0.0848333333333333
PSIP1	UBL5	4	0.474	0.1185
PSIP1	LSM1	5	0.559	0.1118
PSIP1	MYT1L	8	0.882	0.11025
PSIP1	COCH	4	0.449	0.11225
PSIP1	IL37	4	0.521	0.13025
PSIP1	IGJ	7	0.794	0.113428571428571
PSIP1	PPM1E	4	0.653	0.16325
PSIP1	TFEC	4	0.403	0.10075
PSIP1	IFNA1	7	0.191	0.0272857142857143
PSIP1	MAST3	8	0.602	0.07525
PSIP1	UTP6	4	0.464	0.116
PSIP1	S1PR4	4	0.188	0.047
PSIP1	IL25	6	0.776	0.129333333333333
PSIP1	RIBC2	4	0.705	0.17625
PSIP1	HRH2	4	0.399	0.09975
PSIP1	BIK	7	0.204	0.0291428571428571
PSIP1	STRA6	7	0.419	0.0598571428571429
PSIP1	NR1I3	4	0.42	0.105
PSIP1	OSR2	4	0.611	0.15275
PSIP1	CTGF	5	0.178	0.0356
PSIP1	ROBO3	6	0.815	0.135833333333333
PSIP1	TROAP	6	0.239	0.0398333333333333
PSIP1	NDE1	6	0.809	0.134833333333333
AT1A4	CLIP3	7	0.981	0.140142857142857
AT1A4	BATF	8	0.969	0.121125
AT1A4	UBL5	6	0.801	0.1335
AT1A4	LSM1	8	0.951	0.118875
AT1A4	MYT1L	8	0.94	0.1175
AT1A4	COCH	6	0.932	0.155333333333333
AT1A4	IL37	8	1.015	0.126875
AT1A4	IGJ	7	0.792	0.113142857142857
AT1A4	PPM1E	5	0.942	0.1884
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	IFNA1	7	0.605	0.0864285714285714
AT1A4	MAST3	6	0.862	0.143666666666667
AT1A4	UTP6	8	0.822	0.10275
AT1A4	S1PR4	4	0.55	0.1375
AT1A4	IL25	9	0.918	0.102
AT1A4	RIBC2	7	1.168	0.166857142857143
AT1A4	HRH2	7	0.814	0.116285714285714
AT1A4	BIK	6	0.635	0.105833333333333
AT1A4	STRA6	7	0.803	0.114714285714286
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	OSR2	7	1.074	0.153428571428571
AT1A4	CTGF	8	0.648	0.081
AT1A4	ROBO3	7	0.868	0.124
AT1A4	TROAP	9	0.657	0.073
AT1A4	NDE1	7	0.966	0.138
GLR	CLIP3	4	0.429	0.10725
GLR	BATF	3	0.478	0.159333333333333
GLR	UBL5	3	0.312	0.104
GLR	LSM1	5	0.602	0.1204
GLR	MYT1L	4	0.777	0.19425
GLR	COCH	4	0.371	0.09275
GLR	IL37	4	0.41	0.1025
GLR	IGJ	6	0.771	0.1285
GLR	PPM1E	5	0.582	0.1164
GLR	TFEC	5	0.332	0.0664
GLR	IFNA1	4	0.205	0.05125
GLR	MAST3	4	0.561	0.14025
GLR	UTP6	6	0.381	0.0635
GLR	S1PR4	2	0.123	0.0615
GLR	IL25	3	0.697	0.232333333333333
GLR	RIBC2	5	0.634	0.1268
GLR	HRH2	3	0.238	0.0793333333333333
GLR	BIK	5	0.175	0.035
GLR	STRA6	4	0.672	0.168
GLR	NR1I3	4	0.314	0.0785
GLR	OSR2	8	0.961	0.120125
GLR	CTGF	4	0.171	0.04275
GLR	ROBO3	4	0.624	0.156
GLR	TROAP	6	0.246	0.041
GLR	NDE1	5	0.408	0.0816
OPRK	CLIP3	4	0.399	0.09975
OPRK	BATF	3	0.561	0.187
OPRK	UBL5	3	0.341	0.113666666666667
OPRK	LSM1	4	0.63	0.1575
OPRK	MYT1L	3	0.786	0.262
OPRK	COCH	4	0.414	0.1035
OPRK	IL37	4	0.457	0.11425
OPRK	IGJ	6	0.781	0.130166666666667
OPRK	PPM1E	5	0.629	0.1258
OPRK	TFEC	5	0.379	0.0758
OPRK	IFNA1	4	0.184	0.046
OPRK	MAST3	4	0.59	0.1475
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	S1PR4	1	0.101	0.101
OPRK	IL25	5	0.75	0.15
OPRK	RIBC2	5	0.681	0.1362
OPRK	HRH2	3	0.321	0.107
OPRK	BIK	5	0.222	0.0444
OPRK	STRA6	4	0.719	0.17975
OPRK	NR1I3	5	0.396	0.0792
OPRK	OSR2	5	0.587	0.1174
OPRK	CTGF	4	0.218	0.0545
OPRK	ROBO3	5	0.712	0.1424
OPRK	TROAP	6	0.237	0.0395
OPRK	NDE1	6	0.504	0.084
ATPB	CLIP3	5	0.815	0.163
ATPB	BATF	6	0.751	0.125166666666667
ATPB	UBL5	5	0.592	0.1184
ATPB	LSM1	3	0.769	0.256333333333333
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	COCH	5	0.609	0.1218
ATPB	IL37	4	0.724	0.181
ATPB	IGJ	5	0.784	0.1568
ATPB	PPM1E	2	0.691	0.3455
ATPB	TFEC	4	0.563	0.14075
ATPB	IFNA1	6	0.292	0.0486666666666667
ATPB	MAST3	5	0.804	0.1608
ATPB	UTP6	4	0.544	0.136
ATPB	S1PR4	4	0.301	0.07525
ATPB	IL25	6	0.741	0.1235
ATPB	RIBC2	4	0.865	0.21625
ATPB	HRH2	3	0.35	0.116666666666667
ATPB	BIK	4	0.306	0.0765
ATPB	STRA6	5	0.462	0.0924
ATPB	NR1I3	4	0.556	0.139
ATPB	OSR2	4	0.771	0.19275
ATPB	CTGF	3	0.361	0.120333333333333
ATPB	ROBO3	5	0.946	0.1892
ATPB	TROAP	8	0.368	0.046
ATPB	NDE1	6	0.969	0.1615
STMN4	CLIP3	6	0.838	0.139666666666667
STMN4	BATF	6	0.931	0.155166666666667
STMN4	UBL5	6	1.017	0.1695
STMN4	LSM1	8	0.97	0.12125
STMN4	MYT1L	8	1.161	0.145125
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	IL37	6	0.939	0.1565
STMN4	IGJ	6	0.793	0.132166666666667
STMN4	PPM1E	5	1.143	0.2286
STMN4	TFEC	8	1.063	0.132875
STMN4	IFNA1	6	0.731	0.121833333333333
STMN4	MAST3	5	0.989	0.1978
STMN4	UTP6	8	0.951	0.118875
STMN4	S1PR4	4	0.692	0.173
STMN4	IL25	8	1.02	0.1275
STMN4	RIBC2	8	1.365	0.170625
STMN4	HRH2	7	0.99	0.141428571428571
STMN4	BIK	10	0.879	0.0879
STMN4	STRA6	9	1.269	0.141
STMN4	NR1I3	8	0.968	0.121
STMN4	OSR2	8	1.196	0.1495
STMN4	CTGF	7	0.772	0.110285714285714
STMN4	ROBO3	7	1.09	0.155714285714286
STMN4	TROAP	8	0.759	0.094875
STMN4	NDE1	6	0.919	0.153166666666667
CACB2	CLIP3	6	0.934	0.155666666666667
CACB2	BATF	6	0.712	0.118666666666667
CACB2	UBL5	7	0.769	0.109857142857143
CACB2	LSM1	7	0.909	0.129857142857143
CACB2	MYT1L	5	0.909	0.1818
CACB2	COCH	5	0.699	0.1398
CACB2	IL37	6	0.758	0.126333333333333
CACB2	IGJ	6	0.554	0.0923333333333333
CACB2	PPM1E	4	0.692	0.173
CACB2	TFEC	5	0.609	0.1218
CACB2	IFNA1	5	0.271	0.0542
CACB2	MAST3	3	0.507	0.169
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	S1PR4	3	0.221	0.0736666666666667
CACB2	IL25	4	0.944	0.236
CACB2	RIBC2	5	0.911	0.1822
CACB2	HRH2	5	0.605	0.121
CACB2	BIK	7	0.407	0.0581428571428571
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	NR1I3	5	0.626	0.1252
CACB2	OSR2	6	0.714	0.119
CACB2	CTGF	5	0.29	0.058
CACB2	ROBO3	5	0.88	0.176
CACB2	TROAP	6	0.277	0.0461666666666667
CACB2	NDE1	8	0.915	0.114375
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	BATF	5	0.455	0.091
NMDZ1	UBL5	6	0.512	0.0853333333333333
NMDZ1	LSM1	7	0.834	0.119142857142857
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	IGJ	5	0.297	0.0594
NMDZ1	PPM1E	7	0.915	0.130714285714286
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	IFNA1	8	0.148	0.0185
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	S1PR4	7	0.149	0.0212857142857143
NMDZ1	IL25	4	0.943	0.23575
NMDZ1	RIBC2	7	0.889	0.127
NMDZ1	HRH2	5	0.602	0.1204
NMDZ1	BIK	6	0.15	0.025
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	CTGF	5	0.134	0.0268
NMDZ1	ROBO3	8	0.863	0.107875
NMDZ1	TROAP	7	0.191	0.0272857142857143
NMDZ1	NDE1	4	0.947	0.23675
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	BATF	6	0.722	0.120333333333333
SC6A3	UBL5	4	0.544	0.136
SC6A3	LSM1	6	0.873	0.1455
SC6A3	MYT1L	4	0.816	0.204
SC6A3	COCH	5	0.66	0.132
SC6A3	IL37	4	0.648	0.162
SC6A3	IGJ	4	0.293	0.07325
SC6A3	PPM1E	5	0.82	0.164
SC6A3	TFEC	5	0.57	0.114
SC6A3	IFNA1	4	0.161	0.04025
SC6A3	MAST3	6	0.549	0.0915
SC6A3	UTP6	5	0.565	0.113
SC6A3	S1PR4	2	0.136	0.068
SC6A3	IL25	5	0.941	0.1882
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	HRH2	4	0.565	0.14125
SC6A3	BIK	4	0.182	0.0455
SC6A3	STRA6	4	0.91	0.2275
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	OSR2	5	0.778	0.1556
SC6A3	CTGF	6	0.189	0.0315
SC6A3	ROBO3	4	0.848	0.212
SC6A3	TROAP	9	0.22	0.0244444444444444
SC6A3	NDE1	7	0.752	0.107428571428571
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	BATF	6	0.729	0.1215
ST2B1	UBL5	4	0.605	0.15125
ST2B1	LSM1	7	0.803	0.114714285714286
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	IL37	5	0.578	0.1156
ST2B1	IGJ	9	0.94	0.104444444444444
ST2B1	PPM1E	6	0.75	0.125
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	IFNA1	6	0.282	0.047
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	S1PR4	4	0.261	0.06525
ST2B1	IL25	6	0.871	0.145166666666667
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	HRH2	6	0.489	0.0815
ST2B1	BIK	4	0.296	0.074
ST2B1	STRA6	5	0.84	0.168
ST2B1	NR1I3	4	0.272	0.068
ST2B1	OSR2	5	0.687	0.1374
ST2B1	CTGF	3	0.237	0.079
ST2B1	ROBO3	7	0.839	0.119857142857143
ST2B1	TROAP	7	0.336	0.048
ST2B1	NDE1	8	0.672	0.084
TBG1	CLIP3	3	0.375	0.125
TBG1	BATF	4	0.403	0.10075
TBG1	UBL5	3	0.373	0.124333333333333
TBG1	LSM1	5	0.49	0.098
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	COCH	4	0.257	0.06425
TBG1	IL37	5	0.363	0.0726
TBG1	IGJ	7	0.72	0.102857142857143
TBG1	PPM1E	4	0.417	0.10425
TBG1	TFEC	4	0.167	0.04175
TBG1	IFNA1	6	0.119	0.0198333333333333
TBG1	MAST3	8	0.533	0.066625
TBG1	UTP6	6	0.342	0.057
TBG1	S1PR4	6	0.116	0.0193333333333333
TBG1	IL25	5	0.675	0.135
TBG1	RIBC2	4	0.469	0.11725
TBG1	HRH2	4	0.163	0.04075
TBG1	BIK	4	0.01	0.0025
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	NR1I3	4	0.184	0.046
TBG1	OSR2	4	0.375	0.09375
TBG1	CTGF	4	0.097	0.02425
TBG1	ROBO3	6	0.678	0.113
TBG1	TROAP	6	0.148	0.0246666666666667
TBG1	NDE1	2	0.093	0.0465
ESR1	CLIP3	3	0.291	0.097
ESR1	BATF	4	0.373	0.09325
ESR1	UBL5	3	0.368	0.122666666666667
ESR1	LSM1	4	0.401	0.10025
ESR1	MYT1L	6	0.753	0.1255
ESR1	COCH	4	0.252	0.063
ESR1	IL37	3	0.264	0.088
ESR1	IGJ	7	0.626	0.0894285714285714
ESR1	PPM1E	4	0.412	0.103
ESR1	TFEC	4	0.162	0.0405
ESR1	IFNA1	3	0.075	0.025
ESR1	MAST3	5	0.498	0.0996
ESR1	UTP6	5	0.211	0.0422
ESR1	S1PR4	4	0.098	0.0245
ESR1	IL25	4	0.557	0.13925
ESR1	RIBC2	4	0.464	0.116
ESR1	HRH2	4	0.133	0.03325
ESR1	BIK	4	0.005	0.00125
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	NR1I3	4	0.179	0.04475
ESR1	OSR2	4	0.588	0.147
ESR1	CTGF	3	0.025	0.00833333333333333
ESR1	ROBO3	5	0.533	0.1066
ESR1	TROAP	6	0.143	0.0238333333333333
ESR1	NDE1	4	0.207	0.05175
CREB1	CLIP3	4	0.295	0.07375
CREB1	BATF	2	0.371	0.1855
CREB1	UBL5	3	0.368	0.122666666666667
CREB1	LSM1	4	0.401	0.10025
CREB1	MYT1L	5	0.781	0.1562
CREB1	COCH	4	0.252	0.063
CREB1	IL37	4	0.273	0.06825
CREB1	IGJ	8	0.64	0.08
CREB1	PPM1E	4	0.412	0.103
CREB1	TFEC	4	0.162	0.0405
CREB1	IFNA1	3	0.098	0.0326666666666667
CREB1	MAST3	3	0.496	0.165333333333333
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	S1PR4	2	0.102	0.051
CREB1	IL25	4	0.585	0.14625
CREB1	RIBC2	4	0.464	0.116
CREB1	HRH2	2	0.131	0.0655
CREB1	BIK	4	0.005	0.00125
CREB1	STRA6	4	0.598	0.1495
CREB1	NR1I3	4	0.179	0.04475
CREB1	OSR2	4	0.37	0.0925
CREB1	CTGF	3	0.053	0.0176666666666667
CREB1	ROBO3	4	0.595	0.14875
CREB1	TROAP	6	0.143	0.0238333333333333
CREB1	NDE1	4	0.207	0.05175
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	BATF	3	0.569	0.189666666666667
5HT1B	UBL5	3	0.341	0.113666666666667
5HT1B	LSM1	4	0.63	0.1575
5HT1B	MYT1L	3	0.726	0.242
5HT1B	COCH	4	0.414	0.1035
5HT1B	IL37	4	0.457	0.11425
5HT1B	IGJ	6	0.789	0.1315
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	TFEC	5	0.379	0.0758
5HT1B	IFNA1	4	0.218	0.0545
5HT1B	MAST3	4	0.59	0.1475
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	S1PR4	1	0.101	0.101
5HT1B	IL25	5	0.75	0.15
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	BIK	5	0.222	0.0444
5HT1B	STRA6	4	0.719	0.17975
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	OSR2	5	0.587	0.1174
5HT1B	CTGF	4	0.218	0.0545
5HT1B	ROBO3	5	0.72	0.144
5HT1B	TROAP	6	0.271	0.0451666666666667
5HT1B	NDE1	6	0.504	0.084
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	BATF	3	0.402	0.134
ERBB2	UBL5	6	0.387	0.0645
ERBB2	LSM1	6	0.486	0.081
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	COCH	4	0.274	0.0685
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	TFEC	4	0.184	0.046
ERBB2	IFNA1	3	0.073	0.0243333333333333
ERBB2	MAST3	6	0.526	0.0876666666666667
ERBB2	UTP6	5	0.233	0.0466
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	IL25	4	0.555	0.13875
ERBB2	RIBC2	4	0.486	0.1215
