source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	STX18	6	0.918	0.153
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	ARSE	5	0.834	0.1668
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	UNC5C	6	0.384	0.064
DCE1	TDRD7	7	0.385	0.055
DCE1	TPRKB	6	0.747	0.1245
DCE1	BARD1	4	0.305	0.07625
DCE1	WDR43	6	0.805	0.134166666666667
DCE1	KLRG1	5	0.425	0.085
DCE1	AP4E1	8	0.946	0.11825
DCE1	TFG	5	0.522	0.1044
GBRG1	DPM2	6	0.975	0.1625
GBRG1	PLP2	4	1.096	0.274
GBRG1	NLK	6	0.864	0.144
GBRG1	NCALD	6	0.905	0.150833333333333
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	STX18	8	0.849	0.106125
GBRG1	CD4	4	0.721	0.18025
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	ZZZ3	10	1.127	0.1127
GBRG1	UNC5C	6	0.844	0.140666666666667
GBRG1	TDRD7	8	0.975	0.121875
GBRG1	TPRKB	9	1.17	0.13
GBRG1	BARD1	6	0.843	0.1405
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	KLRG1	10	0.854	0.0854
GBRG1	AP4E1	9	1.537	0.170777777777778
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	DPM2	4	0.305	0.07625
FGFR2	PLP2	5	0.876	0.1752
FGFR2	NLK	4	0.541	0.13525
FGFR2	NCALD	4	0.184	0.046
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	STX18	7	0.657	0.0938571428571429
FGFR2	CD4	5	0.017	0.0034
FGFR2	ARSE	5	0.561	0.1122
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	UNC5C	4	0.08	0.02
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	TPRKB	6	0.624	0.104
FGFR2	BARD1	4	0.034	0.0085
FGFR2	WDR43	5	0.479	0.0958
FGFR2	KLRG1	4	0.099	0.02475
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	TFG	4	0.196	0.049
IMPA1	DPM2	2	0.278	0.139
IMPA1	PLP2	4	0.963	0.24075
IMPA1	NLK	4	0.804	0.201
IMPA1	NCALD	5	0.309	0.0618
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	STX18	5	0.855	0.171
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	UNC5C	5	0.211	0.0422
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	BARD1	4	0.234	0.0585
IMPA1	WDR43	5	0.675	0.135
IMPA1	KLRG1	4	0.272	0.068
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	TFG	4	0.359	0.08975
ACM2	DPM2	4	0.453	0.11325
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	NLK	4	0.726	0.1815
ACM2	NCALD	4	0.284	0.071
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	STX18	4	0.752	0.188
ACM2	CD4	2	0.1	0.05
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	ZZZ3	5	0.496	0.0992
ACM2	UNC5C	8	0.199	0.024875
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	TPRKB	5	0.731	0.1462
ACM2	BARD1	4	0.199	0.04975
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	KLRG1	4	0.262	0.0655
ACM2	AP4E1	4	0.876	0.219
ACM2	TFG	4	0.344	0.086
IL8	DPM2	4	0.308	0.077
IL8	PLP2	4	0.876	0.219
IL8	NLK	3	0.541	0.180333333333333
IL8	NCALD	3	0.184	0.0613333333333333
IL8	UXT	6	0.194	0.0323333333333333
IL8	STX18	2	0.657	0.3285
IL8	CD4	4	0.017	0.00425
IL8	ARSE	7	0.565	0.0807142857142857
IL8	ZZZ3	4	0.366	0.0915
IL8	UNC5C	5	0.082	0.0164
IL8	TDRD7	5	0.107	0.0214
IL8	TPRKB	5	0.624	0.1248
IL8	BARD1	3	0.046	0.0153333333333333
IL8	WDR43	4	0.479	0.11975
IL8	KLRG1	3	0.099	0.033
IL8	AP4E1	5	0.831	0.1662
IL8	TFG	3	0.195	0.065
5HT6R	DPM2	5	0.538	0.1076
5HT6R	PLP2	4	0.616	0.154
5HT6R	NLK	5	0.304	0.0608
5HT6R	NCALD	5	0.306	0.0612
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	STX18	4	0.785	0.19625
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	UNC5C	6	0.222	0.037
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	BARD1	4	0.192	0.048
5HT6R	WDR43	3	0.495	0.165
5HT6R	KLRG1	5	0.273	0.0546
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	TFG	5	0.429	0.0858
KPCT	DPM2	5	0.416	0.0832
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	NLK	4	0.807	0.20175
KPCT	NCALD	4	0.199	0.04975
KPCT	UXT	5	0.217	0.0434
KPCT	STX18	6	0.721	0.120166666666667
KPCT	CD4	2	0.015	0.0075
KPCT	ARSE	4	0.595	0.14875
KPCT	ZZZ3	5	0.436	0.0872
KPCT	UNC5C	4	0.11	0.0275
KPCT	TDRD7	5	0.271	0.0542
KPCT	TPRKB	5	0.788	0.1576
KPCT	BARD1	4	0.082	0.0205
KPCT	WDR43	5	0.549	0.1098
KPCT	KLRG1	3	0.179	0.0596666666666667
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	TFG	2	0.256	0.128
AOC1	DPM2	6	0.887	0.147833333333333
AOC1	PLP2	5	0.965	0.193
AOC1	NLK	6	0.653	0.108833333333333
AOC1	NCALD	6	0.538	0.0896666666666667
AOC1	UXT	6	0.537	0.0895
AOC1	STX18	4	0.958	0.2395
AOC1	CD4	3	0.426	0.142
AOC1	ARSE	5	0.834	0.1668
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	UNC5C	6	0.254	0.0423333333333333
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	BARD1	4	0.274	0.0685
AOC1	WDR43	2	0.678	0.339
AOC1	KLRG1	6	0.622	0.103666666666667
AOC1	AP4E1	5	0.946	0.1892
AOC1	TFG	6	0.778	0.129666666666667
PCNA	DPM2	5	0.4	0.08
PCNA	PLP2	4	0.844	0.211
PCNA	NLK	4	0.657	0.16425
PCNA	NCALD	4	0.178	0.0445
PCNA	UXT	4	0.16	0.04
PCNA	STX18	6	0.648	0.108
PCNA	CD4	5	0.043	0.0086
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	UNC5C	7	0.075	0.0107142857142857
PCNA	TDRD7	4	0.122	0.0305
PCNA	TPRKB	2	0.559	0.2795
PCNA	BARD1	2	0.014	0.007
PCNA	WDR43	2	0.283	0.1415
PCNA	KLRG1	5	0.152	0.0304
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	TFG	3	0.204	0.068
KSYK	DPM2	4	0.3	0.075
KSYK	PLP2	4	0.782	0.1955
KSYK	NLK	4	0.536	0.134
KSYK	NCALD	4	0.179	0.04475
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	STX18	7	0.652	0.0931428571428572
KSYK	CD4	2	0.002	0.001
KSYK	ARSE	5	0.556	0.1112
KSYK	ZZZ3	5	0.361	0.0722
KSYK	UNC5C	4	0.075	0.01875
KSYK	TDRD7	4	0.052	0.013
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	BARD1	4	0.029	0.00725
KSYK	WDR43	5	0.474	0.0948
KSYK	KLRG1	1	0.084	0.084
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	TFG	4	0.191	0.04775
CAH9	DPM2	6	0.53	0.0883333333333333
CAH9	PLP2	4	0.907	0.22675
CAH9	NLK	5	0.763	0.1526
CAH9	NCALD	5	0.262	0.0524
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	STX18	7	0.731	0.104428571428571
CAH9	CD4	5	0.106	0.0212
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	ZZZ3	4	0.436	0.109
CAH9	UNC5C	5	0.105	0.021
CAH9	TDRD7	4	0.248	0.062
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	WDR43	4	0.55	0.1375
CAH9	KLRG1	5	0.215	0.043
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	TFG	5	0.272	0.0544
RL11	DPM2	4	0.843	0.21075
RL11	PLP2	6	0.914	0.152333333333333
RL11	NLK	4	0.609	0.15225
RL11	NCALD	5	0.179	0.0358
RL11	UXT	6	0.162	0.027
RL11	STX18	7	0.648	0.0925714285714286
RL11	CD4	8	0.048	0.006
RL11	ARSE	8	0.565	0.070625
RL11	ZZZ3	4	0.353	0.08825
RL11	UNC5C	8	0.075	0.009375
RL11	TDRD7	4	0.074	0.0185
RL11	TPRKB	4	0.645	0.16125
RL11	BARD1	3	0.014	0.00466666666666667
RL11	WDR43	3	0.384	0.128
RL11	KLRG1	5	0.161	0.0322
RL11	AP4E1	8	0.824	0.103
RL11	TFG	4	0.204	0.051
CACB3	DPM2	7	0.853	0.121857142857143
CACB3	PLP2	5	0.978	0.1956
CACB3	NLK	5	0.522	0.1044
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	UXT	6	0.402	0.067
CACB3	STX18	5	0.762	0.1524
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	ARSE	8	0.757	0.094625
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	UNC5C	7	0.256	0.0365714285714286
CACB3	TDRD7	5	0.612	0.1224
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	BARD1	5	0.24	0.048
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	KLRG1	5	0.491	0.0982
CACB3	AP4E1	4	0.86	0.215
CACB3	TFG	4	0.53	0.1325
HMDH	DPM2	8	0.653	0.081625
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	NLK	7	0.886	0.126571428571429
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	UXT	6	0.295	0.0491666666666667
HMDH	STX18	7	0.741	0.105857142857143
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	ZZZ3	4	0.447	0.11175
HMDH	UNC5C	6	0.166	0.0276666666666667
HMDH	TDRD7	6	0.363	0.0605
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	BARD1	2	0.119	0.0595
HMDH	WDR43	4	0.56	0.14
HMDH	KLRG1	7	0.338	0.0482857142857143
HMDH	AP4E1	6	0.915	0.1525
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	DPM2	6	0.867	0.1445
GBRA4	PLP2	8	0.979	0.122375
GBRA4	NLK	4	0.636	0.159
GBRA4	NCALD	6	0.393	0.0655
GBRA4	UXT	7	0.548	0.0782857142857143
GBRA4	STX18	5	0.858	0.1716
GBRA4	CD4	4	0.209	0.05225
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	UNC5C	7	0.293	0.0418571428571429
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	BARD1	5	0.227	0.0454
GBRA4	WDR43	5	0.856	0.1712
GBRA4	KLRG1	5	0.661	0.1322
GBRA4	AP4E1	6	0.972	0.162
GBRA4	TFG	4	0.566	0.1415
KIT	DPM2	3	0.295	0.0983333333333333
KIT	PLP2	5	0.867	0.1734
KIT	NLK	4	0.532	0.133
KIT	NCALD	4	0.175	0.04375
KIT	UXT	6	0.163	0.0271666666666667
KIT	STX18	4	0.638	0.1595
KIT	CD4	3	0.008	0.00266666666666667
KIT	ARSE	5	0.552	0.1104
KIT	ZZZ3	5	0.357	0.0714
KIT	UNC5C	4	0.071	0.01775
KIT	TDRD7	4	0.048	0.012
KIT	TPRKB	6	0.615	0.1025
KIT	BARD1	4	0.025	0.00625
KIT	WDR43	5	0.47	0.094
KIT	KLRG1	4	0.09	0.0225
KIT	AP4E1	6	0.822	0.137
KIT	TFG	3	0.186	0.062
AOFA	DPM2	6	0.619	0.103166666666667
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	NLK	5	0.852	0.1704
AOFA	NCALD	6	0.342	0.057
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	STX18	7	0.787	0.112428571428571
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	ARSE	5	0.691	0.1382
AOFA	ZZZ3	4	0.493	0.12325
AOFA	UNC5C	6	0.212	0.0353333333333333
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	BARD1	8	0.217	0.027125
AOFA	WDR43	4	0.606	0.1515
AOFA	KLRG1	5	0.41	0.082
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	TFG	5	0.507	0.1014
NEP	DPM2	5	0.502	0.1004
NEP	PLP2	3	0.63	0.21
NEP	NLK	4	0.735	0.18375
NEP	NCALD	7	0.376	0.0537142857142857
NEP	UXT	7	0.375	0.0535714285714286
NEP	STX18	6	0.752	0.125333333333333
NEP	CD4	5	0.211	0.0422
NEP	ARSE	6	0.696	0.116
NEP	ZZZ3	5	0.527	0.1054
NEP	UNC5C	6	0.201	0.0335
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	TPRKB	6	0.818	0.136333333333333
NEP	BARD1	4	0.208	0.052
NEP	WDR43	5	0.64	0.128
NEP	KLRG1	4	0.293	0.07325
NEP	AP4E1	6	0.968	0.161333333333333
NEP	TFG	4	0.35	0.0875
GLYC	DPM2	5	0.479	0.0958
GLYC	PLP2	5	0.665	0.133
GLYC	NLK	7	0.884	0.126285714285714
GLYC	NCALD	4	0.273	0.06825
GLYC	UXT	4	0.272	0.068
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	CD4	5	0.191	0.0382
GLYC	ARSE	8	0.722	0.09025
GLYC	ZZZ3	4	0.51	0.1275
GLYC	UNC5C	6	0.187	0.0311666666666667
GLYC	TDRD7	4	0.322	0.0805
GLYC	TPRKB	6	0.855	0.1425
GLYC	BARD1	2	0.08	0.04
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	KLRG1	4	0.273	0.06825
GLYC	AP4E1	4	0.931	0.23275
GLYC	TFG	4	0.361	0.09025
NCOA2	DPM2	6	0.452	0.0753333333333333
NCOA2	PLP2	4	0.829	0.20725
NCOA2	NLK	5	0.685	0.137
NCOA2	NCALD	5	0.184	0.0368
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	CD4	5	0.028	0.0056
NCOA2	ARSE	4	0.561	0.14025
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	UNC5C	5	0.072	0.0144
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	KLRG1	5	0.137	0.0274
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	TFG	5	0.194	0.0388
5HT1E	DPM2	4	0.487	0.12175
5HT1E	PLP2	3	0.573	0.191
5HT1E	NLK	4	0.726	0.1815
5HT1E	NCALD	4	0.29	0.0725
5HT1E	UXT	7	0.378	0.054
5HT1E	STX18	4	0.759	0.18975
5HT1E	CD4	2	0.106	0.053
5HT1E	ARSE	6	0.726	0.121
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	UNC5C	7	0.206	0.0294285714285714
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	TPRKB	5	0.775	0.155
5HT1E	BARD1	5	0.228	0.0456
5HT1E	WDR43	3	0.546	0.182
5HT1E	KLRG1	4	0.284	0.071
5HT1E	AP4E1	4	0.912	0.228
5HT1E	TFG	4	0.378	0.0945
TBA4A	DPM2	5	0.706	0.1412
TBA4A	PLP2	2	0.488	0.244
TBA4A	NLK	4	0.453	0.11325
TBA4A	NCALD	1	0.381	0.381
TBA4A	UXT	4	0.477	0.11925
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	UNC5C	7	0.357	0.051
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	KLRG1	5	0.515	0.103
TBA4A	AP4E1	7	1.001	0.143
TBA4A	TFG	4	0.582	0.1455
METH	DPM2	5	0.904	0.1808
METH	PLP2	4	0.947	0.23675
METH	NLK	4	0.532	0.133
METH	NCALD	5	0.3	0.06
METH	UXT	5	0.299	0.0598
METH	STX18	10	0.815	0.0815
METH	CD4	3	0.192	0.064
METH	ARSE	3	0.701	0.233666666666667
METH	ZZZ3	4	0.81	0.2025
METH	UNC5C	7	0.214	0.0305714285714286
METH	TDRD7	4	0.622	0.1555
METH	TPRKB	5	0.876	0.1752
METH	BARD1	7	0.175	0.025
METH	WDR43	6	0.918	0.153
METH	KLRG1	5	0.659	0.1318
METH	AP4E1	4	0.913	0.22825
METH	TFG	4	0.661	0.16525
LDHA	DPM2	5	0.468	0.0936
LDHA	PLP2	4	0.865	0.21625
LDHA	NLK	5	0.721	0.1442
LDHA	NCALD	5	0.22	0.044
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	CD4	5	0.064	0.0128
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	ZZZ3	4	0.394	0.0985
LDHA	UNC5C	6	0.114	0.019
LDHA	TDRD7	4	0.206	0.0515
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	WDR43	4	0.508	0.127
LDHA	KLRG1	5	0.173	0.0346
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	TFG	5	0.23	0.046
MK08	DPM2	3	0.448	0.149333333333333
MK08	PLP2	3	0.634	0.211333333333333
MK08	NLK	2	0.523	0.2615
MK08	NCALD	4	0.178	0.0445
MK08	UXT	5	0.161	0.0322
MK08	STX18	6	0.647	0.107833333333333
MK08	CD4	7	0.047	0.00671428571428571
MK08	ARSE	5	0.552	0.1104
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	UNC5C	7	0.074	0.0105714285714286
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	TPRKB	3	0.707	0.235666666666667
MK08	BARD1	2	0.013	0.0065
MK08	WDR43	3	0.621	0.207
MK08	KLRG1	4	0.202	0.0505
MK08	AP4E1	7	0.823	0.117571428571429
MK08	TFG	4	0.187	0.04675
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	NLK	5	0.768	0.1536
IGHG4	NCALD	8	0.389	0.048625
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	STX18	4	0.743	0.18575
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	ARSE	5	0.746	0.1492
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	UNC5C	7	0.247	0.0352857142857143
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	BARD1	4	0.236	0.059
IGHG4	WDR43	6	0.666	0.111
IGHG4	KLRG1	5	0.266	0.0532
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	TFG	5	0.39	0.078
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	STX18	3	0.594	0.198
CP2CJ	CD4	5	0.095	0.019
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	KLRG1	4	0.177	0.04425
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	TFG	4	0.241	0.06025
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	NLK	5	0.714	0.1428
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	UXT	5	0.196	0.0392
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	ZZZ3	4	0.354	0.0885
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	TDRD7	5	0.193	0.0386
RXRA	TPRKB	5	0.71	0.142
RXRA	BARD1	3	0.048	0.016
RXRA	WDR43	5	0.647	0.1294
RXRA	KLRG1	5	0.166	0.0332
RXRA	AP4E1	6	0.822	0.137
RXRA	TFG	5	0.223	0.0446
PA2GA	DPM2	5	0.367	0.0734
PA2GA	PLP2	5	0.938	0.1876
PA2GA	NLK	4	0.603	0.15075
PA2GA	NCALD	4	0.246	0.0615
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	CD4	5	0.079	0.0158
PA2GA	ARSE	8	0.612	0.0765
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	BARD1	3	0.081	0.027
PA2GA	WDR43	5	0.515	0.103
PA2GA	KLRG1	4	0.161	0.04025
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	TFG	4	0.225	0.05625
CP131	DPM2	8	0.705	0.088125
CP131	PLP2	6	0.863	0.143833333333333
CP131	NLK	7	0.962	0.137428571428571
CP131	NCALD	6	0.337	0.0561666666666667
CP131	UXT	6	0.319	0.0531666666666667
CP131	STX18	8	0.83	0.10375
CP131	CD4	5	0.214	0.0428
CP131	ARSE	9	0.748	0.0831111111111111
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	UNC5C	6	0.237	0.0395
CP131	TDRD7	4	0.2	0.05
CP131	TPRKB	4	0.717	0.17925
CP131	BARD1	5	0.184	0.0368
CP131	WDR43	6	0.651	0.1085
CP131	KLRG1	6	0.393	0.0655
CP131	AP4E1	5	0.953	0.1906
CP131	TFG	8	0.451	0.056375
ACACB	DPM2	5	0.517	0.1034
ACACB	PLP2	5	0.703	0.1406
ACACB	NLK	4	0.75	0.1875
ACACB	NCALD	5	0.272	0.0544
ACACB	UXT	6	0.255	0.0425
ACACB	STX18	7	0.741	0.105857142857143
ACACB	CD4	5	0.117	0.0234
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	ZZZ3	4	0.446	0.1115
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	TDRD7	4	0.258	0.0645
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	WDR43	4	0.56	0.14
ACACB	KLRG1	5	0.288	0.0576
ACACB	AP4E1	6	0.915	0.1525
ACACB	TFG	4	0.297	0.07425
PTHY	DPM2	5	0.421	0.0842
PTHY	PLP2	5	0.992	0.1984
PTHY	NLK	4	0.657	0.16425
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	STX18	3	0.632	0.210666666666667
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	ARSE	5	0.603	0.1206
PTHY	ZZZ3	4	0.396	0.099
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	TPRKB	5	0.719	0.1438
PTHY	BARD1	8	0.12	0.015
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	KLRG1	4	0.215	0.05375
PTHY	AP4E1	4	0.864	0.216
PTHY	TFG	3	0.261	0.087
IL10	DPM2	5	0.416	0.0832
IL10	PLP2	5	0.987	0.1974
IL10	NLK	4	0.652	0.163
IL10	NCALD	3	0.218	0.0726666666666667
IL10	UXT	6	0.278	0.0463333333333333
IL10	STX18	3	0.627	0.209
IL10	CD4	1	0.034	0.034
IL10	ARSE	7	0.66	0.0942857142857143
IL10	ZZZ3	4	0.45	0.1125
IL10	UNC5C	3	0.157	0.0523333333333333
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	TPRKB	6	0.735	0.1225
IL10	BARD1	3	0.13	0.0433333333333333
IL10	WDR43	4	0.563	0.14075
IL10	KLRG1	5	0.193	0.0386
IL10	AP4E1	4	0.846	0.2115
IL10	TFG	3	0.273	0.091
CAH2	DPM2	5	0.837	0.1674
CAH2	PLP2	2	0.82	0.41
CAH2	NLK	5	0.495	0.099
CAH2	NCALD	5	0.3	0.06
CAH2	UXT	6	0.438	0.073
CAH2	STX18	2	0.621	0.3105
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	ARSE	5	0.735	0.147
CAH2	ZZZ3	5	0.662	0.1324
CAH2	UNC5C	5	0.202	0.0404
CAH2	TDRD7	5	0.585	0.117
CAH2	TPRKB	6	0.981	0.1635
CAH2	BARD1	4	0.225	0.05625
CAH2	WDR43	5	0.775	0.155
CAH2	KLRG1	5	0.572	0.1144
CAH2	AP4E1	3	0.813	0.271
CAH2	TFG	4	0.485	0.12125
OPRD	DPM2	4	0.479	0.11975
OPRD	PLP2	3	0.564	0.188
OPRD	NLK	4	0.726	0.1815
OPRD	NCALD	4	0.29	0.0725
OPRD	UXT	7	0.378	0.054
OPRD	STX18	4	0.736	0.184
OPRD	CD4	2	0.106	0.053
OPRD	ARSE	6	0.726	0.121
OPRD	ZZZ3	5	0.53	0.106
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	TPRKB	5	0.762	0.1524
OPRD	BARD1	4	0.199	0.04975
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	KLRG1	4	0.284	0.071
OPRD	AP4E1	4	0.907	0.22675
OPRD	TFG	4	0.37	0.0925
AAPK1	DPM2	4	0.772	0.193
AAPK1	PLP2	4	0.958	0.2395
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	NCALD	6	0.363	0.0605
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	STX18	6	0.738	0.123
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	ARSE	5	0.659	0.1318
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	BARD1	5	0.155	0.031
AAPK1	WDR43	5	0.745	0.149
AAPK1	KLRG1	4	0.581	0.14525
AAPK1	AP4E1	5	0.931	0.1862
AAPK1	TFG	4	0.455	0.11375
PDPK1	DPM2	4	0.395	0.09875
PDPK1	PLP2	4	0.581	0.14525
PDPK1	NLK	5	0.864	0.1728
PDPK1	NCALD	5	0.289	0.0578
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	STX18	5	0.747	0.1494
PDPK1	CD4	3	0.105	0.035
