source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	GNL1	4	0.27	0.0675
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	HABP2	4	0.583	0.14575
IL2RA	DYSF	4	0.15	0.0375
IL2RA	MECR	4	0.287	0.07175
IL2RA	SIL1	5	0.488	0.0976
IL2RA	STIL	5	0.266	0.0532
IL2RA	ROBO4	4	0.472	0.118
IL2RA	MOGS	4	0.331	0.08275
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	LMNB1	4	0.517	0.12925
IL2RA	SF3B4	4	0.306	0.0765
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	SDC3	3	0.168	0.056
IL2RA	FZD3	4	0.325	0.08125
IL2RA	TEX12	5	0.193	0.0386
IL2RA	WDR37	8	0.382	0.04775
IL2RA	CPSF7	4	0.306	0.0765
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	MED28	6	0.195	0.0325
PPB1	HABP2	4	0.621	0.15525
PPB1	DYSF	5	0.276	0.0552
PPB1	MECR	4	0.379	0.09475
PPB1	SIL1	4	0.576	0.144
PPB1	STIL	4	0.361	0.09025
PPB1	ROBO4	4	0.564	0.141
PPB1	MOGS	4	0.404	0.101
PPB1	CXCL9	4	0.213	0.05325
PPB1	LMNB1	5	0.702	0.1404
PPB1	SF3B4	4	0.412	0.103
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	SDC3	4	0.353	0.08825
PPB1	FZD3	4	0.44	0.11
PPB1	TEX12	4	0.281	0.07025
PPB1	WDR37	6	0.486	0.081
PPB1	CPSF7	6	0.479	0.0798333333333333
PD2R	GNL1	4	0.371	0.09275
PD2R	MED28	4	0.244	0.061
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	DYSF	3	0.231	0.077
PD2R	MECR	3	0.4	0.133333333333333
PD2R	SIL1	5	0.674	0.1348
PD2R	STIL	4	0.416	0.104
PD2R	ROBO4	2	0.471	0.2355
PD2R	MOGS	5	0.455	0.091
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	LMNB1	6	0.946	0.157666666666667
PD2R	SF3B4	3	0.286	0.0953333333333333
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	FZD3	6	0.312	0.052
PD2R	TEX12	5	0.379	0.0758
PD2R	WDR37	4	0.502	0.1255
PD2R	CPSF7	3	0.281	0.0936666666666667
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	MED28	7	0.154	0.022
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	DYSF	6	0.285	0.0475
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	STIL	4	0.313	0.07825
Q71TU5	ROBO4	5	0.523	0.1046
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	LMNB1	4	0.681	0.17025
Q71TU5	SF3B4	4	0.327	0.08175
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	FZD3	4	0.241	0.06025
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	WDR37	5	0.414	0.0828
Q71TU5	CPSF7	4	0.361	0.09025
DCE1	GNL1	5	0.511	0.1022
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	HABP2	6	0.762	0.127
DCE1	DYSF	8	0.421	0.052625
DCE1	MECR	3	0.559	0.186333333333333
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	STIL	6	0.535	0.0891666666666667
DCE1	ROBO4	7	0.744	0.106285714285714
DCE1	MOGS	4	0.547	0.13675
DCE1	CXCL9	5	0.347	0.0694
DCE1	LMNB1	4	0.75	0.1875
DCE1	SF3B4	7	0.534	0.0762857142857143
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	SDC3	4	0.437	0.10925
DCE1	FZD3	6	0.63	0.105
DCE1	TEX12	6	0.462	0.077
DCE1	WDR37	6	0.507	0.0845
DCE1	CPSF7	7	0.577	0.0824285714285714
GBRG1	GNL1	4	0.818	0.2045
GBRG1	MED28	10	0.849	0.0849
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	DYSF	5	0.84	0.168
GBRG1	MECR	7	1.05	0.15
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	STIL	8	0.975	0.121875
GBRG1	ROBO4	8	0.921	0.115125
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	CXCL9	3	0.717	0.239
GBRG1	LMNB1	6	0.926	0.154333333333333
GBRG1	SF3B4	5	0.895	0.179
GBRG1	CRTAM	4	1.19	0.2975
GBRG1	SDC3	8	0.986	0.12325
GBRG1	FZD3	6	0.912	0.152
GBRG1	TEX12	10	0.988	0.0988
GBRG1	WDR37	6	1.02	0.17
GBRG1	CPSF7	5	0.89	0.178
FGFR2	GNL1	4	0.213	0.05325
FGFR2	MED28	5	0.048	0.0096
FGFR2	HABP2	4	0.686	0.1715
FGFR2	DYSF	5	0.093	0.0186
FGFR2	MECR	5	0.241	0.0482
FGFR2	SIL1	5	0.431	0.0862
FGFR2	STIL	5	0.209	0.0418
FGFR2	ROBO4	4	0.416	0.104
FGFR2	MOGS	4	0.274	0.0685
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	LMNB1	4	0.46	0.115
FGFR2	SF3B4	4	0.249	0.06225
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	SDC3	3	0.111	0.037
FGFR2	FZD3	5	0.304	0.0608
FGFR2	TEX12	5	0.136	0.0272
FGFR2	WDR37	8	0.325	0.040625
FGFR2	CPSF7	4	0.249	0.06225
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	HABP2	5	0.699	0.1398
IMPA1	DYSF	5	0.256	0.0512
IMPA1	MECR	5	0.439	0.0878
IMPA1	SIL1	5	0.694	0.1388
IMPA1	STIL	6	0.456	0.076
IMPA1	ROBO4	5	0.624	0.1248
IMPA1	MOGS	6	0.438	0.073
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	LMNB1	4	0.723	0.18075
IMPA1	SF3B4	5	0.514	0.1028
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	FZD3	2	0.299	0.1495
IMPA1	TEX12	5	0.399	0.0798
IMPA1	WDR37	6	0.585	0.0975
IMPA1	CPSF7	6	0.514	0.0856666666666667
ACM2	GNL1	2	0.185	0.0925
ACM2	MED28	7	0.189	0.027
ACM2	HABP2	2	0.407	0.2035
ACM2	DYSF	4	0.188	0.047
ACM2	MECR	5	0.373	0.0746
ACM2	SIL1	5	0.616	0.1232
ACM2	STIL	5	0.359	0.0718
ACM2	ROBO4	2	0.476	0.238
ACM2	MOGS	5	0.405	0.081
ACM2	CXCL9	1	0.101	0.101
ACM2	LMNB1	4	0.645	0.16125
ACM2	SF3B4	3	0.247	0.0823333333333333
ACM2	CRTAM	5	0.387	0.0774
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	FZD3	4	0.328	0.082
ACM2	TEX12	5	0.321	0.0642
ACM2	WDR37	6	0.511	0.0851666666666667
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	GNL1	7	0.242	0.0345714285714286
IL8	MED28	4	0.048	0.012
IL8	HABP2	3	0.503	0.167666666666667
IL8	DYSF	5	0.096	0.0192
IL8	MECR	4	0.243	0.06075
IL8	SIL1	4	0.431	0.10775
IL8	STIL	4	0.209	0.05225
IL8	ROBO4	4	0.428	0.107
IL8	MOGS	6	0.278	0.0463333333333333
IL8	CXCL9	3	0.021	0.007
IL8	LMNB1	3	0.46	0.153333333333333
IL8	SF3B4	5	0.258	0.0516
IL8	CRTAM	5	0.238	0.0476
IL8	SDC3	1	0.1	0.1
IL8	FZD3	4	0.304	0.076
IL8	TEX12	4	0.136	0.034
IL8	WDR37	6	0.341	0.0568333333333333
IL8	CPSF7	5	0.253	0.0506
5HT6R	GNL1	4	0.325	0.08125
5HT6R	MED28	6	0.216	0.036
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	DYSF	3	0.185	0.0616666666666667
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	SIL1	5	0.628	0.1256
5HT6R	STIL	4	0.37	0.0925
5HT6R	ROBO4	2	0.476	0.238
5HT6R	MOGS	5	0.455	0.091
5HT6R	CXCL9	3	0.129	0.043
5HT6R	LMNB1	5	0.929	0.1858
5HT6R	SF3B4	3	0.24	0.08
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	SDC3	4	0.58	0.145
5HT6R	FZD3	4	0.321	0.08025
5HT6R	TEX12	5	0.333	0.0666
5HT6R	WDR37	4	0.502	0.1255
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	GNL1	5	0.282	0.0564
KPCT	MED28	2	0.046	0.023
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	DYSF	6	0.204	0.034
KPCT	MECR	5	0.313	0.0626
KPCT	SIL1	5	0.59	0.118
KPCT	STIL	5	0.324	0.0648
KPCT	ROBO4	5	0.498	0.0996
KPCT	MOGS	5	0.325	0.065
KPCT	CXCL9	4	0.128	0.032
KPCT	LMNB1	5	0.836	0.1672
KPCT	SF3B4	5	0.388	0.0776
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	SDC3	4	0.827	0.20675
KPCT	FZD3	3	0.315	0.105
KPCT	TEX12	5	0.295	0.059
KPCT	WDR37	5	0.345	0.069
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	GNL1	5	0.511	0.1022
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	HABP2	5	0.776	0.1552
AOC1	DYSF	4	0.534	0.1335
AOC1	MECR	4	0.739	0.18475
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	STIL	8	0.634	0.07925
AOC1	ROBO4	4	0.924	0.231
AOC1	MOGS	4	0.547	0.13675
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	LMNB1	6	0.78	0.13
AOC1	SF3B4	4	0.589	0.14725
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	SDC3	5	0.734	0.1468
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	WDR37	8	0.746	0.09325
AOC1	CPSF7	4	0.584	0.146
PCNA	GNL1	4	0.25	0.0625
PCNA	MED28	7	0.049	0.007
PCNA	HABP2	4	0.499	0.12475
PCNA	DYSF	5	0.164	0.0328
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	SIL1	3	0.399	0.133
PCNA	STIL	2	0.185	0.0925
PCNA	ROBO4	3	0.406	0.135333333333333
PCNA	MOGS	4	0.301	0.07525
PCNA	CXCL9	5	0.058	0.0116
PCNA	LMNB1	2	0.087	0.0435
PCNA	SF3B4	4	0.144	0.036
PCNA	CRTAM	6	0.264	0.044
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	FZD3	5	0.294	0.0588
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	WDR37	5	0.309	0.0618
PCNA	CPSF7	4	0.243	0.06075
KSYK	GNL1	4	0.208	0.052
KSYK	MED28	2	0.033	0.0165
KSYK	HABP2	3	0.579	0.193
KSYK	DYSF	4	0.088	0.022
KSYK	MECR	5	0.236	0.0472
KSYK	SIL1	5	0.426	0.0852
KSYK	STIL	5	0.204	0.0408
KSYK	ROBO4	4	0.411	0.10275
KSYK	MOGS	4	0.269	0.06725
KSYK	CXCL9	4	0.016	0.004
KSYK	LMNB1	4	0.455	0.11375
KSYK	SF3B4	2	0.175	0.0875
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	FZD3	5	0.299	0.0598
KSYK	TEX12	5	0.131	0.0262
KSYK	WDR37	8	0.32	0.04
KSYK	CPSF7	4	0.244	0.061
CAH9	GNL1	6	0.339	0.0565
CAH9	MED28	5	0.099	0.0198
CAH9	HABP2	4	0.562	0.1405
CAH9	DYSF	5	0.227	0.0454
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	SIL1	4	0.482	0.1205
CAH9	STIL	5	0.291	0.0582
CAH9	ROBO4	3	0.469	0.156333333333333
CAH9	MOGS	5	0.374	0.0748
CAH9	CXCL9	5	0.121	0.0242
CAH9	LMNB1	5	0.682	0.1364
CAH9	SF3B4	4	0.207	0.05175
CAH9	CRTAM	6	0.327	0.0545
CAH9	SDC3	4	0.333	0.08325
CAH9	FZD3	4	0.357	0.08925
CAH9	TEX12	4	0.187	0.04675
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	GNL1	2	0.202	0.101
RL11	MED28	8	0.049	0.006125
RL11	HABP2	6	0.684	0.114
RL11	DYSF	6	0.132	0.022
RL11	MECR	6	0.233	0.0388333333333333
RL11	SIL1	4	0.399	0.09975
RL11	STIL	5	0.208	0.0416
RL11	ROBO4	6	0.418	0.0696666666666667
RL11	MOGS	2	0.239	0.1195
RL11	CXCL9	5	0.063	0.0126
RL11	LMNB1	3	0.927	0.309
RL11	SF3B4	2	0.141	0.0705
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	SDC3	3	0.179	0.0596666666666667
RL11	FZD3	6	0.294	0.049
RL11	TEX12	4	0.104	0.026
RL11	WDR37	6	0.309	0.0515
RL11	CPSF7	2	0.145	0.0725
CACB3	GNL1	6	0.546	0.091
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	HABP2	4	0.645	0.16125
CACB3	DYSF	3	0.363	0.121
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	SIL1	5	0.846	0.1692
CACB3	STIL	5	0.484	0.0968
CACB3	ROBO4	6	0.84	0.14
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	CXCL9	4	0.228	0.057
CACB3	LMNB1	5	0.928	0.1856
CACB3	SF3B4	6	0.73	0.121666666666667
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	FZD3	5	0.291	0.0582
CACB3	TEX12	5	0.551	0.1102
CACB3	WDR37	4	0.665	0.16625
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	GNL1	5	0.336	0.0672
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	DYSF	7	0.35	0.05
HMDH	MECR	4	0.324	0.081
HMDH	SIL1	4	0.598	0.1495
HMDH	STIL	8	0.392	0.049
HMDH	ROBO4	4	0.509	0.12725
HMDH	MOGS	4	0.372	0.093
HMDH	CXCL9	4	0.187	0.04675
HMDH	LMNB1	7	0.805	0.115
HMDH	SF3B4	6	0.33	0.055
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	SDC3	6	0.456	0.076
HMDH	FZD3	4	0.385	0.09625
HMDH	TEX12	4	0.303	0.07575
HMDH	WDR37	8	0.505	0.063125
HMDH	CPSF7	6	0.546	0.091
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	MED28	7	0.287	0.041
GBRA4	HABP2	4	0.958	0.2395
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	MECR	5	0.59	0.118
GBRA4	SIL1	5	0.966	0.1932
GBRA4	STIL	5	0.644	0.1288
GBRA4	ROBO4	5	0.805	0.161
GBRA4	MOGS	4	0.668	0.167
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	LMNB1	7	0.901	0.128714285714286
GBRA4	SF3B4	5	0.695	0.139
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	SDC3	4	0.673	0.16825
GBRA4	FZD3	5	0.681	0.1362
GBRA4	TEX12	5	0.671	0.1342
GBRA4	WDR37	4	0.733	0.18325
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	GNL1	4	0.204	0.051
KIT	MED28	3	0.039	0.013
KIT	HABP2	4	0.603	0.15075
KIT	DYSF	4	0.083	0.02075
KIT	MECR	5	0.232	0.0464
KIT	SIL1	5	0.422	0.0844
KIT	STIL	5	0.2	0.04
KIT	ROBO4	4	0.407	0.10175
KIT	MOGS	4	0.265	0.06625
KIT	CXCL9	4	0.012	0.003
KIT	LMNB1	4	0.451	0.11275
KIT	SF3B4	4	0.24	0.06
KIT	CRTAM	4	0.229	0.05725
KIT	SDC3	3	0.102	0.034
KIT	FZD3	5	0.295	0.059
KIT	TEX12	5	0.127	0.0254
KIT	WDR37	8	0.316	0.0395
KIT	CPSF7	4	0.24	0.06
AOFA	GNL1	5	0.368	0.0736
AOFA	MED28	6	0.186	0.031
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	DYSF	7	0.407	0.0581428571428571
AOFA	MECR	4	0.37	0.0925
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	STIL	8	0.438	0.05475
AOFA	ROBO4	4	0.555	0.13875
AOFA	MOGS	4	0.404	0.101
AOFA	CXCL9	4	0.269	0.06725
AOFA	LMNB1	4	0.735	0.18375
AOFA	SF3B4	4	0.445	0.11125
AOFA	CRTAM	7	0.406	0.058
AOFA	SDC3	4	0.422	0.1055
AOFA	FZD3	6	0.291	0.0485
AOFA	TEX12	6	0.447	0.0745
AOFA	WDR37	5	0.452	0.0904
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	GNL1	4	0.329	0.08225
NEP	MED28	6	0.195	0.0325
NEP	HABP2	3	0.534	0.178
NEP	DYSF	4	0.285	0.07125
NEP	MECR	5	0.404	0.0808
NEP	SIL1	5	0.625	0.125
NEP	STIL	5	0.403	0.0806
NEP	ROBO4	5	0.589	0.1178
NEP	MOGS	5	0.409	0.0818
NEP	CXCL9	4	0.199	0.04975
NEP	LMNB1	4	0.654	0.1635
NEP	SF3B4	5	0.381	0.0762
NEP	CRTAM	6	0.432	0.072
NEP	SDC3	3	0.305	0.101666666666667
NEP	FZD3	3	0.308	0.102666666666667
NEP	TEX12	5	0.33	0.066
NEP	WDR37	7	0.535	0.0764285714285714
NEP	CPSF7	4	0.408	0.102
GLYC	GNL1	8	0.413	0.051625
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	HABP2	6	0.683	0.113833333333333
GLYC	DYSF	6	0.267	0.0445
GLYC	MECR	6	0.39	0.065
GLYC	SIL1	4	0.556	0.139
GLYC	STIL	5	0.365	0.073
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	CXCL9	5	0.22	0.044
GLYC	LMNB1	7	0.803	0.114714285714286
GLYC	SF3B4	4	0.309	0.07725
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	TEX12	4	0.261	0.06525
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	GNL1	6	0.261	0.0435
NCOA2	MED28	5	0.046	0.0092
NCOA2	HABP2	4	0.484	0.121
NCOA2	DYSF	5	0.149	0.0298
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	SIL1	4	0.404	0.101
NCOA2	STIL	5	0.213	0.0426
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	MOGS	5	0.296	0.0592
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	LMNB1	2	0.117	0.0585
NCOA2	SF3B4	4	0.129	0.03225
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	SDC3	4	0.255	0.06375
NCOA2	FZD3	2	0.267	0.1335
NCOA2	TEX12	4	0.109	0.02725
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	CPSF7	4	0.304	0.076
5HT1E	GNL1	2	0.202	0.101
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	HABP2	2	0.441	0.2205
5HT1E	DYSF	4	0.222	0.0555
5HT1E	MECR	5	0.407	0.0814
5HT1E	SIL1	5	0.616	0.1232
5HT1E	STIL	4	0.388	0.097
5HT1E	ROBO4	2	0.476	0.238
5HT1E	MOGS	5	0.439	0.0878
5HT1E	CXCL9	1	0.101	0.101
5HT1E	LMNB1	4	0.645	0.16125
5HT1E	SF3B4	3	0.291	0.097
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	FZD3	3	0.342	0.114
5HT1E	TEX12	5	0.321	0.0642
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	GNL1	4	0.625	0.15625
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	HABP2	4	0.606	0.1515
TBA4A	DYSF	3	0.367	0.122333333333333
TBA4A	MECR	4	0.609	0.15225
TBA4A	SIL1	4	0.777	0.19425
TBA4A	STIL	4	0.568	0.142
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	LMNB1	2	0.441	0.2205
TBA4A	SF3B4	4	0.643	0.16075
TBA4A	CRTAM	4	0.604	0.151
TBA4A	SDC3	2	0.478	0.239
TBA4A	FZD3	4	0.427	0.10675
TBA4A	TEX12	4	0.482	0.1205
TBA4A	WDR37	6	0.687	0.1145
TBA4A	CPSF7	4	0.628	0.157
METH	GNL1	5	0.397	0.0794
METH	MED28	7	0.208	0.0297142857142857
METH	HABP2	4	0.71	0.1775
METH	DYSF	4	0.365	0.09125
METH	MECR	4	0.586	0.1465
METH	SIL1	4	0.856	0.214
METH	STIL	7	0.396	0.0565714285714286
METH	ROBO4	6	0.875	0.145833333333333
METH	MOGS	4	0.433	0.10825
METH	CXCL9	3	0.199	0.0663333333333333
METH	LMNB1	4	0.906	0.2265
METH	SF3B4	5	0.554	0.1108
METH	CRTAM	5	0.644	0.1288
METH	SDC3	3	0.899	0.299666666666667
METH	FZD3	5	0.525	0.105
METH	TEX12	4	0.561	0.14025
METH	WDR37	6	0.766	0.127666666666667
METH	CPSF7	6	0.804	0.134
LDHA	GNL1	6	0.297	0.0495
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	HABP2	4	0.52	0.13
LDHA	DYSF	5	0.185	0.037
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	SIL1	4	0.44	0.11
LDHA	STIL	5	0.249	0.0498
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	MOGS	5	0.332	0.0664
LDHA	CXCL9	5	0.079	0.0158
LDHA	LMNB1	5	0.64	0.128
LDHA	SF3B4	4	0.165	0.04125
LDHA	CRTAM	6	0.285	0.0475
LDHA	SDC3	4	0.291	0.07275
LDHA	FZD3	4	0.315	0.07875
LDHA	TEX12	4	0.145	0.03625
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	GNL1	5	0.229	0.0458
MK08	MED28	7	0.048	0.00685714285714286
MK08	HABP2	4	0.635	0.15875
MK08	DYSF	4	0.171	0.04275
MK08	MECR	5	0.232	0.0464
MK08	SIL1	3	0.398	0.132666666666667
MK08	STIL	4	0.207	0.05175
MK08	ROBO4	5	0.417	0.0834
MK08	MOGS	4	0.265	0.06625
MK08	CXCL9	4	0.036	0.009
MK08	LMNB1	3	0.572	0.190666666666667
MK08	SF3B4	4	0.282	0.0705
MK08	CRTAM	8	0.268	0.0335
MK08	SDC3	3	0.259	0.0863333333333333
MK08	FZD3	5	0.293	0.0586
MK08	TEX12	3	0.103	0.0343333333333333
MK08	WDR37	5	0.308	0.0616
MK08	CPSF7	5	0.346	0.0692
IGHG4	GNL1	4	0.319	0.07975
IGHG4	MED28	5	0.22	0.044
IGHG4	HABP2	4	0.623	0.15575
IGHG4	DYSF	5	0.278	0.0556
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	SIL1	5	0.621	0.1242
IGHG4	STIL	4	0.363	0.09075
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	MOGS	4	0.459	0.11475
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	LMNB1	5	0.687	0.1374
IGHG4	SF3B4	7	0.485	0.0692857142857143
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	SDC3	4	0.338	0.0845
IGHG4	FZD3	4	0.477	0.11925
IGHG4	TEX12	5	0.326	0.0652
IGHG4	WDR37	6	0.504	0.084
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	DYSF	6	0.171	0.0285
CP2CJ	MECR	3	0.285	0.095
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	STIL	4	0.276	0.069
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	LMNB1	3	0.598	0.199333333333333
CP2CJ	SF3B4	6	0.336	0.056
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	GNL1	5	0.259	0.0518
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	HABP2	4	0.513	0.12825
RXRA	DYSF	5	0.178	0.0356
RXRA	MECR	2	0.197	0.0985
RXRA	SIL1	4	0.433	0.10825
RXRA	STIL	5	0.242	0.0484
RXRA	ROBO4	1	0.381	0.381
RXRA	MOGS	4	0.295	0.07375
RXRA	CXCL9	5	0.072	0.0144
RXRA	LMNB1	5	0.633	0.1266
RXRA	SF3B4	4	0.158	0.0395
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	SDC3	4	0.284	0.071
RXRA	FZD3	2	0.269	0.1345
RXRA	TEX12	4	0.138	0.0345
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	CPSF7	6	0.381	0.0635
PA2GA	GNL1	6	0.294	0.049
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	DYSF	6	0.155	0.0258333333333333
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	STIL	4	0.26	0.065
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	MOGS	4	0.327	0.08175
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	LMNB1	4	0.735	0.18375
PA2GA	SF3B4	6	0.32	0.0533333333333333
PA2GA	CRTAM	6	0.3	0.05
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	FZD3	5	0.34	0.068
PA2GA	TEX12	4	0.171	0.04275
PA2GA	WDR37	4	0.339	0.08475
PA2GA	CPSF7	6	0.315	0.0525
CP131	GNL1	6	0.384	0.064
CP131	MED28	8	0.231	0.028875
CP131	HABP2	6	0.761	0.126833333333333
CP131	DYSF	6	0.405	0.0675
CP131	MECR	6	0.415	0.0691666666666667
CP131	SIL1	8	0.654	0.08175
CP131	STIL	2	0.278	0.139
CP131	ROBO4	6	0.6	0.1
CP131	MOGS	4	0.453	0.11325
CP131	CXCL9	4	0.245	0.06125
CP131	LMNB1	7	0.881	0.125857142857143
CP131	SF3B4	7	0.376	0.0537142857142857
CP131	CRTAM	6	0.435	0.0725
CP131	SDC3	6	0.532	0.0886666666666667
CP131	FZD3	6	0.476	0.0793333333333333
CP131	TEX12	8	0.359	0.044875
CP131	WDR37	6	0.447	0.0745
CP131	CPSF7	10	0.602	0.0602
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	HABP2	4	0.643	0.16075
ACACB	DYSF	5	0.3	0.06
