source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	APOBR	4	0.518	0.1295
ERBB2	VWF	3	0.06	0.02
ERBB2	SALL1	5	0.374	0.0748
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	TLR1	4	0.185	0.04625
ERBB2	PYGL	5	0.529	0.1058
ERBB2	ETV3	4	0.337	0.08425
ERBB2	XPO4	4	0.307	0.07675
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	TECTA	4	0.798	0.1995
ERBB2	RAB17	4	0.337	0.08425
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	LMX1B	5	0.65	0.13
HDAC7	RASA2	6	0.123	0.0205
HDAC7	TOB1	5	0.116	0.0232
HDAC7	IL23A	2	0.58	0.29
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	TAF1A	6	0.052	0.00866666666666667
HDAC7	VEGFB	5	0.33	0.066
HDAC7	TENC1	4	0.544	0.136
HDAC7	APOBR	5	0.551	0.1102
HDAC7	VWF	2	0.139	0.0695
HDAC7	SALL1	4	0.811	0.20275
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	TLR1	6	0.206	0.0343333333333333
HDAC7	PYGL	5	0.561	0.1122
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	XPO4	5	0.271	0.0542
HDAC7	SCO2	5	0.191	0.0382
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	RAB17	6	0.358	0.0596666666666667
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	LMX1B	6	1.061	0.176833333333333
KCC1B	RASA2	4	0.642	0.1605
KCC1B	TOB1	4	0.624	0.156
KCC1B	IL23A	5	0.992	0.1984
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	TAF1A	5	0.603	0.1206
KCC1B	VEGFB	4	0.683	0.17075
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	APOBR	6	0.804	0.134
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	SALL1	5	0.929	0.1858
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	TLR1	5	0.757	0.1514
KCC1B	PYGL	5	0.947	0.1894
KCC1B	ETV3	5	0.909	0.1818
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	SCO2	4	0.742	0.1855
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	RAB17	5	0.909	0.1818
TBD	KLC2	7	0.843	0.120428571428571
TBD	LMX1B	4	1.054	0.2635
TBD	RASA2	5	0.82	0.164
TBD	TOB1	6	0.829	0.138166666666667
TBD	IL23A	5	0.89	0.178
TBD	BFSP1	8	1.009	0.126125
TBD	TAF1A	6	0.771	0.1285
TBD	VEGFB	6	0.908	0.151333333333333
TBD	TENC1	5	1.11	0.222
TBD	APOBR	8	1.029	0.128625
TBD	VWF	4	0.751	0.18775
TBD	SALL1	4	0.701	0.17525
TBD	AMHR2	6	0.967	0.161166666666667
TBD	TLR1	4	0.859	0.21475
TBD	PYGL	4	0.949	0.23725
TBD	ETV3	5	0.775	0.155
TBD	XPO4	7	1.057	0.151
TBD	SCO2	4	0.95	0.2375
TBD	TECTA	7	1.528	0.218285714285714
TBD	RAB17	5	1.117	0.2234
TOP2B	KLC2	6	0.723	0.1205
TOP2B	LMX1B	4	0.723	0.18075
TOP2B	RASA2	4	0.191	0.04775
TOP2B	TOB1	4	0.189	0.04725
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	TAF1A	4	0.112	0.028
TOP2B	VEGFB	4	0.674	0.1685
TOP2B	TENC1	6	0.683	0.113833333333333
TOP2B	APOBR	2	0.64	0.32
TOP2B	VWF	6	0.234	0.039
TOP2B	SALL1	2	0.524	0.262
TOP2B	AMHR2	5	0.395	0.079
TOP2B	TLR1	4	0.266	0.0665
TOP2B	PYGL	3	0.621	0.207
TOP2B	ETV3	4	0.418	0.1045
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	TECTA	6	0.903	0.1505
TOP2B	RAB17	4	0.418	0.1045
3BHS1	KLC2	8	0.983	0.122875
3BHS1	LMX1B	6	0.814	0.135666666666667
3BHS1	RASA2	5	0.255	0.051
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	IL23A	6	0.741	0.1235
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	TAF1A	5	0.199	0.0398
3BHS1	VEGFB	5	0.432	0.0864
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	VWF	8	0.325	0.040625
3BHS1	SALL1	6	0.678	0.113
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	PYGL	7	0.838	0.119714285714286
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	XPO4	4	0.426	0.1065
3BHS1	SCO2	5	0.491	0.0982
3BHS1	TECTA	5	0.921	0.1842
3BHS1	RAB17	6	0.658	0.109666666666667
ATP4A	KLC2	6	0.999	0.1665
ATP4A	LMX1B	4	0.971	0.24275
ATP4A	RASA2	4	0.421	0.10525
ATP4A	TOB1	4	0.428	0.107
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	TAF1A	4	0.365	0.09125
ATP4A	VEGFB	4	0.495	0.12375
ATP4A	TENC1	5	0.744	0.1488
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	VWF	6	0.405	0.0675
ATP4A	SALL1	5	0.741	0.1482
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	TLR1	4	0.542	0.1355
ATP4A	PYGL	3	0.866	0.288666666666667
ATP4A	ETV3	4	0.694	0.1735
ATP4A	XPO4	4	0.629	0.15725
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	RAB17	4	0.694	0.1735
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	LMX1B	4	0.63	0.1575
LOX5	RASA2	4	0.08	0.02
LOX5	TOB1	3	0.09	0.03
LOX5	IL23A	3	0.387	0.129
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	TAF1A	4	0.024	0.006
LOX5	VEGFB	4	0.154	0.0385
LOX5	TENC1	5	0.403	0.0806
LOX5	APOBR	6	0.663	0.1105
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	SALL1	5	0.4	0.08
LOX5	AMHR2	4	0.274	0.0685
LOX5	TLR1	4	0.201	0.05025
LOX5	PYGL	3	0.525	0.175
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	XPO4	5	0.343	0.0686
LOX5	SCO2	3	0.186	0.062
LOX5	TECTA	7	0.819	0.117
LOX5	RAB17	4	0.353	0.08825
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	LMX1B	8	1.242	0.15525
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	TOB1	8	0.918	0.11475
UD3A1	IL23A	7	0.945	0.135
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	TAF1A	7	0.874	0.124857142857143
UD3A1	VEGFB	8	0.986	0.12325
UD3A1	TENC1	9	1.297	0.144111111111111
UD3A1	APOBR	10	1.084	0.1084
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	SALL1	8	0.91	0.11375
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	PYGL	8	0.995	0.124375
UD3A1	ETV3	5	0.883	0.1766
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	SCO2	6	1.089	0.1815
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	RAB17	6	0.967	0.161166666666667
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	LMX1B	5	0.673	0.1346
BDNF	RASA2	4	0.124	0.031
BDNF	TOB1	5	0.139	0.0278
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	BFSP1	2	0.615	0.3075
BDNF	TAF1A	4	0.068	0.017
BDNF	VEGFB	1	0.178	0.178
BDNF	TENC1	4	0.457	0.11425
BDNF	APOBR	6	0.681	0.1135
BDNF	VWF	2	0.147	0.0735
BDNF	SALL1	3	0.792	0.264
BDNF	AMHR2	4	0.318	0.0795
BDNF	TLR1	3	0.234	0.078
BDNF	PYGL	4	0.622	0.1555
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	XPO4	4	0.332	0.083
BDNF	SCO2	2	0.219	0.1095
BDNF	TECTA	4	0.847	0.21175
BDNF	RAB17	3	0.386	0.128666666666667
GBRA1	KLC2	8	0.997	0.124625
GBRA1	LMX1B	6	0.767	0.127833333333333
GBRA1	RASA2	5	0.543	0.1086
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	IL23A	6	0.879	0.1465
GBRA1	BFSP1	8	0.728	0.091
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	VEGFB	6	0.776	0.129333333333333
GBRA1	TENC1	8	0.916	0.1145
GBRA1	APOBR	8	0.964	0.1205
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	SALL1	8	0.846	0.10575
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	TLR1	6	0.823	0.137166666666667
GBRA1	PYGL	3	0.635	0.211666666666667
GBRA1	ETV3	6	0.975	0.1625
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	SCO2	5	0.808	0.1616
GBRA1	TECTA	7	1.043	0.149
GBRA1	RAB17	6	0.975	0.1625
FOS	KLC2	4	0.54	0.135
FOS	LMX1B	5	0.623	0.1246
FOS	RASA2	2	0.068	0.034
FOS	TOB1	3	0.084	0.028
FOS	IL23A	2	0.337	0.1685
FOS	BFSP1	4	0.803	0.20075
FOS	TAF1A	2	0.012	0.006
FOS	VEGFB	4	0.154	0.0385
FOS	TENC1	4	0.396	0.099
FOS	APOBR	6	0.57	0.095
FOS	VWF	3	0.092	0.0306666666666667
FOS	SALL1	2	0.584	0.292
FOS	AMHR2	2	0.262	0.131
FOS	TLR1	3	0.189	0.063
FOS	PYGL	2	0.49	0.245
FOS	ETV3	3	0.341	0.113666666666667
FOS	XPO4	2	0.241	0.1205
FOS	SCO2	2	0.174	0.087
FOS	TECTA	7	0.803	0.114714285714286
FOS	RAB17	3	0.341	0.113666666666667
SHBG	KLC2	5	0.872	0.1744
SHBG	LMX1B	4	0.668	0.167
SHBG	RASA2	4	0.357	0.08925
SHBG	TOB1	4	0.134	0.0335
SHBG	IL23A	4	0.986	0.2465
SHBG	BFSP1	5	0.85	0.17
SHBG	TAF1A	4	0.143	0.03575
SHBG	VEGFB	4	0.947	0.23675
SHBG	TENC1	6	0.628	0.104666666666667
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	SALL1	4	0.963	0.24075
SHBG	AMHR2	4	0.501	0.12525
SHBG	TLR1	4	0.615	0.15375
SHBG	PYGL	3	0.939	0.313
SHBG	ETV3	4	0.767	0.19175
SHBG	XPO4	4	0.378	0.0945
SHBG	SCO2	3	0.6	0.2
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	RAB17	5	0.626	0.1252
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	LMX1B	5	0.971	0.1942
ODP2	RASA2	7	0.714	0.102
ODP2	TOB1	4	0.433	0.10825
ODP2	IL23A	5	0.995	0.199
ODP2	BFSP1	5	0.693	0.1386
ODP2	TAF1A	7	0.658	0.094
ODP2	VEGFB	5	0.956	0.1912
ODP2	TENC1	5	0.963	0.1926
ODP2	APOBR	9	1.062	0.118
ODP2	VWF	2	0.397	0.1985
ODP2	SALL1	4	0.697	0.17425
ODP2	AMHR2	5	0.773	0.1546
ODP2	TLR1	5	0.991	0.1982
ODP2	PYGL	3	0.445	0.148333333333333
ODP2	ETV3	5	0.893	0.1786
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	KLC2	4	0.709	0.17725
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	RASA2	4	0.215	0.05375
ABCA1	TOB1	4	0.121	0.03025
ABCA1	IL23A	3	0.522	0.174
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	VEGFB	4	0.289	0.07225
ABCA1	TENC1	5	0.538	0.1076
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	SALL1	4	0.978	0.2445
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	TLR1	2	0.246	0.123
ABCA1	PYGL	3	0.66	0.22
ABCA1	ETV3	4	0.488	0.122
ABCA1	XPO4	6	0.387	0.0645
ABCA1	SCO2	3	0.321	0.107
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	RAB17	4	0.488	0.122
DYR	KLC2	5	0.835	0.167
DYR	LMX1B	4	0.703	0.17575
DYR	RASA2	3	0.303	0.101
DYR	TOB1	4	0.169	0.04225
DYR	IL23A	6	0.94	0.156666666666667
DYR	BFSP1	4	0.905	0.22625
DYR	TAF1A	4	0.178	0.0445
DYR	VEGFB	4	0.453	0.11325
DYR	TENC1	6	0.663	0.1105
DYR	APOBR	4	0.802	0.2005
DYR	VWF	6	0.214	0.0356666666666667
DYR	SALL1	3	0.543	0.181
DYR	AMHR2	4	0.507	0.12675
DYR	TLR1	3	0.378	0.126
DYR	PYGL	4	0.835	0.20875
DYR	ETV3	3	0.53	0.176666666666667
DYR	XPO4	6	0.435	0.0725
DYR	SCO2	2	0.363	0.1815
DYR	TECTA	6	0.883	0.147166666666667
DYR	RAB17	3	0.53	0.176666666666667
P85A	KLC2	5	0.707	0.1414
P85A	LMX1B	5	0.599	0.1198
P85A	RASA2	2	0.069	0.0345
P85A	TOB1	3	0.052	0.0173333333333333
P85A	IL23A	1	0.101	0.101
P85A	BFSP1	5	0.778	0.1556
P85A	TAF1A	5	0.032	0.0064
P85A	VEGFB	4	0.112	0.028
P85A	TENC1	2	0.359	0.1795
P85A	APOBR	6	0.532	0.0886666666666667
P85A	VWF	4	0.061	0.01525
P85A	SALL1	5	0.358	0.0716
P85A	AMHR2	5	0.26	0.052
P85A	TLR1	5	0.186	0.0372
P85A	PYGL	6	0.53	0.0883333333333333
P85A	ETV3	6	0.98	0.163333333333333
P85A	XPO4	4	0.306	0.0765
P85A	SCO2	4	0.171	0.04275
P85A	TECTA	4	0.8	0.2
P85A	RAB17	5	0.338	0.0676
SIR1	KLC2	4	0.52	0.13
SIR1	LMX1B	5	0.621	0.1242
SIR1	RASA2	5	0.08	0.016
SIR1	TOB1	5	0.087	0.0174
SIR1	IL23A	2	0.426	0.213
SIR1	BFSP1	5	0.781	0.1562
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	VEGFB	4	0.26	0.065
SIR1	TENC1	5	0.457	0.0914
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	SALL1	4	0.748	0.187
SIR1	AMHR2	5	0.274	0.0548
SIR1	TLR1	3	0.162	0.054
SIR1	PYGL	4	0.528	0.132
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	XPO4	4	0.238	0.0595
SIR1	SCO2	2	0.147	0.0735
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	KLC2	5	0.885	0.177
MTHR	LMX1B	5	0.643	0.1286
MTHR	RASA2	4	0.678	0.1695
MTHR	TOB1	5	0.244	0.0488
MTHR	IL23A	4	0.758	0.1895
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	TAF1A	4	0.609	0.15225
MTHR	VEGFB	4	0.719	0.17975
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	APOBR	6	0.84	0.14
MTHR	VWF	2	0.337	0.1685
MTHR	SALL1	5	0.965	0.193
MTHR	AMHR2	5	0.641	0.1282
MTHR	TLR1	5	0.793	0.1586
MTHR	PYGL	5	0.983	0.1966
MTHR	ETV3	5	0.945	0.189
MTHR	XPO4	5	0.481	0.0962
MTHR	SCO2	5	0.597	0.1194
MTHR	TECTA	5	0.897	0.1794
MTHR	RAB17	5	0.945	0.189
ADCL2	KLC2	5	1.005	0.201
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	RASA2	6	1.021	0.170166666666667
ADCL2	TOB1	5	1.012	0.2024
ADCL2	IL23A	5	0.97	0.194
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	VEGFB	7	0.925	0.132142857142857
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	TLR1	6	0.972	0.162
ADCL2	PYGL	4	0.972	0.243
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	XPO4	8	1.059	0.132375
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	TECTA	4	1.638	0.4095
ADCL2	RAB17	4	1.146	0.2865
IBP3	KLC2	6	0.762	0.127
IBP3	LMX1B	4	0.625	0.15625
IBP3	RASA2	3	0.096	0.032
IBP3	TOB1	4	0.091	0.02275
IBP3	IL23A	4	0.501	0.12525
IBP3	BFSP1	5	0.793	0.1586
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	VEGFB	3	0.217	0.0723333333333333
IBP3	TENC1	4	0.469	0.11725
IBP3	APOBR	8	0.792	0.099
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	SALL1	5	0.957	0.1914
IBP3	AMHR2	4	0.286	0.0715
IBP3	TLR1	3	0.171	0.057
IBP3	PYGL	3	0.586	0.195333333333333
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	SCO2	2	0.156	0.078
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	LMX1B	4	0.778	0.1945
DDR1	RASA2	4	0.228	0.057
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	BFSP1	6	0.963	0.1605
DDR1	TAF1A	4	0.172	0.043
DDR1	VEGFB	4	0.302	0.0755
DDR1	TENC1	5	0.551	0.1102
DDR1	APOBR	8	0.827	0.103375
DDR1	VWF	3	0.24	0.08
DDR1	SALL1	4	0.991	0.24775
DDR1	AMHR2	4	0.422	0.1055
DDR1	TLR1	4	0.349	0.08725
DDR1	PYGL	3	0.673	0.224333333333333
DDR1	ETV3	4	0.501	0.12525
DDR1	XPO4	5	0.491	0.0982
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	RAB17	4	0.501	0.12525
CP46A	KLC2	5	0.494	0.0988
CP46A	LMX1B	5	0.744	0.1488
CP46A	RASA2	9	0.908	0.100888888888889
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	IL23A	6	0.858	0.143
CP46A	BFSP1	5	0.931	0.1862
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	VEGFB	8	0.916	0.1145
CP46A	TENC1	5	0.961	0.1922
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	VWF	5	0.391	0.0782
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	AMHR2	4	0.619	0.15475
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	PYGL	4	0.847	0.21175
CP46A	ETV3	3	0.651	0.217
CP46A	XPO4	4	0.459	0.11475
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	TECTA	5	0.954	0.1908
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	KLC2	10	0.898	0.0898
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	RASA2	5	0.678	0.1356
SCN2A	TOB1	6	0.615	0.1025
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	VEGFB	6	0.832	0.138666666666667
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	SALL1	5	0.972	0.1944
SCN2A	AMHR2	6	0.81	0.135
SCN2A	TLR1	5	0.753	0.1506
SCN2A	PYGL	5	0.943	0.1886
SCN2A	ETV3	5	0.905	0.181
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	TECTA	5	1.118	0.2236
SCN2A	RAB17	5	0.89	0.178
IL4	KLC2	6	0.832	0.138666666666667
IL4	LMX1B	4	0.636	0.159
IL4	RASA2	3	0.077	0.0256666666666667
IL4	TOB1	3	0.087	0.029
IL4	IL23A	2	0.346	0.173
IL4	BFSP1	5	0.79	0.158
IL4	TAF1A	3	0.021	0.007
IL4	VEGFB	4	0.178	0.0445
IL4	TENC1	4	0.399	0.09975
IL4	APOBR	6	0.598	0.0996666666666667
IL4	VWF	4	0.102	0.0255
IL4	SALL1	5	0.424	0.0848
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	TLR1	6	0.226	0.0376666666666667
IL4	PYGL	6	0.596	0.0993333333333333
IL4	ETV3	6	0.378	0.063
IL4	XPO4	4	0.318	0.0795
IL4	SCO2	5	0.211	0.0422
IL4	TECTA	5	0.813	0.1626
IL4	RAB17	6	0.378	0.063
NPS	KLC2	5	0.714	0.1428
NPS	LMX1B	5	0.737	0.1474
NPS	RASA2	3	0.17	0.0566666666666667
NPS	TOB1	4	0.2	0.05
NPS	IL23A	4	0.593	0.14825
NPS	BFSP1	6	0.879	0.1465
NPS	TAF1A	4	0.122	0.0305
NPS	VEGFB	4	0.259	0.06475
NPS	TENC1	3	0.46	0.153333333333333
NPS	APOBR	7	0.744	0.106285714285714
NPS	VWF	3	0.203	0.0676666666666667
NPS	SALL1	5	0.942	0.1884
NPS	AMHR2	3	0.348	0.116
NPS	TLR1	5	0.333	0.0666
NPS	PYGL	6	0.677	0.112833333333333
NPS	ETV3	5	0.951	0.1902
NPS	XPO4	5	0.407	0.0814
NPS	SCO2	4	0.318	0.0795
NPS	TECTA	4	0.89	0.2225
NPS	RAB17	3	0.468	0.156
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	RASA2	2	0.143	0.0715
NMDE1	TOB1	5	0.171	0.0342
NMDE1	IL23A	4	0.755	0.18875
NMDE1	BFSP1	5	0.83	0.166
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	VEGFB	3	0.339	0.113
NMDE1	TENC1	4	0.586	0.1465
NMDE1	APOBR	6	0.732	0.122
NMDE1	VWF	4	0.137	0.03425
NMDE1	SALL1	5	0.574	0.1148
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	TLR1	5	0.408	0.0816
NMDE1	PYGL	4	0.845	0.21125
NMDE1	ETV3	5	0.56	0.112
NMDE1	XPO4	4	0.358	0.0895
NMDE1	SCO2	4	0.393	0.09825
NMDE1	TECTA	4	0.806	0.2015
NMDE1	RAB17	5	0.56	0.112
AOFB	KLC2	8	0.983	0.122875
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	RASA2	5	0.391	0.0782
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	IL23A	6	0.741	0.1235
AOFB	BFSP1	5	0.919	0.1838
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	VEGFB	5	0.432	0.0864
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	VWF	5	0.381	0.0762
AOFB	SALL1	6	0.678	0.113
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	PYGL	7	0.838	0.119714285714286
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	XPO4	4	0.447	0.11175
AOFB	SCO2	5	0.491	0.0982
AOFB	TECTA	5	0.942	0.1884
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	LMX1B	4	0.882	0.2205
RL13A	RASA2	4	0.516	0.129
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	IL23A	4	0.921	0.23025
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	TAF1A	4	0.357	0.08925
RL13A	VEGFB	4	0.882	0.2205
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	SALL1	4	0.939	0.23475
RL13A	AMHR2	6	0.555	0.0925
RL13A	TLR1	4	0.591	0.14775
RL13A	PYGL	4	0.781	0.19525
RL13A	ETV3	4	0.743	0.18575
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	SCO2	3	0.576	0.192
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	RAB17	4	0.743	0.18575
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	RASA2	4	0.23	0.0575
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	IL23A	4	0.565	0.14125
S22A2	BFSP1	5	0.957	0.1914
S22A2	TAF1A	4	0.151	0.03775
S22A2	VEGFB	5	0.332	0.0664
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	VWF	4	0.27	0.0675
S22A2	SALL1	5	0.564	0.1128
S22A2	AMHR2	5	0.434	0.0868
S22A2	TLR1	4	0.305	0.07625
S22A2	PYGL	4	0.703	0.17575
S22A2	ETV3	4	0.457	0.11425
S22A2	XPO4	4	0.485	0.12125
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	TECTA	8	0.944	0.118
S22A2	RAB17	4	0.457	0.11425
CALY	KLC2	7	0.96	0.137142857142857
CALY	LMX1B	9	0.999	0.111
CALY	RASA2	6	0.632	0.105333333333333
CALY	TOB1	7	0.611	0.0872857142857143
CALY	IL23A	6	0.969	0.1615
CALY	BFSP1	9	0.765	0.085
CALY	TAF1A	4	0.531	0.13275
CALY	VEGFB	3	0.561	0.187
CALY	TENC1	6	0.922	0.153666666666667
CALY	APOBR	7	0.735	0.105
CALY	VWF	4	0.55	0.1375
CALY	SALL1	6	0.93	0.155
CALY	AMHR2	4	0.624	0.156
CALY	TLR1	6	0.711	0.1185
CALY	PYGL	6	0.901	0.150166666666667
CALY	ETV3	6	0.863	0.143833333333333
CALY	XPO4	6	0.773	0.128833333333333
CALY	SCO2	5	0.696	0.1392
CALY	TECTA	5	1.067	0.2134
CALY	RAB17	6	0.863	0.143833333333333
S12A5	KLC2	5	0.582	0.1164
S12A5	LMX1B	5	0.832	0.1664
S12A5	RASA2	7	0.765	0.109285714285714
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	BFSP1	6	0.582	0.097
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	VEGFB	7	0.952	0.136
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	VWF	6	0.519	0.0865
S12A5	SALL1	5	0.921	0.1842
S12A5	AMHR2	4	0.707	0.17675
S12A5	TLR1	6	0.855	0.1425
S12A5	PYGL	3	0.574	0.191333333333333
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	SCO2	5	0.84	0.168
S12A5	TECTA	5	1.042	0.2084
S12A5	RAB17	8	1	0.125
PK3CA	KLC2	5	0.685	0.137
