source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	HMGB3	4	0.852	0.213
HMDH	NEDD4	8	0.439	0.054875
HMDH	P2RY2	4	0.15	0.0375
HMDH	TMEM2	5	0.778	0.1556
HMDH	ABCG5	2	0.307	0.1535
HMDH	DKKL1	4	0.657	0.16425
HMDH	SYNC	6	0.744	0.124
HMDH	GLI1	2	0.19	0.095
HMDH	FRAT1	5	0.122	0.0244
HMDH	NEU1	4	0.285	0.07125
HMDH	CHIC2	8	0.693	0.086625
HMDH	ZFY	4	0.54	0.135
HMDH	SHC3	6	0.249	0.0415
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	NR1I3	4	0.378	0.0945
HMDH	KAT2A	4	0.343	0.08575
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	FKRP	6	0.939	0.1565
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	DKKL1	5	0.669	0.1338
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	GLI1	4	0.536	0.134
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	NEU1	4	0.543	0.13575
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	ZFY	6	0.838	0.139666666666667
GBRA4	SHC3	5	0.456	0.0912
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	NEK7	5	0.834	0.1668
GBRA4	NKG7	6	0.789	0.1315
KIT	FKRP	4	0.41	0.1025
KIT	CHPT1	8	0.808	0.101
KIT	DHDDS	7	0.441	0.063
KIT	MAGI1	4	0.428	0.107
KIT	POMP	6	0.089	0.0148333333333333
KIT	EPHA7	4	0.1	0.025
KIT	HMGB3	3	0.527	0.175666666666667
KIT	NEDD4	4	0.084	0.021
KIT	P2RY2	4	0.057	0.01425
KIT	TMEM2	6	0.654	0.109
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	DKKL1	6	0.566	0.0943333333333333
KIT	SYNC	6	0.552	0.092
KIT	GLI1	5	0.122	0.0244
KIT	FRAT1	5	0.031	0.0062
KIT	NEU1	2	0.102	0.051
KIT	CHIC2	3	0.401	0.133666666666667
KIT	ZFY	6	0.295	0.0491666666666667
KIT	SHC3	2	0.027	0.0135
KIT	AURKC	6	0.344	0.0573333333333333
KIT	NR1I3	5	0.202	0.0404
KIT	KAT2A	6	0.339	0.0565
KIT	NEK7	6	0.66	0.11
KIT	NKG7	4	0.365	0.09125
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	DHDDS	8	0.761	0.095125
AOFA	MAGI1	5	0.748	0.1496
AOFA	POMP	6	0.267	0.0445
AOFA	EPHA7	4	0.239	0.05975
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	NEDD4	6	0.405	0.0675
AOFA	P2RY2	4	0.196	0.049
AOFA	TMEM2	5	0.824	0.1648
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	DKKL1	5	0.708	0.1416
AOFA	SYNC	4	0.683	0.17075
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	FRAT1	5	0.168	0.0336
AOFA	NEU1	4	0.331	0.08275
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	ZFY	5	0.588	0.1176
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	FKRP	4	0.612	0.153
NEP	CHPT1	5	0.451	0.0902
NEP	DHDDS	6	0.639	0.1065
NEP	MAGI1	4	0.631	0.15775
NEP	POMP	6	0.292	0.0486666666666667
NEP	EPHA7	6	0.261	0.0435
NEP	HMGB3	5	0.734	0.1468
NEP	NEDD4	5	0.288	0.0576
NEP	P2RY2	2	0.107	0.0535
NEP	TMEM2	5	0.821	0.1642
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	DKKL1	4	0.65	0.1625
NEP	SYNC	6	0.755	0.125833333333333
NEP	GLI1	4	0.298	0.0745
NEP	FRAT1	5	0.144	0.0288
NEP	NEU1	2	0.134	0.067
NEP	CHIC2	5	0.608	0.1216
NEP	ZFY	6	0.498	0.083
NEP	SHC3	3	0.252	0.084
NEP	AURKC	7	0.612	0.0874285714285714
NEP	NR1I3	4	0.37	0.0925
NEP	KAT2A	5	0.404	0.0808
NEP	NEK7	6	0.773	0.128833333333333
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	FKRP	6	0.594	0.099
GLYC	CHPT1	4	0.388	0.097
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	POMP	4	0.198	0.0495
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	HMGB3	5	0.711	0.1422
GLYC	NEDD4	4	0.263	0.06575
GLYC	P2RY2	6	0.216	0.036
GLYC	TMEM2	4	0.775	0.19375
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	DKKL1	4	0.658	0.1645
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	FRAT1	3	0.099	0.033
GLYC	NEU1	4	0.286	0.0715
GLYC	CHIC2	5	0.585	0.117
GLYC	ZFY	6	0.485	0.0808333333333333
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	AURKC	4	0.349	0.08725
GLYC	NR1I3	4	0.336	0.084
GLYC	KAT2A	2	0.141	0.0705
GLYC	NEK7	4	0.728	0.182
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	FKRP	5	0.476	0.0952
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	POMP	5	0.109	0.0218
NCOA2	EPHA7	3	0.099	0.033
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	ABCG5	3	0.303	0.101
NCOA2	DKKL1	4	0.56	0.14
NCOA2	SYNC	4	0.543	0.13575
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	NEU1	5	0.171	0.0342
NCOA2	CHIC2	6	0.492	0.082
NCOA2	ZFY	6	0.402	0.067
NCOA2	SHC3	5	0.127	0.0254
NCOA2	AURKC	6	0.36	0.06
NCOA2	NR1I3	4	0.184	0.046
NCOA2	KAT2A	4	0.152	0.038
NCOA2	NEK7	5	0.647	0.1294
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	FKRP	4	0.549	0.13725
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	EPHA7	7	0.266	0.038
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	P2RY2	2	0.148	0.074
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	ABCG5	4	0.48	0.12
5HT1E	DKKL1	5	0.671	0.1342
5HT1E	SYNC	4	0.7	0.175
5HT1E	GLI1	2	0.301	0.1505
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	NEU1	2	0.191	0.0955
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	ZFY	6	0.489	0.0815
5HT1E	SHC3	3	0.243	0.081
5HT1E	AURKC	8	0.643	0.080375
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	KAT2A	6	0.444	0.074
5HT1E	NEK7	5	0.747	0.1494
5HT1E	NKG7	2	0.49	0.245
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	POMP	4	0.403	0.10075
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	ABCG5	6	0.684	0.114
TBA4A	DKKL1	7	0.839	0.119857142857143
TBA4A	SYNC	4	0.88	0.22
TBA4A	GLI1	4	0.477	0.11925
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	NEU1	4	0.513	0.12825
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	ZFY	6	0.775	0.129166666666667
TBA4A	SHC3	4	0.521	0.13025
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	NEK7	4	0.933	0.23325
TBA4A	NKG7	3	0.722	0.240666666666667
METH	FKRP	4	0.893	0.22325
METH	CHPT1	5	0.936	0.1872
METH	DHDDS	6	0.875	0.145833333333333
METH	MAGI1	6	0.885	0.1475
METH	POMP	5	0.225	0.045
METH	EPHA7	7	0.274	0.0391428571428571
METH	HMGB3	7	0.941	0.134428571428571
METH	NEDD4	4	0.85	0.2125
METH	P2RY2	4	0.287	0.07175
METH	TMEM2	4	0.754	0.1885
METH	ABCG5	5	0.507	0.1014
METH	DKKL1	5	0.685	0.137
METH	SYNC	2	0.358	0.179
METH	GLI1	4	0.556	0.139
METH	FRAT1	4	0.126	0.0315
METH	NEU1	5	0.52	0.104
METH	CHIC2	6	1	0.166666666666667
METH	ZFY	6	0.854	0.142333333333333
METH	SHC3	3	0.459	0.153
METH	AURKC	6	0.922	0.153666666666667
METH	NR1I3	4	0.636	0.159
METH	KAT2A	4	0.74	0.185
METH	NEK7	5	0.755	0.151
METH	NKG7	5	0.78	0.156
LDHA	FKRP	5	0.512	0.1024
LDHA	CHPT1	4	0.235	0.05875
LDHA	DHDDS	6	0.459	0.0765
LDHA	MAGI1	5	0.617	0.1234
LDHA	POMP	5	0.145	0.029
LDHA	EPHA7	4	0.141	0.03525
LDHA	HMGB3	4	0.697	0.17425
LDHA	NEDD4	4	0.252	0.063
LDHA	P2RY2	4	0.098	0.0245
LDHA	TMEM2	6	0.717	0.1195
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	DKKL1	4	0.596	0.149
LDHA	SYNC	4	0.579	0.14475
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	FRAT1	4	0.054	0.0135
LDHA	NEU1	5	0.207	0.0414
LDHA	CHIC2	6	0.528	0.088
LDHA	ZFY	6	0.438	0.073
LDHA	SHC3	5	0.163	0.0326
LDHA	AURKC	4	0.338	0.0845
LDHA	NR1I3	4	0.22	0.055
LDHA	KAT2A	2	0.13	0.065
LDHA	NEK7	5	0.683	0.1366
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	FKRP	4	0.498	0.1245
MK08	CHPT1	4	0.492	0.123
MK08	DHDDS	5	0.417	0.0834
MK08	MAGI1	4	0.585	0.14625
MK08	POMP	4	0.103	0.02575
MK08	EPHA7	5	0.101	0.0202
MK08	HMGB3	3	0.68	0.226666666666667
MK08	NEDD4	2	0.2	0.1
MK08	P2RY2	5	0.058	0.0116
MK08	TMEM2	5	0.675	0.135
MK08	ABCG5	6	0.306	0.051
MK08	DKKL1	3	0.554	0.184666666666667
MK08	SYNC	3	0.382	0.127333333333333
MK08	GLI1	3	0.098	0.0326666666666667
MK08	FRAT1	3	0.012	0.004
MK08	NEU1	4	0.164	0.041
MK08	CHIC2	3	0.489	0.163
MK08	ZFY	5	0.396	0.0792
MK08	SHC3	4	0.142	0.0355
MK08	AURKC	4	0.49	0.1225
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	KAT2A	2	0.355	0.1775
MK08	NEK7	4	0.641	0.16025
MK08	NKG7	8	0.404	0.0505
IGHG4	FKRP	5	0.605	0.121
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	POMP	9	0.323	0.0358888888888889
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	HMGB3	2	0.546	0.273
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	DKKL1	7	0.721	0.103
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	GLI1	4	0.296	0.074
IGHG4	FRAT1	5	0.2	0.04
IGHG4	NEU1	3	0.273	0.091
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	ZFY	7	0.531	0.0758571428571429
IGHG4	SHC3	5	0.256	0.0512
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	NKG7	7	0.567	0.081
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	POMP	6	0.176	0.0293333333333333
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	DKKL1	5	0.619	0.1238
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	ZFY	6	0.382	0.0636666666666667
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	FKRP	5	0.505	0.101
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	MAGI1	5	0.61	0.122
RXRA	POMP	6	0.128	0.0213333333333333
RXRA	EPHA7	4	0.1	0.025
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	NEDD4	6	0.267	0.0445
RXRA	P2RY2	4	0.057	0.01425
RXRA	TMEM2	5	0.685	0.137
RXRA	ABCG5	2	0.302	0.151
RXRA	DKKL1	5	0.569	0.1138
RXRA	SYNC	3	0.468	0.156
RXRA	GLI1	3	0.075	0.025
RXRA	FRAT1	5	0.029	0.0058
RXRA	NEU1	4	0.192	0.048
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	ZFY	6	0.431	0.0718333333333333
RXRA	SHC3	6	0.156	0.026
RXRA	AURKC	5	0.381	0.0762
RXRA	NR1I3	1	0.037	0.037
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	CHPT1	1	0.1	0.1
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	POMP	6	0.16	0.0266666666666667
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	P2RY2	5	0.105	0.021
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	DKKL1	5	0.603	0.1206
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	GLI1	4	0.166	0.0415
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	ZFY	6	0.366	0.061
PA2GA	SHC3	3	0.12	0.04
PA2GA	AURKC	8	0.52	0.065
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	FKRP	6	0.732	0.122
CP131	CHPT1	2	0.202	0.101
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	MAGI1	7	0.858	0.122571428571429
CP131	POMP	4	0.191	0.04775
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	HMGB3	5	0.876	0.1752
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	TMEM2	7	0.869	0.124142857142857
CP131	ABCG5	8	0.49	0.06125
CP131	DKKL1	7	0.724	0.103428571428571
CP131	SYNC	4	0.654	0.1635
CP131	GLI1	6	0.293	0.0488333333333333
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	NEU1	5	0.272	0.0544
CP131	CHIC2	7	0.748	0.106857142857143
CP131	ZFY	4	0.446	0.1115
CP131	SHC3	5	0.303	0.0606
CP131	AURKC	7	0.575	0.0821428571428571
CP131	NR1I3	8	0.434	0.05425
CP131	KAT2A	5	0.367	0.0734
CP131	NEK7	8	0.828	0.1035
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	FKRP	5	0.627	0.1254
ACACB	CHPT1	4	0.407	0.10175
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	MAGI1	4	0.646	0.1615
ACACB	POMP	5	0.197	0.0394
ACACB	EPHA7	4	0.193	0.04825
ACACB	HMGB3	5	0.749	0.1498
ACACB	NEDD4	5	0.303	0.0606
ACACB	P2RY2	4	0.15	0.0375
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	ABCG5	6	0.399	0.0665
ACACB	DKKL1	4	0.648	0.162
ACACB	SYNC	4	0.629	0.15725
ACACB	GLI1	3	0.132	0.044
ACACB	FRAT1	4	0.106	0.0265
ACACB	NEU1	5	0.271	0.0542
ACACB	CHIC2	5	0.623	0.1246
ACACB	ZFY	6	0.49	0.0816666666666667
ACACB	SHC3	5	0.227	0.0454
ACACB	AURKC	4	0.331	0.08275
ACACB	NR1I3	4	0.272	0.068
ACACB	KAT2A	4	0.285	0.07125
ACACB	NEK7	5	0.735	0.147
ACACB	NKG7	6	0.474	0.079
PTHY	FKRP	3	0.507	0.169
PTHY	CHPT1	3	0.276	0.092
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	MAGI1	4	0.553	0.13825
PTHY	POMP	6	0.17	0.0283333333333333
PTHY	EPHA7	4	0.142	0.0355
PTHY	HMGB3	5	0.653	0.1306
PTHY	NEDD4	4	0.205	0.05125
PTHY	P2RY2	4	0.099	0.02475
PTHY	TMEM2	4	0.674	0.1685
PTHY	ABCG5	6	0.348	0.058
PTHY	DKKL1	5	0.611	0.1222
PTHY	SYNC	4	0.644	0.161
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	FRAT1	5	0.071	0.0142
PTHY	NEU1	2	0.136	0.068
PTHY	CHIC2	5	0.527	0.1054
PTHY	ZFY	6	0.42	0.07
PTHY	SHC3	3	0.174	0.058
PTHY	AURKC	8	0.574	0.07175
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	KAT2A	4	0.307	0.07675
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	FKRP	4	0.518	0.1295
IL10	CHPT1	3	0.271	0.0903333333333333
IL10	DHDDS	6	0.534	0.089
IL10	MAGI1	4	0.548	0.137
IL10	POMP	6	0.209	0.0348333333333333
IL10	EPHA7	3	0.168	0.056
IL10	HMGB3	5	0.648	0.1296
IL10	NEDD4	4	0.2	0.05
IL10	P2RY2	4	0.153	0.03825
IL10	TMEM2	4	0.757	0.18925
IL10	ABCG5	6	0.402	0.067
IL10	DKKL1	4	0.598	0.1495
IL10	SYNC	6	0.672	0.112
IL10	GLI1	4	0.215	0.05375
IL10	FRAT1	5	0.125	0.025
IL10	NEU1	3	0.221	0.0736666666666667
IL10	CHIC2	5	0.522	0.1044
IL10	ZFY	6	0.415	0.0691666666666667
IL10	SHC3	3	0.169	0.0563333333333333
IL10	AURKC	8	0.569	0.071125
IL10	NR1I3	3	0.186	0.062
IL10	KAT2A	4	0.426	0.1065
IL10	NEK7	6	0.754	0.125666666666667
IL10	NKG7	2	0.413	0.2065
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	CHPT1	5	0.999	0.1998
CAH2	DHDDS	6	0.774	0.129
CAH2	MAGI1	3	0.78	0.26
CAH2	POMP	6	0.364	0.0606666666666667
CAH2	EPHA7	4	0.23	0.0575
CAH2	HMGB3	2	0.809	0.4045
CAH2	NEDD4	4	0.656	0.164
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	TMEM2	6	0.885	0.1475
CAH2	ABCG5	4	0.531	0.13275
CAH2	DKKL1	5	0.7	0.14
CAH2	SYNC	4	0.815	0.20375
CAH2	GLI1	4	0.455	0.11375
CAH2	FRAT1	5	0.265	0.053
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	ZFY	6	0.757	0.126166666666667
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	KAT2A	4	0.471	0.11775
CAH2	NEK7	6	0.894	0.149
CAH2	NKG7	6	0.708	0.118
OPRD	FKRP	4	0.549	0.13725
OPRD	CHPT1	6	0.491	0.0818333333333333
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	MAGI1	4	0.622	0.1555
OPRD	POMP	6	0.283	0.0471666666666667
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	HMGB3	4	0.711	0.17775
OPRD	NEDD4	5	0.279	0.0558
OPRD	P2RY2	2	0.148	0.074
OPRD	TMEM2	5	0.744	0.1488
OPRD	ABCG5	3	0.462	0.154
OPRD	DKKL1	4	0.641	0.16025
OPRD	SYNC	4	0.687	0.17175
OPRD	GLI1	2	0.301	0.1505
OPRD	FRAT1	4	0.092	0.023
OPRD	NEU1	2	0.165	0.0825
OPRD	CHIC2	4	0.585	0.14625
OPRD	ZFY	6	0.489	0.0815
OPRD	SHC3	3	0.243	0.081
OPRD	AURKC	8	0.643	0.080375
OPRD	NR1I3	5	0.396	0.0792
OPRD	KAT2A	6	0.444	0.074
OPRD	NEK7	5	0.721	0.1442
OPRD	NKG7	2	0.458	0.229
AAPK1	FKRP	6	0.828	0.138
AAPK1	CHPT1	4	0.831	0.20775
AAPK1	DHDDS	6	0.744	0.124
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	POMP	6	0.288	0.048
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	ABCG5	4	0.48	0.12
AAPK1	DKKL1	5	0.597	0.1194
AAPK1	SYNC	4	0.755	0.18875
AAPK1	GLI1	4	0.425	0.10625
AAPK1	FRAT1	3	0.036	0.012
AAPK1	NEU1	4	0.406	0.1015
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	ZFY	4	0.693	0.17325
AAPK1	SHC3	5	0.398	0.0796
AAPK1	AURKC	8	0.983	0.122875
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	NEK7	4	0.665	0.16625
AAPK1	NKG7	4	0.562	0.1405
PDPK1	FKRP	5	0.51	0.102
PDPK1	CHPT1	6	0.58	0.0966666666666667
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	MAGI1	5	0.76	0.152
PDPK1	POMP	6	0.231	0.0385
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	DKKL1	5	0.59	0.118
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	GLI1	4	0.302	0.0755
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	ZFY	6	0.584	0.0973333333333333
PDPK1	SHC3	4	0.213	0.05325
PDPK1	AURKC	8	0.741	0.092625
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	NEK7	4	0.679	0.16975
PDPK1	NKG7	4	0.462	0.1155
ADRB3	FKRP	3	0.519	0.173
ADRB3	CHPT1	6	0.584	0.0973333333333333
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	POMP	6	0.27	0.045
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	DKKL1	5	0.684	0.1368
ADRB3	SYNC	4	0.656	0.164
ADRB3	GLI1	2	0.265	0.1325
ADRB3	FRAT1	5	0.15	0.03
ADRB3	NEU1	2	0.202	0.101
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	ZFY	7	0.631	0.0901428571428571
ADRB3	SHC3	5	0.27	0.054
ADRB3	AURKC	8	0.745	0.093125
ADRB3	NR1I3	5	0.415	0.083
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	NKG7	3	0.534	0.178
C11B1	FKRP	5	0.727	0.1454
C11B1	CHPT1	8	0.742	0.09275
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	POMP	6	0.339	0.0565
C11B1	EPHA7	4	0.311	0.07775
C11B1	HMGB3	4	0.664	0.166
C11B1	NEDD4	8	0.6	0.075
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	TMEM2	5	0.896	0.1792
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	DKKL1	6	0.779	0.129833333333333
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	GLI1	5	0.371	0.0742
C11B1	FRAT1	5	0.24	0.048
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	CHIC2	7	0.763	0.109
C11B1	ZFY	5	0.66	0.132
C11B1	SHC3	5	0.356	0.0712
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	KAT2A	10	0.812	0.0812
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	FKRP	7	1.252	0.178857142857143
GBRP	CHPT1	7	0.913	0.130428571428571
