source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	LSAMP	8	0.794	0.09925
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	CD38	6	0.972	0.162
CACB3	DGAT1	6	0.522	0.087
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	AKAP5	2	0.192	0.096
CACB3	IL32	5	0.767	0.1534
CACB3	GRB14	4	0.604	0.151
CACB3	GNPAT	3	0.479	0.159666666666667
CACB3	ENDOU	8	0.724	0.0905
CACB3	DSC1	6	0.81	0.135
HMDH	FBXL2	4	0.288	0.072
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	IL33	5	0.42	0.084
HMDH	CHST7	4	0.389	0.09725
HMDH	LSM1	5	0.578	0.1156
HMDH	LSAMP	5	0.673	0.1346
HMDH	IL2RB	4	0.106	0.0265
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	DGAT1	4	0.307	0.07675
HMDH	DPP3	4	0.522	0.1305
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	IL32	6	0.588	0.098
HMDH	GRB14	6	0.378	0.063
HMDH	GNPAT	5	0.653	0.1306
HMDH	ENDOU	6	0.558	0.093
HMDH	DSC1	7	0.417	0.0595714285714286
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	STX1A	4	0.327	0.08175
GBRA4	IL33	5	0.7	0.14
GBRA4	CHST7	5	0.757	0.1514
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	CD38	5	0.855	0.171
GBRA4	DGAT1	4	0.303	0.07575
GBRA4	DPP3	5	0.818	0.1636
GBRA4	AKAP5	2	0.462	0.231
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	GRB14	6	0.655	0.109166666666667
GBRA4	GNPAT	7	0.774	0.110571428571429
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	DSC1	5	0.634	0.1268
KIT	FBXL2	6	0.204	0.034
KIT	STX1A	3	0.141	0.047
KIT	IL33	4	0.129	0.03225
KIT	CHST7	5	0.213	0.0426
KIT	LSM1	6	0.486	0.081
KIT	LSAMP	6	0.978	0.163
KIT	IL2RB	6	0.015	0.0025
KIT	CD38	2	0.836	0.418
KIT	DGAT1	4	0.2	0.05
KIT	DPP3	6	0.387	0.0645
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	IL32	6	0.794	0.132333333333333
KIT	GRB14	3	0.083	0.0276666666666667
KIT	GNPAT	7	0.438	0.0625714285714286
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	DSC1	4	0.063	0.01575
AOFA	FBXL2	4	0.323	0.08075
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	IL33	5	0.449	0.0898
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	LSM1	5	0.624	0.1248
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	CD38	7	0.967	0.138142857142857
AOFA	DGAT1	2	0.189	0.0945
AOFA	DPP3	4	0.568	0.142
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	IL32	5	0.962	0.1924
AOFA	GRB14	6	0.407	0.0678333333333333
AOFA	GNPAT	3	0.482	0.160666666666667
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	DSC1	5	0.383	0.0766
NEP	FBXL2	5	0.386	0.0772
NEP	STX1A	3	0.32	0.106666666666667
NEP	IL33	4	0.332	0.083
NEP	CHST7	5	0.416	0.0832
NEP	LSM1	5	0.658	0.1316
NEP	LSAMP	7	0.762	0.108857142857143
NEP	IL2RB	4	0.099	0.02475
NEP	CD38	5	0.878	0.1756
NEP	DGAT1	5	0.344	0.0688
NEP	DPP3	6	0.59	0.0983333333333333
NEP	AKAP5	4	0.384	0.096
NEP	IL32	3	0.437	0.145666666666667
NEP	GRB14	5	0.29	0.058
NEP	GNPAT	5	0.608	0.1216
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	DSC1	4	0.266	0.0665
GLYC	FBXL2	5	0.318	0.0636
GLYC	STX1A	5	0.325	0.065
GLYC	IL33	4	0.37	0.0925
GLYC	CHST7	4	0.347	0.08675
GLYC	LSM1	4	0.547	0.13675
GLYC	LSAMP	5	0.682	0.1364
GLYC	IL2RB	4	0.107	0.02675
GLYC	CD38	6	0.428	0.0713333333333333
GLYC	DGAT1	6	0.377	0.0628333333333333
GLYC	DPP3	5	0.521	0.1042
GLYC	AKAP5	5	0.387	0.0774
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	GRB14	5	0.267	0.0534
GLYC	GNPAT	5	0.611	0.1222
GLYC	ENDOU	8	0.624	0.078
GLYC	DSC1	5	0.341	0.0682
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	STX1A	5	0.181	0.0362
NCOA2	IL33	3	0.219	0.073
NCOA2	CHST7	4	0.195	0.04875
NCOA2	LSM1	4	0.406	0.1015
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	CD38	6	0.828	0.138
NCOA2	DGAT1	6	0.219	0.0365
NCOA2	DPP3	5	0.369	0.0738
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	IL32	4	0.387	0.09675
NCOA2	GRB14	4	0.177	0.04425
NCOA2	GNPAT	5	0.459	0.0918
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	DSC1	5	0.216	0.0432
5HT1E	FBXL2	4	0.328	0.082
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	IL33	4	0.323	0.08075
5HT1E	CHST7	5	0.407	0.0814
5HT1E	LSM1	4	0.63	0.1575
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	IL2RB	5	0.12	0.024
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	DGAT1	5	0.374	0.0748
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	IL32	4	0.477	0.11925
5HT1E	GRB14	4	0.275	0.06875
5HT1E	GNPAT	5	0.545	0.109
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	DSC1	4	0.257	0.06425
TBA4A	FBXL2	6	0.564	0.094
TBA4A	STX1A	2	0.382	0.191
TBA4A	IL33	4	0.816	0.204
TBA4A	CHST7	4	0.568	0.142
TBA4A	LSM1	5	0.863	0.1726
TBA4A	LSAMP	6	0.864	0.144
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	CD38	2	0.87	0.435
TBA4A	DGAT1	6	0.598	0.0996666666666667
TBA4A	DPP3	5	0.742	0.1484
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	IL32	4	0.973	0.24325
TBA4A	GRB14	5	0.494	0.0988
TBA4A	GNPAT	5	0.832	0.1664
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	DSC1	5	0.568	0.1136
METH	FBXL2	6	0.643	0.107166666666667
METH	STX1A	4	0.368	0.092
METH	IL33	3	0.741	0.247
METH	CHST7	4	0.647	0.16175
METH	LSM1	7	0.944	0.134857142857143
METH	LSAMP	6	0.704	0.117333333333333
METH	IL2RB	5	0.134	0.0268
METH	CD38	5	0.972	0.1944
METH	DGAT1	4	0.368	0.092
METH	DPP3	5	0.821	0.1642
METH	AKAP5	8	0.754	0.09425
METH	IL32	3	0.739	0.246333333333333
METH	GRB14	5	0.692	0.1384
METH	GNPAT	6	0.77	0.128333333333333
METH	ENDOU	6	0.732	0.122
METH	DSC1	5	0.766	0.1532
LDHA	FBXL2	4	0.17	0.0425
LDHA	STX1A	5	0.217	0.0434
LDHA	IL33	3	0.255	0.085
LDHA	CHST7	4	0.231	0.05775
LDHA	LSM1	2	0.358	0.179
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	IL2RB	4	0.046	0.0115
LDHA	CD38	6	0.864	0.144
LDHA	DGAT1	6	0.255	0.0425
LDHA	DPP3	5	0.405	0.081
LDHA	AKAP5	6	0.336	0.056
LDHA	IL32	4	0.423	0.10575
LDHA	GRB14	4	0.213	0.05325
LDHA	GNPAT	5	0.495	0.099
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	DSC1	5	0.252	0.0504
MK08	FBXL2	5	0.185	0.037
MK08	STX1A	4	0.174	0.0435
MK08	IL33	2	0.284	0.142
MK08	CHST7	3	0.189	0.063
MK08	LSM1	6	0.486	0.081
MK08	LSAMP	5	0.674	0.1348
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	CD38	6	0.979	0.163166666666667
MK08	DGAT1	4	0.2	0.05
MK08	DPP3	4	0.363	0.09075
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	IL32	3	0.474	0.158
MK08	GRB14	3	0.236	0.0786666666666667
MK08	GNPAT	4	0.453	0.11325
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	DSC1	4	0.22	0.055
IGHG4	FBXL2	4	0.308	0.077
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	IL33	3	0.348	0.116
IGHG4	CHST7	5	0.412	0.0824
IGHG4	LSM1	4	0.617	0.15425
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	CD38	5	0.972	0.1944
IGHG4	DGAT1	4	0.394	0.0985
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	IL32	3	0.369	0.123
IGHG4	GRB14	6	0.32	0.0533333333333333
IGHG4	GNPAT	5	0.595	0.119
IGHG4	ENDOU	8	0.664	0.083
IGHG4	DSC1	5	0.299	0.0598
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	IL33	4	0.216	0.054
CP2CJ	CHST7	4	0.273	0.06825
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	DGAT1	2	0.163	0.0815
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	IL32	2	0.22	0.11
CP2CJ	GRB14	5	0.171	0.0342
CP2CJ	GNPAT	5	0.499	0.0998
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	DSC1	4	0.15	0.0375
RXRA	FBXL2	3	0.162	0.054
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	CHST7	4	0.224	0.056
RXRA	LSM1	4	0.435	0.10875
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	IL2RB	5	0.015	0.003
RXRA	CD38	6	0.857	0.142833333333333
RXRA	DGAT1	4	0.23	0.0575
RXRA	DPP3	5	0.398	0.0796
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	IL32	4	0.416	0.104
RXRA	GRB14	4	0.206	0.0515
RXRA	GNPAT	5	0.488	0.0976
RXRA	ENDOU	6	0.465	0.0775
RXRA	DSC1	5	0.245	0.049
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	STX1A	4	0.212	0.053
PA2GA	IL33	4	0.2	0.05
PA2GA	CHST7	4	0.257	0.06425
PA2GA	LSM1	4	0.505	0.12625
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	CD38	6	0.867	0.1445
PA2GA	DGAT1	5	0.25	0.05
PA2GA	DPP3	5	0.431	0.0862
PA2GA	AKAP5	4	0.252	0.063
PA2GA	IL32	2	0.204	0.102
PA2GA	GRB14	5	0.155	0.031
PA2GA	GNPAT	5	0.483	0.0966
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	DSC1	4	0.134	0.0335
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	STX1A	3	0.362	0.120666666666667
CP131	IL33	4	0.475	0.11875
CP131	CHST7	8	0.445	0.055625
CP131	LSM1	7	0.669	0.0955714285714286
CP131	LSAMP	7	0.815	0.116428571428571
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	CD38	6	0.506	0.0843333333333333
CP131	DGAT1	6	0.424	0.0706666666666667
CP131	DPP3	2	0.47	0.235
CP131	AKAP5	8	0.479	0.059875
CP131	IL32	6	0.664	0.110666666666667
CP131	GRB14	6	0.454	0.0756666666666667
CP131	GNPAT	9	0.709	0.0787777777777778
CP131	ENDOU	8	0.649	0.081125
CP131	DSC1	7	0.493	0.0704285714285714
ACACB	FBXL2	5	0.224	0.0448
ACACB	STX1A	6	0.273	0.0455
ACACB	IL33	4	0.347	0.08675
ACACB	CHST7	4	0.283	0.07075
ACACB	LSM1	5	0.578	0.1156
ACACB	LSAMP	5	0.766	0.1532
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	CD38	4	0.954	0.2385
ACACB	DGAT1	6	0.313	0.0521666666666667
ACACB	DPP3	5	0.457	0.0914
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	IL32	3	0.389	0.129666666666667
ACACB	GRB14	5	0.305	0.061
ACACB	GNPAT	5	0.547	0.1094
ACACB	ENDOU	6	0.558	0.093
ACACB	DSC1	4	0.281	0.07025
PTHY	FBXL2	5	0.246	0.0492
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	IL33	4	0.254	0.0635
PTHY	CHST7	5	0.306	0.0612
PTHY	LSM1	5	0.527	0.1054
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	CD38	5	0.847	0.1694
PTHY	DGAT1	4	0.251	0.06275
PTHY	DPP3	4	0.471	0.11775
PTHY	AKAP5	3	0.234	0.078
PTHY	IL32	2	0.258	0.129
PTHY	GRB14	5	0.209	0.0418
PTHY	GNPAT	4	0.529	0.13225
PTHY	ENDOU	6	0.507	0.0845
PTHY	DSC1	4	0.188	0.047
IL10	FBXL2	5	0.237	0.0474
IL10	STX1A	2	0.213	0.1065
IL10	IL33	4	0.249	0.06225
IL10	CHST7	4	0.306	0.0765
IL10	LSM1	3	0.474	0.158
IL10	LSAMP	6	0.709	0.118166666666667
IL10	IL2RB	2	0.034	0.017
IL10	CD38	2	0.514	0.257
IL10	DGAT1	4	0.298	0.0745
IL10	DPP3	5	0.48	0.096
IL10	AKAP5	4	0.301	0.07525
IL10	IL32	2	0.253	0.1265
IL10	GRB14	5	0.204	0.0408
IL10	GNPAT	4	0.452	0.113
IL10	ENDOU	6	0.561	0.0935
IL10	DSC1	4	0.183	0.04575
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	STX1A	1	0.124	0.124
CAH2	IL33	3	0.654	0.218
CAH2	CHST7	5	0.61	0.122
CAH2	LSM1	4	0.781	0.19525
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	IL2RB	4	0.13	0.0325
CAH2	CD38	4	0.741	0.18525
CAH2	DGAT1	4	0.383	0.09575
CAH2	DPP3	5	0.737	0.1474
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	IL32	4	0.981	0.24525
CAH2	GRB14	5	0.625	0.125
CAH2	GNPAT	5	0.753	0.1506
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	DSC1	5	0.699	0.1398
OPRD	FBXL2	4	0.328	0.082
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	IL33	4	0.323	0.08075
OPRD	CHST7	5	0.407	0.0814
OPRD	LSM1	4	0.574	0.1435
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	IL2RB	4	0.09	0.0225
OPRD	CD38	3	0.625	0.208333333333333
OPRD	DGAT1	5	0.374	0.0748
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	IL32	4	0.477	0.11925
OPRD	GRB14	4	0.267	0.06675
OPRD	GNPAT	5	0.535	0.107
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	DSC1	4	0.257	0.06425
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	STX1A	4	0.307	0.07675
AAPK1	IL33	5	0.931	0.1862
AAPK1	CHST7	7	0.995	0.142142857142857
AAPK1	LSM1	6	0.763	0.127166666666667
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	CD38	4	0.811	0.20275
AAPK1	DGAT1	4	0.307	0.07675
AAPK1	DPP3	5	0.707	0.1414
AAPK1	AKAP5	4	0.56	0.14
AAPK1	IL32	5	0.678	0.1356
AAPK1	GRB14	4	0.56	0.14
AAPK1	GNPAT	5	0.723	0.1446
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	DSC1	4	0.634	0.1585
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	STX1A	4	0.241	0.06025
PDPK1	IL33	3	0.354	0.118
PDPK1	CHST7	5	0.418	0.0836
PDPK1	LSM1	3	0.613	0.204333333333333
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	DGAT1	4	0.25	0.0625
PDPK1	DPP3	5	0.564	0.1128
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	IL32	4	0.566	0.1415
PDPK1	GRB14	2	0.051	0.0255
PDPK1	GNPAT	5	0.562	0.1124
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	DSC1	4	0.257	0.06425
ADRB3	FBXL2	7	0.406	0.058
ADRB3	STX1A	4	0.289	0.07225
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	CHST7	5	0.426	0.0852
ADRB3	LSM1	3	0.553	0.184333333333333
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	DGAT1	4	0.289	0.07225
ADRB3	DPP3	6	0.6	0.1
ADRB3	AKAP5	3	0.246	0.082
ADRB3	IL32	4	0.57	0.1425
ADRB3	GRB14	5	0.333	0.0666
ADRB3	GNPAT	5	0.547	0.1094
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	DSC1	5	0.399	0.0798
C11B1	FBXL2	6	0.429	0.0715
C11B1	STX1A	5	0.382	0.0764
C11B1	IL33	7	0.644	0.092
C11B1	CHST7	8	0.728	0.091
C11B1	LSM1	4	0.667	0.16675
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	DGAT1	5	0.382	0.0764
C11B1	DPP3	4	0.64	0.16
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	IL32	7	0.724	0.103428571428571
C11B1	GRB14	5	0.476	0.0952
C11B1	GNPAT	6	0.669	0.1115
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	DSC1	7	0.578	0.0825714285714286
GBRP	FBXL2	8	0.971	0.121375
GBRP	STX1A	6	0.978	0.163
GBRP	IL33	8	0.979	0.122375
GBRP	CHST7	6	0.924	0.154
GBRP	LSM1	7	0.927	0.132428571428571
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	IL2RB	8	0.812	0.1015
GBRP	CD38	5	0.873	0.1746
GBRP	DGAT1	9	0.975	0.108333333333333
GBRP	DPP3	8	0.99	0.12375
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	IL32	6	0.983	0.163833333333333
GBRP	GRB14	9	0.934	0.103777777777778
GBRP	GNPAT	7	1.186	0.169428571428571
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	DSC1	8	0.913	0.114125
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	STX1A	2	0.19	0.095
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	CHST7	5	0.316	0.0632
ROCK2	LSM1	5	0.595	0.119
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	CD38	6	0.927	0.1545
ROCK2	DGAT1	6	0.303	0.0505
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	IL32	6	0.921	0.1535
ROCK2	GRB14	2	0.141	0.0705
ROCK2	GNPAT	6	0.542	0.0903333333333333
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	DSC1	4	0.26	0.065
RL8	FBXL2	4	0.203	0.05075
RL8	STX1A	4	0.241	0.06025
RL8	IL33	4	0.71	0.1775
RL8	CHST7	4	0.573	0.14325
RL8	LSM1	2	0.466	0.233
RL8	LSAMP	2	0.928	0.464
RL8	IL2RB	5	0.025	0.005
RL8	CD38	6	0.88	0.146666666666667
RL8	DGAT1	4	0.241	0.06025
RL8	DPP3	2	0.691	0.3455
RL8	AKAP5	3	0.507	0.169
RL8	IL32	4	0.79	0.1975
RL8	GRB14	4	0.655	0.16375
RL8	GNPAT	6	0.678	0.113
RL8	ENDOU	6	0.64	0.106666666666667
RL8	DSC1	4	0.644	0.161
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	STX1A	4	0.238	0.0595
ADCY2	IL33	4	0.233	0.05825
ADCY2	CHST7	5	0.317	0.0634
ADCY2	LSM1	6	0.559	0.0931666666666667
ADCY2	LSAMP	6	0.704	0.117333333333333
ADCY2	IL2RB	4	0.076	0.019
ADCY2	CD38	3	0.625	0.208333333333333
ADCY2	DGAT1	5	0.276	0.0552
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	GRB14	5	0.191	0.0382
ADCY2	GNPAT	5	0.482	0.0964
ADCY2	ENDOU	7	0.539	0.077
ADCY2	DSC1	4	0.167	0.04175
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	STX1A	5	0.378	0.0756
PHOP2	IL33	6	0.999	0.1665
PHOP2	CHST7	6	0.995	0.165833333333333
PHOP2	LSM1	9	0.798	0.0886666666666667
PHOP2	LSAMP	9	1.007	0.111888888888889
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	CD38	8	0.847	0.105875
PHOP2	DGAT1	8	0.757	0.094625
PHOP2	DPP3	5	0.928	0.1856
PHOP2	AKAP5	6	0.918	0.153
PHOP2	IL32	9	0.999	0.111
PHOP2	GRB14	8	0.956	0.1195
PHOP2	GNPAT	4	0.684	0.171
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	DSC1	6	0.933	0.1555
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	IL33	5	0.803	0.1606
CAH12	CHST7	6	0.779	0.129833333333333
CAH12	LSM1	6	0.99	0.165
CAH12	LSAMP	8	1.185	0.148125
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	CD38	6	0.813	0.1355
CAH12	DGAT1	8	0.803	0.100375
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	AKAP5	8	0.884	0.1105
CAH12	IL32	6	0.971	0.161833333333333
CAH12	GRB14	6	0.761	0.126833333333333
CAH12	GNPAT	6	0.854	0.142333333333333
CAH12	ENDOU	8	1.054	0.13175
CAH12	DSC1	7	0.8	0.114285714285714
S10A4	FBXL2	5	0.188	0.0376
S10A4	STX1A	4	0.203	0.05075
S10A4	IL33	4	0.226	0.0565
S10A4	CHST7	3	0.192	0.064
S10A4	LSM1	6	0.489	0.0815
S10A4	LSAMP	5	0.964	0.1928
S10A4	IL2RB	5	0.016	0.0032
S10A4	CD38	4	0.895	0.22375
S10A4	DGAT1	4	0.216	0.054
S10A4	DPP3	4	0.366	0.0915
S10A4	AKAP5	2	0.122	0.061
S10A4	IL32	3	0.47	0.156666666666667
S10A4	GRB14	5	0.16	0.032
S10A4	GNPAT	4	0.456	0.114
S10A4	ENDOU	7	0.469	0.067
S10A4	DSC1	4	0.16	0.04
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	IL33	3	0.67	0.223333333333333
GRIK1	CHST7	4	0.691	0.17275
GRIK1	LSM1	5	0.565	0.113
GRIK1	LSAMP	7	0.747	0.106714285714286
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	CD38	3	0.682	0.227333333333333
GRIK1	DGAT1	4	0.282	0.0705
GRIK1	DPP3	4	0.509	0.12725
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	IL32	4	0.935	0.23375
GRIK1	GRB14	5	0.533	0.1066
GRIK1	GNPAT	4	0.525	0.13125
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	DSC1	5	0.715	0.143
CBG	FBXL2	4	0.473	0.11825
CBG	STX1A	5	0.518	0.1036
CBG	IL33	5	0.665	0.133
CBG	CHST7	4	0.567	0.14175
CBG	LSM1	5	0.794	0.1588
CBG	LSAMP	7	1.016	0.145142857142857
CBG	IL2RB	4	0.353	0.08825
CBG	CD38	4	0.988	0.247
CBG	DGAT1	4	0.57	0.1425
CBG	DPP3	5	0.741	0.1482
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	IL32	3	0.873	0.291
CBG	GRB14	4	0.528	0.132
CBG	GNPAT	6	0.813	0.1355
CBG	ENDOU	7	0.818	0.116857142857143
CBG	DSC1	5	0.599	0.1198
PRGR	FBXL2	4	0.198	0.0495
PRGR	STX1A	4	0.198	0.0495
PRGR	IL33	3	0.243	0.081
PRGR	CHST7	5	0.27	0.054
PRGR	LSM1	5	0.499	0.0998
PRGR	LSAMP	7	0.689	0.0984285714285714
PRGR	IL2RB	5	0.021	0.0042
PRGR	CD38	3	0.948	0.316
PRGR	DGAT1	6	0.257	0.0428333333333333
PRGR	DPP3	4	0.443	0.11075
PRGR	AKAP5	4	0.26	0.065
PRGR	IL32	2	0.475	0.2375
PRGR	GRB14	4	0.14	0.035
PRGR	GNPAT	6	0.496	0.0826666666666667
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	DSC1	4	0.214	0.0535
HCAR2	FBXL2	4	0.328	0.082
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	IL33	4	0.323	0.08075
HCAR2	CHST7	5	0.407	0.0814
HCAR2	LSM1	4	0.63	0.1575
HCAR2	LSAMP	8	0.761	0.095125
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	CD38	3	0.625	0.208333333333333
HCAR2	DGAT1	5	0.369	0.0738
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	AKAP5	3	0.279	0.093
HCAR2	IL32	4	0.477	0.11925
HCAR2	GRB14	4	0.27	0.0675
HCAR2	GNPAT	5	0.54	0.108
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	DSC1	4	0.257	0.06425
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	STX1A	5	0.179	0.0358
DNMT1	IL33	2	0.344	0.172
DNMT1	CHST7	4	0.19	0.0475
DNMT1	LSM1	5	0.484	0.0968
DNMT1	LSAMP	2	0.67	0.335
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	CD38	5	0.616	0.1232
DNMT1	DGAT1	6	0.22	0.0366666666666667
DNMT1	DPP3	5	0.364	0.0728
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	IL32	3	0.465	0.155
DNMT1	GRB14	4	0.272	0.068
DNMT1	GNPAT	5	0.454	0.0908
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	DSC1	5	0.395	0.079
PGH2	FBXL2	5	0.218	0.0436
PGH2	STX1A	3	0.177	0.059
PGH2	IL33	3	0.165	0.055
PGH2	CHST7	3	0.222	0.074
PGH2	LSM1	3	0.47	0.156666666666667
PGH2	LSAMP	7	0.68	0.0971428571428572
PGH2	IL2RB	3	0.015	0.005
PGH2	CD38	5	0.832	0.1664
PGH2	DGAT1	4	0.215	0.05375
PGH2	DPP3	4	0.396	0.099
