source	dest	edges	cum_dist	avg_dist_per_edge
TBD	COX5A	6	0.873	0.1455
TBD	CERS4	4	0.684	0.171
TBD	VIP	5	0.978	0.1956
TBD	PARP1	5	0.78	0.156
TBD	TEX12	5	0.906	0.1812
TBD	TAF7	4	0.619	0.15475
TOP2B	VASP	5	0.466	0.0932
TOP2B	ESRP1	4	0.616	0.154
TOP2B	NCALD	5	0.282	0.0564
TOP2B	PZP	6	0.306	0.051
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	FOSB	4	0.171	0.04275
TOP2B	GALR1	5	0.551	0.1102
TOP2B	WASF1	3	0.298	0.0993333333333333
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	GPD1L	5	0.543	0.1086
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	ISCU	4	0.461	0.11525
TOP2B	COX5A	4	0.556	0.139
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	VIP	4	0.487	0.12175
TOP2B	PARP1	1	0.047	0.047
TOP2B	TEX12	4	0.207	0.05175
TOP2B	TAF7	4	0.108	0.027
3BHS1	VASP	5	0.414	0.0828
3BHS1	ESRP1	7	0.753	0.107571428571429
3BHS1	NCALD	6	0.375	0.0625
3BHS1	PZP	5	0.312	0.0624
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	GDAP2	7	0.917	0.131
3BHS1	FOSB	5	0.257	0.0514
3BHS1	GALR1	6	0.49	0.0816666666666667
3BHS1	WASF1	7	0.647	0.0924285714285714
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	GPD1L	9	0.719	0.0798888888888889
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	COX5A	5	0.829	0.1658
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	VIP	5	0.509	0.1018
3BHS1	PARP1	5	0.231	0.0462
3BHS1	TEX12	6	0.447	0.0745
3BHS1	TAF7	5	0.195	0.039
ATP4A	VASP	4	0.477	0.11925
ATP4A	ESRP1	5	0.832	0.1664
ATP4A	NCALD	4	0.484	0.121
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	FOSB	5	0.364	0.0728
ATP4A	GALR1	3	0.525	0.175
ATP4A	WASF1	6	0.71	0.118333333333333
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	GPD1L	5	0.819	0.1638
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	ISCU	4	0.737	0.18425
ATP4A	COX5A	2	0.76	0.38
ATP4A	CERS4	4	0.364	0.091
ATP4A	VIP	2	0.496	0.248
ATP4A	PARP1	3	0.382	0.127333333333333
ATP4A	TEX12	4	0.483	0.12075
ATP4A	TAF7	6	0.305	0.0508333333333333
LOX5	VASP	4	0.136	0.034
LOX5	ESRP1	5	0.491	0.0982
LOX5	NCALD	4	0.217	0.05425
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	OR3A3	5	0.408	0.0816
LOX5	GDAP2	4	0.726	0.1815
LOX5	FOSB	4	0.082	0.0205
LOX5	GALR1	3	0.184	0.0613333333333333
LOX5	WASF1	6	0.369	0.0615
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	GPD1L	5	0.478	0.0956
LOX5	CXCL9	4	0.045	0.01125
LOX5	ISCU	4	0.396	0.099
LOX5	COX5A	4	0.551	0.13775
LOX5	CERS4	4	0.195	0.04875
LOX5	VIP	2	0.155	0.0775
LOX5	PARP1	3	0.041	0.0136666666666667
LOX5	TEX12	4	0.142	0.0355
LOX5	TAF7	4	0.02	0.005
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	NCALD	9	0.929	0.103222222222222
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	WASF1	8	0.963	0.120375
UD3A1	DMXL1	8	1.192	0.149
UD3A1	GPD1L	6	0.914	0.152333333333333
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	ISCU	6	1.038	0.173
UD3A1	COX5A	8	1.051	0.131375
UD3A1	CERS4	8	0.919	0.114875
UD3A1	VIP	6	0.966	0.161
UD3A1	PARP1	7	0.906	0.129428571428571
UD3A1	TEX12	8	0.953	0.119125
UD3A1	TAF7	8	0.828	0.1035
BDNF	VASP	3	0.132	0.044
BDNF	ESRP1	4	0.545	0.13625
BDNF	NCALD	4	0.25	0.0625
BDNF	PZP	4	0.224	0.056
BDNF	OR3A3	4	0.446	0.1115
BDNF	GDAP2	4	0.744	0.186
BDNF	FOSB	4	0.126	0.0315
BDNF	GALR1	2	0.202	0.101
BDNF	WASF1	4	0.341	0.08525
BDNF	DMXL1	5	0.556	0.1112
BDNF	GPD1L	4	0.511	0.12775
BDNF	CXCL9	4	0.089	0.02225
BDNF	ISCU	3	0.429	0.143
BDNF	COX5A	5	0.807	0.1614
BDNF	CERS4	4	0.239	0.05975
BDNF	VIP	2	0.255	0.1275
BDNF	PARP1	2	0.074	0.037
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	TAF7	4	0.064	0.016
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	NCALD	8	0.642	0.08025
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	OR3A3	5	0.762	0.1524
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	FOSB	5	0.329	0.0658
GBRA1	GALR1	5	0.806	0.1612
GBRA1	WASF1	8	0.991	0.123875
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	GPD1L	8	0.648	0.081
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	CERS4	8	0.496	0.062
GBRA1	VIP	4	0.777	0.19425
GBRA1	PARP1	5	0.519	0.1038
GBRA1	TEX12	5	0.748	0.1496
GBRA1	TAF7	8	0.357	0.044625
FOS	VASP	4	0.136	0.034
FOS	ESRP1	4	0.484	0.121
FOS	NCALD	4	0.205	0.05125
FOS	PZP	5	0.188	0.0376
FOS	OR3A3	3	0.31	0.103333333333333
FOS	GDAP2	6	0.742	0.123666666666667
FOS	FOSB	2	0.024	0.012
FOS	GALR1	3	0.129	0.043
FOS	WASF1	4	0.225	0.05625
FOS	DMXL1	5	0.506	0.1012
FOS	GPD1L	4	0.466	0.1165
FOS	CXCL9	2	0.033	0.0165
FOS	ISCU	3	0.384	0.128
FOS	COX5A	4	0.551	0.13775
FOS	CERS4	2	0.183	0.0915
FOS	VIP	1	0.104	0.104
FOS	PARP1	2	0.029	0.0145
FOS	TEX12	3	0.13	0.0433333333333333
FOS	TAF7	2	0.008	0.004
SHBG	VASP	4	0.531	0.13275
SHBG	ESRP1	5	0.709	0.1418
SHBG	NCALD	6	0.251	0.0418333333333333
SHBG	PZP	4	0.237	0.05925
SHBG	OR3A3	6	0.507	0.0845
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	FOSB	5	0.156	0.0312
SHBG	GALR1	5	0.794	0.1588
SHBG	WASF1	6	0.999	0.1665
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	GPD1L	7	0.573	0.0818571428571429
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	ISCU	4	0.554	0.1385
SHBG	COX5A	4	0.943	0.23575
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	VIP	4	0.984	0.246
SHBG	PARP1	3	0.085	0.0283333333333333
SHBG	TEX12	4	0.492	0.123
SHBG	TAF7	4	0.104	0.026
ODP2	VASP	2	0.803	0.4015
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	NCALD	5	0.607	0.1214
ODP2	PZP	5	0.542	0.1084
ODP2	OR3A3	7	0.927	0.132428571428571
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	FOSB	7	0.532	0.076
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	WASF1	7	0.871	0.124428571428571
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	GPD1L	4	0.914	0.2285
ODP2	CXCL9	5	0.307	0.0614
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	COX5A	5	0.863	0.1726
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	VIP	4	0.657	0.16425
ODP2	PARP1	4	0.57	0.1425
ODP2	TEX12	4	0.875	0.21875
ODP2	TAF7	7	0.34	0.0485714285714286
ABCA1	VASP	4	0.271	0.06775
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	NCALD	6	0.238	0.0396666666666667
ABCA1	PZP	7	0.273	0.039
ABCA1	OR3A3	5	0.543	0.1086
ABCA1	GDAP2	4	0.876	0.219
ABCA1	FOSB	5	0.143	0.0286
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	WASF1	6	0.426	0.071
ABCA1	DMXL1	4	0.584	0.146
ABCA1	GPD1L	3	0.371	0.123666666666667
ABCA1	CXCL9	5	0.165	0.033
ABCA1	ISCU	4	0.531	0.13275
ABCA1	COX5A	4	0.686	0.1715
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	VIP	2	0.29	0.145
ABCA1	PARP1	2	0.07	0.035
ABCA1	TEX12	4	0.277	0.06925
ABCA1	TAF7	4	0.091	0.02275
DYR	VASP	4	0.435	0.10875
DYR	ESRP1	4	0.721	0.18025
DYR	NCALD	5	0.282	0.0564
DYR	PZP	7	0.321	0.0458571428571429
DYR	OR3A3	6	0.542	0.0903333333333333
DYR	GDAP2	4	0.885	0.22125
DYR	FOSB	4	0.187	0.04675
DYR	GALR1	5	0.554	0.1108
DYR	WASF1	4	0.512	0.128
DYR	DMXL1	4	0.621	0.15525
DYR	GPD1L	7	0.608	0.0868571428571429
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	ISCU	3	0.573	0.191
DYR	COX5A	4	0.85	0.2125
DYR	CERS4	6	0.241	0.0401666666666667
DYR	VIP	4	0.58	0.145
DYR	PARP1	3	0.12	0.04
DYR	TEX12	3	0.319	0.106333333333333
DYR	TAF7	4	0.139	0.03475
P85A	VASP	4	0.094	0.0235
P85A	ESRP1	4	0.431	0.10775
P85A	NCALD	4	0.175	0.04375
P85A	PZP	5	0.192	0.0384
P85A	OR3A3	3	0.395	0.131666666666667
P85A	GDAP2	4	0.595	0.14875
P85A	FOSB	3	0.068	0.0226666666666667
P85A	GALR1	2	0.187	0.0935
P85A	WASF1	6	0.327	0.0545
P85A	DMXL1	5	0.557	0.1114
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	CXCL9	4	0.012	0.003
P85A	ISCU	5	0.381	0.0762
P85A	COX5A	4	0.509	0.12725
P85A	CERS4	2	0.19	0.095
P85A	VIP	2	0.235	0.1175
P85A	PARP1	4	0.026	0.0065
P85A	TEX12	5	0.127	0.0254
P85A	TAF7	5	0.028	0.0056
SIR1	VASP	4	0.088	0.022
SIR1	ESRP1	4	0.497	0.12425
SIR1	NCALD	4	0.178	0.0445
SIR1	PZP	5	0.195	0.039
SIR1	OR3A3	4	0.41	0.1025
SIR1	GDAP2	4	0.661	0.16525
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	GALR1	4	0.229	0.05725
SIR1	WASF1	2	0.202	0.101
SIR1	DMXL1	4	0.49	0.1225
SIR1	GPD1L	3	0.423	0.141
SIR1	CXCL9	5	0.045	0.009
SIR1	ISCU	3	0.357	0.119
SIR1	COX5A	4	0.657	0.16425
SIR1	CERS4	5	0.195	0.039
SIR1	VIP	4	0.356	0.089
SIR1	PARP1	2	0.002	0.001
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	TAF7	3	0.004	0.00133333333333333
MTHR	VASP	4	0.701	0.17525
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	NCALD	5	0.3	0.06
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	OR3A3	5	0.958	0.1916
MTHR	GDAP2	5	0.649	0.1298
MTHR	FOSB	4	0.205	0.05125
MTHR	GALR1	5	0.777	0.1554
MTHR	WASF1	6	0.934	0.155666666666667
MTHR	DMXL1	5	0.772	0.1544
MTHR	GPD1L	5	0.966	0.1932
MTHR	CXCL9	4	0.205	0.05125
MTHR	ISCU	5	0.988	0.1976
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	VIP	4	0.796	0.199
MTHR	PARP1	3	0.551	0.183666666666667
MTHR	TEX12	5	0.734	0.1468
MTHR	TAF7	7	0.224	0.032
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	NCALD	10	1.067	0.1067
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	OR3A3	6	1.171	0.195166666666667
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	GALR1	4	0.987	0.24675
ADCL2	WASF1	6	0.988	0.164666666666667
ADCL2	DMXL1	8	1.356	0.1695
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	ISCU	7	1.246	0.178
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	PARP1	6	0.966	0.161
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	TAF7	6	0.961	0.160166666666667
IBP3	VASP	4	0.194	0.0485
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	NCALD	4	0.187	0.04675
IBP3	PZP	4	0.191	0.04775
IBP3	OR3A3	4	0.45	0.1125
IBP3	GDAP2	5	0.857	0.1714
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	WASF1	6	0.447	0.0745
IBP3	DMXL1	5	0.548	0.1096
IBP3	GPD1L	4	0.448	0.112
IBP3	CXCL9	4	0.071	0.01775
IBP3	ISCU	3	0.366	0.122
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	PARP1	2	0.011	0.0055
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	TAF7	3	0.013	0.00433333333333333
DDR1	VASP	4	0.284	0.071
DDR1	ESRP1	5	0.639	0.1278
DDR1	NCALD	4	0.365	0.09125
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	OR3A3	5	0.556	0.1112
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	FOSB	4	0.23	0.0575
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	WASF1	6	0.517	0.0861666666666667
DDR1	DMXL1	6	0.726	0.121
DDR1	GPD1L	5	0.626	0.1252
DDR1	CXCL9	4	0.193	0.04825
DDR1	ISCU	4	0.544	0.136
DDR1	COX5A	4	0.699	0.17475
DDR1	CERS4	4	0.343	0.08575
DDR1	VIP	2	0.303	0.1515
DDR1	PARP1	3	0.189	0.063
DDR1	TEX12	4	0.29	0.0725
DDR1	TAF7	4	0.168	0.042
CP46A	VASP	8	0.916	0.1145
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	NCALD	6	0.408	0.068
CP46A	PZP	5	0.345	0.069
CP46A	OR3A3	7	0.896	0.128
CP46A	GDAP2	7	0.938	0.134
CP46A	FOSB	5	0.29	0.058
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	WASF1	4	0.841	0.21025
CP46A	DMXL1	4	0.75	0.1875
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	CXCL9	4	0.282	0.0705
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	COX5A	5	0.886	0.1772
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	VIP	8	0.944	0.118
CP46A	PARP1	4	0.764	0.191
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	TAF7	6	0.262	0.0436666666666667
SCN2A	VASP	5	0.694	0.1388
SCN2A	ESRP1	6	0.846	0.141
SCN2A	NCALD	8	0.701	0.087625
SCN2A	PZP	4	0.54	0.135
SCN2A	OR3A3	6	0.936	0.156
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	GALR1	5	0.764	0.1528
SCN2A	WASF1	6	0.787	0.131166666666667
SCN2A	DMXL1	6	1.049	0.174833333333333
SCN2A	GPD1L	3	0.513	0.171
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	ISCU	5	0.948	0.1896
SCN2A	COX5A	9	0.99	0.11
SCN2A	CERS4	5	0.587	0.1174
SCN2A	VIP	6	0.909	0.1515
SCN2A	PARP1	5	0.566	0.1132
SCN2A	TEX12	5	0.694	0.1388
SCN2A	TAF7	6	0.575	0.0958333333333333
IL4	VASP	4	0.16	0.04
IL4	ESRP1	4	0.487	0.12175
IL4	NCALD	6	0.219	0.0365
IL4	PZP	5	0.204	0.0408
IL4	OR3A3	5	0.51	0.102
IL4	GDAP2	4	0.661	0.16525
IL4	FOSB	3	0.079	0.0263333333333333
IL4	GALR1	5	0.254	0.0508
IL4	WASF1	6	0.393	0.0655
IL4	DMXL1	4	0.578	0.1445
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	CXCL9	3	0.042	0.014
IL4	ISCU	6	0.421	0.0701666666666667
IL4	COX5A	4	0.575	0.14375
IL4	CERS4	3	0.192	0.064
IL4	VIP	2	0.178	0.089
IL4	PARP1	3	0.053	0.0176666666666667
IL4	TEX12	6	0.167	0.0278333333333333
IL4	TAF7	3	0.017	0.00566666666666667
NPS	VASP	3	0.203	0.0676666666666667
NPS	ESRP1	3	0.548	0.182666666666667
NPS	NCALD	7	0.32	0.0457142857142857
NPS	PZP	3	0.215	0.0716666666666667
NPS	OR3A3	3	0.382	0.127333333333333
NPS	GDAP2	6	0.847	0.141166666666667
NPS	FOSB	4	0.169	0.04225
NPS	GALR1	2	0.163	0.0815
NPS	WASF1	5	0.399	0.0798
NPS	DMXL1	6	0.658	0.109666666666667
NPS	GPD1L	6	0.61	0.101666666666667
NPS	CXCL9	4	0.143	0.03575
NPS	ISCU	5	0.528	0.1056
NPS	COX5A	4	0.656	0.164
NPS	CERS4	2	0.205	0.1025
NPS	VIP	3	0.361	0.120333333333333
NPS	PARP1	4	0.154	0.0385
NPS	TEX12	5	0.274	0.0548
NPS	TAF7	4	0.118	0.0295
NMDE1	VASP	4	0.314	0.0785
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	PZP	5	0.244	0.0488
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	GALR1	4	0.399	0.09975
NMDE1	WASF1	6	0.543	0.0905
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	ISCU	5	0.603	0.1206
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	CERS4	4	0.216	0.054
NMDE1	VIP	4	0.793	0.19825
NMDE1	PARP1	4	0.248	0.062
NMDE1	TEX12	5	0.349	0.0698
NMDE1	TAF7	7	0.136	0.0194285714285714
AOFB	VASP	5	0.414	0.0828
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	NCALD	6	0.396	0.066
AOFB	PZP	5	0.333	0.0666
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	GDAP2	7	0.917	0.131
AOFB	FOSB	4	0.276	0.069
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	WASF1	7	0.647	0.0924285714285714
AOFB	DMXL1	10	0.881	0.0881
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	CXCL9	4	0.27	0.0675
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	COX5A	5	0.829	0.1658
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	VIP	5	0.509	0.1018
AOFB	PARP1	5	0.346	0.0692
AOFB	TEX12	6	0.447	0.0745
AOFB	TAF7	6	0.252	0.042
RL13A	VASP	4	0.745	0.18625
RL13A	ESRP1	5	0.923	0.1846
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	PZP	7	0.281	0.0401428571428571
RL13A	OR3A3	4	0.702	0.1755
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	FOSB	5	0.119	0.0238
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	WASF1	4	0.882	0.2205
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	CXCL9	8	0.184	0.023
RL13A	ISCU	4	0.768	0.192
RL13A	COX5A	4	0.697	0.17425
RL13A	CERS4	8	0.238	0.02975
RL13A	VIP	4	0.959	0.23975
RL13A	PARP1	6	0.188	0.0313333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	TAF7	8	0.138	0.01725
S22A2	VASP	5	0.314	0.0628
S22A2	ESRP1	4	0.655	0.16375
S22A2	NCALD	5	0.321	0.0642
S22A2	PZP	6	0.345	0.0575
S22A2	OR3A3	4	0.536	0.134
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	FOSB	4	0.21	0.0525
S22A2	GALR1	4	0.355	0.08875
S22A2	WASF1	6	0.533	0.0888333333333333
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	GPD1L	5	0.582	0.1164
S22A2	CXCL9	5	0.205	0.041
S22A2	ISCU	4	0.5	0.125
S22A2	COX5A	5	0.729	0.1458
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	VIP	3	0.333	0.111
S22A2	PARP1	3	0.145	0.0483333333333333
S22A2	TEX12	4	0.246	0.0615
S22A2	TAF7	4	0.147	0.03675
CALY	VASP	4	0.463	0.11575
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	NCALD	9	0.679	0.0754444444444445
CALY	PZP	5	0.56	0.112
CALY	OR3A3	4	0.642	0.1605
CALY	GDAP2	8	0.932	0.1165
CALY	FOSB	5	0.521	0.1042
CALY	GALR1	3	0.423	0.141
CALY	WASF1	4	0.901	0.22525
CALY	DMXL1	6	0.995	0.165833333333333
CALY	GPD1L	7	0.988	0.141142857142857
CALY	CXCL9	4	0.448	0.112
CALY	ISCU	6	0.906	0.151
CALY	COX5A	5	0.959	0.1918
CALY	CERS4	4	0.567	0.14175
CALY	VIP	4	0.867	0.21675
CALY	PARP1	5	0.551	0.1102
CALY	TEX12	6	0.652	0.108666666666667
CALY	TAF7	9	0.529	0.0587777777777778
S12A5	VASP	6	0.773	0.128833333333333
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	PZP	5	0.433	0.0866
S12A5	OR3A3	6	0.996	0.166
S12A5	GDAP2	6	0.798	0.133
S12A5	FOSB	5	0.378	0.0756
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	WASF1	6	0.89	0.148333333333333
S12A5	DMXL1	4	0.838	0.2095
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	CXCL9	4	0.37	0.0925
S12A5	ISCU	6	0.834	0.139
S12A5	COX5A	5	0.974	0.1948
S12A5	CERS4	6	0.441	0.0735
S12A5	VIP	5	0.87	0.174
S12A5	PARP1	5	0.695	0.139
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	TAF7	6	0.35	0.0583333333333333
PK3CA	VASP	4	0.115	0.02875
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	NCALD	4	0.196	0.049
PK3CA	PZP	5	0.192	0.0384
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	GDAP2	4	0.616	0.154
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	GALR1	2	0.166	0.083
PK3CA	WASF1	6	0.348	0.058
PK3CA	DMXL1	4	0.532	0.133
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	ISCU	5	0.402	0.0804
PK3CA	COX5A	4	0.53	0.1325
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	VIP	2	0.271	0.1355
PK3CA	PARP1	2	0.046	0.023
PK3CA	TEX12	5	0.148	0.0296
PK3CA	TAF7	5	0.049	0.0098
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	PZP	4	0.246	0.0615
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	FOSB	5	0.176	0.0352
PDE4D	GALR1	2	0.109	0.0545
PDE4D	WASF1	3	0.587	0.195666666666667
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	ISCU	5	0.592	0.1184
PDE4D	COX5A	4	0.946	0.2365
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	VIP	4	0.626	0.1565
PDE4D	PARP1	4	0.237	0.05925
PDE4D	TEX12	5	0.338	0.0676
PDE4D	TAF7	6	0.121	0.0201666666666667
KIF11	VASP	6	0.261	0.0435
KIF11	ESRP1	4	0.554	0.1385
KIF11	NCALD	4	0.196	0.049
KIF11	PZP	6	0.25	0.0416666666666667
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	GDAP2	4	0.718	0.1795
KIF11	FOSB	4	0.115	0.02875
KIF11	GALR1	6	0.402	0.067
KIF11	WASF1	4	0.319	0.07975
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	GPD1L	5	0.487	0.0974
KIF11	CXCL9	5	0.11	0.022
KIF11	ISCU	4	0.405	0.10125
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	VIP	4	0.413	0.10325
KIF11	PARP1	3	0.05	0.0166666666666667
KIF11	TEX12	4	0.151	0.03775
KIF11	TAF7	4	0.052	0.013
NR1I2	VASP	6	0.539	0.0898333333333333
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	NCALD	6	0.27	0.045
NR1I2	PZP	6	0.285	0.0475
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	FOSB	5	0.122	0.0244
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	WASF1	4	0.365	0.09125
NR1I2	DMXL1	5	0.56	0.112
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	ISCU	5	0.468	0.0936
NR1I2	COX5A	5	0.563	0.1126
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	VIP	5	0.713	0.1426
NR1I2	PARP1	3	0.11	0.0366666666666667
NR1I2	TEX12	5	0.214	0.0428
NR1I2	TAF7	5	0.106	0.0212
NISCH	VASP	4	0.5	0.125
NISCH	ESRP1	4	0.837	0.20925
NISCH	NCALD	6	0.489	0.0815
NISCH	PZP	5	0.428	0.0856
NISCH	OR3A3	6	0.795	0.1325
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	GALR1	5	0.619	0.1238
NISCH	WASF1	6	0.733	0.122166666666667
NISCH	DMXL1	4	0.703	0.17575
NISCH	GPD1L	5	0.851	0.1702
NISCH	CXCL9	4	0.26	0.065
NISCH	ISCU	5	0.787	0.1574
NISCH	COX5A	4	0.915	0.22875
NISCH	CERS4	4	0.314	0.0785
