source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	LCMT1	5	0.28	0.056
PK3CA	MYLK	4	0.066	0.0165
PK3CA	CD83	4	0.204	0.051
PK3CA	VPS54	4	0.697	0.17425
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	ZBBX	6	1.222	0.203666666666667
PK3CA	CHD2	6	0.867	0.1445
PK3CA	NMU	1	0.101	0.101
PK3CA	TPBG	4	0.461	0.11525
PK3CA	IFT81	4	0.51	0.1275
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	EDIL3	4	0.897	0.22425
PDE4D	ZIC1	4	0.36	0.09
PDE4D	ATP5H	4	0.346	0.0865
PDE4D	CDR1	4	0.492	0.123
PDE4D	SDF2	5	0.831	0.1662
PDE4D	FEN1	5	0.127	0.0254
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	STAG3	6	0.423	0.0705
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	LCMT1	4	0.433	0.10825
PDE4D	MYLK	3	0.117	0.039
PDE4D	CD83	4	0.41	0.1025
PDE4D	VPS54	4	0.715	0.17875
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	ZBBX	6	1.222	0.203666666666667
PDE4D	CHD2	4	1.127	0.28175
PDE4D	NMU	5	0.121	0.0242
PDE4D	TPBG	4	0.509	0.12725
PDE4D	IFT81	6	0.928	0.154666666666667
PDE4D	SMYD3	5	0.606	0.1212
KIF11	EDIL3	4	0.773	0.19325
KIF11	ZIC1	5	0.332	0.0664
KIF11	ATP5H	6	0.421	0.0701666666666667
KIF11	CDR1	8	0.447	0.055875
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	FEN1	3	0.052	0.0173333333333333
KIF11	EDN1	4	0.282	0.0705
KIF11	STAG3	4	0.129	0.03225
KIF11	CXCL9	5	0.11	0.022
KIF11	LCMT1	8	0.32	0.04
KIF11	MYLK	7	0.114	0.0162857142857143
KIF11	CD83	5	0.233	0.0466
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	NLGN3	4	0.504	0.126
KIF11	ZBBX	8	1.297	0.162125
KIF11	CHD2	6	0.879	0.1465
KIF11	NMU	6	0.153	0.0255
KIF11	TPBG	5	0.481	0.0962
KIF11	IFT81	6	0.596	0.0993333333333333
KIF11	SMYD3	4	0.934	0.2335
NR1I2	EDIL3	5	0.984	0.1968
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	ATP5H	5	0.299	0.0598
NR1I2	CDR1	5	0.445	0.089
NR1I2	SDF2	8	0.948	0.1185
NR1I2	FEN1	5	0.117	0.0234
NR1I2	EDN1	4	0.574	0.1435
NR1I2	STAG3	7	0.427	0.061
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	LCMT1	5	0.295	0.059
NR1I2	MYLK	5	0.138	0.0276
NR1I2	CD83	5	0.254	0.0508
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	ZBBX	7	1.175	0.167857142857143
NR1I2	CHD2	4	0.884	0.221
NR1I2	NMU	6	0.179	0.0298333333333333
NR1I2	TPBG	6	0.528	0.088
NR1I2	IFT81	6	0.873	0.1455
NR1I2	SMYD3	4	0.695	0.17375
NISCH	EDIL3	4	0.866	0.2165
NISCH	ZIC1	5	0.625	0.125
NISCH	ATP5H	6	0.496	0.0826666666666667
NISCH	CDR1	6	0.648	0.108
NISCH	SDF2	7	0.987	0.141
NISCH	FEN1	5	0.345	0.069
NISCH	EDN1	4	0.92	0.23
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	CXCL9	4	0.26	0.065
NISCH	LCMT1	4	0.614	0.1535
NISCH	MYLK	4	0.341	0.08525
NISCH	CD83	4	0.553	0.13825
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	NLGN3	5	0.857	0.1714
NISCH	ZBBX	8	1.372	0.1715
NISCH	CHD2	4	1.178	0.2945
NISCH	NMU	3	0.214	0.0713333333333333
NISCH	TPBG	6	0.852	0.142
NISCH	IFT81	4	0.895	0.22375
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	EDIL3	4	0.638	0.1595
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	ATP5H	6	0.467	0.0778333333333333
NFKB2	CDR1	6	0.473	0.0788333333333333
NFKB2	SDF2	6	0.933	0.1555
NFKB2	FEN1	5	0.124	0.0248
NFKB2	EDN1	2	0.171	0.0855
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	LCMT1	7	0.378	0.054
NFKB2	MYLK	5	0.166	0.0332
NFKB2	CD83	2	0.176	0.088
NFKB2	VPS54	5	0.808	0.1616
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	ZBBX	8	1.247	0.155875
NFKB2	CHD2	2	0.718	0.359
NFKB2	NMU	5	0.123	0.0246
NFKB2	TPBG	5	0.53	0.106
NFKB2	IFT81	6	0.687	0.1145
NFKB2	SMYD3	4	0.504	0.126
ITK	EDIL3	4	0.576	0.144
ITK	ZIC1	5	0.335	0.067
ITK	ATP5H	6	0.243	0.0405
ITK	CDR1	6	0.389	0.0648333333333333
ITK	SDF2	8	0.955	0.119375
ITK	FEN1	5	0.109	0.0218
ITK	EDN1	4	0.63	0.1575
ITK	STAG3	6	0.267	0.0445
ITK	CXCL9	4	0.128	0.032
ITK	LCMT1	7	0.342	0.0488571428571429
ITK	MYLK	3	0.099	0.033
ITK	CD83	2	0.194	0.097
ITK	VPS54	7	0.782	0.111714285714286
ITK	NLGN3	5	0.567	0.1134
ITK	ZBBX	8	1.119	0.139875
ITK	CHD2	6	0.962	0.160333333333333
ITK	NMU	4	0.109	0.02725
ITK	TPBG	6	0.498	0.083
ITK	IFT81	4	0.605	0.15125
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	EDIL3	4	0.844	0.211
PPIA	ZIC1	4	0.384	0.096
PPIA	ATP5H	5	0.344	0.0688
PPIA	CDR1	5	0.49	0.098
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	FEN1	1	0.098	0.098
PPIA	EDN1	4	0.448	0.112
PPIA	STAG3	6	0.45	0.075
PPIA	CXCL9	4	0.146	0.0365
PPIA	LCMT1	7	0.391	0.0558571428571429
PPIA	MYLK	3	0.103	0.0343333333333333
PPIA	CD83	4	0.269	0.06725
PPIA	VPS54	5	0.821	0.1642
PPIA	NLGN3	5	0.699	0.1398
PPIA	ZBBX	7	1.22	0.174285714285714
PPIA	CHD2	5	1.094	0.2188
PPIA	NMU	4	0.212	0.053
PPIA	TPBG	5	0.543	0.1086
PPIA	IFT81	5	0.811	0.1622
PPIA	SMYD3	5	0.614	0.1228
MMAA	EDIL3	4	0.391	0.09775
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	ATP5H	4	0.526	0.1315
MMAA	CDR1	4	0.678	0.1695
MMAA	SDF2	5	1.017	0.2034
MMAA	FEN1	5	0.437	0.0874
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	STAG3	4	0.684	0.171
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	LCMT1	4	0.577	0.14425
MMAA	MYLK	4	0.392	0.098
MMAA	CD83	5	0.797	0.1594
MMAA	VPS54	4	0.905	0.22625
MMAA	NLGN3	8	0.864	0.108
MMAA	ZBBX	6	1.402	0.233666666666667
MMAA	CHD2	5	1.122	0.2244
MMAA	NMU	3	0.391	0.130333333333333
MMAA	TPBG	8	1.055	0.131875
MMAA	IFT81	6	1.297	0.216166666666667
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	EDIL3	4	0.511	0.12775
PA24A	ZIC1	4	0.259	0.06475
PA24A	ATP5H	5	0.392	0.0784
PA24A	CDR1	5	0.398	0.0796
PA24A	SDF2	8	0.912	0.114
PA24A	FEN1	4	0.054	0.0135
PA24A	EDN1	2	0.126	0.063
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	CXCL9	4	0.054	0.0135
PA24A	LCMT1	7	0.299	0.0427142857142857
PA24A	MYLK	6	0.093	0.0155
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	VPS54	5	0.729	0.1458
PA24A	NLGN3	4	0.504	0.126
PA24A	ZBBX	7	1.268	0.181142857142857
PA24A	CHD2	6	0.897	0.1495
PA24A	NMU	4	0.12	0.03
PA24A	TPBG	5	0.451	0.0902
PA24A	IFT81	4	0.527	0.13175
PA24A	SMYD3	6	0.99	0.165
HYES	EDIL3	5	0.587	0.1174
HYES	ZIC1	5	0.335	0.067
HYES	ATP5H	6	0.468	0.078
HYES	CDR1	2	0.273	0.1365
HYES	SDF2	9	0.988	0.109777777777778
HYES	FEN1	5	0.13	0.026
HYES	EDN1	3	0.202	0.0673333333333333
HYES	STAG3	7	0.278	0.0397142857142857
HYES	CXCL9	5	0.13	0.026
HYES	LCMT1	5	0.275	0.055
HYES	MYLK	7	0.169	0.0241428571428571
HYES	CD83	4	0.215	0.05375
HYES	VPS54	6	0.805	0.134166666666667
HYES	NLGN3	5	0.58	0.116
HYES	ZBBX	8	1.272	0.159
HYES	CHD2	5	0.886	0.1772
HYES	NMU	5	0.196	0.0392
HYES	TPBG	6	0.527	0.0878333333333333
HYES	IFT81	5	0.603	0.1206
HYES	SMYD3	5	0.495	0.099
CP2C8	EDIL3	4	0.57	0.1425
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	ATP5H	5	0.451	0.0902
CP2C8	CDR1	5	0.457	0.0914
CP2C8	SDF2	8	0.971	0.121375
CP2C8	FEN1	4	0.113	0.02825
CP2C8	EDN1	2	0.185	0.0925
CP2C8	STAG3	6	0.261	0.0435
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	LCMT1	4	0.265	0.06625
CP2C8	MYLK	6	0.152	0.0253333333333333
CP2C8	CD83	3	0.198	0.066
CP2C8	VPS54	5	0.788	0.1576
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	ZBBX	7	1.255	0.179285714285714
CP2C8	CHD2	4	0.869	0.21725
CP2C8	NMU	4	0.179	0.04475
CP2C8	TPBG	5	0.51	0.102
CP2C8	IFT81	4	0.586	0.1465
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	EDIL3	4	0.891	0.22275
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	ATP5H	6	0.523	0.0871666666666667
CAC1D	CDR1	6	0.675	0.1125
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	FEN1	5	0.35	0.07
CAC1D	EDN1	5	0.742	0.1484
CAC1D	STAG3	6	0.677	0.112833333333333
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	LCMT1	8	0.695	0.086875
CAC1D	MYLK	3	0.194	0.0646666666666667
CAC1D	CD83	4	0.623	0.15575
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	ZBBX	8	1.399	0.174875
CAC1D	CHD2	7	1.129	0.161285714285714
CAC1D	NMU	4	0.338	0.0845
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	IFT81	9	1.211	0.134555555555556
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	EDIL3	4	0.845	0.21125
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	ATP5H	6	0.437	0.0728333333333333
SCNNA	CDR1	6	0.589	0.0981666666666667
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	FEN1	7	0.278	0.0397142857142857
SCNNA	EDN1	3	0.435	0.145
SCNNA	STAG3	6	0.536	0.0893333333333333
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	LCMT1	8	0.585	0.073125
SCNNA	MYLK	5	0.263	0.0526
SCNNA	CD83	5	0.549	0.1098
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	ZBBX	8	1.313	0.164125
SCNNA	CHD2	6	1.159	0.193166666666667
SCNNA	NMU	4	0.27	0.0675
SCNNA	TPBG	6	0.642	0.107
SCNNA	IFT81	6	0.876	0.146
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	EDIL3	4	0.654	0.1635
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	ATP5H	5	0.509	0.1018
DRD3	CDR1	5	0.515	0.103
DRD3	SDF2	4	0.765	0.19125
DRD3	FEN1	6	0.223	0.0371666666666667
DRD3	EDN1	2	0.197	0.0985
DRD3	STAG3	6	0.345	0.0575
DRD3	CXCL9	1	0.101	0.101
DRD3	LCMT1	7	0.435	0.0621428571428571
DRD3	MYLK	3	0.131	0.0436666666666667
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	VPS54	4	0.729	0.18225
DRD3	NLGN3	5	0.674	0.1348
DRD3	ZBBX	4	1.172	0.293
DRD3	CHD2	4	0.958	0.2395
DRD3	NMU	2	0.097	0.0485
DRD3	TPBG	2	0.421	0.2105
DRD3	IFT81	4	0.675	0.16875
DRD3	SMYD3	6	0.555	0.0925
IOD1	EDIL3	5	0.978	0.1956
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	ATP5H	4	0.613	0.15325
IOD1	CDR1	4	0.765	0.19125
IOD1	SDF2	5	1.104	0.2208
IOD1	FEN1	5	0.524	0.1048
IOD1	EDN1	4	0.568	0.142
IOD1	STAG3	7	0.669	0.0955714285714286
IOD1	CXCL9	5	0.53	0.106
IOD1	LCMT1	6	0.677	0.112833333333333
IOD1	MYLK	4	0.479	0.11975
IOD1	CD83	6	0.682	0.113666666666667
IOD1	VPS54	4	0.992	0.248
IOD1	NLGN3	8	0.971	0.121375
IOD1	ZBBX	6	1.41	0.235
IOD1	CHD2	7	1.292	0.184571428571429
IOD1	NMU	4	0.518	0.1295
IOD1	TPBG	9	0.966	0.107333333333333
IOD1	IFT81	7	1.009	0.144142857142857
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	EDIL3	5	0.852	0.1704
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	ATP5H	7	0.265	0.0378571428571429
AAKB1	CDR1	7	0.417	0.0595714285714286
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	FEN1	3	0.024	0.008
AAKB1	EDN1	5	0.938	0.1876
AAKB1	STAG3	5	0.329	0.0658
AAKB1	CXCL9	4	0.08	0.02
AAKB1	LCMT1	7	0.29	0.0414285714285714
AAKB1	MYLK	6	0.084	0.014
AAKB1	CD83	4	0.203	0.05075
AAKB1	VPS54	5	0.755	0.151
AAKB1	NLGN3	3	0.474	0.158
AAKB1	ZBBX	9	1.141	0.126777777777778
AAKB1	CHD2	5	1.029	0.2058
AAKB1	NMU	5	0.124	0.0248
AAKB1	TPBG	4	0.451	0.11275
AAKB1	IFT81	7	0.938	0.134
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	EDIL3	7	0.684	0.0977142857142857
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	ATP5H	5	0.39	0.078
ARY2	CDR1	5	0.542	0.1084
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	FEN1	6	0.301	0.0501666666666667
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	STAG3	6	0.757	0.126166666666667
ARY2	CXCL9	5	0.319	0.0638
ARY2	LCMT1	5	0.765	0.153
ARY2	MYLK	5	0.256	0.0512
ARY2	CD83	5	0.77	0.154
ARY2	VPS54	5	0.769	0.1538
ARY2	NLGN3	8	0.761	0.095125
ARY2	ZBBX	7	1.266	0.180857142857143
ARY2	CHD2	6	0.996	0.166
ARY2	NMU	5	0.295	0.059
ARY2	TPBG	6	0.99	0.165
ARY2	IFT81	6	1.097	0.182833333333333
ARY2	SMYD3	6	0.993	0.1655
DOPO	EDIL3	7	0.645	0.0921428571428572
DOPO	ZIC1	4	0.643	0.16075
DOPO	ATP5H	6	0.407	0.0678333333333333
DOPO	CDR1	6	0.559	0.0931666666666667
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	FEN1	7	0.318	0.0454285714285714
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	STAG3	6	0.744	0.124
DOPO	CXCL9	6	0.336	0.056
DOPO	LCMT1	2	0.136	0.068
DOPO	MYLK	6	0.273	0.0455
DOPO	CD83	4	0.694	0.1735
DOPO	VPS54	6	0.786	0.131
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	ZBBX	8	1.283	0.160375
DOPO	CHD2	4	1.259	0.31475
DOPO	NMU	7	0.31	0.0442857142857143
DOPO	TPBG	4	0.792	0.198
DOPO	IFT81	4	0.976	0.244
DOPO	SMYD3	5	0.91	0.182
PDE3A	EDIL3	4	0.692	0.173
PDE3A	ZIC1	4	0.408	0.102
PDE3A	ATP5H	4	0.364	0.091
PDE3A	CDR1	4	0.516	0.129
PDE3A	SDF2	5	0.84	0.168
PDE3A	FEN1	5	0.255	0.051
PDE3A	EDN1	4	0.794	0.1985
PDE3A	STAG3	6	0.478	0.0796666666666667
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	LCMT1	6	0.473	0.0788333333333333
PDE3A	MYLK	3	0.131	0.0436666666666667
PDE3A	CD83	4	0.424	0.106
PDE3A	VPS54	4	0.729	0.18225
PDE3A	NLGN3	5	0.705	0.141
PDE3A	ZBBX	5	1.218	0.2436
PDE3A	CHD2	6	1.194	0.199
PDE3A	NMU	3	0.129	0.043
PDE3A	TPBG	5	0.627	0.1254
PDE3A	IFT81	10	1.134	0.1134
PDE3A	SMYD3	5	0.62	0.124
TR10B	EDIL3	4	0.608	0.152
TR10B	ZIC1	4	0.294	0.0735
TR10B	ATP5H	7	0.403	0.0575714285714286
TR10B	CDR1	7	0.409	0.0584285714285714
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	FEN1	3	0.016	0.00533333333333333
TR10B	EDN1	2	0.223	0.1115
TR10B	STAG3	6	0.299	0.0498333333333333
TR10B	CXCL9	4	0.072	0.018
TR10B	LCMT1	7	0.282	0.0402857142857143
TR10B	MYLK	6	0.076	0.0126666666666667
TR10B	CD83	4	0.195	0.04875
TR10B	VPS54	5	0.747	0.1494
TR10B	NLGN3	3	0.466	0.155333333333333
TR10B	ZBBX	9	1.279	0.142111111111111
TR10B	CHD2	4	0.907	0.22675
TR10B	NMU	5	0.116	0.0232
TR10B	TPBG	4	0.443	0.11075
TR10B	IFT81	4	0.624	0.156
TR10B	SMYD3	3	0.381	0.127
ADA1B	EDIL3	4	0.6	0.15
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	ATP5H	5	0.435	0.087
ADA1B	CDR1	5	0.453	0.0906
ADA1B	SDF2	4	0.77	0.1925
ADA1B	FEN1	6	0.169	0.0281666666666667
ADA1B	EDN1	1	0.094	0.094
ADA1B	STAG3	6	0.291	0.0485
ADA1B	CXCL9	4	0.136	0.034
ADA1B	LCMT1	7	0.381	0.0544285714285714
ADA1B	MYLK	4	0.166	0.0415
ADA1B	CD83	4	0.259	0.06475
ADA1B	VPS54	4	0.766	0.1915
ADA1B	NLGN3	5	0.62	0.124
ADA1B	ZBBX	5	1.263	0.2526
ADA1B	CHD2	5	0.893	0.1786
ADA1B	NMU	1	0.101	0.101
ADA1B	TPBG	5	0.533	0.1066
ADA1B	IFT81	5	0.61	0.122
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	EDIL3	4	0.597	0.14925
C9JK77	ZIC1	4	0.345	0.08625
C9JK77	ATP5H	5	0.478	0.0956
C9JK77	CDR1	5	0.484	0.0968
C9JK77	SDF2	8	0.998	0.12475
C9JK77	FEN1	4	0.14	0.035
C9JK77	EDN1	2	0.212	0.106
C9JK77	STAG3	6	0.288	0.048
C9JK77	CXCL9	4	0.14	0.035
C9JK77	LCMT1	7	0.385	0.055
C9JK77	MYLK	6	0.179	0.0298333333333333
C9JK77	CD83	3	0.225	0.075
C9JK77	VPS54	5	0.815	0.163
C9JK77	NLGN3	4	0.59	0.1475
C9JK77	ZBBX	7	1.282	0.183142857142857
C9JK77	CHD2	6	0.983	0.163833333333333
C9JK77	NMU	4	0.206	0.0515
C9JK77	TPBG	5	0.537	0.1074
C9JK77	IFT81	4	0.613	0.15325
C9JK77	SMYD3	4	0.505	0.12625
MYLK3	EDIL3	5	0.699	0.1398
MYLK3	ZIC1	4	0.432	0.108
MYLK3	ATP5H	6	0.44	0.0733333333333333
MYLK3	CDR1	6	0.586	0.0976666666666667
MYLK3	SDF2	5	0.915	0.183
MYLK3	FEN1	5	0.242	0.0484
MYLK3	EDN1	2	0.609	0.3045
MYLK3	STAG3	7	0.39	0.0557142857142857
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	LCMT1	4	0.472	0.118
MYLK3	MYLK	2	0.036	0.018
MYLK3	CD83	2	0.251	0.1255
MYLK3	VPS54	6	0.917	0.152833333333333
MYLK3	NLGN3	5	0.692	0.1384
MYLK3	ZBBX	8	1.316	0.1645
MYLK3	CHD2	5	1.037	0.2074
MYLK3	NMU	4	0.258	0.0645
MYLK3	TPBG	4	0.622	0.1555
MYLK3	IFT81	5	0.715	0.143
MYLK3	SMYD3	5	0.578	0.1156
PDE1B	EDIL3	5	0.702	0.1404
PDE1B	ZIC1	4	0.426	0.1065
PDE1B	ATP5H	6	0.537	0.0895
PDE1B	CDR1	6	0.582	0.097
PDE1B	SDF2	5	0.847	0.1694
PDE1B	FEN1	7	0.271	0.0387142857142857
PDE1B	EDN1	2	0.196	0.098
PDE1B	STAG3	7	0.393	0.0561428571428571
PDE1B	CXCL9	3	0.166	0.0553333333333333
PDE1B	LCMT1	6	0.473	0.0788333333333333
PDE1B	MYLK	3	0.147	0.049
PDE1B	CD83	5	0.361	0.0722
PDE1B	VPS54	4	0.747	0.18675
PDE1B	NLGN3	6	0.722	0.120333333333333
PDE1B	ZBBX	5	1.236	0.2472
PDE1B	CHD2	6	0.995	0.165833333333333
PDE1B	NMU	2	0.169	0.0845
PDE1B	TPBG	4	0.622	0.1555
PDE1B	IFT81	6	0.712	0.118666666666667
PDE1B	SMYD3	6	0.554	0.0923333333333333
MYH9	EDIL3	4	0.907	0.22675
MYH9	ZIC1	4	0.623	0.15575
MYH9	ATP5H	6	0.595	0.0991666666666667
MYH9	CDR1	6	0.747	0.1245
MYH9	SDF2	7	1.034	0.147714285714286
MYH9	FEN1	4	0.14	0.035
MYH9	EDN1	4	0.669	0.16725
MYH9	STAG3	6	0.671	0.111833333333333
MYH9	CXCL9	10	0.304	0.0304
MYH9	LCMT1	8	0.711	0.088875
MYH9	MYLK	2	0.112	0.056
MYH9	CD83	4	0.59	0.1475
MYH9	VPS54	6	0.974	0.162333333333333
MYH9	NLGN3	5	0.92	0.184
MYH9	ZBBX	8	1.392	0.174
MYH9	CHD2	5	1.315	0.263
MYH9	NMU	9	0.258	0.0286666666666667
MYH9	TPBG	6	0.858	0.143
MYH9	IFT81	5	1.032	0.2064
MYH9	SMYD3	5	0.835	0.167
TRI15	EDIL3	6	0.643	0.107166666666667
TRI15	ZIC1	5	0.824	0.1648
TRI15	ATP5H	7	0.78	0.111428571428571
TRI15	CDR1	7	0.932	0.133142857142857
TRI15	SDF2	7	1.254	0.179142857142857
TRI15	FEN1	7	0.623	0.089
TRI15	EDN1	4	0.579	0.14475
TRI15	STAG3	9	0.776	0.0862222222222222
TRI15	CXCL9	5	0.566	0.1132
TRI15	LCMT1	10	0.866	0.0866
TRI15	MYLK	5	0.549	0.1098
TRI15	CD83	7	0.744	0.106285714285714
TRI15	VPS54	7	1.146	0.163714285714286
TRI15	NLGN3	6	1.045	0.174166666666667
TRI15	ZBBX	7	1.636	0.233714285714286
TRI15	CHD2	8	1.073	0.134125
TRI15	NMU	4	0.569	0.14225
TRI15	TPBG	5	0.973	0.1946
TRI15	IFT81	8	1.095	0.136875
TRI15	SMYD3	8	0.937	0.117125
HPRT	EDIL3	5	0.805	0.161
HPRT	ZIC1	5	0.521	0.1042
HPRT	ATP5H	7	0.531	0.0758571428571429
HPRT	CDR1	7	0.677	0.0967142857142857
HPRT	SDF2	6	0.941	0.156833333333333
HPRT	FEN1	3	0.227	0.0756666666666667
HPRT	EDN1	4	0.681	0.17025
HPRT	STAG3	5	0.545	0.109
HPRT	CXCL9	3	0.244	0.0813333333333333
HPRT	LCMT1	6	0.408	0.068
HPRT	MYLK	4	0.228	0.057
HPRT	CD83	5	0.537	0.1074
HPRT	VPS54	5	0.842	0.1684
HPRT	NLGN3	6	0.818	0.136333333333333
HPRT	ZBBX	6	1.331	0.221833333333333
HPRT	CHD2	4	1.103	0.27575
HPRT	NMU	4	0.23	0.0575
HPRT	TPBG	6	0.74	0.123333333333333
HPRT	IFT81	4	0.993	0.24825
HPRT	SMYD3	4	0.644	0.161
ADRB2	EDIL3	5	0.633	0.1266
ADRB2	ZIC1	3	0.372	0.124
ADRB2	ATP5H	6	0.468	0.078
ADRB2	CDR1	5	0.48	0.096
ADRB2	SDF2	5	0.802	0.1604
ADRB2	FEN1	5	0.171	0.0342
ADRB2	EDN1	2	0.127	0.0635
ADRB2	STAG3	7	0.324	0.0462857142857143
ADRB2	CXCL9	3	0.114	0.038
ADRB2	LCMT1	8	0.414	0.05175
ADRB2	MYLK	3	0.097	0.0323333333333333
ADRB2	CD83	5	0.292	0.0584
ADRB2	VPS54	4	0.695	0.17375
ADRB2	NLGN3	6	0.653	0.108833333333333
ADRB2	ZBBX	5	1.184	0.2368
ADRB2	CHD2	6	0.926	0.154333333333333
ADRB2	NMU	2	0.117	0.0585
ADRB2	TPBG	3	0.521	0.173666666666667
ADRB2	IFT81	6	0.643	0.107166666666667
ADRB2	SMYD3	6	0.991	0.165166666666667
LIPL	EDIL3	5	0.695	0.139
LIPL	ZIC1	4	0.335	0.08375
LIPL	ATP5H	4	0.328	0.082
LIPL	CDR1	3	0.382	0.127333333333333
LIPL	SDF2	4	0.69	0.1725
LIPL	FEN1	4	0.094	0.0235
LIPL	EDN1	2	0.189	0.0945
LIPL	STAG3	5	0.301	0.0602
LIPL	CXCL9	5	0.125	0.025
LIPL	LCMT1	6	0.325	0.0541666666666667
LIPL	MYLK	3	0.096	0.032
LIPL	CD83	2	0.164	0.082
LIPL	VPS54	6	0.8	0.133333333333333
LIPL	NLGN3	4	0.544	0.136
LIPL	ZBBX	6	1.204	0.200666666666667
LIPL	CHD2	4	0.786	0.1965
LIPL	NMU	3	0.135	0.045
LIPL	TPBG	5	0.501	0.1002
LIPL	IFT81	4	0.503	0.12575
LIPL	SMYD3	3	0.845	0.281666666666667
MDR1	EDIL3	4	0.619	0.15475
MDR1	ZIC1	4	0.366	0.0915
MDR1	ATP5H	3	0.464	0.154666666666667
MDR1	CDR1	3	0.47	0.156666666666667
MDR1	SDF2	5	0.8	0.16
MDR1	FEN1	3	0.088	0.0293333333333333
MDR1	EDN1	1	0.174	0.174
MDR1	STAG3	6	0.31	0.0516666666666667
MDR1	CXCL9	4	0.144	0.036
MDR1	LCMT1	7	0.354	0.0505714285714286
MDR1	MYLK	6	0.148	0.0246666666666667
MDR1	CD83	3	0.247	0.0823333333333333
MDR1	VPS54	5	0.819	0.1638
MDR1	NLGN3	3	0.538	0.179333333333333
MDR1	ZBBX	7	1.286	0.183714285714286
MDR1	CHD2	4	0.918	0.2295
MDR1	NMU	4	0.125	0.03125
MDR1	TPBG	4	0.515	0.12875
MDR1	IFT81	4	0.635	0.15875
MDR1	SMYD3	3	0.453	0.151
5HT1A	EDIL3	4	0.654	0.1635
5HT1A	ZIC1	5	0.379	0.0758
5HT1A	ATP5H	5	0.488	0.0976
5HT1A	CDR1	5	0.494	0.0988
5HT1A	SDF2	6	0.992	0.165333333333333
5HT1A	FEN1	6	0.202	0.0336666666666667
5HT1A	EDN1	2	0.197	0.0985
5HT1A	STAG3	6	0.345	0.0575
5HT1A	CXCL9	1	0.101	0.101
