source	dest	edges	cum_dist	avg_dist_per_edge
CACB2	MSH2	4	0.45	0.1125
CACB2	UGDH	8	0.854	0.10675
CACB2	FOXE1	6	0.921	0.1535
CACB2	BCCIP	5	0.457	0.0914
CACB2	HLX	6	0.944	0.157333333333333
CACB2	PRL	3	0.497	0.165666666666667
CACB2	STAR	4	0.527	0.13175
CACB2	EGFL6	5	0.692	0.1384
CACB2	UBFD1	4	0.506	0.1265
CACB2	NOL10	6	0.758	0.126333333333333
CACB2	UBE3C	4	0.237	0.05925
CACB2	PTPRG	5	0.797	0.1594
CACB2	RAC1	2	0.268	0.134
CACB2	CHD2	7	1.129	0.161285714285714
CACB2	SGCG	3	0.499	0.166333333333333
CACB2	SHC3	6	0.428	0.0713333333333333
CACB2	HYDIN	4	0.477	0.11925
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	GIP	5	0.177	0.0354
NMDZ1	MSH2	5	0.378	0.0756
NMDZ1	UGDH	8	0.663	0.082875
NMDZ1	FOXE1	6	0.837	0.1395
NMDZ1	BCCIP	7	0.513	0.0732857142857143
NMDZ1	HLX	6	0.941	0.156833333333333
NMDZ1	PRL	6	0.589	0.0981666666666667
NMDZ1	STAR	4	0.443	0.11075
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	UBFD1	5	0.42	0.084
NMDZ1	NOL10	5	0.501	0.1002
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	PTPRG	5	0.631	0.1262
NMDZ1	RAC1	3	0.029	0.00966666666666667
NMDZ1	CHD2	6	1.252	0.208666666666667
NMDZ1	SGCG	5	0.47	0.094
NMDZ1	SHC3	5	0.176	0.0352
NMDZ1	HYDIN	6	0.395	0.0658333333333333
SC6A3	CD5L	5	0.307	0.0614
SC6A3	GIP	6	0.198	0.033
SC6A3	MSH2	4	0.411	0.10275
SC6A3	UGDH	3	0.379	0.126333333333333
SC6A3	FOXE1	4	0.749	0.18725
SC6A3	BCCIP	5	0.418	0.0836
SC6A3	HLX	5	0.904	0.1808
SC6A3	PRL	4	0.476	0.119
SC6A3	STAR	4	0.501	0.12525
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	UBFD1	7	0.449	0.0641428571428571
SC6A3	NOL10	4	0.864	0.216
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	RAC1	4	0.157	0.03925
SC6A3	CHD2	5	1.206	0.2412
SC6A3	SGCG	4	0.519	0.12975
SC6A3	SHC3	3	0.241	0.0803333333333333
SC6A3	HYDIN	5	0.422	0.0844
ST2B1	CD5L	3	0.36	0.12
ST2B1	GIP	4	0.284	0.071
ST2B1	MSH2	5	0.341	0.0682
ST2B1	UGDH	3	0.259	0.0863333333333333
ST2B1	FOXE1	7	0.825	0.117857142857143
ST2B1	BCCIP	6	0.348	0.058
ST2B1	HLX	7	0.828	0.118285714285714
ST2B1	PRL	5	0.406	0.0812
ST2B1	STAR	2	0.43	0.215
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	UBFD1	5	0.565	0.113
ST2B1	NOL10	6	0.875	0.145833333333333
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	PTPRG	7	0.836	0.119428571428571
ST2B1	RAC1	5	0.322	0.0644
ST2B1	CHD2	7	1.089	0.155571428571429
ST2B1	SGCG	8	0.548	0.0685
ST2B1	SHC3	5	0.344	0.0688
ST2B1	HYDIN	3	0.358	0.119333333333333
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	GIP	5	0.155	0.031
TBG1	MSH2	3	0.008	0.00266666666666667
TBG1	UGDH	7	0.412	0.0588571428571429
TBG1	FOXE1	5	0.855	0.171
TBG1	BCCIP	4	0.015	0.00375
TBG1	HLX	5	0.502	0.1004
TBG1	PRL	4	0.228	0.057
TBG1	STAR	4	0.141	0.03525
TBG1	EGFL6	4	0.25	0.0625
TBG1	UBFD1	4	0.399	0.09975
TBG1	NOL10	4	0.542	0.1355
TBG1	UBE3C	4	0.13	0.0325
TBG1	PTPRG	5	0.522	0.1044
TBG1	RAC1	4	0.014	0.0035
TBG1	CHD2	5	0.789	0.1578
TBG1	SGCG	6	0.372	0.062
TBG1	SHC3	4	0.148	0.037
TBG1	HYDIN	3	0.31	0.103333333333333
ESR1	CD5L	4	0.178	0.0445
ESR1	GIP	4	0.133	0.03325
ESR1	MSH2	3	0.003	0.001
ESR1	UGDH	4	0.287	0.07175
ESR1	FOXE1	3	0.762	0.254
ESR1	BCCIP	4	0.01	0.0025
ESR1	HLX	5	0.472	0.0944
ESR1	PRL	1	0.005	0.005
ESR1	STAR	2	0.104	0.052
ESR1	EGFL6	4	0.245	0.06125
ESR1	UBFD1	2	0.392	0.196
ESR1	NOL10	4	0.537	0.13425
ESR1	UBE3C	2	0.123	0.0615
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	RAC1	2	0.007	0.0035
ESR1	CHD2	2	0.66	0.33
ESR1	SGCG	5	0.235	0.047
ESR1	SHC3	2	0.05	0.025
ESR1	HYDIN	4	0.23	0.0575
CREB1	CD5L	3	0.183	0.061
CREB1	GIP	2	0.15	0.075
CREB1	MSH2	3	0.003	0.001
CREB1	UGDH	4	0.302	0.0755
CREB1	FOXE1	4	0.765	0.19125
CREB1	BCCIP	4	0.01	0.0025
CREB1	HLX	3	0.47	0.156666666666667
CREB1	PRL	3	0.138	0.046
CREB1	STAR	4	0.136	0.034
CREB1	EGFL6	4	0.245	0.06125
CREB1	UBFD1	4	0.394	0.0985
CREB1	NOL10	4	0.537	0.13425
CREB1	UBE3C	4	0.125	0.03125
CREB1	PTPRG	5	0.517	0.1034
CREB1	RAC1	4	0.009	0.00225
CREB1	CHD2	2	0.697	0.3485
CREB1	SGCG	5	0.291	0.0582
CREB1	SHC3	2	0.1	0.05
CREB1	HYDIN	4	0.23	0.0575
5HT1B	CD5L	5	0.309	0.0618
5HT1B	GIP	4	0.231	0.05775
5HT1B	MSH2	4	0.205	0.05125
5HT1B	UGDH	5	0.5	0.1
5HT1B	FOXE1	6	0.951	0.1585
5HT1B	BCCIP	5	0.227	0.0454
5HT1B	HLX	4	0.668	0.167
5HT1B	PRL	4	0.282	0.0705
5HT1B	STAR	4	0.31	0.0775
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	UBFD1	4	0.5	0.125
5HT1B	NOL10	3	0.636	0.212
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	PTPRG	2	0.53	0.265
5HT1B	RAC1	2	0.117	0.0585
5HT1B	CHD2	4	0.958	0.2395
5HT1B	SGCG	4	0.369	0.09225
5HT1B	SHC3	3	0.243	0.081
5HT1B	HYDIN	3	0.376	0.125333333333333
ERBB2	CD5L	4	0.176	0.044
ERBB2	GIP	4	0.129	0.03225
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	UGDH	4	0.238	0.0595
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	BCCIP	4	0.032	0.008
ERBB2	HLX	4	0.501	0.12525
ERBB2	PRL	2	0.032	0.016
ERBB2	STAR	3	0.115	0.0383333333333333
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	UBFD1	2	0.392	0.196
ERBB2	NOL10	4	0.559	0.13975
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	RAC1	3	0.006	0.002
ERBB2	CHD2	6	0.862	0.143666666666667
ERBB2	SGCG	4	0.231	0.05775
ERBB2	SHC3	2	0.027	0.0135
ERBB2	HYDIN	6	0.322	0.0536666666666667
HDAC7	CD5L	4	0.2	0.05
HDAC7	GIP	4	0.175	0.04375
HDAC7	MSH2	5	0.046	0.0092
HDAC7	UGDH	6	0.433	0.0721666666666667
HDAC7	FOXE1	5	0.805	0.161
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	HLX	6	0.522	0.087
HDAC7	PRL	2	0.187	0.0935
HDAC7	STAR	3	0.148	0.0493333333333333
HDAC7	EGFL6	6	0.288	0.048
HDAC7	UBFD1	4	0.407	0.10175
HDAC7	NOL10	6	0.58	0.0966666666666667
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	RAC1	3	0.03	0.01
HDAC7	CHD2	5	0.757	0.1514
HDAC7	SGCG	4	0.34	0.085
HDAC7	SHC3	4	0.171	0.04275
HDAC7	HYDIN	3	0.238	0.0793333333333333
KCC1B	CD5L	5	0.727	0.1454
KCC1B	GIP	6	0.657	0.1095
KCC1B	MSH2	4	0.597	0.14925
KCC1B	UGDH	6	0.815	0.135833333333333
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	HLX	6	0.723	0.1205
KCC1B	PRL	4	0.662	0.1655
KCC1B	STAR	4	0.687	0.17175
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	UBFD1	6	0.881	0.146833333333333
KCC1B	NOL10	7	0.953	0.136142857142857
KCC1B	UBE3C	6	0.612	0.102
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	RAC1	4	0.578	0.1445
KCC1B	CHD2	6	1.094	0.182333333333333
KCC1B	SGCG	7	0.804	0.114857142857143
KCC1B	SHC3	4	0.6	0.15
KCC1B	HYDIN	7	0.878	0.125428571428571
TBD	CD5L	5	0.816	0.1632
TBD	GIP	5	0.78	0.156
TBD	MSH2	5	0.772	0.1544
TBD	UGDH	7	0.997	0.142428571428571
TBD	FOXE1	6	0.856	0.142666666666667
TBD	BCCIP	5	0.812	0.1624
TBD	HLX	7	0.896	0.128
TBD	PRL	3	0.74	0.246666666666667
TBD	STAR	3	0.854	0.284666666666667
TBD	EGFL6	5	1.047	0.2094
TBD	UBFD1	5	1.008	0.2016
TBD	NOL10	7	0.998	0.142571428571429
TBD	UBE3C	5	0.739	0.1478
TBD	PTPRG	6	0.988	0.164666666666667
TBD	RAC1	5	0.751	0.1502
TBD	CHD2	7	1.244	0.177714285714286
TBD	SGCG	6	0.958	0.159666666666667
TBD	SHC3	5	0.84	0.168
TBD	HYDIN	5	0.962	0.1924
TOP2B	CD5L	4	0.256	0.064
TOP2B	GIP	4	0.22	0.055
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	UGDH	6	0.508	0.0846666666666667
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	HLX	5	0.6	0.12
TOP2B	PRL	4	0.339	0.08475
TOP2B	STAR	3	0.238	0.0793333333333333
TOP2B	EGFL6	4	0.348	0.087
TOP2B	UBFD1	4	0.448	0.112
TOP2B	NOL10	4	0.64	0.16
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	PTPRG	5	0.62	0.124
TOP2B	RAC1	4	0.112	0.028
TOP2B	CHD2	2	0.482	0.241
TOP2B	SGCG	7	0.51	0.0728571428571429
TOP2B	SHC3	4	0.236	0.059
TOP2B	HYDIN	6	0.423	0.0705
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	GIP	4	0.251	0.06275
3BHS1	MSH2	5	0.223	0.0446
3BHS1	UGDH	2	0.162	0.081
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	HLX	5	0.654	0.1308
3BHS1	PRL	5	0.411	0.0822
3BHS1	STAR	4	0.321	0.08025
3BHS1	EGFL6	7	0.587	0.0838571428571429
3BHS1	UBFD1	3	0.547	0.182333333333333
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	RAC1	6	0.203	0.0338333333333333
3BHS1	CHD2	7	1.094	0.156285714285714
3BHS1	SGCG	5	0.517	0.1034
3BHS1	SHC3	5	0.326	0.0652
3BHS1	HYDIN	2	0.293	0.1465
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	GIP	4	0.454	0.1135
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	UGDH	4	0.551	0.13775
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	HLX	4	0.82	0.205
ATP4A	PRL	4	0.474	0.1185
ATP4A	STAR	2	0.469	0.2345
ATP4A	EGFL6	4	0.624	0.156
ATP4A	UBFD1	4	0.541	0.13525
ATP4A	NOL10	4	0.916	0.229
ATP4A	UBE3C	4	0.272	0.068
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	RAC1	5	0.369	0.0738
ATP4A	CHD2	4	1.142	0.2855
ATP4A	SGCG	4	0.478	0.1195
ATP4A	SHC3	6	0.43	0.0716666666666667
ATP4A	HYDIN	4	0.499	0.12475
LOX5	CD5L	4	0.192	0.048
LOX5	GIP	5	0.168	0.0336
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	UGDH	4	0.21	0.0525
LOX5	FOXE1	6	0.936	0.156
LOX5	BCCIP	4	0.048	0.012
LOX5	HLX	4	0.479	0.11975
LOX5	PRL	4	0.133	0.03325
LOX5	STAR	2	0.128	0.064
LOX5	EGFL6	4	0.283	0.07075
LOX5	UBFD1	5	0.405	0.081
LOX5	NOL10	4	0.575	0.14375
LOX5	UBE3C	5	0.136	0.0272
LOX5	PTPRG	4	0.545	0.13625
LOX5	RAC1	5	0.028	0.0056
LOX5	CHD2	6	0.888	0.148
LOX5	SGCG	6	0.273	0.0455
LOX5	SHC3	3	0.091	0.0303333333333333
LOX5	HYDIN	4	0.339	0.08475
UD3A1	CD5L	5	0.924	0.1848
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	UGDH	3	0.686	0.228666666666667
UD3A1	FOXE1	8	0.976	0.122
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	HLX	8	1.04	0.13
UD3A1	PRL	8	0.969	0.121125
UD3A1	STAR	4	0.896	0.224
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	UBFD1	7	1.151	0.164428571428571
UD3A1	NOL10	8	0.966	0.12075
UD3A1	UBE3C	7	0.882	0.126
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	RAC1	8	0.878	0.10975
UD3A1	CHD2	8	1.297	0.162125
UD3A1	SGCG	9	1.076	0.119555555555556
UD3A1	SHC3	8	0.949	0.118625
UD3A1	HYDIN	5	0.904	0.1808
BDNF	CD5L	4	0.236	0.059
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	MSH2	2	0.074	0.037
BDNF	UGDH	4	0.4	0.1
BDNF	FOXE1	4	0.908	0.227
BDNF	BCCIP	3	0.081	0.027
BDNF	HLX	4	0.523	0.13075
BDNF	PRL	2	0.195	0.0975
BDNF	STAR	2	0.172	0.086
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	UBFD1	4	0.447	0.11175
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	UBE3C	4	0.178	0.0445
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	RAC1	5	0.062	0.0124
BDNF	CHD2	3	0.75	0.25
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	SHC3	2	0.016	0.008
BDNF	HYDIN	7	0.373	0.0532857142857143
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	MSH2	5	0.511	0.1022
GBRA1	UGDH	5	0.804	0.1608
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	BCCIP	5	0.66	0.132
GBRA1	HLX	5	0.942	0.1884
GBRA1	PRL	6	0.755	0.125833333333333
GBRA1	STAR	4	0.609	0.15225
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	UBFD1	6	0.593	0.0988333333333333
GBRA1	NOL10	4	0.836	0.209
GBRA1	UBE3C	6	0.324	0.054
GBRA1	PTPRG	3	0.885	0.295
GBRA1	RAC1	6	0.491	0.0818333333333333
GBRA1	CHD2	8	1.187	0.148375
GBRA1	SGCG	8	0.581	0.072625
GBRA1	SHC3	6	0.549	0.0915
GBRA1	HYDIN	8	0.684	0.0855
FOS	CD5L	2	0.18	0.09
FOS	GIP	4	0.145	0.03625
FOS	MSH2	2	0.029	0.0145
FOS	UGDH	4	0.21	0.0525
FOS	FOXE1	4	0.792	0.198
FOS	BCCIP	3	0.036	0.012
FOS	HLX	2	0.467	0.2335
FOS	PRL	2	0.014	0.007
FOS	STAR	2	0.128	0.064
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	UBFD1	3	0.393	0.131
FOS	NOL10	3	0.563	0.187666666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	PTPRG	4	0.502	0.1255
FOS	RAC1	5	0.012	0.0024
FOS	CHD2	2	0.542	0.271
FOS	SGCG	5	0.266	0.0532
FOS	SHC3	3	0.091	0.0303333333333333
FOS	HYDIN	4	0.257	0.06425
SHBG	CD5L	4	0.226	0.0565
SHBG	GIP	3	0.176	0.0586666666666667
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	UGDH	6	0.453	0.0755
SHBG	FOXE1	5	0.806	0.1612
SHBG	BCCIP	5	0.3	0.06
SHBG	HLX	5	0.582	0.1164
SHBG	PRL	1	0.045	0.045
SHBG	STAR	3	0.178	0.0593333333333333
SHBG	EGFL6	5	0.591	0.1182
SHBG	UBFD1	4	0.442	0.1105
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	UBE3C	4	0.173	0.04325
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	RAC1	3	0.056	0.0186666666666667
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	SGCG	5	0.406	0.0812
SHBG	SHC3	6	0.204	0.034
SHBG	HYDIN	4	0.365	0.09125
ODP2	CD5L	5	0.5	0.1
ODP2	GIP	5	0.383	0.0766
ODP2	MSH2	6	0.642	0.107
ODP2	UGDH	7	0.714	0.102
ODP2	FOXE1	5	0.91	0.182
ODP2	BCCIP	5	0.596	0.1192
ODP2	HLX	7	0.587	0.0838571428571429
ODP2	PRL	5	0.726	0.1452
ODP2	STAR	6	0.78	0.13
ODP2	EGFL6	8	1.094	0.13675
ODP2	UBFD1	5	0.623	0.1246
ODP2	NOL10	7	0.983	0.140428571428571
ODP2	UBE3C	5	0.354	0.0708
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	RAC1	3	0.363	0.121
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	SHC3	7	0.523	0.0747142857142857
ODP2	HYDIN	5	0.646	0.1292
ABCA1	CD5L	4	0.237	0.05925
ABCA1	GIP	5	0.185	0.037
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	UGDH	4	0.345	0.08625
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	HLX	4	0.614	0.1535
ABCA1	PRL	4	0.268	0.067
ABCA1	STAR	2	0.263	0.1315
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	UBFD1	4	0.429	0.10725
ABCA1	NOL10	4	0.71	0.1775
ABCA1	UBE3C	4	0.16	0.04
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	RAC1	4	0.044	0.011
ABCA1	CHD2	4	0.936	0.234
ABCA1	SGCG	2	0.316	0.158
ABCA1	SHC3	6	0.191	0.0318333333333333
ABCA1	HYDIN	6	0.355	0.0591666666666667
DYR	CD5L	4	0.287	0.07175
DYR	GIP	4	0.184	0.046
DYR	MSH2	3	0.112	0.0373333333333333
DYR	UGDH	6	0.488	0.0813333333333333
DYR	FOXE1	5	0.776	0.1552
DYR	BCCIP	3	0.225	0.075
DYR	HLX	4	0.712	0.178
DYR	PRL	4	0.432	0.108
DYR	STAR	3	0.351	0.117
DYR	EGFL6	3	0.46	0.153333333333333
DYR	UBFD1	5	0.43	0.086
DYR	NOL10	3	0.752	0.250666666666667
DYR	UBE3C	5	0.161	0.0322
DYR	PTPRG	4	0.66	0.165
DYR	RAC1	4	0.092	0.023
DYR	CHD2	4	1.031	0.25775
DYR	SGCG	6	0.533	0.0888333333333333
DYR	SHC3	6	0.239	0.0398333333333333
DYR	HYDIN	6	0.403	0.0671666666666667
P85A	CD5L	5	0.177	0.0354
P85A	GIP	2	0.127	0.0635
P85A	MSH2	4	0.026	0.0065
P85A	UGDH	6	0.355	0.0591666666666667
P85A	FOXE1	6	0.894	0.149
P85A	BCCIP	5	0.033	0.0066
P85A	HLX	4	0.504	0.126
P85A	PRL	2	0.035	0.0175
P85A	STAR	4	0.116	0.029
P85A	EGFL6	6	0.267	0.0445
P85A	UBFD1	4	0.394	0.0985
P85A	NOL10	5	0.56	0.112
P85A	UBE3C	4	0.125	0.03125
P85A	PTPRG	2	0.517	0.2585
P85A	RAC1	4	0.007	0.00175
P85A	CHD2	6	0.846	0.141
P85A	SGCG	3	0.229	0.0763333333333333
P85A	SHC3	2	0.027	0.0135
P85A	HYDIN	7	0.323	0.0461428571428571
SIR1	CD5L	5	0.192	0.0384
SIR1	GIP	4	0.134	0.0335
SIR1	MSH2	2	0.002	0.001
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	FOXE1	4	0.772	0.193
SIR1	BCCIP	3	0.009	0.003
SIR1	HLX	5	0.479	0.0958
SIR1	PRL	3	0.145	0.0483333333333333
SIR1	STAR	3	0.135	0.045
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	UBFD1	3	0.393	0.131
SIR1	NOL10	2	0.454	0.227
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	PTPRG	4	0.516	0.129
SIR1	RAC1	5	0.01	0.002
SIR1	CHD2	4	0.706	0.1765
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	SHC3	5	0.129	0.0258
SIR1	HYDIN	4	0.237	0.05925
MTHR	CD5L	5	0.33	0.066
MTHR	GIP	5	0.267	0.0534
MTHR	MSH2	3	0.543	0.181
MTHR	UGDH	4	0.692	0.173
MTHR	FOXE1	5	0.897	0.1794
MTHR	BCCIP	5	0.64	0.128
MTHR	HLX	8	0.726	0.09075
MTHR	PRL	4	0.698	0.1745
MTHR	STAR	3	0.683	0.227666666666667
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	UBFD1	5	0.516	0.1032
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	UBE3C	5	0.247	0.0494
MTHR	PTPRG	4	0.853	0.21325
MTHR	RAC1	4	0.523	0.13075
MTHR	CHD2	6	0.981	0.1635
MTHR	SGCG	7	0.504	0.072
MTHR	SHC3	4	0.465	0.11625
MTHR	HYDIN	7	0.521	0.0744285714285714
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	GIP	5	1.044	0.2088
ADCL2	MSH2	6	0.966	0.161
ADCL2	UGDH	8	1.066	0.13325
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	BCCIP	7	0.973	0.139
ADCL2	HLX	8	1.026	0.12825
ADCL2	PRL	6	0.994	0.165666666666667
ADCL2	STAR	5	1.004	0.2008
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	UBFD1	7	1.308	0.186857142857143
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	RAC1	4	0.923	0.23075
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	SGCG	5	1.134	0.2268
ADCL2	SHC3	6	0.983	0.163833333333333
ADCL2	HYDIN	5	1.183	0.2366
IBP3	CD5L	5	0.212	0.0424
IBP3	GIP	4	0.146	0.0365
IBP3	MSH2	2	0.011	0.0055
IBP3	UGDH	5	0.324	0.0648
IBP3	FOXE1	5	0.819	0.1638
IBP3	BCCIP	3	0.018	0.006
IBP3	HLX	4	0.505	0.12625
IBP3	PRL	1	0.058	0.058
IBP3	STAR	2	0.099	0.0495
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	UBFD1	4	0.399	0.09975
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	UBE3C	4	0.13	0.0325
IBP3	PTPRG	4	0.525	0.13125
IBP3	RAC1	4	0.014	0.0035
IBP3	CHD2	5	0.915	0.183
IBP3	SGCG	4	0.327	0.08175
IBP3	SHC3	3	0.143	0.0476666666666667
IBP3	HYDIN	6	0.325	0.0541666666666667
DDR1	CD5L	4	0.34	0.085
DDR1	GIP	5	0.316	0.0632
DDR1	MSH2	3	0.189	0.063
DDR1	UGDH	4	0.358	0.0895
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	BCCIP	4	0.196	0.049
DDR1	HLX	4	0.627	0.15675
DDR1	PRL	4	0.281	0.07025
DDR1	STAR	2	0.276	0.138
DDR1	EGFL6	4	0.431	0.10775
DDR1	UBFD1	5	0.553	0.1106
DDR1	NOL10	4	0.723	0.18075
DDR1	UBE3C	5	0.284	0.0568
DDR1	PTPRG	4	0.693	0.17325
DDR1	RAC1	5	0.176	0.0352
DDR1	CHD2	4	0.949	0.23725
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	SHC3	3	0.239	0.0796666666666667
DDR1	HYDIN	4	0.487	0.12175
CP46A	CD5L	4	0.36	0.09
CP46A	GIP	4	0.284	0.071
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	UGDH	5	0.983	0.1966
CP46A	FOXE1	4	0.613	0.15325
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	HLX	7	0.982	0.140285714285714
CP46A	PRL	7	0.973	0.139
CP46A	STAR	6	0.967	0.161166666666667
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	UBFD1	5	0.565	0.113
CP46A	NOL10	4	0.726	0.1815
CP46A	UBE3C	5	0.296	0.0592
CP46A	PTPRG	6	0.542	0.0903333333333333
CP46A	RAC1	7	0.841	0.120142857142857
CP46A	CHD2	5	0.959	0.1918
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	SHC3	5	0.603	0.1206
CP46A	HYDIN	4	0.457	0.11425
SCN2A	CD5L	7	0.686	0.098
SCN2A	GIP	5	0.567	0.1134
SCN2A	MSH2	5	0.558	0.1116
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	BCCIP	5	0.6	0.12
SCN2A	HLX	8	0.689	0.086125
SCN2A	PRL	4	0.675	0.16875
SCN2A	STAR	4	0.623	0.15575
SCN2A	EGFL6	5	0.835	0.167
SCN2A	UBFD1	4	0.811	0.20275
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	PTPRG	6	0.819	0.1365
SCN2A	RAC1	4	0.486	0.1215
SCN2A	CHD2	4	1.169	0.29225
SCN2A	SGCG	4	0.796	0.199
SCN2A	SHC3	6	0.633	0.1055
SCN2A	HYDIN	8	0.849	0.106125
IL4	CD5L	3	0.188	0.0626666666666667
IL4	GIP	4	0.143	0.03575
IL4	MSH2	3	0.045	0.015
IL4	UGDH	4	0.312	0.078
IL4	FOXE1	6	0.96	0.16
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	HLX	2	0.462	0.231
IL4	PRL	2	0.017	0.0085
IL4	STAR	2	0.143	0.0715
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	UBFD1	4	0.402	0.1005
IL4	NOL10	6	0.6	0.1
IL4	UBE3C	4	0.133	0.03325
IL4	PTPRG	4	0.523	0.13075
IL4	RAC1	4	0.025	0.00625
IL4	CHD2	6	0.912	0.152
IL4	SGCG	5	0.269	0.0538
IL4	SHC3	2	0.093	0.0465
IL4	HYDIN	6	0.336	0.056
NPS	CD5L	4	0.29	0.0725
NPS	GIP	2	0.223	0.1115
NPS	MSH2	4	0.146	0.0365
NPS	UGDH	5	0.416	0.0832
NPS	FOXE1	5	0.966	0.1932
NPS	BCCIP	5	0.18	0.036
