source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	RBM42	4	0.521	0.13025
NCOA2	RFXAP	4	0.424	0.106
NCOA2	ASTE1	4	0.7	0.175
NCOA2	CD72	6	0.095	0.0158333333333333
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	WNT16	4	0.525	0.13125
5HT1E	CDK4	5	0.221	0.0442
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	NCALD	4	0.369	0.09225
5HT1E	PERP	4	0.229	0.05725
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	SYNC	4	0.7	0.175
5HT1E	MSH4	6	0.321	0.0535
5HT1E	RBM42	5	0.741	0.1482
5HT1E	RFXAP	5	0.604	0.1208
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	CD72	5	0.22	0.044
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	CDK4	4	0.382	0.0955
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	NCALD	1	0.381	0.381
TBA4A	PERP	3	0.39	0.13
TBA4A	ELP3	6	0.906	0.151
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	AMHR2	5	0.67	0.134
TBA4A	SYNC	4	0.88	0.22
TBA4A	MSH4	2	0.454	0.227
TBA4A	RBM42	4	0.902	0.2255
TBA4A	RFXAP	4	0.806	0.2015
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	CD72	4	0.45	0.1125
METH	GPNMB	4	0.864	0.216
METH	WNT16	5	0.994	0.1988
METH	CDK4	2	0.459	0.2295
METH	MPV17	5	0.572	0.1144
METH	NCALD	5	0.3	0.06
METH	PERP	3	0.469	0.156333333333333
METH	ELP3	4	0.983	0.24575
METH	BAG4	6	0.752	0.125333333333333
METH	AKAP5	8	0.754	0.09425
METH	AMHR2	4	0.635	0.15875
METH	SYNC	2	0.358	0.179
METH	MSH4	3	0.559	0.186333333333333
METH	RBM42	4	0.981	0.24525
METH	RFXAP	6	0.887	0.147833333333333
METH	ASTE1	9	0.939	0.104333333333333
METH	CD72	5	0.49	0.098
LDHA	GPNMB	4	0.378	0.0945
LDHA	WNT16	5	0.578	0.1156
LDHA	CDK4	4	0.045	0.01125
LDHA	MPV17	4	0.473	0.11825
LDHA	NCALD	5	0.22	0.044
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	ELP3	4	0.571	0.14275
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	AKAP5	6	0.336	0.056
LDHA	AMHR2	5	0.308	0.0616
LDHA	SYNC	4	0.579	0.14475
LDHA	MSH4	5	0.145	0.029
LDHA	RBM42	4	0.557	0.13925
LDHA	RFXAP	4	0.46	0.115
LDHA	ASTE1	4	0.736	0.184
LDHA	CD72	6	0.131	0.0218333333333333
MK08	GPNMB	3	0.407	0.135666666666667
MK08	WNT16	4	0.536	0.134
MK08	CDK4	3	0.003	0.001
MK08	MPV17	3	0.431	0.143666666666667
MK08	NCALD	4	0.178	0.0445
MK08	PERP	2	0.011	0.0055
MK08	ELP3	6	0.888	0.148
MK08	BAG4	3	0.086	0.0286666666666667
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	AMHR2	4	0.265	0.06625
MK08	SYNC	3	0.382	0.127333333333333
MK08	MSH4	4	0.103	0.02575
MK08	RBM42	3	0.523	0.174333333333333
MK08	RFXAP	5	0.429	0.0858
MK08	ASTE1	3	0.694	0.231333333333333
MK08	CD72	8	0.114	0.01425
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	CDK4	5	0.226	0.0452
IGHG4	MPV17	3	0.597	0.199
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	PERP	4	0.234	0.0585
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	BAG4	4	0.196	0.049
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	MSH4	6	0.326	0.0543333333333333
IGHG4	RBM42	5	0.746	0.1492
IGHG4	RFXAP	6	0.627	0.1045
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	CD72	5	0.257	0.0514
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	MSH4	5	0.187	0.0374
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	RFXAP	5	0.492	0.0984
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	CD72	4	0.108	0.027
RXRA	GPNMB	4	0.371	0.09275
RXRA	WNT16	5	0.571	0.1142
RXRA	CDK4	4	0.038	0.0095
RXRA	MPV17	5	0.456	0.0912
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	ELP3	2	0.524	0.262
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	SYNC	3	0.468	0.156
RXRA	MSH4	5	0.138	0.0276
RXRA	RBM42	4	0.55	0.1375
RXRA	RFXAP	4	0.428	0.107
RXRA	ASTE1	2	0.726	0.363
RXRA	CD72	7	0.113	0.0161428571428571
PA2GA	GPNMB	4	0.368	0.092
PA2GA	WNT16	6	0.537	0.0895
PA2GA	CDK4	4	0.071	0.01775
PA2GA	MPV17	5	0.473	0.0946
PA2GA	NCALD	4	0.246	0.0615
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	BAG4	4	0.084	0.021
PA2GA	AKAP5	4	0.252	0.063
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	MSH4	5	0.171	0.0342
PA2GA	RBM42	4	0.591	0.14775
PA2GA	RFXAP	5	0.476	0.0952
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	CD72	4	0.092	0.023
CP131	GPNMB	5	0.598	0.1196
CP131	WNT16	4	0.461	0.11525
CP131	CDK4	4	0.161	0.04025
CP131	MPV17	6	0.58	0.0966666666666667
CP131	NCALD	6	0.337	0.0561666666666667
CP131	PERP	7	0.267	0.0381428571428571
CP131	ELP3	5	0.75	0.15
CP131	BAG4	4	0.221	0.05525
CP131	AKAP5	8	0.479	0.059875
CP131	AMHR2	8	0.529	0.066125
CP131	SYNC	4	0.654	0.1635
CP131	MSH4	5	0.261	0.0522
CP131	RBM42	7	0.768	0.109714285714286
CP131	RFXAP	6	0.612	0.102
CP131	ASTE1	6	0.912	0.152
CP131	CD72	6	0.281	0.0468333333333333
ACACB	GPNMB	4	0.493	0.12325
ACACB	WNT16	5	0.63	0.126
ACACB	CDK4	4	0.097	0.02425
ACACB	MPV17	4	0.525	0.13125
ACACB	NCALD	5	0.272	0.0544
ACACB	PERP	3	0.105	0.035
ACACB	ELP3	4	0.919	0.22975
ACACB	BAG4	5	0.269	0.0538
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	AMHR2	5	0.385	0.077
ACACB	SYNC	4	0.629	0.15725
ACACB	MSH4	5	0.197	0.0394
ACACB	RBM42	4	0.607	0.15175
ACACB	RFXAP	4	0.521	0.13025
ACACB	ASTE1	4	0.788	0.197
ACACB	CD72	6	0.184	0.0306666666666667
PTHY	GPNMB	4	0.422	0.1055
PTHY	WNT16	6	0.591	0.0985
PTHY	CDK4	5	0.12	0.024
PTHY	MPV17	5	0.498	0.0996
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	PERP	4	0.128	0.032
PTHY	ELP3	5	0.756	0.1512
PTHY	BAG4	4	0.138	0.0345
PTHY	AKAP5	3	0.234	0.078
PTHY	AMHR2	2	0.247	0.1235
PTHY	SYNC	4	0.644	0.161
PTHY	MSH4	6	0.22	0.0366666666666667
PTHY	RBM42	4	0.629	0.15725
PTHY	RFXAP	4	0.47	0.1175
PTHY	ASTE1	4	0.77	0.1925
PTHY	CD72	4	0.146	0.0365
IL10	GPNMB	4	0.398	0.0995
IL10	WNT16	6	0.586	0.0976666666666667
IL10	CDK4	4	0.12	0.03
IL10	MPV17	4	0.485	0.12125
IL10	NCALD	5	0.295	0.059
IL10	PERP	3	0.128	0.0426666666666667
IL10	ELP3	6	0.875	0.145833333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	AKAP5	4	0.301	0.07525
IL10	AMHR2	4	0.35	0.0875
IL10	SYNC	5	0.656	0.1312
IL10	MSH4	5	0.22	0.044
IL10	RBM42	4	0.64	0.16
IL10	RFXAP	4	0.524	0.131
IL10	ASTE1	4	0.811	0.20275
IL10	CD72	4	0.136	0.034
CAH2	GPNMB	4	0.777	0.19425
CAH2	WNT16	4	0.732	0.183
CAH2	CDK4	3	0.399	0.133
CAH2	MPV17	5	0.587	0.1174
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	PERP	4	0.432	0.108
CAH2	ELP3	5	0.923	0.1846
CAH2	BAG4	3	0.483	0.161
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	AMHR2	3	0.369	0.123
CAH2	SYNC	4	0.948	0.237
CAH2	MSH4	4	0.499	0.12475
CAH2	RBM42	4	0.933	0.23325
CAH2	RFXAP	5	0.736	0.1472
CAH2	ASTE1	5	0.918	0.1836
CAH2	CD72	6	0.418	0.0696666666666667
OPRD	GPNMB	5	0.498	0.0996
OPRD	WNT16	4	0.525	0.13125
OPRD	CDK4	5	0.221	0.0442
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	NCALD	4	0.369	0.09225
OPRD	PERP	4	0.229	0.05725
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	BAG4	4	0.153	0.03825
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	AMHR2	4	0.364	0.091
OPRD	SYNC	4	0.687	0.17175
OPRD	MSH4	6	0.321	0.0535
OPRD	RBM42	5	0.741	0.1482
OPRD	RFXAP	5	0.604	0.1208
OPRD	ASTE1	5	0.904	0.1808
OPRD	CD72	4	0.21	0.0525
AAPK1	GPNMB	4	0.52	0.13
AAPK1	WNT16	4	0.914	0.2285
AAPK1	CDK4	4	0.289	0.07225
AAPK1	MPV17	5	0.484	0.0968
AAPK1	NCALD	6	0.363	0.0605
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	ELP3	2	0.893	0.4465
AAPK1	BAG4	5	0.62	0.124
AAPK1	AKAP5	4	0.56	0.14
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	SYNC	4	0.987	0.24675
AAPK1	MSH4	5	0.389	0.0778
AAPK1	RBM42	5	0.583	0.1166
AAPK1	RFXAP	5	0.706	0.1412
AAPK1	ASTE1	6	0.936	0.156
AAPK1	CD72	4	0.272	0.068
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	WNT16	4	0.616	0.154
PDPK1	CDK4	5	0.232	0.0464
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	NCALD	6	0.306	0.051
PDPK1	PERP	4	0.24	0.06
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	SYNC	7	0.846	0.120857142857143
PDPK1	MSH4	6	0.332	0.0553333333333333
PDPK1	RBM42	5	0.752	0.1504
PDPK1	RFXAP	5	0.563	0.1126
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	CD72	4	0.172	0.043
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	CDK4	5	0.24	0.048
ADRB3	MPV17	5	0.571	0.1142
ADRB3	NCALD	6	0.345	0.0575
ADRB3	PERP	4	0.248	0.062
ADRB3	ELP3	5	0.807	0.1614
ADRB3	BAG4	6	0.393	0.0655
ADRB3	AKAP5	3	0.246	0.082
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	SYNC	4	0.656	0.164
ADRB3	MSH4	6	0.34	0.0566666666666667
ADRB3	RBM42	5	0.76	0.152
ADRB3	RFXAP	6	0.641	0.106833333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	CD72	7	0.291	0.0415714285714286
C11B1	GPNMB	8	0.823	0.102875
C11B1	WNT16	9	0.981	0.109
C11B1	CDK4	5	0.235	0.047
C11B1	MPV17	5	0.638	0.1276
C11B1	NCALD	9	0.413	0.0458888888888889
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	ELP3	5	0.981	0.1962
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	AMHR2	5	0.479	0.0958
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	MSH4	6	0.335	0.0558333333333333
C11B1	RBM42	4	0.516	0.129
C11B1	RFXAP	4	0.639	0.15975
C11B1	ASTE1	5	0.936	0.1872
C11B1	CD72	7	0.324	0.0462857142857143
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	WNT16	10	1.079	0.1079
GBRP	CDK4	8	0.838	0.10475
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	NCALD	8	0.904	0.113
GBRP	PERP	7	0.858	0.122571428571429
GBRP	ELP3	8	0.977	0.122125
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	MSH4	10	0.922	0.0922
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	RFXAP	8	0.94	0.1175
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	CD72	8	0.871	0.108875
ROCK2	GPNMB	4	0.412	0.103
ROCK2	WNT16	5	0.57	0.114
ROCK2	CDK4	5	0.13	0.026
ROCK2	MPV17	4	0.504	0.126
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	PERP	4	0.138	0.0345
ROCK2	ELP3	5	0.858	0.1716
ROCK2	BAG4	5	0.246	0.0492
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	AMHR2	4	0.364	0.091
ROCK2	SYNC	2	0.676	0.338
ROCK2	MSH4	6	0.23	0.0383333333333333
ROCK2	RBM42	5	0.65	0.13
ROCK2	RFXAP	4	0.538	0.1345
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	CD72	2	0.101	0.0505
RL8	GPNMB	5	0.889	0.1778
RL8	WNT16	4	0.656	0.164
RL8	CDK4	4	0.356	0.089
RL8	MPV17	5	0.463	0.0926
RL8	NCALD	5	0.191	0.0382
RL8	PERP	3	0.395	0.131666666666667
RL8	ELP3	3	0.606	0.202
RL8	BAG4	4	0.416	0.104
RL8	AKAP5	3	0.507	0.169
RL8	AMHR2	4	0.508	0.127
RL8	SYNC	4	0.572	0.143
RL8	MSH4	5	0.456	0.0912
RL8	RBM42	4	0.907	0.22675
RL8	RFXAP	6	0.807	0.1345
RL8	ASTE1	5	0.839	0.1678
RL8	CD72	5	0.233	0.0466
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	WNT16	4	0.516	0.129
ADCY2	CDK4	5	0.131	0.0262
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	PERP	4	0.139	0.03475
ADCY2	ELP3	5	0.688	0.1376
ADCY2	BAG4	4	0.209	0.05225
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	MSH4	6	0.231	0.0385
ADCY2	RBM42	5	0.651	0.1302
ADCY2	RFXAP	5	0.502	0.1004
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	CD72	5	0.13	0.026
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	WNT16	10	0.866	0.0866
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	MPV17	5	0.763	0.1526
PHOP2	NCALD	4	0.735	0.18375
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	BAG4	8	0.945	0.118125
PHOP2	AKAP5	6	0.918	0.153
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	SYNC	5	0.889	0.1778
PHOP2	MSH4	7	0.905	0.129285714285714
PHOP2	RBM42	10	0.881	0.0881
PHOP2	RFXAP	8	0.975	0.121875
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	CD72	9	0.82	0.0911111111111111
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	WNT16	7	0.847	0.121
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	PERP	5	0.601	0.1202
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	AKAP5	8	0.884	0.1105
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	SYNC	6	0.996	0.166
CAH12	MSH4	7	0.693	0.099
CAH12	RBM42	6	0.894	0.149
CAH12	RFXAP	6	0.619	0.103166666666667
CAH12	ASTE1	6	1.284	0.214
CAH12	CD72	8	0.679	0.084875
S10A4	GPNMB	5	0.405	0.081
S10A4	WNT16	4	0.407	0.10175
S10A4	CDK4	1	0.003	0.003
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	NCALD	4	0.181	0.04525
S10A4	PERP	2	0.014	0.007
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	BAG4	4	0.167	0.04175
S10A4	AKAP5	2	0.122	0.061
S10A4	AMHR2	4	0.294	0.0735
S10A4	SYNC	4	0.608	0.152
S10A4	MSH4	2	0.103	0.0515
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	RFXAP	5	0.432	0.0864
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	CD72	8	0.117	0.014625
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	WNT16	4	0.871	0.21775
GRIK1	CDK4	2	0.171	0.0855
GRIK1	MPV17	4	0.522	0.1305
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	PERP	3	0.513	0.171
GRIK1	ELP3	4	0.807	0.20175
GRIK1	BAG4	4	0.631	0.15775
GRIK1	AKAP5	6	0.375	0.0625
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	SYNC	4	0.964	0.241
GRIK1	MSH4	3	0.271	0.0903333333333333
GRIK1	RBM42	4	0.385	0.09625
GRIK1	RFXAP	4	0.508	0.127
GRIK1	ASTE1	4	0.808	0.202
GRIK1	CD72	5	0.19	0.038
CBG	GPNMB	6	0.844	0.140666666666667
CBG	WNT16	5	0.914	0.1828
CBG	CDK4	4	0.381	0.09525
CBG	MPV17	4	0.791	0.19775
CBG	NCALD	5	0.556	0.1112
CBG	PERP	3	0.389	0.129666666666667
CBG	ELP3	4	0.93	0.2325
CBG	BAG4	5	0.527	0.1054
CBG	AKAP5	7	0.648	0.0925714285714286
CBG	AMHR2	5	0.623	0.1246
CBG	SYNC	5	0.892	0.1784
CBG	MSH4	5	0.481	0.0962
CBG	RBM42	4	0.901	0.22525
CBG	RFXAP	5	0.781	0.1562
CBG	ASTE1	5	1.069	0.2138
CBG	CD72	5	0.429	0.0858
PRGR	GPNMB	4	0.366	0.0915
PRGR	WNT16	6	0.574	0.0956666666666667
PRGR	CDK4	5	0.084	0.0168
PRGR	MPV17	4	0.458	0.1145
PRGR	NCALD	3	0.214	0.0713333333333333
PRGR	PERP	4	0.092	0.023
PRGR	ELP3	4	0.852	0.213
PRGR	BAG4	5	0.2	0.04
PRGR	AKAP5	4	0.26	0.065
PRGR	AMHR2	4	0.318	0.0795
PRGR	SYNC	5	0.665	0.133
PRGR	MSH4	2	0.176	0.088
PRGR	RBM42	5	0.604	0.1208
PRGR	RFXAP	4	0.442	0.1105
PRGR	ASTE1	2	0.726	0.363
PRGR	CD72	3	0.077	0.0256666666666667
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	WNT16	4	0.525	0.13125
HCAR2	CDK4	5	0.221	0.0442
HCAR2	MPV17	3	0.478	0.159333333333333
HCAR2	NCALD	4	0.369	0.09225
HCAR2	PERP	4	0.229	0.05725
HCAR2	ELP3	6	0.827	0.137833333333333
HCAR2	BAG4	4	0.209	0.05225
HCAR2	AKAP5	3	0.279	0.093
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	SYNC	4	0.689	0.17225
HCAR2	MSH4	6	0.321	0.0535
HCAR2	RBM42	5	0.741	0.1482
HCAR2	RFXAP	5	0.599	0.1198
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	CD72	5	0.22	0.044
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	WNT16	5	0.537	0.1074
DNMT1	CDK4	4	0.004	0.001
DNMT1	MPV17	4	0.432	0.108
DNMT1	NCALD	5	0.179	0.0358
DNMT1	PERP	3	0.012	0.004
DNMT1	ELP3	3	0.917	0.305666666666667
DNMT1	BAG4	4	0.234	0.0585
DNMT1	AKAP5	6	0.295	0.0491666666666667
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	MSH4	5	0.104	0.0208
DNMT1	RBM42	3	0.513	0.171
DNMT1	RFXAP	4	0.428	0.107
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	CD72	5	0.09	0.018
PGH2	GPNMB	3	0.333	0.111
PGH2	WNT16	5	0.502	0.1004
PGH2	CDK4	3	0.036	0.012
PGH2	MPV17	4	0.438	0.1095
PGH2	NCALD	3	0.211	0.0703333333333333
PGH2	PERP	2	0.044	0.022
PGH2	ELP3	5	0.741	0.1482
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	AKAP5	3	0.217	0.0723333333333333
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	SYNC	5	0.588	0.1176
PGH2	MSH4	4	0.136	0.034
PGH2	RBM42	3	0.556	0.185333333333333
PGH2	RFXAP	4	0.441	0.11025
PGH2	ASTE1	5	0.99	0.198
PGH2	CD72	3	0.057	0.019
CAC1F	GPNMB	4	0.696	0.174
CAC1F	WNT16	6	0.984	0.164
CAC1F	CDK4	5	0.451	0.0902
CAC1F	MPV17	5	0.673	0.1346
CAC1F	NCALD	6	0.495	0.0825
CAC1F	PERP	4	0.459	0.11475
CAC1F	ELP3	6	0.952	0.158666666666667
CAC1F	BAG4	6	0.744	0.124
CAC1F	AKAP5	2	0.193	0.0965
CAC1F	AMHR2	4	0.648	0.162
CAC1F	SYNC	4	0.91	0.2275
CAC1F	MSH4	6	0.551	0.0918333333333333
CAC1F	RBM42	5	0.971	0.1942
CAC1F	RFXAP	6	0.852	0.142
CAC1F	ASTE1	3	0.618	0.206
CAC1F	CD72	7	0.39	0.0557142857142857
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	WNT16	4	0.525	0.13125
ADA2C	CDK4	5	0.221	0.0442
ADA2C	MPV17	3	0.478	0.159333333333333
ADA2C	NCALD	4	0.369	0.09225
ADA2C	PERP	4	0.229	0.05725
ADA2C	ELP3	6	0.827	0.137833333333333
ADA2C	BAG4	4	0.209	0.05225
ADA2C	AKAP5	3	0.277	0.0923333333333333
ADA2C	AMHR2	4	0.364	0.091
ADA2C	SYNC	4	0.687	0.17175
ADA2C	MSH4	6	0.321	0.0535
ADA2C	RBM42	5	0.741	0.1482
ADA2C	RFXAP	5	0.604	0.1208
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	CD72	5	0.22	0.044
S15A1	GPNMB	5	0.645	0.129
S15A1	WNT16	7	0.814	0.116285714285714
S15A1	CDK4	5	0.348	0.0696
S15A1	MPV17	5	0.664	0.1328
S15A1	NCALD	4	0.405	0.10125
S15A1	PERP	4	0.356	0.089
S15A1	ELP3	5	0.681	0.1362
S15A1	BAG4	4	0.316	0.079
S15A1	AKAP5	5	0.529	0.1058
S15A1	AMHR2	5	0.58	0.116
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	MSH4	6	0.448	0.0746666666666667
S15A1	RBM42	5	0.868	0.1736
S15A1	RFXAP	6	0.753	0.1255
S15A1	ASTE1	4	0.906	0.2265
S15A1	CD72	5	0.369	0.0738
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	WNT16	6	0.879	0.1465
ADA1A	CDK4	6	0.477	0.0795
ADA1A	MPV17	5	0.693	0.1386
ADA1A	NCALD	10	0.655	0.0655
ADA1A	PERP	6	0.531	0.0885
ADA1A	ELP3	7	0.856	0.122285714285714
ADA1A	BAG4	6	0.597	0.0995
ADA1A	AKAP5	6	0.651	0.1085
ADA1A	AMHR2	4	0.648	0.162
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	MSH4	8	0.568	0.071
ADA1A	RBM42	7	0.771	0.110142857142857
ADA1A	RFXAP	7	0.894	0.127714285714286
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	CD72	7	0.522	0.0745714285714286
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	WNT16	7	0.846	0.120857142857143
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	MPV17	7	0.917	0.131
A1AG2	NCALD	8	0.834	0.10425
A1AG2	PERP	5	0.697	0.1394
A1AG2	ELP3	6	0.953	0.158833333333333
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	AKAP5	5	0.843	0.1686
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	MSH4	6	0.733	0.122166666666667
A1AG2	RBM42	6	0.97	0.161666666666667
A1AG2	RFXAP	6	0.766	0.127666666666667
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	CD72	4	0.686	0.1715
OX1R	GPNMB	5	0.455	0.091
OX1R	WNT16	4	0.525	0.13125
OX1R	CDK4	5	0.174	0.0348
OX1R	MPV17	3	0.501	0.167
OX1R	NCALD	7	0.32	0.0457142857142857
OX1R	PERP	4	0.182	0.0455
OX1R	ELP3	5	0.731	0.1462
OX1R	BAG4	4	0.243	0.06075
OX1R	AKAP5	3	0.303	0.101
OX1R	AMHR2	4	0.372	0.093
OX1R	SYNC	6	0.699	0.1165
OX1R	MSH4	6	0.274	0.0456666666666667
OX1R	RBM42	5	0.694	0.1388
OX1R	RFXAP	5	0.545	0.109
OX1R	ASTE1	6	0.841	0.140166666666667
OX1R	CD72	5	0.173	0.0346
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	WNT16	7	0.622	0.0888571428571429
KCMA1	CDK4	6	0.089	0.0148333333333333
KCMA1	MPV17	6	0.517	0.0861666666666667
KCMA1	NCALD	7	0.264	0.0377142857142857
KCMA1	PERP	5	0.097	0.0194
KCMA1	ELP3	6	0.615	0.1025
KCMA1	BAG4	6	0.19	0.0316666666666667
KCMA1	AKAP5	6	0.339	0.0565
KCMA1	AMHR2	5	0.35	0.07
KCMA1	SYNC	6	0.623	0.103833333333333
KCMA1	MSH4	7	0.189	0.027
KCMA1	RBM42	6	0.601	0.100166666666667
KCMA1	RFXAP	6	0.504	0.084
KCMA1	ASTE1	6	0.78	0.13
KCMA1	CD72	8	0.175	0.021875
NMDE3	GPNMB	6	0.976	0.162666666666667
