source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	WDR7	6	1.154	0.192333333333333
KCC1B	RAC3	4	0.582	0.1455
KCC1B	SAE1	5	0.633	0.1266
KCC1B	CCL4	4	0.677	0.16925
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	RSF1	7	0.854	0.122
KCC1B	HTRA1	3	0.759	0.253
KCC1B	AURKC	8	0.917	0.114625
KCC1B	UTF1	6	1.055	0.175833333333333
TBD	VASP	4	0.771	0.19275
TBD	DFFA	5	0.885	0.177
TBD	FURIN	5	0.856	0.1712
TBD	PQLC3	7	1.707	0.243857142857143
TBD	TOE1	4	0.883	0.22075
TBD	HABP4	7	0.878	0.125428571428571
TBD	FIS1	4	0.969	0.24225
TBD	CLN6	6	0.879	0.1465
TBD	MYLK	6	0.78	0.13
TBD	ETV3	5	0.775	0.155
TBD	AGR2	5	0.968	0.1936
TBD	SENP2	8	0.819	0.102375
TBD	PIR	5	1.087	0.2174
TBD	CHD8	7	0.971	0.138714285714286
TBD	WDR7	8	1.201	0.150125
TBD	RAC3	6	0.754	0.125666666666667
TBD	SAE1	5	0.841	0.1682
TBD	CCL4	4	0.768	0.192
TBD	STRA6	6	0.974	0.162333333333333
TBD	RSF1	7	0.983	0.140428571428571
TBD	HTRA1	5	0.984	0.1968
TBD	AURKC	8	0.881	0.110125
TBD	UTF1	6	1.197	0.1995
TOP2B	VASP	6	0.258	0.043
TOP2B	DFFA	4	0.321	0.08025
TOP2B	FURIN	3	0.258	0.086
TOP2B	PQLC3	6	1.162	0.193666666666667
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	HABP4	5	0.894	0.1788
TOP2B	FIS1	6	0.496	0.0826666666666667
TOP2B	CLN6	5	0.315	0.063
TOP2B	MYLK	5	0.168	0.0336
TOP2B	ETV3	4	0.418	0.1045
TOP2B	AGR2	3	0.324	0.108
TOP2B	SENP2	2	0.146	0.073
TOP2B	PIR	4	0.393	0.09825
TOP2B	CHD8	3	0.309	0.103
TOP2B	WDR7	5	0.663	0.1326
TOP2B	RAC3	4	0.114	0.0285
TOP2B	SAE1	4	0.142	0.0355
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	STRA6	5	0.817	0.1634
TOP2B	RSF1	3	0.203	0.0676666666666667
TOP2B	HTRA1	5	0.829	0.1658
TOP2B	AURKC	5	0.515	0.103
TOP2B	UTF1	5	0.571	0.1142
3BHS1	VASP	8	0.349	0.043625
3BHS1	DFFA	4	0.39	0.0975
3BHS1	FURIN	6	0.418	0.0696666666666667
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	TOE1	5	0.424	0.0848
3BHS1	HABP4	6	0.876	0.146
3BHS1	FIS1	4	0.536	0.134
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	MYLK	4	0.186	0.0465
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	AGR2	6	0.511	0.0851666666666667
3BHS1	SENP2	8	0.27	0.03375
3BHS1	PIR	6	0.633	0.1055
3BHS1	CHD8	8	0.677	0.084625
3BHS1	WDR7	11	0.885	0.0804545454545455
3BHS1	RAC3	6	0.205	0.0341666666666667
3BHS1	SAE1	5	0.295	0.059
3BHS1	CCL4	4	0.293	0.07325
3BHS1	STRA6	5	0.845	0.169
3BHS1	RSF1	8	0.603	0.075375
3BHS1	HTRA1	4	0.508	0.127
3BHS1	AURKC	9	0.666	0.074
3BHS1	UTF1	5	0.625	0.125
ATP4A	VASP	4	0.477	0.11925
ATP4A	DFFA	5	0.546	0.1092
ATP4A	FURIN	3	0.354	0.118
ATP4A	PQLC3	5	1.432	0.2864
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	HABP4	4	0.928	0.232
ATP4A	FIS1	7	0.753	0.107571428571429
ATP4A	CLN6	7	0.588	0.084
ATP4A	MYLK	5	0.326	0.0652
ATP4A	ETV3	4	0.694	0.1735
ATP4A	AGR2	3	0.589	0.196333333333333
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	PIR	4	0.669	0.16725
ATP4A	CHD8	6	0.765	0.1275
ATP4A	WDR7	5	0.916	0.1832
ATP4A	RAC3	5	0.371	0.0742
ATP4A	SAE1	4	0.418	0.1045
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	STRA6	4	0.908	0.227
ATP4A	RSF1	6	0.691	0.115166666666667
ATP4A	HTRA1	3	0.571	0.190333333333333
ATP4A	AURKC	8	0.832	0.104
ATP4A	UTF1	4	0.791	0.19775
LOX5	VASP	4	0.136	0.034
LOX5	DFFA	5	0.205	0.041
LOX5	FURIN	4	0.129	0.03225
LOX5	PQLC3	5	1.091	0.2182
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	HABP4	4	0.587	0.14675
LOX5	FIS1	7	0.412	0.0588571428571429
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	MYLK	6	0.084	0.014
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	AGR2	3	0.248	0.0826666666666667
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	PIR	4	0.328	0.082
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	WDR7	5	0.598	0.1196
LOX5	RAC3	5	0.03	0.006
LOX5	SAE1	4	0.077	0.01925
LOX5	CCL4	5	0.128	0.0256
LOX5	STRA6	4	0.567	0.14175
LOX5	RSF1	6	0.612	0.102
LOX5	HTRA1	3	0.23	0.0766666666666667
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	UTF1	4	0.45	0.1125
UD3A1	VASP	8	0.996	0.1245
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	PQLC3	8	1.717	0.214625
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	FIS1	8	0.929	0.116125
UD3A1	CLN6	8	0.999	0.124875
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	ETV3	5	0.883	0.1766
UD3A1	AGR2	9	0.986	0.109555555555556
UD3A1	SENP2	6	0.897	0.1495
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	CHD8	8	0.801	0.100125
UD3A1	WDR7	6	1.289	0.214833333333333
UD3A1	RAC3	8	0.88	0.11
UD3A1	SAE1	8	0.931	0.116375
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	RSF1	10	0.975	0.0975
UD3A1	HTRA1	6	1.122	0.187
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	UTF1	7	1.3	0.185714285714286
BDNF	VASP	3	0.132	0.044
BDNF	DFFA	5	0.271	0.0542
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	PQLC3	4	1.328	0.332
BDNF	TOE1	2	0.152	0.076
BDNF	HABP4	2	0.154	0.077
BDNF	FIS1	6	0.445	0.0741666666666667
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	AGR2	5	0.37	0.074
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	PIR	3	0.361	0.120333333333333
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	WDR7	4	0.631	0.15775
BDNF	RAC3	5	0.064	0.0128
BDNF	SAE1	3	0.11	0.0366666666666667
BDNF	CCL4	5	0.172	0.0344
BDNF	STRA6	5	0.823	0.1646
BDNF	RSF1	7	0.534	0.0762857142857143
BDNF	HTRA1	4	0.486	0.1215
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	UTF1	4	0.494	0.1235
GBRA1	VASP	8	0.637	0.079625
GBRA1	DFFA	4	0.679	0.16975
GBRA1	FURIN	4	0.65	0.1625
GBRA1	PQLC3	6	1.524	0.254
GBRA1	TOE1	7	0.975	0.139285714285714
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	FIS1	7	0.691	0.0987142857142857
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	ETV3	7	0.995	0.142142857142857
GBRA1	AGR2	6	0.799	0.133166666666667
GBRA1	SENP2	8	0.558	0.06975
GBRA1	PIR	4	0.943	0.23575
GBRA1	CHD8	6	0.844	0.140666666666667
GBRA1	WDR7	7	0.997	0.142428571428571
GBRA1	RAC3	6	0.493	0.0821666666666667
GBRA1	SAE1	5	0.583	0.1166
GBRA1	CCL4	5	0.359	0.0718
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	RSF1	8	0.905	0.113125
GBRA1	HTRA1	5	0.852	0.1704
GBRA1	AURKC	8	0.992	0.124
GBRA1	UTF1	5	0.913	0.1826
FOS	VASP	4	0.136	0.034
FOS	DFFA	3	0.205	0.0683333333333333
FOS	FURIN	4	0.129	0.03225
FOS	PQLC3	6	1.48	0.246666666666667
FOS	TOE1	2	0.107	0.0535
FOS	HABP4	4	0.907	0.22675
FOS	FIS1	6	0.395	0.0658333333333333
FOS	CLN6	7	0.231	0.033
FOS	MYLK	6	0.068	0.0113333333333333
FOS	ETV3	3	0.341	0.113666666666667
FOS	AGR2	3	0.248	0.0826666666666667
FOS	SENP2	7	0.079	0.0112857142857143
FOS	PIR	3	0.316	0.105333333333333
FOS	CHD8	4	0.234	0.0585
FOS	WDR7	4	0.586	0.1465
FOS	RAC3	5	0.014	0.0028
FOS	SAE1	3	0.065	0.0216666666666667
FOS	CCL4	3	0.116	0.0386666666666667
FOS	STRA6	4	0.567	0.14175
FOS	RSF1	4	0.16	0.04
FOS	HTRA1	3	0.23	0.0766666666666667
FOS	AURKC	6	0.382	0.0636666666666667
FOS	UTF1	2	0.438	0.219
SHBG	VASP	6	0.203	0.0338333333333333
SHBG	DFFA	4	0.266	0.0665
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	PQLC3	7	1.146	0.163714285714286
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	FIS1	6	0.441	0.0735
SHBG	CLN6	6	0.276	0.046
SHBG	MYLK	5	0.113	0.0226
SHBG	ETV3	4	0.767	0.19175
SHBG	AGR2	4	0.365	0.09125
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	PIR	4	0.742	0.1855
SHBG	CHD8	3	0.78	0.26
SHBG	WDR7	9	0.739	0.0821111111111111
SHBG	RAC3	4	0.059	0.01475
SHBG	SAE1	8	0.158	0.01975
SHBG	CCL4	4	0.214	0.0535
SHBG	STRA6	5	0.371	0.0742
SHBG	RSF1	4	0.837	0.20925
SHBG	HTRA1	4	0.654	0.1635
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	UTF1	4	0.727	0.18175
ODP2	VASP	5	0.51	0.102
ODP2	DFFA	4	0.587	0.14675
ODP2	FURIN	5	0.665	0.133
ODP2	PQLC3	7	1.51	0.215714285714286
ODP2	TOE1	7	0.93	0.132857142857143
ODP2	HABP4	5	0.957	0.1914
ODP2	FIS1	4	0.653	0.16325
ODP2	CLN6	4	0.553	0.13825
ODP2	MYLK	4	0.31	0.0775
ODP2	ETV3	5	0.893	0.1786
ODP2	AGR2	7	0.93	0.132857142857143
ODP2	SENP2	6	0.579	0.0965
ODP2	PIR	6	0.731	0.121833333333333
ODP2	CHD8	7	0.959	0.137
ODP2	WDR7	7	1.004	0.143428571428571
ODP2	RAC3	3	0.366	0.122
ODP2	SAE1	8	0.613	0.076625
ODP2	CCL4	5	0.403	0.0806
ODP2	STRA6	5	0.649	0.1298
ODP2	RSF1	7	0.942	0.134571428571429
ODP2	HTRA1	4	0.75	0.1875
ODP2	AURKC	7	0.929	0.132714285714286
ODP2	UTF1	6	0.988	0.164666666666667
ABCA1	VASP	6	0.19	0.0316666666666667
ABCA1	DFFA	4	0.253	0.06325
ABCA1	FURIN	4	0.264	0.066
ABCA1	PQLC3	7	1.133	0.161857142857143
ABCA1	TOE1	3	0.254	0.0846666666666667
ABCA1	HABP4	4	0.722	0.1805
ABCA1	FIS1	5	0.427	0.0854
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	MYLK	5	0.1	0.02
ABCA1	ETV3	4	0.488	0.122
ABCA1	AGR2	4	0.352	0.088
ABCA1	SENP2	6	0.111	0.0185
ABCA1	PIR	4	0.463	0.11575
ABCA1	CHD8	4	0.403	0.10075
ABCA1	WDR7	4	0.628	0.157
ABCA1	RAC3	4	0.046	0.0115
ABCA1	SAE1	8	0.145	0.018125
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	STRA6	4	0.702	0.1755
ABCA1	RSF1	4	0.329	0.08225
ABCA1	HTRA1	3	0.365	0.121666666666667
ABCA1	AURKC	6	0.551	0.0918333333333333
ABCA1	UTF1	4	0.585	0.14625
DYR	VASP	6	0.238	0.0396666666666667
DYR	DFFA	3	0.297	0.099
DYR	FURIN	3	0.372	0.124
DYR	PQLC3	7	1.181	0.168714285714286
DYR	TOE1	2	0.296	0.148
DYR	HABP4	5	0.897	0.1794
DYR	FIS1	4	0.927	0.23175
DYR	CLN6	5	0.307	0.0614
DYR	MYLK	5	0.148	0.0296
DYR	ETV3	3	0.53	0.176666666666667
DYR	AGR2	4	0.4	0.1
DYR	SENP2	6	0.159	0.0265
DYR	PIR	3	0.505	0.168333333333333
DYR	CHD8	4	0.895	0.22375
DYR	WDR7	9	0.774	0.086
DYR	RAC3	4	0.094	0.0235
DYR	SAE1	8	0.193	0.024125
DYR	CCL4	5	0.21	0.042
DYR	STRA6	4	0.866	0.2165
DYR	RSF1	4	0.821	0.20525
DYR	HTRA1	3	0.529	0.176333333333333
DYR	AURKC	4	0.614	0.1535
DYR	UTF1	4	0.683	0.17075
P85A	VASP	4	0.094	0.0235
P85A	DFFA	5	0.163	0.0326
P85A	FURIN	5	0.098	0.0196
P85A	PQLC3	6	1.062	0.177
P85A	TOE1	4	0.104	0.026
P85A	HABP4	2	0.472	0.236
P85A	FIS1	7	0.396	0.0565714285714286
P85A	CLN6	6	0.23	0.0383333333333333
P85A	MYLK	3	0.065	0.0216666666666667
P85A	ETV3	6	0.98	0.163333333333333
P85A	AGR2	4	0.24	0.06
P85A	SENP2	4	0.076	0.019
P85A	PIR	5	0.313	0.0626
P85A	CHD8	5	0.401	0.0802
P85A	WDR7	6	0.583	0.0971666666666667
P85A	RAC3	2	0.011	0.0055
P85A	SAE1	5	0.062	0.0124
P85A	CCL4	5	0.118	0.0236
P85A	STRA6	4	0.525	0.13125
P85A	RSF1	5	0.327	0.0654
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	AURKC	6	0.344	0.0573333333333333
P85A	UTF1	4	0.475	0.11875
SIR1	VASP	4	0.088	0.022
SIR1	DFFA	5	0.219	0.0438
SIR1	FURIN	4	0.134	0.0335
SIR1	PQLC3	5	1.058	0.2116
SIR1	TOE1	2	0.08	0.04
SIR1	HABP4	4	0.592	0.148
SIR1	FIS1	6	0.393	0.0655
SIR1	CLN6	4	0.211	0.05275
SIR1	MYLK	6	0.066	0.011
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	AGR2	5	0.318	0.0636
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	WDR7	4	0.559	0.13975
SIR1	RAC3	5	0.012	0.0024
SIR1	SAE1	3	0.038	0.0126666666666667
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	STRA6	4	0.673	0.16825
SIR1	RSF1	4	0.14	0.035
SIR1	HTRA1	3	0.336	0.112
SIR1	AURKC	6	0.362	0.0603333333333333
SIR1	UTF1	5	0.45	0.09
MTHR	VASP	6	0.669	0.1115
MTHR	DFFA	3	0.315	0.105
MTHR	FURIN	3	0.516	0.172
MTHR	PQLC3	7	1.492	0.213142857142857
MTHR	TOE1	4	0.711	0.17775
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	FIS1	5	0.594	0.1188
MTHR	CLN6	5	0.325	0.065
MTHR	MYLK	4	0.162	0.0405
MTHR	ETV3	5	0.945	0.189
MTHR	AGR2	4	0.831	0.20775
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	PIR	5	0.92	0.184
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	WDR7	6	0.91	0.151666666666667
MTHR	RAC3	4	0.525	0.13125
MTHR	SAE1	3	0.437	0.145666666666667
MTHR	CCL4	4	0.206	0.0515
MTHR	STRA6	6	0.474	0.079
MTHR	RSF1	7	0.89	0.127142857142857
MTHR	HTRA1	3	0.795	0.265
MTHR	AURKC	8	0.953	0.119125
MTHR	UTF1	5	0.867	0.1734
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	DFFA	8	1.008	0.126
ADCL2	FURIN	8	1.001	0.125125
ADCL2	PQLC3	11	1.872	0.170181818181818
ADCL2	TOE1	8	1.043	0.130375
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	FIS1	8	1.269	0.158625
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	MYLK	3	0.903	0.301
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	AGR2	7	1.187	0.169571428571429
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	PIR	7	1.29	0.184285714285714
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	WDR7	8	1.523	0.190375
ADCL2	RAC3	4	0.925	0.23125
ADCL2	SAE1	7	0.968	0.138285714285714
ADCL2	CCL4	5	0.983	0.1966
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	RSF1	10	0.975	0.0975
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	AURKC	6	1.005	0.1675
ADCL2	UTF1	8	1.331	0.166375
IBP3	VASP	6	0.16	0.0266666666666667
IBP3	DFFA	4	0.223	0.05575
IBP3	FURIN	4	0.164	0.041
IBP3	PQLC3	5	1.067	0.2134
IBP3	TOE1	2	0.089	0.0445
IBP3	HABP4	4	0.622	0.1555
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	CLN6	4	0.22	0.055
IBP3	MYLK	5	0.07	0.014
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	AGR2	4	0.322	0.0805
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	CHD8	6	0.456	0.076
IBP3	WDR7	4	0.568	0.142
IBP3	RAC3	4	0.016	0.004
IBP3	SAE1	3	0.047	0.0156666666666667
IBP3	CCL4	5	0.154	0.0308
IBP3	STRA6	3	0.63	0.21
IBP3	RSF1	6	0.382	0.0636666666666667
IBP3	HTRA1	2	0.293	0.1465
IBP3	AURKC	8	0.604	0.0755
IBP3	UTF1	4	0.476	0.119
DDR1	VASP	4	0.284	0.071
DDR1	DFFA	5	0.353	0.0706
DDR1	FURIN	4	0.277	0.06925
DDR1	PQLC3	5	1.239	0.2478
DDR1	TOE1	3	0.267	0.089
DDR1	HABP4	4	0.735	0.18375
DDR1	FIS1	7	0.56	0.08
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	MYLK	6	0.232	0.0386666666666667
DDR1	ETV3	4	0.501	0.12525
DDR1	AGR2	3	0.396	0.132
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	PIR	4	0.476	0.119
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	WDR7	4	0.745	0.18625
DDR1	RAC3	5	0.178	0.0356
DDR1	SAE1	4	0.225	0.05625
DDR1	CCL4	5	0.276	0.0552
DDR1	STRA6	4	0.715	0.17875
DDR1	RSF1	6	0.498	0.083
DDR1	HTRA1	3	0.378	0.126
DDR1	AURKC	8	0.639	0.079875
DDR1	UTF1	4	0.598	0.1495
CP46A	VASP	8	0.916	0.1145
CP46A	DFFA	4	0.423	0.10575
CP46A	FURIN	8	0.962	0.12025
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	TOE1	6	0.913	0.152166666666667
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	FIS1	4	0.526	0.1315
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	MYLK	4	0.219	0.05475
CP46A	ETV3	3	0.651	0.217
CP46A	AGR2	6	0.659	0.109833333333333
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	PIR	5	0.979	0.1958
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	WDR7	6	0.964	0.160666666666667
CP46A	RAC3	7	0.843	0.120428571428571
CP46A	SAE1	7	0.677	0.0967142857142857
CP46A	CCL4	4	0.326	0.0815
CP46A	STRA6	5	0.452	0.0904
CP46A	RSF1	6	0.932	0.155333333333333
CP46A	HTRA1	5	0.972	0.1944
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	UTF1	6	0.929	0.154833333333333
SCN2A	VASP	6	0.632	0.105333333333333
SCN2A	DFFA	6	0.747	0.1245
SCN2A	FURIN	5	0.664	0.1328
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	TOE1	4	0.671	0.16775
SCN2A	HABP4	4	0.971	0.24275
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	CLN6	8	0.757	0.094625
SCN2A	MYLK	4	0.383	0.09575
SCN2A	ETV3	5	0.905	0.181
SCN2A	AGR2	6	0.846	0.141
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	PIR	5	0.88	0.176
SCN2A	CHD8	8	0.97	0.12125
SCN2A	WDR7	7	1.138	0.162571428571429
SCN2A	RAC3	4	0.488	0.122
SCN2A	SAE1	8	0.587	0.073375
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	STRA6	4	0.647	0.16175
SCN2A	RSF1	5	0.975	0.195
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	UTF1	5	1.045	0.209
IL4	VASP	4	0.16	0.04
IL4	DFFA	5	0.229	0.0458
IL4	FURIN	5	0.139	0.0278
IL4	PQLC3	6	1.097	0.182833333333333
IL4	TOE1	5	0.144	0.0288
IL4	HABP4	5	0.597	0.1194
IL4	FIS1	4	0.404	0.101
IL4	CLN6	6	0.244	0.0406666666666667
IL4	MYLK	4	0.078	0.0195
IL4	ETV3	6	0.378	0.063
IL4	AGR2	4	0.275	0.06875
IL4	SENP2	6	0.092	0.0153333333333333
IL4	PIR	6	0.353	0.0588333333333333
IL4	CHD8	6	0.526	0.0876666666666667
IL4	WDR7	7	0.623	0.089
IL4	RAC3	4	0.027	0.00675
IL4	SAE1	6	0.102	0.017
IL4	CCL4	2	0.097	0.0485
IL4	STRA6	4	0.591	0.14775
IL4	RSF1	6	0.452	0.0753333333333333
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	AURKC	6	0.41	0.0683333333333333
IL4	UTF1	3	0.447	0.149
NPS	VASP	3	0.203	0.0676666666666667
NPS	DFFA	3	0.222	0.074
NPS	FURIN	3	0.206	0.0686666666666667
NPS	PQLC3	5	1.107	0.2214
NPS	TOE1	4	0.251	0.06275
NPS	HABP4	5	0.703	0.1406
NPS	FIS1	6	0.504	0.084
NPS	CLN6	5	0.316	0.0632
NPS	MYLK	3	0.155	0.0516666666666667
NPS	ETV3	5	0.951	0.1902
NPS	AGR2	5	0.388	0.0776
NPS	SENP2	5	0.177	0.0354
NPS	PIR	5	0.46	0.092
NPS	CHD8	5	0.408	0.0816
NPS	WDR7	6	0.73	0.121666666666667
NPS	RAC3	3	0.112	0.0373333333333333
NPS	SAE1	5	0.209	0.0418
NPS	CCL4	3	0.189	0.063
NPS	STRA6	4	0.672	0.168
NPS	RSF1	5	0.334	0.0668
NPS	HTRA1	3	0.335	0.111666666666667
NPS	AURKC	7	0.556	0.0794285714285714
NPS	UTF1	4	0.548	0.137
NMDE1	VASP	4	0.161	0.04025
NMDE1	DFFA	5	0.316	0.0632
NMDE1	FURIN	4	0.284	0.071
NMDE1	PQLC3	8	1.206	0.15075
NMDE1	TOE1	4	0.326	0.0815
NMDE1	HABP4	4	0.742	0.1855
NMDE1	FIS1	5	0.409	0.0818
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	MYLK	3	0.071	0.0236666666666667
NMDE1	ETV3	5	0.56	0.112
NMDE1	AGR2	4	0.502	0.1255
NMDE1	SENP2	4	0.082	0.0205
NMDE1	PIR	5	0.535	0.107
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	WDR7	7	0.697	0.0995714285714286
NMDE1	RAC3	2	0.017	0.0085
NMDE1	SAE1	6	0.116	0.0193333333333333
NMDE1	CCL4	4	0.185	0.04625
NMDE1	STRA6	5	0.351	0.0702
NMDE1	RSF1	7	0.887	0.126714285714286
NMDE1	HTRA1	3	0.792	0.264
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	UTF1	4	0.692	0.173
AOFB	VASP	5	0.414	0.0828
AOFB	DFFA	4	0.411	0.10275
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	TOE1	5	0.424	0.0848
AOFB	HABP4	6	0.876	0.146
AOFB	FIS1	5	0.589	0.1178
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	MYLK	4	0.207	0.05175
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	AGR2	6	0.561	0.0935
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	PIR	6	0.633	0.1055
AOFB	CHD8	8	0.677	0.084625
AOFB	WDR7	7	0.903	0.129
AOFB	RAC3	5	0.331	0.0662
AOFB	SAE1	6	0.382	0.0636666666666667
AOFB	CCL4	4	0.314	0.0785
AOFB	STRA6	5	0.845	0.169
AOFB	RSF1	8	0.603	0.075375
AOFB	HTRA1	4	0.508	0.127
AOFB	AURKC	9	0.666	0.074
AOFB	UTF1	7	0.804	0.114857142857143
RL13A	VASP	6	0.417	0.0695
RL13A	DFFA	4	0.229	0.05725
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	TOE1	4	0.153	0.03825
RL13A	HABP4	2	0.37	0.185
RL13A	FIS1	6	0.963	0.1605
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	MYLK	6	0.155	0.0258333333333333
RL13A	ETV3	4	0.743	0.18575
RL13A	AGR2	4	0.579	0.14475
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	PIR	4	0.718	0.1795
RL13A	CHD8	8	0.968	0.121
RL13A	WDR7	6	0.765	0.1275
RL13A	RAC3	4	0.273	0.06825
RL13A	SAE1	6	0.281	0.0468333333333333
RL13A	CCL4	5	0.196	0.0392
RL13A	STRA6	7	0.388	0.0554285714285714
RL13A	RSF1	8	0.98	0.1225
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	UTF1	6	0.781	0.130166666666667
S22A2	VASP	8	0.299	0.037375
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	FURIN	4	0.299	0.07475
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	HABP4	5	0.765	0.153
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	CLN6	5	0.354	0.0708
S22A2	MYLK	7	0.209	0.0298571428571429
S22A2	ETV3	4	0.457	0.11425
S22A2	AGR2	4	0.426	0.1065
S22A2	SENP2	4	0.207	0.05175
S22A2	PIR	4	0.432	0.108
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	WDR7	5	0.702	0.1404
S22A2	RAC3	6	0.155	0.0258333333333333
S22A2	SAE1	4	0.181	0.04525
S22A2	CCL4	4	0.249	0.06225
S22A2	STRA6	5	0.745	0.149
S22A2	RSF1	6	0.468	0.078
S22A2	HTRA1	4	0.408	0.102
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	UTF1	5	0.61	0.122
