source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	RHOH	4	0.283	0.07075
SC6A3	HINFP	6	0.68	0.113333333333333
SC6A3	GDF11	5	0.324	0.0648
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	IL32	5	0.725	0.145
SC6A3	XPO4	6	0.45	0.075
SC6A3	BLCAP	6	0.447	0.0745
SC6A3	CHD2	5	1.206	0.2412
SC6A3	ZFY	5	0.678	0.1356
SC6A3	TAB1	7	0.091	0.013
SC6A3	S100B	4	0.42	0.105
ST2B1	EPHA5	5	0.415	0.083
ST2B1	TAOK3	6	0.714	0.119
ST2B1	NMD3	6	0.501	0.0835
ST2B1	WNT8B	7	0.682	0.0974285714285714
ST2B1	CD2	7	0.56	0.08
ST2B1	UBXN6	6	0.582	0.097
ST2B1	GALR2	6	0.476	0.0793333333333333
ST2B1	AHSA1	7	0.281	0.0401428571428571
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	FOXD3	4	0.352	0.088
ST2B1	NOL8	7	0.75	0.107142857142857
ST2B1	RHOH	6	0.407	0.0678333333333333
ST2B1	HINFP	7	0.61	0.0871428571428571
ST2B1	GDF11	3	0.333	0.111
ST2B1	ASH2L	6	0.858	0.143
ST2B1	IL32	5	0.524	0.1048
ST2B1	XPO4	4	0.459	0.11475
ST2B1	BLCAP	4	0.5	0.125
ST2B1	CHD2	7	1.089	0.155571428571429
ST2B1	ZFY	7	0.61	0.0871428571428571
ST2B1	TAB1	5	0.207	0.0414
ST2B1	S100B	5	0.35	0.07
TBG1	EPHA5	4	0.105	0.02625
TBG1	TAOK3	5	0.518	0.1036
TBG1	NMD3	5	0.314	0.0628
TBG1	WNT8B	5	0.443	0.0886
TBG1	CD2	4	0.266	0.0665
TBG1	UBXN6	6	0.327	0.0545
TBG1	GALR2	5	0.173	0.0346
TBG1	AHSA1	4	0.009	0.00225
TBG1	HAND2	5	0.099	0.0198
TBG1	FOXD3	4	0.207	0.05175
TBG1	NOL8	6	0.543	0.0905
TBG1	RHOH	4	0.094	0.0235
TBG1	HINFP	5	0.256	0.0512
TBG1	GDF11	4	0.142	0.0355
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	IL32	5	0.472	0.0944
TBG1	XPO4	5	0.321	0.0642
TBG1	BLCAP	7	0.349	0.0498571428571429
TBG1	CHD2	5	0.789	0.1578
TBG1	ZFY	6	0.402	0.067
TBG1	TAB1	4	0.019	0.00475
TBG1	S100B	3	0.017	0.00566666666666667
ESR1	EPHA5	2	0.098	0.049
ESR1	TAOK3	4	0.4	0.1
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	WNT8B	4	0.3	0.075
ESR1	CD2	4	0.182	0.0455
ESR1	UBXN6	4	0.32	0.08
ESR1	GALR2	5	0.143	0.0286
ESR1	AHSA1	2	0.002	0.001
ESR1	HAND2	5	0.069	0.0138
ESR1	FOXD3	4	0.202	0.0505
ESR1	NOL8	5	0.412	0.0824
ESR1	RHOH	2	0.087	0.0435
ESR1	HINFP	3	0.163	0.0543333333333333
ESR1	GDF11	4	0.137	0.03425
ESR1	ASH2L	1	0.152	0.152
ESR1	IL32	2	0.252	0.126
ESR1	XPO4	3	0.228	0.076
ESR1	BLCAP	5	0.318	0.0636
ESR1	CHD2	2	0.66	0.33
ESR1	ZFY	5	0.273	0.0546
ESR1	TAB1	4	0.014	0.0035
ESR1	S100B	3	0.012	0.004
CREB1	EPHA5	4	0.1	0.025
CREB1	TAOK3	4	0.428	0.107
CREB1	NMD3	4	0.271	0.06775
CREB1	WNT8B	5	0.438	0.0876
CREB1	CD2	2	0.18	0.09
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	GALR2	3	0.141	0.047
CREB1	AHSA1	4	0.004	0.001
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	FOXD3	4	0.202	0.0505
CREB1	NOL8	6	0.508	0.0846666666666667
CREB1	RHOH	4	0.089	0.02225
CREB1	HINFP	4	0.166	0.0415
CREB1	GDF11	4	0.137	0.03425
CREB1	ASH2L	4	0.692	0.173
CREB1	IL32	2	0.267	0.1335
CREB1	XPO4	4	0.231	0.05775
CREB1	BLCAP	4	0.323	0.08075
CREB1	CHD2	2	0.697	0.3485
CREB1	ZFY	6	0.368	0.0613333333333333
CREB1	TAB1	4	0.014	0.0035
CREB1	S100B	3	0.012	0.004
5HT1B	EPHA5	5	0.276	0.0552
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	NMD3	5	0.422	0.0844
5HT1B	WNT8B	4	0.426	0.1065
5HT1B	CD2	4	0.441	0.11025
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	GALR2	1	0.101	0.101
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	HAND2	4	0.265	0.06625
5HT1B	FOXD3	5	0.374	0.0748
5HT1B	NOL8	5	0.537	0.1074
5HT1B	RHOH	5	0.265	0.053
5HT1B	HINFP	6	0.463	0.0771666666666667
5HT1B	GDF11	5	0.354	0.0708
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	IL32	4	0.477	0.11925
5HT1B	XPO4	5	0.481	0.0962
5HT1B	BLCAP	6	0.449	0.0748333333333333
5HT1B	CHD2	4	0.958	0.2395
5HT1B	ZFY	6	0.489	0.0815
5HT1B	TAB1	4	0.142	0.0355
5HT1B	S100B	4	0.229	0.05725
ERBB2	EPHA5	2	0.098	0.049
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	NMD3	5	0.314	0.0628
ERBB2	WNT8B	6	0.419	0.0698333333333333
ERBB2	CD2	4	0.243	0.06075
ERBB2	UBXN6	4	0.32	0.08
ERBB2	GALR2	4	0.172	0.043
ERBB2	AHSA1	2	0.002	0.001
ERBB2	HAND2	4	0.098	0.0245
ERBB2	FOXD3	4	0.2	0.05
ERBB2	NOL8	5	0.434	0.0868
ERBB2	RHOH	4	0.091	0.02275
ERBB2	HINFP	6	0.311	0.0518333333333333
ERBB2	GDF11	4	0.159	0.03975
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	IL32	2	0.203	0.1015
ERBB2	XPO4	4	0.307	0.07675
ERBB2	BLCAP	5	0.316	0.0632
ERBB2	CHD2	6	0.862	0.143666666666667
ERBB2	ZFY	5	0.294	0.0588
ERBB2	TAB1	2	0.034	0.017
ERBB2	S100B	3	0.034	0.0113333333333333
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	TAOK3	3	0.477	0.159
HDAC7	NMD3	5	0.311	0.0622
HDAC7	WNT8B	4	0.372	0.093
HDAC7	CD2	4	0.194	0.0485
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	GALR2	6	0.193	0.0321666666666667
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	FOXD3	6	0.245	0.0408333333333333
HDAC7	NOL8	8	0.581	0.072625
HDAC7	RHOH	5	0.119	0.0238
HDAC7	HINFP	5	0.206	0.0412
HDAC7	GDF11	6	0.18	0.03
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	IL32	4	0.452	0.113
HDAC7	XPO4	5	0.271	0.0542
HDAC7	BLCAP	5	0.34	0.068
HDAC7	CHD2	5	0.757	0.1514
HDAC7	ZFY	8	0.44	0.055
HDAC7	TAB1	4	0.049	0.01225
HDAC7	S100B	5	0.055	0.011
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	TAOK3	5	0.97	0.194
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	WNT8B	6	0.938	0.156333333333333
KCC1B	CD2	6	0.816	0.136
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	GALR2	5	0.732	0.1464
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	HAND2	6	0.681	0.1135
KCC1B	FOXD3	6	0.586	0.0976666666666667
KCC1B	NOL8	6	1.006	0.167666666666667
KCC1B	RHOH	5	0.663	0.1326
KCC1B	HINFP	6	0.866	0.144333333333333
KCC1B	GDF11	5	0.706	0.1412
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	IL32	4	0.78	0.195
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	BLCAP	6	0.867	0.1445
KCC1B	CHD2	6	1.094	0.182333333333333
KCC1B	ZFY	6	0.866	0.144333333333333
KCC1B	TAB1	6	0.523	0.0871666666666667
KCC1B	S100B	4	0.606	0.1515
TBD	EPHA5	6	0.843	0.1405
TBD	TAOK3	6	0.998	0.166333333333333
TBD	NMD3	4	0.94	0.235
TBD	WNT8B	6	0.871	0.145166666666667
TBD	CD2	6	0.999	0.1665
TBD	UBXN6	4	0.899	0.22475
TBD	GALR2	3	0.764	0.254666666666667
TBD	AHSA1	6	0.74	0.123333333333333
TBD	HAND2	4	0.822	0.2055
TBD	FOXD3	7	0.858	0.122571428571429
TBD	NOL8	8	1.098	0.13725
TBD	RHOH	6	0.832	0.138666666666667
TBD	HINFP	8	0.852	0.1065
TBD	GDF11	6	0.931	0.155166666666667
TBD	ASH2L	5	0.897	0.1794
TBD	IL32	5	0.958	0.1916
TBD	XPO4	7	1.057	0.151
TBD	BLCAP	6	0.956	0.159333333333333
TBD	CHD2	7	1.244	0.177714285714286
TBD	ZFY	8	1.052	0.1315
TBD	TAB1	5	0.65	0.13
TBD	S100B	3	0.747	0.249
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	NMD3	5	0.361	0.0722
TOP2B	WNT8B	5	0.541	0.1082
TOP2B	CD2	3	0.355	0.118333333333333
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	GALR2	5	0.271	0.0542
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	HAND2	5	0.197	0.0394
TOP2B	FOXD3	4	0.305	0.07625
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	RHOH	4	0.192	0.048
TOP2B	HINFP	3	0.266	0.0886666666666667
TOP2B	GDF11	4	0.24	0.06
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	IL32	5	0.931	0.1862
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	BLCAP	5	0.396	0.0792
TOP2B	CHD2	2	0.482	0.241
TOP2B	ZFY	3	0.459	0.153
TOP2B	TAB1	4	0.09	0.0225
TOP2B	S100B	3	0.115	0.0383333333333333
3BHS1	EPHA5	6	0.294	0.049
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	WNT8B	7	0.687	0.0981428571428572
3BHS1	CD2	7	0.565	0.0807142857142857
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	GALR2	5	0.325	0.065
3BHS1	AHSA1	6	0.198	0.033
3BHS1	HAND2	5	0.251	0.0502
3BHS1	FOXD3	4	0.319	0.07975
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	HINFP	7	0.615	0.0878571428571429
3BHS1	GDF11	3	0.3	0.1
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	IL32	5	0.529	0.1058
3BHS1	XPO4	4	0.426	0.1065
3BHS1	BLCAP	4	0.465	0.11625
3BHS1	CHD2	7	1.094	0.156285714285714
3BHS1	ZFY	7	0.615	0.0878571428571429
3BHS1	TAB1	3	0.189	0.063
3BHS1	S100B	5	0.355	0.071
ATP4A	EPHA5	5	0.46	0.092
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	NMD3	8	0.619	0.077375
ATP4A	WNT8B	6	0.75	0.125
ATP4A	CD2	4	0.625	0.15625
ATP4A	UBXN6	7	0.675	0.0964285714285714
ATP4A	GALR2	4	0.369	0.09225
ATP4A	AHSA1	5	0.357	0.0714
ATP4A	HAND2	4	0.417	0.10425
ATP4A	FOXD3	4	0.522	0.1305
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	RHOH	5	0.449	0.0898
ATP4A	HINFP	6	0.678	0.113
ATP4A	GDF11	3	0.503	0.167666666666667
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	IL32	2	0.516	0.258
ATP4A	XPO4	4	0.629	0.15725
ATP4A	BLCAP	8	0.631	0.078875
ATP4A	CHD2	4	1.142	0.2855
ATP4A	ZFY	6	0.678	0.113
ATP4A	TAB1	4	0.183	0.04575
ATP4A	S100B	3	0.391	0.130333333333333
LOX5	EPHA5	5	0.119	0.0238
LOX5	TAOK3	4	0.43	0.1075
LOX5	NMD3	5	0.347	0.0694
LOX5	WNT8B	6	0.409	0.0681666666666667
LOX5	CD2	4	0.284	0.071
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	GALR2	4	0.15	0.0375
LOX5	AHSA1	5	0.023	0.0046
LOX5	HAND2	4	0.076	0.019
LOX5	FOXD3	5	0.236	0.0472
LOX5	NOL8	6	0.477	0.0795
LOX5	RHOH	5	0.108	0.0216
LOX5	HINFP	6	0.337	0.0561666666666667
LOX5	GDF11	4	0.175	0.04375
LOX5	ASH2L	4	0.558	0.1395
LOX5	IL32	2	0.175	0.0875
LOX5	XPO4	5	0.343	0.0686
LOX5	BLCAP	5	0.332	0.0664
LOX5	CHD2	6	0.888	0.148
LOX5	ZFY	6	0.337	0.0561666666666667
LOX5	TAB1	3	0.023	0.00766666666666667
LOX5	S100B	3	0.05	0.0166666666666667
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	WNT8B	8	0.991	0.123875
UD3A1	CD2	10	0.958	0.0958
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	GALR2	6	0.834	0.139
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	FOXD3	6	0.918	0.153
UD3A1	NOL8	8	1.081	0.135125
UD3A1	RHOH	8	0.958	0.11975
UD3A1	HINFP	8	0.88	0.11
UD3A1	GDF11	5	0.899	0.1798
UD3A1	ASH2L	6	0.859	0.143166666666667
UD3A1	IL32	8	0.97	0.12125
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	BLCAP	6	1.064	0.177333333333333
UD3A1	CHD2	8	1.297	0.162125
UD3A1	ZFY	7	1.033	0.147571428571429
UD3A1	TAB1	7	0.793	0.113285714285714
UD3A1	S100B	7	0.969	0.138428571428571
BDNF	EPHA5	5	0.153	0.0306
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	NMD3	4	0.38	0.095
BDNF	WNT8B	4	0.509	0.12725
BDNF	CD2	3	0.233	0.0776666666666667
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	GALR2	4	0.194	0.0485
BDNF	AHSA1	5	0.057	0.0114
BDNF	HAND2	4	0.12	0.03
BDNF	FOXD3	3	0.273	0.091
BDNF	NOL8	5	0.609	0.1218
BDNF	RHOH	5	0.142	0.0284
BDNF	HINFP	2	0.206	0.103
BDNF	GDF11	3	0.208	0.0693333333333333
BDNF	ASH2L	3	0.591	0.197
BDNF	IL32	5	0.581	0.1162
BDNF	XPO4	4	0.332	0.083
BDNF	BLCAP	5	0.376	0.0752
BDNF	CHD2	3	0.75	0.25
BDNF	ZFY	5	0.468	0.0936
BDNF	TAB1	3	0.075	0.025
BDNF	S100B	2	0.083	0.0415
GBRA1	EPHA5	3	0.513	0.171
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	WNT8B	6	0.489	0.0815
GBRA1	CD2	6	0.906	0.151
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	GALR2	3	0.557	0.185666666666667
GBRA1	AHSA1	6	0.486	0.081
GBRA1	HAND2	5	0.539	0.1078
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	NOL8	5	0.93	0.186
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	HINFP	8	0.959	0.119875
GBRA1	GDF11	5	0.641	0.1282
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	IL32	4	0.797	0.19925
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	BLCAP	8	0.641	0.080125
GBRA1	CHD2	8	1.187	0.148375
GBRA1	ZFY	6	0.798	0.133
GBRA1	TAB1	6	0.235	0.0391666666666667
GBRA1	S100B	5	0.672	0.1344
FOS	EPHA5	5	0.103	0.0206
FOS	TAOK3	4	0.43	0.1075
FOS	NMD3	4	0.298	0.0745
FOS	WNT8B	4	0.409	0.10225
FOS	CD2	3	0.183	0.061
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	GALR2	3	0.12	0.04
FOS	AHSA1	5	0.007	0.0014
FOS	HAND2	2	0.064	0.032
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	NOL8	6	0.477	0.0795
FOS	RHOH	5	0.092	0.0184
FOS	HINFP	4	0.193	0.04825
FOS	GDF11	3	0.163	0.0543333333333333
FOS	ASH2L	4	0.719	0.17975
FOS	IL32	2	0.175	0.0875
FOS	XPO4	2	0.241	0.1205
FOS	BLCAP	3	0.32	0.106666666666667
FOS	CHD2	2	0.542	0.271
FOS	ZFY	6	0.337	0.0561666666666667
FOS	TAB1	3	0.023	0.00766666666666667
FOS	S100B	2	0.038	0.019
SHBG	EPHA5	4	0.148	0.037
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	WNT8B	5	0.89	0.178
SHBG	CD2	4	0.814	0.2035
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	GALR2	3	0.223	0.0743333333333333
SHBG	AHSA1	4	0.052	0.013
SHBG	HAND2	4	0.353	0.08825
SHBG	FOXD3	4	0.271	0.06775
SHBG	NOL8	7	0.672	0.096
SHBG	RHOH	4	0.137	0.03425
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	GDF11	3	0.252	0.084
SHBG	ASH2L	4	0.972	0.243
SHBG	IL32	5	0.538	0.1076
SHBG	XPO4	4	0.378	0.0945
SHBG	BLCAP	8	0.397	0.049625
SHBG	CHD2	6	1.211	0.201833333333333
SHBG	ZFY	5	0.497	0.0994
SHBG	TAB1	4	0.084	0.021
SHBG	S100B	3	0.464	0.154666666666667
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	TAOK3	6	0.921	0.1535
ODP2	NMD3	4	0.452	0.113
ODP2	WNT8B	5	0.791	0.1582
ODP2	CD2	5	0.983	0.1966
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	GALR2	5	0.514	0.1028
ODP2	AHSA1	5	0.45	0.09
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	FOXD3	6	0.594	0.099
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	RHOH	5	0.597	0.1194
ODP2	HINFP	5	0.513	0.1026
ODP2	GDF11	5	0.575	0.115
ODP2	ASH2L	6	0.767	0.127833333333333
ODP2	IL32	7	0.831	0.118714285714286
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	BLCAP	6	0.64	0.106666666666667
ODP2	CHD2	7	1.201	0.171571428571429
ODP2	ZFY	7	0.936	0.133714285714286
ODP2	TAB1	5	0.265	0.053
ODP2	S100B	7	0.861	0.123
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	NMD3	5	0.365	0.073
ABCA1	WNT8B	6	0.544	0.0906666666666667
ABCA1	CD2	2	0.338	0.169
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	GALR2	4	0.232	0.058
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	HAND2	4	0.211	0.05275
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	NOL8	6	0.612	0.102
ABCA1	RHOH	4	0.124	0.031
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	GDF11	5	0.261	0.0522
ABCA1	ASH2L	4	0.888	0.222
ABCA1	IL32	2	0.31	0.155
ABCA1	XPO4	6	0.387	0.0645
ABCA1	BLCAP	5	0.377	0.0754
ABCA1	CHD2	4	0.936	0.234
ABCA1	ZFY	6	0.472	0.0786666666666667
ABCA1	TAB1	4	0.071	0.01775
ABCA1	S100B	3	0.185	0.0616666666666667
DYR	EPHA5	4	0.183	0.04575
DYR	TAOK3	5	0.74	0.148
DYR	NMD3	5	0.415	0.083
DYR	WNT8B	4	0.552	0.138
DYR	CD2	2	0.465	0.2325
DYR	UBXN6	5	0.356	0.0712
DYR	GALR2	4	0.28	0.07
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	HAND2	4	0.309	0.07725
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	NOL8	5	0.664	0.1328
DYR	RHOH	4	0.172	0.043
DYR	HINFP	4	0.48	0.12
DYR	GDF11	5	0.309	0.0618
DYR	ASH2L	2	0.77	0.385
DYR	IL32	7	0.871	0.124428571428571
DYR	XPO4	6	0.435	0.0725
DYR	BLCAP	5	0.427	0.0854
DYR	CHD2	4	1.031	0.25775
DYR	ZFY	5	0.525	0.105
DYR	TAB1	5	0.072	0.0144
DYR	S100B	2	0.227	0.1135
P85A	EPHA5	2	0.1	0.05
P85A	TAOK3	5	0.399	0.0798
P85A	NMD3	6	0.315	0.0525
P85A	WNT8B	6	0.367	0.0611666666666667
P85A	CD2	4	0.18	0.045
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	GALR2	4	0.175	0.04375
P85A	AHSA1	4	0.004	0.001
P85A	HAND2	4	0.101	0.02525
P85A	FOXD3	4	0.199	0.04975
P85A	NOL8	6	0.435	0.0725
P85A	RHOH	5	0.092	0.0184
P85A	HINFP	6	0.295	0.0491666666666667
P85A	GDF11	5	0.16	0.032
P85A	ASH2L	5	0.886	0.1772
P85A	IL32	3	0.374	0.124666666666667
P85A	XPO4	4	0.306	0.0765
P85A	BLCAP	6	0.317	0.0528333333333333
P85A	CHD2	6	0.846	0.141
P85A	ZFY	6	0.295	0.0491666666666667
P85A	TAB1	4	0.036	0.009
P85A	S100B	4	0.035	0.00875
SIR1	EPHA5	5	0.101	0.0202
SIR1	TAOK3	4	0.435	0.10875
SIR1	NMD3	4	0.278	0.0695
SIR1	WNT8B	4	0.437	0.10925
SIR1	CD2	4	0.189	0.04725
SIR1	UBXN6	5	0.321	0.0642
SIR1	GALR2	5	0.15	0.03
SIR1	AHSA1	3	0.003	0.001
SIR1	HAND2	5	0.076	0.0152
SIR1	FOXD3	3	0.201	0.067
SIR1	NOL8	5	0.537	0.1074
SIR1	RHOH	5	0.09	0.018
SIR1	HINFP	4	0.173	0.04325
SIR1	GDF11	3	0.136	0.0453333333333333
SIR1	ASH2L	2	0.41	0.205
SIR1	IL32	4	0.389	0.09725
SIR1	XPO4	4	0.238	0.0595
SIR1	BLCAP	6	0.332	0.0553333333333333
SIR1	CHD2	4	0.706	0.1765
SIR1	ZFY	5	0.396	0.0792
SIR1	TAB1	3	0.013	0.00433333333333333
SIR1	S100B	2	0.011	0.0055
MTHR	EPHA5	4	0.614	0.1535
MTHR	TAOK3	4	0.809	0.20225
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	WNT8B	6	0.974	0.162333333333333
MTHR	CD2	6	0.852	0.142
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	GALR2	4	0.294	0.0735
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	HAND2	6	0.717	0.1195
MTHR	FOXD3	5	0.374	0.0748
MTHR	NOL8	6	0.57	0.095
MTHR	RHOH	4	0.603	0.15075
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	GDF11	4	0.355	0.08875
MTHR	ASH2L	3	0.668	0.222666666666667
MTHR	IL32	4	0.816	0.204
MTHR	XPO4	5	0.481	0.0962
MTHR	BLCAP	6	0.47	0.0783333333333333
MTHR	CHD2	6	0.981	0.1635
MTHR	ZFY	7	0.645	0.0921428571428572
MTHR	TAB1	5	0.158	0.0316
MTHR	S100B	4	0.642	0.1605
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	NMD3	10	1.151	0.1151
ADCL2	WNT8B	8	1.135	0.141875
ADCL2	CD2	7	0.997	0.142428571428571
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	GALR2	4	0.978	0.2445
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	HAND2	8	1.004	0.1255
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	GDF11	4	1.093	0.27325
ADCL2	ASH2L	6	0.952	0.158666666666667
ADCL2	IL32	5	1.064	0.2128
ADCL2	XPO4	8	1.059	0.132375
ADCL2	BLCAP	8	1.257	0.157125
ADCL2	CHD2	7	1.303	0.186142857142857
ADCL2	ZFY	9	1.2	0.133333333333333
ADCL2	TAB1	7	0.95	0.135714285714286
ADCL2	S100B	6	0.975	0.1625
IBP3	EPHA5	4	0.105	0.02625
IBP3	TAOK3	4	0.465	0.11625
IBP3	NMD3	4	0.317	0.07925
IBP3	WNT8B	4	0.446	0.1115
IBP3	CD2	3	0.37	0.123333333333333
IBP3	UBXN6	6	0.327	0.0545
IBP3	GALR2	4	0.176	0.044
IBP3	AHSA1	4	0.009	0.00225
IBP3	HAND2	4	0.102	0.0255
IBP3	FOXD3	3	0.21	0.07
IBP3	NOL8	5	0.54	0.108
IBP3	RHOH	4	0.094	0.0235
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	GDF11	3	0.145	0.0483333333333333
IBP3	ASH2L	6	0.941	0.156833333333333
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	XPO4	4	0.321	0.08025
IBP3	BLCAP	6	0.352	0.0586666666666667
IBP3	CHD2	5	0.915	0.183
IBP3	ZFY	5	0.4	0.08
IBP3	TAB1	3	0.022	0.00733333333333333
IBP3	S100B	2	0.02	0.01
DDR1	EPHA5	5	0.267	0.0534
DDR1	TAOK3	4	0.578	0.1445
DDR1	NMD3	5	0.495	0.099
DDR1	WNT8B	6	0.557	0.0928333333333333
DDR1	CD2	4	0.432	0.108
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	GALR2	4	0.298	0.0745
DDR1	AHSA1	5	0.171	0.0342
DDR1	HAND2	4	0.224	0.056
DDR1	FOXD3	5	0.384	0.0768
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	RHOH	5	0.256	0.0512
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	GDF11	4	0.323	0.08075
DDR1	ASH2L	4	0.706	0.1765
DDR1	IL32	2	0.323	0.1615
DDR1	XPO4	5	0.491	0.0982
DDR1	BLCAP	5	0.48	0.096
DDR1	CHD2	4	0.949	0.23725
DDR1	ZFY	6	0.485	0.0808333333333333
DDR1	TAB1	3	0.171	0.057
DDR1	S100B	3	0.198	0.066
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	NMD3	6	0.501	0.0835
CP46A	WNT8B	6	0.425	0.0708333333333333
CP46A	CD2	9	0.921	0.102333333333333
CP46A	UBXN6	10	0.581	0.0581
CP46A	GALR2	6	0.501	0.0835
CP46A	AHSA1	8	0.263	0.032875
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	FOXD3	4	0.352	0.088
CP46A	NOL8	6	0.624	0.104
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	HINFP	4	0.87	0.2175
CP46A	GDF11	3	0.333	0.111
CP46A	ASH2L	6	0.986	0.164333333333333
CP46A	IL32	5	0.809	0.1618
CP46A	XPO4	4	0.459	0.11475
CP46A	BLCAP	5	0.5	0.1
CP46A	CHD2	5	0.959	0.1918
CP46A	ZFY	5	0.467	0.0934
CP46A	TAB1	5	0.207	0.0414
CP46A	S100B	6	0.844	0.140666666666667
