source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	CDK12	5	0.819	0.1638
3BHS1	ZMAT3	7	0.884	0.126285714285714
3BHS1	AURKB	5	0.372	0.0744
3BHS1	EHD4	5	0.359	0.0718
3BHS1	GCH1	5	0.458	0.0916
3BHS1	FOSB	5	0.257	0.0514
3BHS1	BPI	5	0.74	0.148
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	CDK20	8	0.53	0.06625
3BHS1	MRM1	7	0.91	0.13
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	BANK1	10	0.628	0.0628
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	MMP1	4	0.183	0.04575
3BHS1	FADD	5	0.238	0.0476
3BHS1	CLCA4	4	0.746	0.1865
3BHS1	DKK2	6	0.816	0.136
3BHS1	TACC3	6	0.235	0.0391666666666667
3BHS1	HAND1	5	0.718	0.1436
3BHS1	MMP26	5	0.62	0.124
ATP4A	CDK12	4	0.882	0.2205
ATP4A	ZMAT3	5	0.779	0.1558
ATP4A	AURKB	4	0.435	0.10875
ATP4A	EHD4	4	0.525	0.13125
ATP4A	GCH1	4	0.469	0.11725
ATP4A	FOSB	5	0.364	0.0728
ATP4A	BPI	4	0.803	0.20075
ATP4A	SV2A	5	0.662	0.1324
ATP4A	CDK20	4	0.618	0.1545
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	FADD	4	0.387	0.09675
ATP4A	CLCA4	4	0.994	0.2485
ATP4A	DKK2	5	0.982	0.1964
ATP4A	TACC3	6	0.383	0.0638333333333333
ATP4A	HAND1	4	0.884	0.221
ATP4A	MMP26	7	0.801	0.114428571428571
LOX5	CDK12	4	0.541	0.13525
LOX5	ZMAT3	4	0.693	0.17325
LOX5	AURKB	4	0.094	0.0235
LOX5	EHD4	4	0.184	0.046
LOX5	GCH1	4	0.18	0.045
LOX5	FOSB	4	0.082	0.0205
LOX5	BPI	4	0.462	0.1155
LOX5	SV2A	5	0.321	0.0642
LOX5	CDK20	4	0.322	0.0805
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	MXRA8	4	0.486	0.1215
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	FADD	4	0.046	0.0115
LOX5	CLCA4	4	0.663	0.16575
LOX5	DKK2	6	0.801	0.1335
LOX5	TACC3	4	0.048	0.012
LOX5	HAND1	4	0.543	0.13575
LOX5	MMP26	6	0.537	0.0895
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	ZMAT3	8	1.273	0.159125
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	GCH1	6	0.981	0.1635
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	BPI	7	0.982	0.140285714285714
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	MRM1	7	1.372	0.196
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	BANK1	8	1.149	0.143625
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	FADD	7	0.913	0.130428571428571
UD3A1	CLCA4	7	1.082	0.154571428571429
UD3A1	DKK2	9	0.992	0.110222222222222
UD3A1	TACC3	8	0.834	0.10425
UD3A1	HAND1	7	1.125	0.160714285714286
UD3A1	MMP26	6	1.024	0.170666666666667
BDNF	CDK12	5	0.797	0.1594
BDNF	ZMAT3	4	0.711	0.17775
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	EHD4	1	0.101	0.101
BDNF	GCH1	3	0.298	0.0993333333333333
BDNF	FOSB	4	0.126	0.0315
BDNF	BPI	2	0.585	0.2925
BDNF	SV2A	4	0.354	0.0885
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	MRM1	5	0.761	0.1522
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	BANK1	4	0.455	0.11375
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	FADD	3	0.091	0.0303333333333333
BDNF	CLCA4	3	0.717	0.239
BDNF	DKK2	4	0.901	0.22525
BDNF	TACC3	3	0.081	0.027
BDNF	HAND1	3	0.72	0.24
BDNF	MMP26	6	0.581	0.0968333333333333
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	EHD4	5	0.647	0.1294
GBRA1	GCH1	5	0.694	0.1388
GBRA1	FOSB	5	0.329	0.0658
GBRA1	BPI	8	0.641	0.080125
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	CDK20	8	0.818	0.10225
GBRA1	MRM1	5	1.123	0.2246
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	BANK1	4	0.751	0.18775
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	MMP1	4	0.486	0.1215
GBRA1	FADD	5	0.467	0.0934
GBRA1	CLCA4	7	0.655	0.0935714285714286
GBRA1	DKK2	6	0.3	0.05
GBRA1	TACC3	6	0.332	0.0553333333333333
GBRA1	HAND1	6	0.887	0.147833333333333
GBRA1	MMP26	7	0.811	0.115857142857143
FOS	CDK12	4	0.541	0.13525
FOS	ZMAT3	6	0.709	0.118166666666667
FOS	AURKB	4	0.094	0.0235
FOS	EHD4	3	0.157	0.0523333333333333
FOS	GCH1	4	0.18	0.045
FOS	FOSB	2	0.024	0.012
FOS	BPI	4	0.462	0.1155
FOS	SV2A	4	0.309	0.07725
FOS	CDK20	3	0.31	0.103333333333333
FOS	MRM1	6	0.632	0.105333333333333
FOS	MXRA8	4	0.486	0.1215
FOS	BANK1	4	0.405	0.10125
FOS	ZBBX	5	1.023	0.2046
FOS	MMP1	1	0.011	0.011
FOS	FADD	4	0.046	0.0115
FOS	CLCA4	4	0.663	0.16575
FOS	DKK2	4	0.801	0.20025
FOS	TACC3	3	0.036	0.012
FOS	HAND1	3	0.957	0.319
FOS	MMP26	4	0.525	0.13125
SHBG	CDK12	4	0.735	0.18375
SHBG	ZMAT3	6	0.861	0.1435
SHBG	AURKB	4	0.626	0.1565
SHBG	EHD4	4	0.382	0.0955
SHBG	GCH1	4	0.393	0.09825
SHBG	FOSB	5	0.156	0.0312
SHBG	BPI	5	0.64	0.128
SHBG	SV2A	4	0.703	0.17575
SHBG	CDK20	6	0.384	0.064
SHBG	MRM1	5	0.863	0.1726
SHBG	MXRA8	6	0.669	0.1115
SHBG	BANK1	8	0.482	0.06025
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	MMP1	3	0.132	0.044
SHBG	FADD	8	0.146	0.01825
SHBG	CLCA4	6	0.46	0.0766666666666667
SHBG	DKK2	4	0.806	0.2015
SHBG	TACC3	6	0.099	0.0165
SHBG	HAND1	4	0.82	0.205
SHBG	MMP26	5	0.572	0.1144
ODP2	CDK12	5	0.869	0.1738
ODP2	ZMAT3	7	0.867	0.123857142857143
ODP2	AURKB	5	0.896	0.1792
ODP2	EHD4	6	0.765	0.1275
ODP2	GCH1	3	0.38	0.126666666666667
ODP2	FOSB	5	0.52	0.104
ODP2	BPI	4	0.646	0.1615
ODP2	SV2A	8	0.869	0.108625
ODP2	CDK20	6	0.843	0.1405
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	BANK1	5	0.782	0.1564
ODP2	ZBBX	4	1.033	0.25825
ODP2	MMP1	4	0.446	0.1115
ODP2	FADD	4	0.59	0.1475
ODP2	CLCA4	5	0.992	0.1984
ODP2	DKK2	4	0.803	0.20075
ODP2	TACC3	4	0.388	0.097
ODP2	HAND1	6	0.909	0.1515
ODP2	MMP26	5	0.85	0.17
ABCA1	CDK12	4	0.676	0.169
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	AURKB	4	0.229	0.05725
ABCA1	EHD4	4	0.319	0.07975
ABCA1	GCH1	4	0.315	0.07875
ABCA1	FOSB	5	0.143	0.0286
ABCA1	BPI	4	0.597	0.14925
ABCA1	SV2A	5	0.456	0.0912
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	BANK1	8	0.469	0.058625
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	MMP1	6	0.144	0.024
ABCA1	FADD	1	0.08	0.08
ABCA1	CLCA4	4	0.798	0.1995
ABCA1	DKK2	6	0.936	0.156
ABCA1	TACC3	6	0.086	0.0143333333333333
ABCA1	HAND1	4	0.678	0.1695
ABCA1	MMP26	7	0.581	0.083
DYR	CDK12	4	0.84	0.21
DYR	ZMAT3	4	0.852	0.213
DYR	AURKB	4	0.393	0.09825
DYR	EHD4	3	0.391	0.130333333333333
DYR	GCH1	4	0.428	0.107
DYR	FOSB	4	0.187	0.04675
DYR	BPI	5	0.675	0.135
DYR	SV2A	4	0.498	0.1245
DYR	CDK20	6	0.419	0.0698333333333333
DYR	MRM1	4	0.815	0.20375
DYR	MXRA8	4	0.785	0.19625
DYR	BANK1	8	0.517	0.064625
DYR	ZBBX	8	1.127	0.140875
DYR	MMP1	6	0.192	0.032
DYR	FADD	8	0.181	0.022625
DYR	CLCA4	6	0.495	0.0825
DYR	DKK2	4	0.944	0.236
DYR	TACC3	6	0.134	0.0223333333333333
DYR	HAND1	4	0.776	0.194
DYR	MMP26	7	0.629	0.0898571428571429
P85A	CDK12	4	0.499	0.12475
P85A	ZMAT3	4	0.562	0.1405
P85A	AURKB	4	0.052	0.013
P85A	EHD4	5	0.188	0.0376
P85A	GCH1	4	0.138	0.0345
P85A	FOSB	3	0.068	0.0226666666666667
P85A	BPI	4	0.42	0.105
P85A	SV2A	6	0.306	0.051
P85A	CDK20	5	0.307	0.0614
P85A	MRM1	6	0.59	0.0983333333333333
P85A	MXRA8	4	0.444	0.111
P85A	BANK1	6	0.434	0.0723333333333333
P85A	ZBBX	6	0.998	0.166333333333333
P85A	MMP1	3	0.048	0.016
P85A	FADD	4	0.03	0.0075
P85A	CLCA4	5	0.696	0.1392
P85A	DKK2	6	0.759	0.1265
P85A	TACC3	5	0.033	0.0066
P85A	HAND1	5	0.966	0.1932
P85A	MMP26	5	0.5	0.1
SIR1	CDK12	4	0.647	0.16175
SIR1	ZMAT3	4	0.628	0.157
SIR1	AURKB	4	0.128	0.032
SIR1	EHD4	4	0.163	0.04075
SIR1	GCH1	2	0.217	0.1085
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	BPI	4	0.557	0.13925
SIR1	SV2A	4	0.282	0.0705
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	MRM1	5	0.689	0.1378
SIR1	MXRA8	4	0.592	0.148
SIR1	BANK1	5	0.411	0.0822
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	MMP1	4	0.023	0.00575
SIR1	FADD	3	0.019	0.00633333333333333
SIR1	CLCA4	4	0.732	0.183
SIR1	DKK2	4	0.829	0.20725
SIR1	TACC3	3	0.009	0.003
SIR1	HAND1	5	0.543	0.1086
SIR1	MMP26	5	0.503	0.1006
MTHR	CDK12	5	0.913	0.1826
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	AURKB	4	0.659	0.16475
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	GCH1	6	0.604	0.100666666666667
MTHR	FOSB	4	0.205	0.05125
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	SV2A	4	0.548	0.137
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	MRM1	6	0.966	0.161
MTHR	MXRA8	5	0.809	0.1618
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	MMP1	3	0.213	0.071
MTHR	FADD	5	0.53	0.106
MTHR	CLCA4	5	0.509	0.1018
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	TACC3	5	0.16	0.032
MTHR	HAND1	4	0.919	0.22975
MTHR	MMP26	6	0.675	0.1125
ADCL2	CDK12	8	1.189	0.148625
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	AURKB	4	0.994	0.2485
ADCL2	EHD4	5	1.068	0.2136
ADCL2	GCH1	5	1.066	0.2132
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	BPI	6	1.176	0.196
ADCL2	SV2A	4	1.155	0.28875
ADCL2	CDK20	8	1.104	0.138
ADCL2	MRM1	10	1.53	0.153
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	BANK1	4	1.124	0.281
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	MMP1	5	0.964	0.1928
ADCL2	FADD	7	0.983	0.140428571428571
ADCL2	CLCA4	4	1.25	0.3125
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	TACC3	6	0.965	0.160833333333333
ADCL2	HAND1	8	1.293	0.161625
ADCL2	MMP26	5	1.218	0.2436
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	ZMAT3	5	0.824	0.1648
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	GCH1	3	0.235	0.0783333333333333
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	BPI	2	0.229	0.1145
IBP3	SV2A	4	0.291	0.07275
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	MRM1	5	0.695	0.139
IBP3	MXRA8	3	0.549	0.183
IBP3	BANK1	8	0.439	0.054875
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	MMP1	1	0.029	0.029
IBP3	FADD	3	0.028	0.00933333333333333
IBP3	CLCA4	5	0.777	0.1554
IBP3	DKK2	4	0.838	0.2095
IBP3	TACC3	3	0.018	0.006
IBP3	HAND1	4	0.569	0.14225
IBP3	MMP26	4	0.499	0.12475
DDR1	CDK12	4	0.689	0.17225
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	AURKB	4	0.242	0.0605
DDR1	EHD4	2	0.293	0.1465
DDR1	GCH1	4	0.328	0.082
DDR1	FOSB	4	0.23	0.0575
DDR1	BPI	4	0.61	0.1525
DDR1	SV2A	1	0.101	0.101
DDR1	CDK20	4	0.47	0.1175
DDR1	MRM1	6	0.78	0.13
DDR1	MXRA8	4	0.634	0.1585
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	ZBBX	3	0.9	0.3
DDR1	MMP1	3	0.171	0.057
DDR1	FADD	4	0.194	0.0485
DDR1	CLCA4	4	0.811	0.20275
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	TACC3	4	0.196	0.049
DDR1	HAND1	4	0.691	0.17275
DDR1	MMP26	6	0.685	0.114166666666667
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	AURKB	8	0.956	0.1195
CP46A	EHD4	8	0.991	0.123875
CP46A	GCH1	4	0.493	0.12325
CP46A	FOSB	5	0.29	0.058
CP46A	BPI	5	0.416	0.0832
CP46A	SV2A	5	0.853	0.1706
CP46A	CDK20	5	0.569	0.1138
CP46A	MRM1	5	0.806	0.1612
CP46A	MXRA8	6	0.993	0.1655
CP46A	BANK1	5	0.79	0.158
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	MMP1	4	0.216	0.054
CP46A	FADD	7	0.852	0.121714285714286
CP46A	CLCA4	5	0.566	0.1132
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	TACC3	6	0.268	0.0446666666666667
CP46A	HAND1	4	0.776	0.194
CP46A	MMP26	5	0.653	0.1306
SCN2A	CDK12	5	0.873	0.1746
SCN2A	ZMAT3	8	1	0.125
SCN2A	AURKB	5	0.756	0.1512
SCN2A	EHD4	5	0.7	0.14
SCN2A	GCH1	6	0.786	0.131
SCN2A	FOSB	4	0.53	0.1325
SCN2A	BPI	8	0.826	0.10325
SCN2A	SV2A	6	0.873	0.1455
SCN2A	CDK20	6	0.813	0.1355
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	BANK1	8	0.911	0.113875
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	MMP1	5	0.555	0.111
SCN2A	FADD	2	0.413	0.2065
SCN2A	CLCA4	5	0.73	0.146
SCN2A	DKK2	8	0.56	0.07
SCN2A	TACC3	6	0.528	0.088
SCN2A	HAND1	6	0.934	0.155666666666667
SCN2A	MMP26	4	0.848	0.212
IL4	CDK12	4	0.565	0.14125
IL4	ZMAT3	4	0.628	0.157
IL4	AURKB	4	0.118	0.0295
IL4	EHD4	3	0.181	0.0603333333333333
IL4	GCH1	4	0.204	0.051
IL4	FOSB	3	0.079	0.0263333333333333
IL4	BPI	4	0.486	0.1215
IL4	SV2A	7	0.346	0.0494285714285714
IL4	CDK20	6	0.347	0.0578333333333333
IL4	MRM1	6	0.636	0.106
IL4	MXRA8	4	0.51	0.1275
IL4	BANK1	8	0.45	0.05625
IL4	ZBBX	6	1.01	0.168333333333333
IL4	MMP1	2	0.02	0.01
IL4	FADD	3	0.06	0.02
IL4	CLCA4	4	0.693	0.17325
IL4	DKK2	6	0.825	0.1375
IL4	TACC3	6	0.067	0.0111666666666667
IL4	HAND1	3	0.54	0.18
IL4	MMP26	5	0.512	0.1024
NPS	CDK12	4	0.646	0.1615
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	AURKB	4	0.199	0.04975
NPS	EHD4	4	0.282	0.0705
NPS	GCH1	4	0.285	0.07125
NPS	FOSB	4	0.169	0.04225
NPS	BPI	4	0.567	0.14175
NPS	SV2A	4	0.404	0.101
NPS	CDK20	5	0.437	0.0874
NPS	MRM1	6	0.737	0.122833333333333
NPS	MXRA8	4	0.591	0.14775
NPS	BANK1	5	0.515	0.103
NPS	ZBBX	7	1.099	0.157
NPS	MMP1	2	0.115	0.0575
NPS	FADD	5	0.16	0.032
NPS	CLCA4	5	0.843	0.1686
NPS	DKK2	4	0.818	0.2045
NPS	TACC3	5	0.151	0.0302
NPS	HAND1	4	0.641	0.16025
NPS	MMP26	4	0.586	0.1465
NMDE1	CDK12	5	0.528	0.1056
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	AURKB	3	0.279	0.093
NMDE1	EHD4	5	0.382	0.0764
NMDE1	GCH1	4	0.382	0.0955
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	SV2A	6	0.528	0.088
NMDE1	CDK20	4	0.342	0.0855
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	MXRA8	4	0.747	0.18675
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	ZBBX	6	1.05	0.175
NMDE1	MMP1	4	0.115	0.02875
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	CLCA4	6	0.969	0.1615
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	TACC3	4	0.057	0.01425
NMDE1	HAND1	6	0.806	0.134333333333333
NMDE1	MMP26	5	0.552	0.1104
AOFB	CDK12	5	0.819	0.1638
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	AURKB	5	0.372	0.0744
AOFB	EHD4	8	0.51	0.06375
AOFB	GCH1	5	0.458	0.0916
AOFB	FOSB	4	0.276	0.069
AOFB	BPI	5	0.74	0.148
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	CDK20	6	0.627	0.1045
AOFB	MRM1	7	0.91	0.13
AOFB	MXRA8	5	0.764	0.1528
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	MMP1	4	0.204	0.051
AOFB	FADD	5	0.35	0.07
AOFB	CLCA4	4	0.746	0.1865
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	TACC3	6	0.256	0.0426666666666667
AOFB	HAND1	7	0.897	0.128142857142857
AOFB	MMP26	5	0.641	0.1282
RL13A	CDK12	6	0.666	0.111
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	AURKB	4	0.119	0.02975
RL13A	EHD4	8	0.506	0.06325
RL13A	GCH1	6	0.459	0.0765
RL13A	FOSB	5	0.119	0.0238
RL13A	BPI	8	0.743	0.092875
RL13A	SV2A	5	0.711	0.1422
RL13A	CDK20	6	0.598	0.0996666666666667
RL13A	MRM1	4	0.568	0.142
RL13A	MXRA8	9	0.761	0.0845555555555556
RL13A	BANK1	8	0.614	0.07675
RL13A	ZBBX	8	1.086	0.13575
RL13A	MMP1	6	0.152	0.0253333333333333
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	CLCA4	7	0.502	0.0717142857142857
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	TACC3	6	0.074	0.0123333333333333
RL13A	HAND1	5	0.989	0.1978
RL13A	MMP26	7	0.589	0.0841428571428571
S22A2	CDK12	5	0.719	0.1438
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	AURKB	5	0.272	0.0544
S22A2	EHD4	4	0.318	0.0795
S22A2	GCH1	5	0.358	0.0716
S22A2	FOSB	4	0.21	0.0525
S22A2	BPI	5	0.64	0.128
S22A2	SV2A	2	0.387	0.1935
S22A2	CDK20	4	0.426	0.1065
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	MXRA8	5	0.664	0.1328
S22A2	BANK1	10	0.578	0.0578
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	MMP1	4	0.183	0.04575
S22A2	FADD	4	0.162	0.0405
S22A2	CLCA4	5	0.841	0.1682
S22A2	DKK2	5	0.972	0.1944
S22A2	TACC3	4	0.152	0.038
S22A2	HAND1	5	0.703	0.1406
S22A2	MMP26	6	0.67	0.111666666666667
CALY	CDK12	6	0.831	0.1385
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	AURKB	5	0.679	0.1358
CALY	EHD4	4	0.616	0.154
CALY	GCH1	3	0.559	0.186333333333333
CALY	FOSB	5	0.521	0.1042
CALY	BPI	4	0.669	0.16725
CALY	SV2A	7	0.831	0.118714285714286
CALY	CDK20	6	0.832	0.138666666666667
CALY	MRM1	7	1.123	0.160428571428571
CALY	MXRA8	5	0.917	0.1834
CALY	BANK1	5	0.776	0.1552
CALY	ZBBX	6	1.518	0.253
CALY	MMP1	4	0.447	0.11175
CALY	FADD	5	0.551	0.1102
CALY	CLCA4	5	0.778	0.1556
CALY	DKK2	4	0.929	0.23225
CALY	TACC3	7	0.496	0.0708571428571429
CALY	HAND1	7	0.93	0.132857142857143
CALY	MMP26	6	0.959	0.159833333333333
S12A5	CDK12	6	0.975	0.1625
S12A5	ZMAT3	6	0.963	0.1605
S12A5	AURKB	6	0.813	0.1355
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	GCH1	6	0.746	0.124333333333333
S12A5	FOSB	5	0.378	0.0756
S12A5	BPI	5	0.588	0.1176
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	CDK20	6	0.976	0.162666666666667
S12A5	MRM1	5	1.032	0.2064
S12A5	MXRA8	6	1.064	0.177333333333333
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	MMP1	4	0.304	0.076
S12A5	FADD	6	0.712	0.118666666666667
S12A5	CLCA4	5	0.654	0.1308
S12A5	DKK2	8	0.943	0.117875
S12A5	TACC3	6	0.356	0.0593333333333333
S12A5	HAND1	6	0.649	0.108166666666667
S12A5	MMP26	5	0.741	0.1482
PK3CA	CDK12	4	0.52	0.13
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	AURKB	4	0.073	0.01825
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	GCH1	4	0.159	0.03975
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	BPI	4	0.441	0.11025
PK3CA	SV2A	6	0.327	0.0545
PK3CA	CDK20	5	0.328	0.0656
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	MXRA8	4	0.465	0.11625
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	MMP1	3	0.058	0.0193333333333333
PK3CA	FADD	4	0.051	0.01275
PK3CA	CLCA4	5	0.717	0.1434
PK3CA	DKK2	6	0.78	0.13
PK3CA	TACC3	5	0.052	0.0104
PK3CA	HAND1	5	0.987	0.1974
PK3CA	MMP26	5	0.5	0.1
PDE4D	CDK12	4	0.936	0.234
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	AURKB	4	0.324	0.081
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	GCH1	2	0.245	0.1225
PDE4D	FOSB	5	0.176	0.0352
PDE4D	BPI	6	0.792	0.132
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	CDK20	5	0.518	0.1036
PDE4D	MRM1	4	0.715	0.17875
PDE4D	MXRA8	4	0.736	0.184
PDE4D	BANK1	4	0.462	0.1155
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	MMP1	3	0.133	0.0443333333333333
PDE4D	FADD	4	0.237	0.05925
PDE4D	CLCA4	7	0.978	0.139714285714286
PDE4D	DKK2	4	0.636	0.159
PDE4D	TACC3	6	0.131	0.0218333333333333
PDE4D	HAND1	3	0.704	0.234666666666667
PDE4D	MMP26	5	0.64	0.128
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	ZMAT3	4	0.685	0.17125
KIF11	AURKB	2	0.03	0.015
KIF11	EHD4	4	0.223	0.05575
KIF11	GCH1	4	0.274	0.0685
KIF11	FOSB	4	0.115	0.02875
KIF11	BPI	5	0.605	0.121
KIF11	SV2A	5	0.33	0.066
KIF11	CDK20	4	0.331	0.08275
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	MXRA8	8	0.744	0.093
KIF11	BANK1	10	0.483	0.0483
KIF11	ZBBX	10	1.093	0.1093
KIF11	MMP1	4	0.088	0.022
KIF11	FADD	4	0.067	0.01675
KIF11	CLCA4	6	0.892	0.148666666666667
KIF11	DKK2	5	0.877	0.1754
KIF11	TACC3	2	0.02	0.01
KIF11	HAND1	5	0.608	0.1216
KIF11	MMP26	6	0.575	0.0958333333333333
NR1I2	CDK12	5	0.393	0.0786
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	AURKB	5	0.328	0.0656
NR1I2	EHD4	5	0.27	0.054
NR1I2	GCH1	5	0.337	0.0674
NR1I2	FOSB	5	0.122	0.0244
NR1I2	BPI	5	0.665	0.133
NR1I2	SV2A	6	0.393	0.0655
NR1I2	CDK20	4	0.382	0.0955
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	MXRA8	8	0.687	0.085875
NR1I2	BANK1	6	0.48	0.08
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	MMP1	4	0.109	0.02725
NR1I2	FADD	5	0.13	0.026
NR1I2	CLCA4	4	0.95	0.2375
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	TACC3	5	0.12	0.024
NR1I2	HAND1	5	0.629	0.1258
NR1I2	MMP26	6	0.593	0.0988333333333333
NISCH	CDK12	4	0.905	0.22625
NISCH	ZMAT3	4	0.968	0.242
NISCH	AURKB	4	0.458	0.1145
NISCH	EHD4	5	0.594	0.1188
NISCH	GCH1	4	0.544	0.136
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	BPI	4	0.826	0.2065
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	CDK20	4	0.665	0.16625
NISCH	MRM1	6	0.996	0.166
NISCH	MXRA8	4	0.85	0.2125
NISCH	BANK1	6	0.701	0.116833333333333
NISCH	ZBBX	8	1.293	0.161625
