source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	IL32	4	0.389	0.09725
SIR1	CD80	6	0.036	0.006
SIR1	WDR82	4	0.114	0.0285
SIR1	TPX2	3	0.027	0.009
SIR1	EGLN3	3	0.369	0.123
SIR1	NXT1	4	0.422	0.1055
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	HDAC7	2	0.079	0.0395
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	NCLN	5	0.603	0.1206
MTHR	ZIC1	5	0.539	0.1078
MTHR	NDC80	5	0.574	0.1148
MTHR	SOAT1	5	0.786	0.1572
MTHR	FIS1	5	0.594	0.1188
MTHR	ISCU	5	0.988	0.1976
MTHR	PDE8B	8	0.315	0.039375
MTHR	IL32	4	0.816	0.204
MTHR	CD80	7	0.267	0.0381428571428571
MTHR	WDR82	4	0.484	0.121
MTHR	TPX2	5	0.215	0.043
MTHR	EGLN3	5	0.648	0.1296
MTHR	NXT1	4	0.641	0.16025
MTHR	AP4E1	5	0.919	0.1838
MTHR	HDAC7	5	0.829	0.1658
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	ZIC1	7	1.105	0.157857142857143
ADCL2	NDC80	4	0.983	0.24575
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	FIS1	8	1.269	0.158625
ADCL2	ISCU	7	1.246	0.178
ADCL2	PDE8B	4	0.992	0.248
ADCL2	IL32	5	1.064	0.2128
ADCL2	CD80	8	0.96	0.12
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	EGLN3	6	0.917	0.152833333333333
ADCL2	NXT1	7	1.345	0.192142857142857
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	HDAC7	4	0.973	0.24325
IBP3	NUDT9	5	0.691	0.1382
IBP3	ELTD1	3	0.27	0.09
IBP3	NCLN	4	0.557	0.13925
IBP3	ZIC1	4	0.285	0.07125
IBP3	NDC80	3	0.033	0.011
IBP3	SOAT1	7	0.924	0.132
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	ISCU	3	0.366	0.122
IBP3	PDE8B	4	0.14	0.035
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	CD80	7	0.057	0.00814285714285714
IBP3	WDR82	4	0.168	0.042
IBP3	TPX2	3	0.036	0.012
IBP3	EGLN3	5	0.503	0.1006
IBP3	NXT1	4	0.532	0.133
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	HDAC7	4	0.321	0.08025
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	NCLN	4	0.67	0.1675
DDR1	ZIC1	4	0.398	0.0995
DDR1	NDC80	4	0.211	0.05275
DDR1	SOAT1	7	0.994	0.142
DDR1	FIS1	7	0.56	0.08
DDR1	ISCU	4	0.544	0.136
DDR1	PDE8B	4	0.297	0.07425
DDR1	IL32	2	0.323	0.1615
DDR1	CD80	6	0.204	0.034
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	TPX2	4	0.214	0.0535
DDR1	EGLN3	4	0.572	0.143
DDR1	NXT1	4	0.606	0.1515
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	HDAC7	4	0.437	0.10925
CP46A	NUDT9	4	0.903	0.22575
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	NCLN	5	0.652	0.1304
CP46A	ZIC1	6	0.647	0.107833333333333
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	SOAT1	1	0.162	0.162
CP46A	FIS1	4	0.526	0.1315
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	PDE8B	7	0.355	0.0507142857142857
CP46A	IL32	5	0.809	0.1618
CP46A	CD80	4	0.272	0.068
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	TPX2	6	0.323	0.0538333333333333
CP46A	EGLN3	8	0.905	0.113125
CP46A	NXT1	5	0.697	0.1394
CP46A	AP4E1	5	0.976	0.1952
CP46A	HDAC7	6	0.907	0.151166666666667
SCN2A	NUDT9	8	0.732	0.0915
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	NCLN	4	0.898	0.2245
SCN2A	ZIC1	5	0.785	0.157
SCN2A	NDC80	5	0.615	0.123
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	ISCU	5	0.948	0.1896
SCN2A	PDE8B	6	0.634	0.105666666666667
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	CD80	7	0.529	0.0755714285714286
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	TPX2	8	0.616	0.077
SCN2A	EGLN3	7	0.993	0.141857142857143
SCN2A	NXT1	6	0.919	0.153166666666667
SCN2A	AP4E1	5	1.14	0.228
SCN2A	HDAC7	7	0.942	0.134571428571429
IL4	NUDT9	6	0.652	0.108666666666667
IL4	ELTD1	4	0.293	0.07325
IL4	NCLN	5	0.532	0.1064
IL4	ZIC1	5	0.26	0.052
IL4	NDC80	6	0.088	0.0146666666666667
IL4	SOAT1	7	0.87	0.124285714285714
IL4	FIS1	4	0.404	0.101
IL4	ISCU	6	0.421	0.0701666666666667
IL4	PDE8B	4	0.167	0.04175
IL4	IL32	2	0.277	0.1385
IL4	CD80	6	0.053	0.00883333333333333
IL4	WDR82	4	0.179	0.04475
IL4	TPX2	6	0.091	0.0151666666666667
IL4	EGLN3	5	0.433	0.0866
IL4	NXT1	6	0.485	0.0808333333333333
IL4	AP4E1	5	0.835	0.167
IL4	HDAC7	4	0.391	0.09775
NPS	NUDT9	6	0.733	0.122166666666667
NPS	ELTD1	2	0.222	0.111
NPS	NCLN	5	0.638	0.1276
NPS	ZIC1	5	0.366	0.0732
NPS	NDC80	5	0.195	0.039
NPS	SOAT1	6	0.876	0.146
NPS	FIS1	6	0.504	0.084
NPS	ISCU	5	0.528	0.1056
NPS	PDE8B	2	0.155	0.0775
NPS	IL32	3	0.381	0.127
NPS	CD80	4	0.114	0.0285
NPS	WDR82	6	0.268	0.0446666666666667
NPS	TPX2	5	0.198	0.0396
NPS	EGLN3	4	0.473	0.11825
NPS	NXT1	6	0.586	0.0976666666666667
NPS	AP4E1	4	0.912	0.228
NPS	HDAC7	3	0.273	0.091
NMDE1	NUDT9	4	0.87	0.2175
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	NCLN	4	0.677	0.16925
NMDE1	ZIC1	4	0.405	0.10125
NMDE1	NDC80	5	0.27	0.054
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	FIS1	5	0.409	0.0818
NMDE1	ISCU	5	0.603	0.1206
NMDE1	PDE8B	5	0.207	0.0414
NMDE1	IL32	4	0.813	0.20325
NMDE1	CD80	5	0.058	0.0116
NMDE1	WDR82	5	0.348	0.0696
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	EGLN3	6	0.625	0.104166666666667
NMDE1	NXT1	5	0.539	0.1078
NMDE1	AP4E1	4	0.828	0.207
NMDE1	HDAC7	5	0.826	0.1652
AOFB	NUDT9	7	0.894	0.127714285714286
AOFB	ELTD1	5	0.491	0.0982
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	ZIC1	6	0.539	0.0898333333333333
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	SOAT1	8	0.83	0.10375
AOFB	FIS1	5	0.589	0.1178
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	PDE8B	7	0.343	0.049
AOFB	IL32	5	0.529	0.1058
AOFB	CD80	4	0.26	0.065
AOFB	WDR82	7	0.441	0.063
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	EGLN3	8	0.717	0.089625
AOFB	NXT1	6	0.75	0.125
AOFB	AP4E1	5	0.964	0.1928
AOFB	HDAC7	6	0.542	0.0903333333333333
RL13A	NUDT9	8	0.995	0.124375
RL13A	ELTD1	6	0.426	0.071
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	ZIC1	6	0.453	0.0755
RL13A	NDC80	5	0.12	0.024
RL13A	SOAT1	6	0.915	0.1525
RL13A	FIS1	6	0.963	0.1605
RL13A	ISCU	4	0.768	0.192
RL13A	PDE8B	9	0.229	0.0254444444444444
RL13A	IL32	4	0.979	0.24475
RL13A	CD80	2	0.171	0.0855
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	TPX2	6	0.129	0.0215
RL13A	EGLN3	6	0.831	0.1385
RL13A	NXT1	4	0.414	0.1035
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	HDAC7	6	0.919	0.153166666666667
S22A2	NUDT9	7	0.806	0.115142857142857
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	NCLN	5	0.7	0.14
S22A2	ZIC1	5	0.427	0.0854
S22A2	NDC80	4	0.167	0.04175
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	ISCU	4	0.5	0.125
S22A2	PDE8B	7	0.277	0.0395714285714286
S22A2	IL32	3	0.353	0.117666666666667
S22A2	CD80	9	0.196	0.0217777777777778
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	TPX2	4	0.17	0.0425
S22A2	EGLN3	5	0.602	0.1204
S22A2	NXT1	7	0.659	0.0941428571428572
S22A2	AP4E1	8	0.966	0.12075
S22A2	HDAC7	4	0.407	0.10175
CALY	NUDT9	7	0.622	0.0888571428571429
CALY	ELTD1	5	0.782	0.1564
CALY	NCLN	5	0.98	0.196
CALY	ZIC1	5	0.708	0.1416
CALY	NDC80	6	0.573	0.0955
CALY	SOAT1	6	0.704	0.117333333333333
CALY	FIS1	6	0.87	0.145
CALY	ISCU	6	0.906	0.151
CALY	PDE8B	3	0.431	0.143666666666667
CALY	IL32	4	0.887	0.22175
CALY	CD80	8	0.542	0.06775
CALY	WDR82	7	0.688	0.0982857142857143
CALY	TPX2	6	0.576	0.096
CALY	EGLN3	7	0.956	0.136571428571429
CALY	NXT1	6	0.932	0.155333333333333
CALY	AP4E1	5	0.916	0.1832
CALY	HDAC7	7	0.949	0.135571428571429
S12A5	NUDT9	6	0.529	0.0881666666666667
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	NCLN	6	0.762	0.127
S12A5	ZIC1	6	0.735	0.1225
S12A5	NDC80	6	0.717	0.1195
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	FIS1	6	0.732	0.122
S12A5	ISCU	6	0.834	0.139
S12A5	PDE8B	7	0.443	0.0632857142857143
S12A5	IL32	6	0.9	0.15
S12A5	CD80	4	0.36	0.09
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	TPX2	6	0.411	0.0685
S12A5	EGLN3	3	0.97	0.323333333333333
S12A5	NXT1	6	0.85	0.141666666666667
S12A5	AP4E1	5	1.064	0.2128
S12A5	HDAC7	4	0.764	0.191
PK3CA	NUDT9	6	0.607	0.101166666666667
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	NCLN	5	0.512	0.1024
PK3CA	ZIC1	5	0.24	0.048
PK3CA	NDC80	5	0.069	0.0138
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	FIS1	5	0.402	0.0804
PK3CA	ISCU	5	0.402	0.0804
PK3CA	PDE8B	3	0.16	0.0533333333333333
PK3CA	IL32	2	0.291	0.1455
PK3CA	CD80	3	0.012	0.004
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	TPX2	5	0.072	0.0144
PK3CA	EGLN3	3	0.383	0.127666666666667
PK3CA	NXT1	6	0.46	0.0766666666666667
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	HDAC7	3	0.244	0.0813333333333333
PDE4D	NUDT9	4	0.751	0.18775
PDE4D	ELTD1	4	0.468	0.117
PDE4D	NCLN	4	0.666	0.1665
PDE4D	ZIC1	4	0.36	0.09
PDE4D	NDC80	5	0.259	0.0518
PDE4D	SOAT1	6	0.696	0.116
PDE4D	FIS1	8	0.585	0.073125
PDE4D	ISCU	5	0.592	0.1184
PDE4D	PDE8B	2	0.118	0.059
PDE4D	IL32	4	0.646	0.1615
PDE4D	CD80	6	0.164	0.0273333333333333
PDE4D	WDR82	4	0.343	0.08575
PDE4D	TPX2	6	0.186	0.031
PDE4D	EGLN3	6	0.642	0.107
PDE4D	NXT1	4	0.526	0.1315
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	HDAC7	5	0.659	0.1318
KIF11	NUDT9	5	0.834	0.1668
KIF11	ELTD1	4	0.399	0.09975
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	ZIC1	5	0.332	0.0664
KIF11	NDC80	2	0.021	0.0105
KIF11	SOAT1	5	0.796	0.1592
KIF11	FIS1	7	0.441	0.063
KIF11	ISCU	4	0.405	0.10125
KIF11	PDE8B	6	0.2	0.0333333333333333
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	CD80	9	0.101	0.0112222222222222
KIF11	WDR82	4	0.099	0.02475
KIF11	TPX2	1	0.005	0.005
KIF11	EGLN3	5	0.542	0.1084
KIF11	NXT1	5	0.571	0.1142
KIF11	AP4E1	8	0.871	0.108875
KIF11	HDAC7	3	0.19	0.0633333333333333
NR1I2	NUDT9	6	0.897	0.1495
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	NCLN	6	0.99	0.165
NR1I2	ZIC1	5	0.369	0.0738
NR1I2	NDC80	5	0.135	0.027
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	ISCU	5	0.468	0.0936
NR1I2	PDE8B	4	0.224	0.056
NR1I2	IL32	5	0.733	0.1466
NR1I2	CD80	6	0.101	0.0168333333333333
NR1I2	WDR82	4	0.236	0.059
NR1I2	TPX2	5	0.138	0.0276
NR1I2	EGLN3	8	0.921	0.115125
NR1I2	NXT1	4	0.582	0.1455
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	HDAC7	6	0.746	0.124333333333333
NISCH	NUDT9	6	0.992	0.165333333333333
NISCH	ELTD1	6	0.615	0.1025
NISCH	NCLN	5	0.897	0.1794
NISCH	ZIC1	5	0.625	0.125
NISCH	NDC80	5	0.454	0.0908
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	FIS1	5	0.648	0.1296
NISCH	ISCU	5	0.787	0.1574
NISCH	PDE8B	5	0.305	0.061
NISCH	IL32	4	0.615	0.15375
NISCH	CD80	4	0.256	0.064
NISCH	WDR82	4	0.481	0.12025
NISCH	TPX2	6	0.404	0.0673333333333333
NISCH	EGLN3	5	0.801	0.1602
NISCH	NXT1	5	0.748	0.1496
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	HDAC7	5	0.911	0.1822
NFKB2	NUDT9	6	0.764	0.127333333333333
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	NCLN	5	0.613	0.1226
NFKB2	ZIC1	5	0.341	0.0682
NFKB2	NDC80	4	0.157	0.03925
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	FIS1	5	0.427	0.0854
NFKB2	ISCU	4	0.49	0.1225
NFKB2	PDE8B	7	0.214	0.0305714285714286
NFKB2	IL32	4	0.451	0.11275
NFKB2	CD80	5	0.097	0.0194
NFKB2	WDR82	5	0.27	0.054
NFKB2	TPX2	4	0.16	0.04
NFKB2	EGLN3	5	0.514	0.1028
NFKB2	NXT1	4	0.526	0.1315
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	HDAC7	4	0.343	0.08575
ITK	NUDT9	6	0.702	0.117
ITK	ELTD1	4	0.29	0.0725
ITK	NCLN	5	0.607	0.1214
ITK	ZIC1	5	0.335	0.067
ITK	NDC80	5	0.164	0.0328
ITK	SOAT1	7	0.92	0.131428571428571
ITK	FIS1	5	0.437	0.0874
ITK	ISCU	5	0.497	0.0994
ITK	PDE8B	6	0.2	0.0333333333333333
ITK	IL32	6	0.91	0.151666666666667
ITK	CD80	4	0.01	0.0025
ITK	WDR82	5	0.234	0.0468
ITK	TPX2	5	0.167	0.0334
ITK	EGLN3	5	0.43	0.086
ITK	NXT1	6	0.541	0.0901666666666667
ITK	AP4E1	4	0.856	0.214
ITK	HDAC7	6	0.802	0.133666666666667
PPIA	NUDT9	6	0.913	0.152166666666667
PPIA	ELTD1	5	0.475	0.095
PPIA	NCLN	4	0.674	0.1685
PPIA	ZIC1	4	0.384	0.096
PPIA	NDC80	4	0.216	0.054
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	FIS1	4	0.743	0.18575
PPIA	ISCU	5	0.6	0.12
PPIA	PDE8B	5	0.271	0.0542
PPIA	IL32	6	0.728	0.121333333333333
PPIA	CD80	2	0.082	0.041
PPIA	WDR82	2	0.105	0.0525
PPIA	TPX2	4	0.219	0.05475
PPIA	EGLN3	6	0.637	0.106166666666667
PPIA	NXT1	4	0.607	0.15175
PPIA	AP4E1	4	0.86	0.215
PPIA	HDAC7	6	0.62	0.103333333333333
MMAA	NUDT9	6	0.543	0.0905
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	NCLN	6	0.749	0.124833333333333
MMAA	ZIC1	6	0.82	0.136666666666667
MMAA	NDC80	3	0.678	0.226
MMAA	SOAT1	5	0.938	0.1876
MMAA	FIS1	5	0.673	0.1346
MMAA	ISCU	5	0.845	0.169
MMAA	PDE8B	5	0.482	0.0964
MMAA	IL32	3	0.753	0.251
MMAA	CD80	4	0.323	0.08075
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	TPX2	3	0.452	0.150666666666667
MMAA	EGLN3	5	0.922	0.1844
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	HDAC7	4	0.975	0.24375
PA24A	NUDT9	6	0.637	0.106166666666667
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	NCLN	4	0.531	0.13275
PA24A	ZIC1	4	0.259	0.06475
PA24A	NDC80	4	0.072	0.018
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	ISCU	4	0.405	0.10125
PA24A	PDE8B	5	0.179	0.0358
PA24A	IL32	2	0.184	0.092
PA24A	CD80	6	0.065	0.0108333333333333
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	TPX2	4	0.075	0.01875
PA24A	EGLN3	4	0.433	0.10825
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	HDAC7	4	0.298	0.0745
HYES	NUDT9	7	0.713	0.101857142857143
HYES	ELTD1	4	0.323	0.08075
HYES	NCLN	5	0.607	0.1214
HYES	ZIC1	5	0.335	0.067
HYES	NDC80	5	0.148	0.0296
HYES	SOAT1	8	0.931	0.116375
HYES	FIS1	8	0.497	0.062125
HYES	ISCU	5	0.481	0.0962
HYES	PDE8B	6	0.255	0.0425
HYES	IL32	3	0.26	0.0866666666666667
HYES	CD80	7	0.141	0.0201428571428571
HYES	WDR82	7	0.248	0.0354285714285714
HYES	TPX2	5	0.151	0.0302
HYES	EGLN3	5	0.509	0.1018
HYES	NXT1	7	0.566	0.0808571428571428
HYES	AP4E1	8	0.926	0.11575
HYES	HDAC7	5	0.374	0.0748
CP2C8	NUDT9	6	0.696	0.116
CP2C8	ELTD1	3	0.306	0.102
CP2C8	NCLN	4	0.59	0.1475
CP2C8	ZIC1	4	0.318	0.0795
CP2C8	NDC80	4	0.131	0.03275
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	ISCU	4	0.464	0.116
CP2C8	PDE8B	5	0.238	0.0476
CP2C8	IL32	2	0.243	0.1215
CP2C8	CD80	6	0.124	0.0206666666666667
CP2C8	WDR82	6	0.231	0.0385
CP2C8	TPX2	4	0.134	0.0335
CP2C8	EGLN3	4	0.492	0.123
CP2C8	NXT1	6	0.549	0.0915
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	HDAC7	4	0.357	0.08925
CAC1D	NUDT9	7	0.528	0.0754285714285714
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	NCLN	4	0.879	0.21975
CAC1D	ZIC1	4	0.607	0.15175
CAC1D	NDC80	5	0.472	0.0944
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	ISCU	5	0.805	0.161
CAC1D	PDE8B	4	0.301	0.07525
CAC1D	IL32	5	0.767	0.1534
CAC1D	CD80	7	0.329	0.047
CAC1D	WDR82	4	0.537	0.13425
CAC1D	TPX2	6	0.409	0.0681666666666667
CAC1D	EGLN3	6	0.815	0.135833333333333
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	AP4E1	4	0.951	0.23775
CAC1D	HDAC7	7	0.914	0.130571428571429
SCNNA	NUDT9	6	0.971	0.161833333333333
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	NCLN	5	0.876	0.1752
SCNNA	ZIC1	6	0.493	0.0821666666666667
SCNNA	NDC80	5	0.433	0.0866
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	FIS1	4	0.954	0.2385
SCNNA	ISCU	5	0.766	0.1532
SCNNA	PDE8B	4	0.257	0.06425
SCNNA	IL32	4	0.594	0.1485
SCNNA	CD80	6	0.24	0.04
SCNNA	WDR82	6	0.477	0.0795
SCNNA	TPX2	8	0.337	0.042125
SCNNA	EGLN3	7	0.782	0.111714285714286
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	AP4E1	7	0.996	0.142285714285714
SCNNA	HDAC7	5	0.607	0.1214
DRD3	NUDT9	6	0.78	0.13
DRD3	ELTD1	3	0.318	0.106
DRD3	NCLN	4	0.68	0.17
DRD3	ZIC1	3	0.314	0.104666666666667
DRD3	NDC80	5	0.242	0.0484
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	FIS1	7	0.557	0.0795714285714286
DRD3	ISCU	5	0.575	0.115
DRD3	PDE8B	3	0.132	0.044
DRD3	IL32	4	0.477	0.11925
DRD3	CD80	5	0.194	0.0388
DRD3	WDR82	6	0.315	0.0525
DRD3	TPX2	5	0.245	0.049
DRD3	EGLN3	5	0.574	0.1148
DRD3	NXT1	5	0.631	0.1262
DRD3	AP4E1	4	0.888	0.222
DRD3	HDAC7	4	0.369	0.09225
IOD1	NUDT9	5	0.968	0.1936
IOD1	ELTD1	5	0.689	0.1378
IOD1	NCLN	6	0.889	0.148166666666667
IOD1	ZIC1	6	0.737	0.122833333333333
IOD1	NDC80	6	0.566	0.0943333333333333
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	FIS1	7	0.883	0.126142857142857
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	PDE8B	7	0.615	0.0878571428571429
IOD1	IL32	5	0.727	0.1454
IOD1	CD80	7	0.524	0.0748571428571429
IOD1	WDR82	7	0.639	0.0912857142857143
IOD1	TPX2	6	0.569	0.0948333333333333
IOD1	EGLN3	8	0.915	0.114375
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	AP4E1	9	1.223	0.135888888888889
IOD1	HDAC7	6	0.74	0.123333333333333
AAKB1	NUDT9	4	0.804	0.201
AAKB1	ELTD1	3	0.369	0.123
AAKB1	NCLN	5	0.708	0.1416
AAKB1	ZIC1	4	0.302	0.0755
AAKB1	NDC80	3	0.042	0.014
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	FIS1	4	0.83	0.2075
AAKB1	ISCU	3	0.375	0.125
AAKB1	PDE8B	5	0.17	0.034
AAKB1	IL32	6	0.509	0.0848333333333333
AAKB1	CD80	8	0.071	0.008875
AAKB1	WDR82	5	0.182	0.0364
AAKB1	TPX2	3	0.045	0.015
AAKB1	EGLN3	6	0.726	0.121
AAKB1	NXT1	5	0.513	0.1026
AAKB1	AP4E1	7	0.841	0.120142857142857
AAKB1	HDAC7	7	0.983	0.140428571428571
ARY2	NUDT9	7	0.972	0.138857142857143
ARY2	ELTD1	4	0.623	0.15575
ARY2	NCLN	6	0.709	0.118166666666667
ARY2	ZIC1	7	0.684	0.0977142857142857
ARY2	NDC80	5	0.654	0.1308
ARY2	SOAT1	5	0.785	0.157
ARY2	FIS1	6	0.638	0.106333333333333
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	PDE8B	4	0.368	0.092
ARY2	IL32	4	0.815	0.20375
ARY2	CD80	5	0.309	0.0618
ARY2	WDR82	5	0.71	0.142
ARY2	TPX2	7	0.36	0.0514285714285714
ARY2	EGLN3	5	0.647	0.1294
ARY2	NXT1	7	0.799	0.114142857142857
ARY2	AP4E1	6	1.013	0.168833333333333
ARY2	HDAC7	5	0.828	0.1656
DOPO	NUDT9	6	0.403	0.0671666666666667
DOPO	ELTD1	4	0.655	0.16375
DOPO	NCLN	6	0.68	0.113333333333333
DOPO	ZIC1	4	0.643	0.16075
DOPO	NDC80	5	0.628	0.1256
DOPO	SOAT1	5	0.759	0.1518
DOPO	FIS1	7	0.655	0.0935714285714286
DOPO	ISCU	5	0.961	0.1922
DOPO	PDE8B	9	0.401	0.0445555555555556
DOPO	IL32	4	0.802	0.2005
DOPO	CD80	6	0.326	0.0543333333333333
DOPO	WDR82	5	0.708	0.1416
DOPO	TPX2	8	0.377	0.047125
DOPO	EGLN3	4	0.959	0.23975
DOPO	NXT1	8	0.816	0.102
DOPO	AP4E1	9	1.014	0.112666666666667
DOPO	HDAC7	5	0.815	0.163
PDE3A	NUDT9	5	0.367	0.0734
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	NCLN	4	0.68	0.17
PDE3A	ZIC1	4	0.408	0.102
PDE3A	NDC80	5	0.273	0.0546
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	FIS1	4	0.992	0.248
PDE3A	ISCU	5	0.606	0.1212
PDE3A	PDE8B	3	0.132	0.044
PDE3A	IL32	4	0.852	0.213
PDE3A	CD80	4	0.172	0.043
PDE3A	WDR82	6	0.388	0.0646666666666667
PDE3A	TPX2	5	0.276	0.0552
PDE3A	EGLN3	5	0.649	0.1298
PDE3A	NXT1	5	0.632	0.1264
PDE3A	AP4E1	4	0.888	0.222
PDE3A	HDAC7	6	0.966	0.161
TR10B	NUDT9	6	0.734	0.122333333333333
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	NCLN	4	0.628	0.157
TR10B	ZIC1	4	0.294	0.0735
TR10B	NDC80	3	0.034	0.0113333333333333
TR10B	SOAT1	7	0.952	0.136
TR10B	FIS1	6	0.403	0.0671666666666667
TR10B	ISCU	3	0.367	0.122333333333333
TR10B	PDE8B	5	0.162	0.0324
TR10B	IL32	2	0.281	0.1405
TR10B	CD80	8	0.063	0.007875
TR10B	WDR82	5	0.174	0.0348
TR10B	TPX2	3	0.037	0.0123333333333333
TR10B	EGLN3	4	0.53	0.1325
TR10B	NXT1	4	0.533	0.13325
TR10B	AP4E1	7	0.833	0.119
TR10B	HDAC7	4	0.395	0.09875
ADA1B	NUDT9	6	0.726	0.121
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	NCLN	5	0.631	0.1262
ADA1B	ZIC1	5	0.359	0.0718
ADA1B	NDC80	5	0.188	0.0376
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	FIS1	7	0.503	0.0718571428571429
ADA1B	ISCU	5	0.521	0.1042
ADA1B	PDE8B	3	0.192	0.064
ADA1B	IL32	3	0.374	0.124666666666667
ADA1B	CD80	4	0.114	0.0285
ADA1B	WDR82	6	0.261	0.0435
ADA1B	TPX2	5	0.191	0.0382
ADA1B	EGLN3	4	0.473	0.11825
ADA1B	NXT1	6	0.579	0.0965
ADA1B	AP4E1	5	0.923	0.1846
ADA1B	HDAC7	3	0.266	0.0886666666666667
C9JK77	NUDT9	6	0.723	0.1205
C9JK77	ELTD1	3	0.333	0.111
