source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	LIPC	5	0.135	0.027
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	MMP13	4	0.312	0.078
DDR1	MON1B	4	0.905	0.22625
DDR1	UBL5	4	0.516	0.129
DDR1	PTPRS	3	0.528	0.176
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	ARPC5	2	0.482	0.241
DDR1	DLG2	5	0.376	0.0752
DDR1	PLS1	5	0.244	0.0488
DDR1	BLNK	6	0.195	0.0325
DDR1	PERP	3	0.198	0.066
DDR1	WDR62	7	0.838	0.119714285714286
DDR1	REG3A	4	0.315	0.07875
DDR1	DTX4	4	0.389	0.09725
DDR1	LIPC	3	0.277	0.0923333333333333
DDR1	CHD1	3	0.645	0.215
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	MON1B	4	0.96	0.24
CP46A	UBL5	4	0.605	0.15125
CP46A	PTPRS	5	0.556	0.1112
CP46A	IL23A	6	0.858	0.143
CP46A	ARPC5	4	0.443	0.11075
CP46A	DLG2	6	0.345	0.0575
CP46A	PLS1	5	0.598	0.1196
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	PERP	6	0.844	0.140666666666667
CP46A	WDR62	7	1.101	0.157285714285714
CP46A	REG3A	4	0.335	0.08375
CP46A	DTX4	4	0.762	0.1905
CP46A	LIPC	4	0.347	0.08675
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	DRP2	6	0.837	0.1395
SCN2A	MMP13	5	0.699	0.1398
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	UBL5	6	0.929	0.154833333333333
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	DLG2	5	0.54	0.108
SCN2A	PLS1	4	0.554	0.1385
SCN2A	BLNK	6	0.51	0.085
SCN2A	PERP	4	0.602	0.1505
SCN2A	WDR62	6	1.204	0.200666666666667
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	LIPC	7	0.659	0.0941428571428572
SCN2A	CHD1	7	0.994	0.142
SCN2A	CRCT1	8	1.04	0.13
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	MMP13	5	0.174	0.0348
IL4	MON1B	4	0.781	0.19525
IL4	UBL5	4	0.416	0.104
IL4	PTPRS	3	0.404	0.134666666666667
IL4	IL23A	2	0.346	0.173
IL4	ARPC5	4	0.172	0.043
IL4	DLG2	6	0.204	0.034
IL4	PLS1	4	0.093	0.02325
IL4	BLNK	5	0.043	0.0086
IL4	PERP	5	0.075	0.015
IL4	WDR62	8	0.7	0.0875
IL4	REG3A	3	0.163	0.0543333333333333
IL4	DTX4	3	0.238	0.0793333333333333
IL4	LIPC	3	0.109	0.0363333333333333
IL4	CHD1	3	0.599	0.199666666666667
IL4	CRCT1	3	0.366	0.122
IL4	DRP2	6	0.477	0.0795
NPS	MMP13	5	0.28	0.056
NPS	MON1B	4	0.862	0.2155
NPS	UBL5	3	0.361	0.120333333333333
NPS	PTPRS	3	0.485	0.161666666666667
NPS	IL23A	4	0.593	0.14825
NPS	ARPC5	4	0.253	0.06325
NPS	DLG2	5	0.278	0.0556
NPS	PLS1	3	0.178	0.0593333333333333
NPS	BLNK	4	0.104	0.026
NPS	PERP	4	0.182	0.0455
NPS	WDR62	4	0.715	0.17875
NPS	REG3A	4	0.265	0.06625
NPS	DTX4	4	0.319	0.07975
NPS	LIPC	3	0.146	0.0486666666666667
NPS	CHD1	5	0.535	0.107
NPS	CRCT1	7	0.673	0.0961428571428572
NPS	DRP2	5	0.562	0.1124
NMDE1	MMP13	4	0.319	0.07975
NMDE1	MON1B	6	0.987	0.1645
NMDE1	UBL5	5	0.498	0.0996
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	IL23A	4	0.755	0.18875
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	DLG2	1	0.134	0.134
NMDE1	PLS1	2	0.083	0.0415
NMDE1	BLNK	4	0.039	0.00975
NMDE1	PERP	4	0.257	0.06425
NMDE1	WDR62	4	0.651	0.16275
NMDE1	REG3A	5	0.19	0.038
NMDE1	DTX4	5	0.263	0.0526
NMDE1	LIPC	5	0.234	0.0468
NMDE1	CHD1	5	0.575	0.115
NMDE1	CRCT1	7	0.658	0.094
NMDE1	DRP2	4	0.467	0.11675
AOFB	MMP13	6	0.453	0.0755
AOFB	MON1B	4	0.958	0.2395
AOFB	UBL5	4	0.593	0.14825
AOFB	PTPRS	5	0.575	0.115
AOFB	IL23A	6	0.741	0.1235
AOFB	ARPC5	5	0.426	0.0852
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	PLS1	5	0.397	0.0794
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	PERP	5	0.355	0.071
AOFB	WDR62	9	0.979	0.108777777777778
AOFB	REG3A	3	0.321	0.107
AOFB	DTX4	7	0.539	0.077
AOFB	LIPC	4	0.335	0.08375
AOFB	CHD1	8	0.804	0.1005
AOFB	CRCT1	4	0.404	0.101
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	MON1B	5	0.803	0.1606
RL13A	UBL5	4	0.411	0.10275
RL13A	PTPRS	8	0.489	0.061125
RL13A	IL23A	4	0.921	0.23025
RL13A	ARPC5	4	0.876	0.219
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	PLS1	4	0.339	0.08475
RL13A	BLNK	8	0.157	0.019625
RL13A	PERP	3	0.44	0.146666666666667
RL13A	WDR62	6	0.767	0.127833333333333
RL13A	REG3A	6	0.219	0.0365
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	LIPC	7	0.26	0.0371428571428571
RL13A	CHD1	6	0.471	0.0785
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	DRP2	6	0.723	0.1205
S22A2	MMP13	3	0.306	0.102
S22A2	MON1B	5	0.935	0.187
S22A2	UBL5	3	0.51	0.17
S22A2	PTPRS	5	0.521	0.1042
S22A2	IL23A	4	0.565	0.14125
S22A2	ARPC5	5	0.326	0.0652
S22A2	DLG2	5	0.292	0.0584
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	BLNK	8	0.177	0.022125
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	WDR62	8	0.868	0.1085
S22A2	REG3A	6	0.321	0.0535
S22A2	DTX4	4	0.364	0.091
S22A2	LIPC	7	0.274	0.0391428571428571
S22A2	CHD1	6	0.669	0.1115
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	DRP2	8	0.605	0.075625
CALY	MMP13	5	0.622	0.1244
CALY	MON1B	6	1.056	0.176
CALY	UBL5	4	0.621	0.15525
CALY	PTPRS	6	0.832	0.138666666666667
CALY	IL23A	6	0.969	0.1615
CALY	ARPC5	6	0.86	0.143333333333333
CALY	DLG2	5	0.594	0.1188
CALY	PLS1	5	0.577	0.1154
CALY	BLNK	6	0.511	0.0851666666666667
CALY	PERP	5	0.56	0.112
CALY	WDR62	5	0.975	0.195
CALY	REG3A	4	0.578	0.1445
CALY	DTX4	8	0.747	0.093375
CALY	LIPC	5	0.491	0.0982
CALY	CHD1	5	0.91	0.182
CALY	CRCT1	5	0.87	0.174
CALY	DRP2	7	0.961	0.137285714285714
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	UBL5	4	0.693	0.17325
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	PLS1	5	0.686	0.1372
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	PERP	5	0.704	0.1408
S12A5	WDR62	7	1.189	0.169857142857143
S12A5	REG3A	4	0.423	0.10575
S12A5	DTX4	4	0.85	0.2125
S12A5	LIPC	4	0.435	0.10875
S12A5	CHD1	5	0.922	0.1844
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	MMP13	5	0.154	0.0308
PK3CA	MON1B	4	0.736	0.184
PK3CA	UBL5	4	0.369	0.09225
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	IL23A	1	0.088	0.088
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	DLG2	6	0.192	0.032
PK3CA	PLS1	3	0.078	0.026
PK3CA	BLNK	4	0.004	0.001
PK3CA	PERP	4	0.056	0.014
PK3CA	WDR62	8	0.68	0.085
PK3CA	REG3A	5	0.173	0.0346
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	LIPC	4	0.135	0.03375
PK3CA	CHD1	5	0.506	0.1012
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	DRP2	5	0.462	0.0924
PDE4D	MMP13	4	0.308	0.077
PDE4D	MON1B	4	0.975	0.24375
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	IL23A	5	0.858	0.1716
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	DLG2	5	0.227	0.0454
PDE4D	PLS1	5	0.263	0.0526
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	PERP	4	0.246	0.0615
PDE4D	WDR62	4	0.661	0.16525
PDE4D	REG3A	6	0.276	0.046
PDE4D	DTX4	4	0.411	0.10275
PDE4D	LIPC	4	0.177	0.04425
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	UBL5	4	0.409	0.10225
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	ARPC5	7	0.434	0.062
KIF11	DLG2	5	0.237	0.0474
KIF11	PLS1	6	0.126	0.021
KIF11	BLNK	8	0.082	0.01025
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	WDR62	4	0.688	0.172
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	DTX4	4	0.269	0.06725
KIF11	LIPC	7	0.179	0.0255714285714286
KIF11	CHD1	4	0.504	0.126
KIF11	CRCT1	9	0.999	0.111
KIF11	DRP2	8	0.51	0.06375
NR1I2	MMP13	4	0.274	0.0685
NR1I2	MON1B	5	0.963	0.1926
NR1I2	UBL5	4	0.473	0.11825
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	IL23A	6	0.945	0.1575
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	PLS1	4	0.15	0.0375
NR1I2	BLNK	6	0.096	0.016
NR1I2	PERP	4	0.122	0.0305
NR1I2	WDR62	6	0.794	0.132333333333333
NR1I2	REG3A	5	0.239	0.0478
NR1I2	DTX4	5	0.306	0.0612
NR1I2	LIPC	4	0.158	0.0395
NR1I2	CHD1	2	0.385	0.1925
NR1I2	CRCT1	4	0.608	0.152
NR1I2	DRP2	6	0.534	0.089
NISCH	MMP13	5	0.539	0.1078
NISCH	MON1B	4	1.121	0.28025
NISCH	UBL5	4	0.686	0.1715
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	IL23A	5	0.827	0.1654
NISCH	ARPC5	4	0.512	0.128
NISCH	DLG2	7	0.428	0.0611428571428571
NISCH	PLS1	4	0.45	0.1125
NISCH	BLNK	4	0.233	0.05825
NISCH	PERP	4	0.441	0.11025
NISCH	WDR62	7	1.023	0.146142857142857
NISCH	REG3A	5	0.399	0.0798
NISCH	DTX4	4	0.449	0.11225
NISCH	LIPC	5	0.359	0.0718
NISCH	CHD1	5	0.937	0.1874
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	DRP2	6	0.867	0.1445
NFKB2	MMP13	5	0.255	0.051
NFKB2	MON1B	4	0.893	0.22325
NFKB2	UBL5	4	0.465	0.11625
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	IL23A	2	0.153	0.0765
NFKB2	ARPC5	4	0.284	0.071
NFKB2	DLG2	3	0.216	0.072
NFKB2	PLS1	5	0.184	0.0368
NFKB2	BLNK	4	0.091	0.02275
NFKB2	PERP	3	0.144	0.048
NFKB2	WDR62	8	0.781	0.097625
NFKB2	REG3A	4	0.177	0.04425
NFKB2	DTX4	4	0.228	0.057
NFKB2	LIPC	5	0.138	0.0276
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	MMP13	5	0.249	0.0498
ITK	MON1B	4	0.831	0.20775
ITK	UBL5	4	0.45	0.1125
ITK	PTPRS	3	0.454	0.151333333333333
ITK	IL23A	6	0.77	0.128333333333333
ITK	ARPC5	4	0.222	0.0555
ITK	DLG2	5	0.225	0.045
ITK	PLS1	2	0.111	0.0555
ITK	BLNK	3	0.003	0.001
ITK	PERP	4	0.151	0.03775
ITK	WDR62	8	0.775	0.096875
ITK	REG3A	6	0.192	0.032
ITK	DTX4	4	0.215	0.05375
ITK	LIPC	5	0.171	0.0342
ITK	CHD1	5	0.475	0.095
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	DRP2	2	0.472	0.236
PPIA	MMP13	4	0.316	0.079
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	UBL5	5	0.52	0.104
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	ARPC5	4	0.5	0.125
PPIA	DLG2	6	0.307	0.0511666666666667
PPIA	PLS1	5	0.197	0.0394
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	PERP	4	0.254	0.0635
PPIA	WDR62	7	0.842	0.120285714285714
PPIA	REG3A	4	0.268	0.067
PPIA	DTX4	4	0.342	0.0855
PPIA	LIPC	6	0.234	0.039
PPIA	CHD1	8	0.882	0.11025
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	DRP2	7	0.581	0.083
MMAA	MMP13	4	0.946	0.2365
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	UBL5	4	0.778	0.1945
MMAA	PTPRS	5	0.702	0.1404
MMAA	IL23A	5	0.89	0.178
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	DLG2	7	0.485	0.0692857142857143
MMAA	PLS1	4	0.499	0.12475
MMAA	BLNK	3	0.282	0.094
MMAA	PERP	4	0.794	0.1985
MMAA	WDR62	7	1.129	0.161285714285714
MMAA	REG3A	6	0.495	0.0825
MMAA	DTX4	5	0.693	0.1386
MMAA	LIPC	4	0.43	0.1075
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	DRP2	4	0.857	0.21425
PA24A	MMP13	4	0.173	0.04325
PA24A	MON1B	4	0.766	0.1915
PA24A	UBL5	5	0.396	0.0792
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	IL23A	3	0.396	0.132
PA24A	ARPC5	4	0.157	0.03925
PA24A	DLG2	5	0.237	0.0474
PA24A	PLS1	5	0.105	0.021
PA24A	BLNK	2	0.051	0.0255
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	WDR62	7	0.699	0.0998571428571429
PA24A	REG3A	4	0.176	0.044
PA24A	DTX4	4	0.25	0.0625
PA24A	LIPC	3	0.138	0.046
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	CRCT1	4	0.404	0.101
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	MMP13	5	0.249	0.0498
HYES	MON1B	5	0.842	0.1684
HYES	UBL5	6	0.472	0.0786666666666667
HYES	PTPRS	4	0.465	0.11625
HYES	IL23A	4	0.472	0.118
HYES	ARPC5	5	0.233	0.0466
HYES	DLG2	6	0.313	0.0521666666666667
HYES	PLS1	6	0.181	0.0301666666666667
HYES	BLNK	7	0.132	0.0188571428571429
HYES	PERP	4	0.135	0.03375
HYES	WDR62	8	0.775	0.096875
HYES	REG3A	5	0.252	0.0504
HYES	DTX4	5	0.326	0.0652
HYES	LIPC	4	0.214	0.0535
HYES	CHD1	4	0.582	0.1455
HYES	CRCT1	5	0.371	0.0742
HYES	DRP2	8	0.565	0.070625
CP2C8	MMP13	4	0.232	0.058
CP2C8	MON1B	4	0.825	0.20625
CP2C8	UBL5	5	0.455	0.091
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	ARPC5	4	0.216	0.054
CP2C8	DLG2	5	0.296	0.0592
CP2C8	PLS1	5	0.164	0.0328
CP2C8	BLNK	5	0.115	0.023
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	WDR62	7	0.758	0.108285714285714
CP2C8	REG3A	4	0.235	0.05875
CP2C8	DTX4	4	0.309	0.07725
CP2C8	LIPC	3	0.197	0.0656666666666667
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	MMP13	4	0.521	0.13025
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	UBL5	7	0.769	0.109857142857143
CAC1D	PTPRS	5	0.63	0.126
CAC1D	IL23A	7	0.882	0.126
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	DLG2	3	0.405	0.135
CAC1D	PLS1	4	0.354	0.0885
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	PERP	4	0.459	0.11475
CAC1D	WDR62	4	0.822	0.2055
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	LIPC	5	0.409	0.0818
CAC1D	CHD1	6	0.93	0.155
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	DRP2	6	0.738	0.123
SCNNA	MMP13	5	0.518	0.1036
SCNNA	MON1B	4	1.1	0.275
SCNNA	UBL5	2	0.647	0.3235
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	IL23A	5	0.806	0.1612
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	DLG2	3	0.215	0.0716666666666667
SCNNA	PLS1	4	0.275	0.06875
SCNNA	BLNK	4	0.203	0.05075
SCNNA	PERP	4	0.42	0.105
SCNNA	WDR62	6	0.846	0.141
SCNNA	REG3A	5	0.361	0.0722
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	LIPC	6	0.348	0.058
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	CRCT1	7	0.911	0.130142857142857
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	MMP13	4	0.322	0.0805
DRD3	MON1B	4	0.909	0.22725
DRD3	UBL5	3	0.321	0.107
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	IL23A	5	0.689	0.1378
DRD3	ARPC5	4	0.3	0.075
DRD3	DLG2	5	0.266	0.0532
DRD3	PLS1	5	0.241	0.0482
DRD3	BLNK	5	0.184	0.0368
DRD3	PERP	4	0.229	0.05725
DRD3	WDR62	4	0.675	0.16875
DRD3	REG3A	5	0.282	0.0564
DRD3	DTX4	5	0.399	0.0798
DRD3	LIPC	3	0.132	0.044
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	CRCT1	7	0.72	0.102857142857143
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	MMP13	6	0.651	0.1085
IOD1	MON1B	5	1.233	0.2466
IOD1	UBL5	4	0.865	0.21625
IOD1	PTPRS	4	0.856	0.214
IOD1	IL23A	6	0.939	0.1565
IOD1	ARPC5	5	0.624	0.1248
IOD1	DLG2	6	0.605	0.100833333333333
IOD1	PLS1	5	0.595	0.119
IOD1	BLNK	5	0.522	0.1044
IOD1	PERP	5	0.553	0.1106
IOD1	WDR62	9	1.177	0.130777777777778
IOD1	REG3A	3	0.579	0.193
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	LIPC	4	0.607	0.15175
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	CRCT1	6	0.774	0.129
IOD1	DRP2	7	0.979	0.139857142857143
AAKB1	MMP13	2	0.181	0.0905
AAKB1	MON1B	5	0.949	0.1898
AAKB1	UBL5	2	0.385	0.1925
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	IL23A	4	0.434	0.1085
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	DLG2	4	0.207	0.05175
AAKB1	PLS1	5	0.096	0.0192
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	PERP	2	0.029	0.0145
AAKB1	WDR62	7	0.661	0.0944285714285714
AAKB1	REG3A	5	0.196	0.0392
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	LIPC	6	0.149	0.0248333333333333
AAKB1	CHD1	5	0.582	0.1164
AAKB1	CRCT1	6	0.71	0.118333333333333
AAKB1	DRP2	7	0.48	0.0685714285714286
ARY2	MMP13	5	0.739	0.1478
ARY2	MON1B	5	1.007	0.2014
ARY2	UBL5	5	0.642	0.1284
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	IL23A	4	0.757	0.18925
ARY2	ARPC5	4	0.712	0.178
ARY2	DLG2	7	0.382	0.0545714285714286
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	PERP	4	0.641	0.16025
ARY2	WDR62	8	1.138	0.14225
ARY2	REG3A	4	0.37	0.0925
ARY2	DTX4	5	0.799	0.1598
ARY2	LIPC	5	0.384	0.0768
ARY2	CHD1	5	0.965	0.193
ARY2	CRCT1	5	0.862	0.1724
ARY2	DRP2	7	0.94	0.134285714285714
DOPO	MMP13	5	0.726	0.1452
DOPO	MON1B	5	0.984	0.1968
DOPO	UBL5	6	0.659	0.109833333333333
DOPO	PTPRS	5	0.59	0.118
DOPO	IL23A	4	0.744	0.186
DOPO	ARPC5	4	0.699	0.17475
DOPO	DLG2	8	0.399	0.049875
DOPO	PLS1	5	0.622	0.1244
DOPO	BLNK	8	0.329	0.041125
DOPO	PERP	4	0.615	0.15375
DOPO	WDR62	9	1.155	0.128333333333333
DOPO	REG3A	5	0.387	0.0774
DOPO	DTX4	4	0.767	0.19175
DOPO	LIPC	6	0.401	0.0668333333333333
DOPO	CHD1	4	0.882	0.2205
DOPO	CRCT1	4	0.895	0.22375
DOPO	DRP2	8	0.949	0.118625
PDE3A	MMP13	4	0.322	0.0805
PDE3A	MON1B	4	0.989	0.24725
PDE3A	UBL5	3	0.321	0.107
PDE3A	PTPRS	6	0.553	0.0921666666666667
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	DLG2	5	0.288	0.0576
PDE3A	PLS1	5	0.277	0.0554
PDE3A	BLNK	4	0.148	0.037
PDE3A	PERP	4	0.26	0.065
PDE3A	WDR62	4	0.675	0.16875
PDE3A	REG3A	4	0.314	0.0785
PDE3A	DTX4	4	0.407	0.10175
PDE3A	LIPC	4	0.191	0.04775
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	CRCT1	4	0.57	0.1425
PDE3A	DRP2	7	0.661	0.0944285714285714
TR10B	MMP13	2	0.173	0.0865
TR10B	MON1B	4	0.863	0.21575
TR10B	UBL5	2	0.377	0.1885
TR10B	PTPRS	6	0.432	0.072
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	ARPC5	4	0.254	0.0635
TR10B	DLG2	4	0.199	0.04975
TR10B	PLS1	5	0.088	0.0176
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	PERP	2	0.021	0.0105
TR10B	WDR62	10	0.767	0.0767
TR10B	REG3A	5	0.188	0.0376
TR10B	DTX4	3	0.231	0.077
TR10B	LIPC	6	0.141	0.0235
TR10B	CHD1	3	0.603	0.201
TR10B	CRCT1	7	0.674	0.0962857142857143
TR10B	DRP2	7	0.472	0.0674285714285714
ADA1B	MMP13	5	0.273	0.0546
ADA1B	MON1B	4	0.855	0.21375
ADA1B	UBL5	4	0.392	0.098
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	IL23A	4	0.586	0.1465
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	DLG2	5	0.271	0.0542
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	BLNK	4	0.104	0.026
ADA1B	PERP	4	0.175	0.04375
ADA1B	WDR62	5	0.746	0.1492
ADA1B	REG3A	4	0.258	0.0645
ADA1B	DTX4	4	0.319	0.07975
ADA1B	LIPC	3	0.138	0.046
ADA1B	CHD1	5	0.528	0.1056
ADA1B	CRCT1	7	0.666	0.0951428571428572
ADA1B	DRP2	5	0.562	0.1124
C9JK77	MMP13	4	0.259	0.06475
C9JK77	MON1B	4	0.852	0.213
C9JK77	UBL5	5	0.482	0.0964
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	ARPC5	4	0.243	0.06075
C9JK77	DLG2	5	0.323	0.0646
C9JK77	PLS1	5	0.191	0.0382
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	WDR62	4	0.738	0.1845
C9JK77	REG3A	4	0.262	0.0655
C9JK77	DTX4	4	0.336	0.084
C9JK77	LIPC	3	0.224	0.0746666666666667
C9JK77	CHD1	3	0.592	0.197333333333333
C9JK77	CRCT1	4	0.404	0.101
C9JK77	DRP2	7	0.575	0.0821428571428571
MYLK3	MMP13	4	0.346	0.0865
MYLK3	MON1B	5	0.954	0.1908
MYLK3	UBL5	6	0.584	0.0973333333333333
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	IL23A	2	0.223	0.1115
MYLK3	ARPC5	5	0.345	0.069
MYLK3	DLG2	5	0.327	0.0654
MYLK3	PLS1	6	0.293	0.0488333333333333
MYLK3	BLNK	4	0.229	0.05725
MYLK3	PERP	4	0.247	0.06175
MYLK3	WDR62	4	0.822	0.2055
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	LIPC	4	0.326	0.0815
MYLK3	CHD1	4	0.694	0.1735
MYLK3	CRCT1	6	0.809	0.134833333333333
MYLK3	DRP2	8	0.677	0.084625
PDE1B	MMP13	4	0.34	0.085
PDE1B	MON1B	5	0.957	0.1914
PDE1B	UBL5	3	0.339	0.113
PDE1B	PTPRS	6	0.571	0.0951666666666667
PDE1B	IL23A	5	0.688	0.1376
PDE1B	ARPC5	5	0.348	0.0696
PDE1B	DLG2	5	0.325	0.065
PDE1B	PLS1	6	0.289	0.0481666666666667
PDE1B	BLNK	4	0.204	0.051
PDE1B	PERP	5	0.277	0.0554
PDE1B	WDR62	4	0.693	0.17325
PDE1B	REG3A	5	0.321	0.0642
PDE1B	DTX4	4	0.414	0.1035
PDE1B	LIPC	4	0.209	0.05225
PDE1B	CHD1	6	0.63	0.105
PDE1B	CRCT1	8	0.768	0.096
PDE1B	DRP2	8	0.673	0.084125
MYH9	MMP13	4	0.537	0.13425
MYH9	MON1B	7	0.981	0.140142857142857
MYH9	UBL5	4	0.795	0.19875
MYH9	PTPRS	10	0.599	0.0599
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	ARPC5	6	0.772	0.128666666666667
MYH9	DLG2	6	0.341	0.0568333333333333
MYH9	PLS1	4	0.407	0.10175
MYH9	BLNK	3	0.19	0.0633333333333333
MYH9	PERP	4	0.475	0.11875
MYH9	WDR62	6	1.063	0.177166666666667
MYH9	REG3A	8	0.335	0.041875
