source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	PYY	6	0.735	0.1225
ST2B1	TBR1	5	0.877	0.1754
ST2B1	UPK1A	6	0.942	0.157
ST2B1	ATF7	6	0.609	0.1015
ST2B1	RAP2A	5	0.934	0.1868
ST2B1	BCCIP	6	0.348	0.058
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	MREG	4	0.518	0.1295
ST2B1	RIPK4	5	0.459	0.0918
ST2B1	ZZZ3	6	0.672	0.112
ST2B1	SF3B4	7	0.514	0.0734285714285714
ST2B1	LSM7	6	0.43	0.0716666666666667
ST2B1	TPH1	6	0.557	0.0928333333333333
ST2B1	PTTG1	6	0.384	0.064
ST2B1	SNTG2	8	0.647	0.080875
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	WNT7B	5	0.921	0.1842
ST2B1	CD3D	6	0.339	0.0565
TBG1	TOP2B	3	0.197	0.0656666666666667
TBG1	FJX1	4	0.765	0.19125
TBG1	CDK4	4	0.009	0.00225
TBG1	PYY	5	0.388	0.0776
TBG1	TBR1	5	0.779	0.1558
TBG1	UPK1A	9	0.753	0.0836666666666667
TBG1	ATF7	4	0.276	0.069
TBG1	RAP2A	7	0.834	0.119142857142857
TBG1	BCCIP	4	0.015	0.00375
TBG1	HHLA1	4	0.598	0.1495
TBG1	MREG	6	0.389	0.0648333333333333
TBG1	RIPK4	4	0.263	0.06575
TBG1	ZZZ3	4	0.358	0.0895
TBG1	SF3B4	5	0.214	0.0428
TBG1	LSM7	6	0.148	0.0246666666666667
TBG1	TPH1	5	0.361	0.0722
TBG1	PTTG1	3	0.052	0.0173333333333333
TBG1	SNTG2	6	0.471	0.0785
TBG1	TPBG	5	0.439	0.0878
TBG1	WNT7B	6	0.844	0.140666666666667
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	TOP2B	2	0.105	0.0525
ESR1	FJX1	4	0.76	0.19
ESR1	CDK4	4	0.004	0.001
ESR1	PYY	3	0.444	0.148
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	UPK1A	5	0.706	0.1412
ESR1	ATF7	4	0.271	0.06775
ESR1	RAP2A	3	0.62	0.206666666666667
ESR1	BCCIP	4	0.01	0.0025
ESR1	HHLA1	2	0.591	0.2955
ESR1	MREG	5	0.987	0.1974
ESR1	RIPK4	3	0.145	0.0483333333333333
ESR1	ZZZ3	2	0.352	0.176
ESR1	SF3B4	3	0.121	0.0403333333333333
ESR1	LSM7	4	0.116	0.029
ESR1	TPH1	2	0.138	0.069
ESR1	PTTG1	3	0.047	0.0156666666666667
ESR1	SNTG2	5	0.334	0.0668
ESR1	TPBG	5	0.414	0.0828
ESR1	WNT7B	3	0.607	0.202333333333333
ESR1	CD3D	4	0.025	0.00625
CREB1	TOP2B	3	0.108	0.036
CREB1	FJX1	4	0.76	0.19
CREB1	CDK4	4	0.004	0.001
CREB1	PYY	3	0.491	0.163666666666667
CREB1	TBR1	4	0.689	0.17225
CREB1	UPK1A	8	0.725	0.090625
CREB1	ATF7	4	0.271	0.06775
CREB1	RAP2A	4	0.692	0.173
CREB1	BCCIP	4	0.01	0.0025
CREB1	HHLA1	4	0.593	0.14825
CREB1	MREG	6	0.384	0.064
CREB1	RIPK4	3	0.173	0.0576666666666667
CREB1	ZZZ3	4	0.353	0.08825
CREB1	SF3B4	4	0.124	0.031
CREB1	LSM7	4	0.116	0.029
CREB1	TPH1	4	0.271	0.06775
CREB1	PTTG1	3	0.047	0.0156666666666667
CREB1	SNTG2	5	0.39	0.078
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	WNT7B	4	0.679	0.16975
CREB1	CD3D	5	0.039	0.0078
5HT1B	TOP2B	4	0.368	0.092
5HT1B	FJX1	5	0.977	0.1954
5HT1B	CDK4	5	0.221	0.0442
5HT1B	PYY	1	0.101	0.101
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	UPK1A	6	0.887	0.147833333333333
5HT1B	ATF7	3	0.455	0.151666666666667
5HT1B	RAP2A	2	0.446	0.223
5HT1B	BCCIP	5	0.227	0.0454
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	MREG	4	0.47	0.1175
5HT1B	RIPK4	3	0.282	0.094
5HT1B	ZZZ3	5	0.53	0.106
5HT1B	SF3B4	3	0.279	0.093
5HT1B	LSM7	4	0.204	0.051
5HT1B	TPH1	1	0.325	0.325
5HT1B	PTTG1	5	0.263	0.0526
5HT1B	SNTG2	4	0.468	0.117
5HT1B	TPBG	3	0.516	0.172
5HT1B	WNT7B	4	0.8	0.2
5HT1B	CD3D	2	0.184	0.092
ERBB2	TOP2B	3	0.194	0.0646666666666667
ERBB2	FJX1	4	0.782	0.1955
ERBB2	CDK4	4	0.026	0.0065
ERBB2	PYY	3	0.418	0.139333333333333
ERBB2	TBR1	6	0.834	0.139
ERBB2	UPK1A	5	0.704	0.1408
ERBB2	ATF7	4	0.293	0.07325
ERBB2	RAP2A	3	0.618	0.206
ERBB2	BCCIP	4	0.032	0.008
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	MREG	7	0.995	0.142142857142857
ERBB2	RIPK4	3	0.143	0.0476666666666667
ERBB2	ZZZ3	4	0.356	0.089
ERBB2	SF3B4	4	0.24	0.06
ERBB2	LSM7	4	0.114	0.0285
ERBB2	TPH1	4	0.241	0.06025
ERBB2	PTTG1	4	0.068	0.017
ERBB2	SNTG2	4	0.33	0.0825
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	WNT7B	3	0.605	0.201666666666667
ERBB2	CD3D	4	0.023	0.00575
HDAC7	TOP2B	4	0.148	0.037
HDAC7	FJX1	6	0.803	0.133833333333333
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	PYY	4	0.368	0.092
HDAC7	TBR1	5	0.729	0.1458
HDAC7	UPK1A	7	0.733	0.104714285714286
HDAC7	ATF7	6	0.314	0.0523333333333333
HDAC7	RAP2A	6	0.814	0.135666666666667
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	MREG	7	0.414	0.0591428571428571
HDAC7	RIPK4	2	0.222	0.111
HDAC7	ZZZ3	5	0.384	0.0768
HDAC7	SF3B4	5	0.164	0.0328
HDAC7	LSM7	7	0.168	0.024
HDAC7	TPH1	3	0.32	0.106666666666667
HDAC7	PTTG1	5	0.09	0.018
HDAC7	SNTG2	4	0.439	0.10975
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	WNT7B	5	0.824	0.1648
HDAC7	CD3D	4	0.047	0.01175
KCC1B	TOP2B	4	0.766	0.1915
KCC1B	FJX1	5	1.354	0.2708
KCC1B	CDK4	5	0.598	0.1196
KCC1B	PYY	5	0.991	0.1982
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	UPK1A	6	1.182	0.197
KCC1B	ATF7	5	0.865	0.173
KCC1B	RAP2A	5	0.766	0.1532
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	MREG	6	0.891	0.1485
KCC1B	RIPK4	4	0.715	0.17875
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	SF3B4	6	0.771	0.1285
KCC1B	LSM7	5	0.686	0.1372
KCC1B	TPH1	5	0.813	0.1626
KCC1B	PTTG1	5	0.64	0.128
KCC1B	SNTG2	7	0.903	0.129
KCC1B	TPBG	8	1.019	0.127375
KCC1B	WNT7B	6	0.977	0.162833333333333
KCC1B	CD3D	5	0.595	0.119
TBD	TOP2B	5	0.935	0.187
TBD	FJX1	5	1.562	0.3124
TBD	CDK4	6	0.777	0.1295
TBD	PYY	3	0.738	0.246
TBD	TBR1	7	0.955	0.136428571428571
TBD	UPK1A	6	1.216	0.202666666666667
TBD	ATF7	4	0.776	0.194
TBD	RAP2A	5	0.974	0.1948
TBD	BCCIP	5	0.812	0.1624
TBD	HHLA1	8	1.044	0.1305
TBD	MREG	7	1.112	0.158857142857143
TBD	RIPK4	5	0.871	0.1742
TBD	ZZZ3	6	1.068	0.178
TBD	SF3B4	6	0.926	0.154333333333333
TBD	LSM7	6	0.775	0.129166666666667
TBD	TPH1	4	0.873	0.21825
TBD	PTTG1	4	0.849	0.21225
TBD	SNTG2	6	1.025	0.170833333333333
TBD	TPBG	6	1.131	0.1885
TBD	WNT7B	8	0.958	0.11975
TBD	CD3D	5	0.774	0.1548
TOP2B	FJX1	4	0.863	0.21575
TOP2B	CDK4	4	0.107	0.02675
TOP2B	PYY	4	0.766	0.1915
TOP2B	TBR1	3	0.789	0.263
TOP2B	UPK1A	7	0.828	0.118285714285714
TOP2B	ATF7	4	0.374	0.0935
TOP2B	RAP2A	6	0.977	0.162833333333333
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	HHLA1	4	0.696	0.174
TOP2B	MREG	6	0.487	0.0811666666666667
TOP2B	RIPK4	4	0.482	0.1205
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	SF3B4	3	0.224	0.0746666666666667
TOP2B	LSM7	6	0.246	0.041
TOP2B	TPH1	5	0.58	0.116
TOP2B	PTTG1	3	0.15	0.05
TOP2B	SNTG2	7	0.609	0.087
TOP2B	TPBG	5	0.527	0.1054
TOP2B	WNT7B	5	0.58	0.116
TOP2B	CD3D	4	0.142	0.0355
3BHS1	TOP2B	5	0.386	0.0772
3BHS1	FJX1	6	1.103	0.183833333333333
3BHS1	CDK4	4	0.285	0.07125
3BHS1	PYY	6	0.74	0.123333333333333
3BHS1	TBR1	5	0.882	0.1764
3BHS1	UPK1A	6	0.909	0.1515
3BHS1	ATF7	5	0.481	0.0962
3BHS1	RAP2A	5	0.939	0.1878
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	HHLA1	6	0.787	0.131166666666667
3BHS1	MREG	4	0.485	0.12125
3BHS1	RIPK4	4	0.43	0.1075
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	SF3B4	6	0.5	0.0833333333333333
3BHS1	LSM7	6	0.3	0.05
3BHS1	TPH1	6	0.562	0.0936666666666667
3BHS1	PTTG1	6	0.389	0.0648333333333333
3BHS1	SNTG2	5	0.616	0.1232
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	WNT7B	5	0.926	0.1852
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	TOP2B	4	0.552	0.138
ATP4A	FJX1	4	1.139	0.28475
ATP4A	CDK4	4	0.383	0.09575
ATP4A	PYY	4	0.654	0.1635
ATP4A	TBR1	4	0.817	0.20425
ATP4A	UPK1A	6	1.036	0.172666666666667
ATP4A	ATF7	4	0.647	0.16175
ATP4A	RAP2A	4	0.89	0.2225
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	HHLA1	5	0.953	0.1906
ATP4A	MREG	6	0.645	0.1075
ATP4A	RIPK4	3	0.516	0.172
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	SF3B4	6	0.582	0.097
ATP4A	LSM7	6	0.386	0.0643333333333333
ATP4A	TPH1	4	0.614	0.1535
ATP4A	PTTG1	3	0.426	0.142
ATP4A	SNTG2	4	0.577	0.14425
ATP4A	TPBG	5	0.783	0.1566
ATP4A	WNT7B	4	0.989	0.24725
ATP4A	CD3D	5	0.407	0.0814
LOX5	TOP2B	4	0.211	0.05275
LOX5	FJX1	4	0.798	0.1995
LOX5	CDK4	4	0.042	0.0105
LOX5	PYY	3	0.549	0.183
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	UPK1A	7	0.747	0.106714285714286
LOX5	ATF7	4	0.306	0.0765
LOX5	RAP2A	4	0.661	0.16525
LOX5	BCCIP	4	0.048	0.012
LOX5	HHLA1	5	0.612	0.1224
LOX5	MREG	5	0.402	0.0804
LOX5	RIPK4	3	0.175	0.0583333333333333
LOX5	ZZZ3	5	0.373	0.0746
LOX5	SF3B4	6	0.291	0.0485
LOX5	LSM7	5	0.125	0.025
LOX5	TPH1	4	0.273	0.06825
LOX5	PTTG1	3	0.085	0.0283333333333333
LOX5	SNTG2	6	0.372	0.062
LOX5	TPBG	5	0.442	0.0884
LOX5	WNT7B	4	0.648	0.162
LOX5	CD3D	5	0.066	0.0132
UD3A1	TOP2B	8	0.953	0.119125
UD3A1	FJX1	8	1.717	0.214625
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	PYY	7	0.984	0.140571428571429
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	UPK1A	8	1.444	0.1805
UD3A1	ATF7	7	0.909	0.129857142857143
UD3A1	RAP2A	7	1.113	0.159
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	MREG	6	1.084	0.180666666666667
UD3A1	RIPK4	7	0.923	0.131857142857143
UD3A1	ZZZ3	8	1.223	0.152875
UD3A1	SF3B4	6	0.991	0.165166666666667
UD3A1	LSM7	8	0.975	0.121875
UD3A1	TPH1	5	0.761	0.1522
UD3A1	PTTG1	7	0.983	0.140428571428571
UD3A1	SNTG2	9	1.141	0.126777777777778
UD3A1	TPBG	7	1.134	0.162
UD3A1	WNT7B	7	0.929	0.132714285714286
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	TOP2B	4	0.245	0.06125
BDNF	FJX1	3	0.831	0.277
BDNF	CDK4	3	0.075	0.025
BDNF	PYY	2	0.205	0.1025
BDNF	TBR1	4	0.832	0.208
BDNF	UPK1A	8	0.793	0.099125
BDNF	ATF7	2	0.33	0.165
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	BCCIP	3	0.081	0.027
BDNF	HHLA1	5	0.646	0.1292
BDNF	MREG	4	0.431	0.10775
BDNF	RIPK4	2	0.19	0.095
BDNF	ZZZ3	5	0.407	0.0814
BDNF	SF3B4	4	0.267	0.06675
BDNF	LSM7	5	0.169	0.0338
BDNF	TPH1	3	0.328	0.109333333333333
BDNF	PTTG1	2	0.118	0.059
BDNF	SNTG2	3	0.376	0.125333333333333
BDNF	TPBG	2	0.359	0.1795
BDNF	WNT7B	5	0.904	0.1808
BDNF	CD3D	5	0.107	0.0214
GBRA1	TOP2B	5	0.674	0.1348
GBRA1	FJX1	6	1.42	0.236666666666667
GBRA1	CDK4	5	0.493	0.0986
GBRA1	PYY	6	0.935	0.155833333333333
GBRA1	TBR1	8	0.982	0.12275
GBRA1	UPK1A	7	1.076	0.153714285714286
GBRA1	ATF7	4	0.765	0.19125
GBRA1	RAP2A	4	0.844	0.211
GBRA1	BCCIP	6	0.58	0.0966666666666667
GBRA1	HHLA1	7	0.693	0.099
GBRA1	MREG	7	0.627	0.0895714285714286
GBRA1	RIPK4	5	0.797	0.1594
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	SF3B4	5	0.785	0.157
GBRA1	LSM7	6	0.396	0.066
GBRA1	TPH1	6	0.895	0.149166666666667
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	SNTG2	7	0.951	0.135857142857143
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	TOP2B	3	0.135	0.045
FOS	FJX1	3	0.786	0.262
FOS	CDK4	2	0.018	0.009
FOS	PYY	3	0.808	0.269333333333333
FOS	TBR1	4	0.716	0.179
FOS	UPK1A	6	0.74	0.123333333333333
FOS	ATF7	2	0.294	0.147
FOS	RAP2A	4	0.661	0.16525
FOS	BCCIP	3	0.036	0.012
FOS	HHLA1	5	0.596	0.1192
FOS	MREG	7	0.387	0.0552857142857143
FOS	RIPK4	3	0.175	0.0583333333333333
FOS	ZZZ3	5	0.357	0.0714
FOS	SF3B4	4	0.151	0.03775
FOS	LSM7	3	0.113	0.0376666666666667
FOS	TPH1	4	0.273	0.06825
FOS	PTTG1	2	0.073	0.0365
FOS	SNTG2	5	0.365	0.073
FOS	TPBG	4	0.415	0.10375
FOS	WNT7B	4	0.648	0.162
FOS	CD3D	5	0.057	0.0114
SHBG	TOP2B	3	0.24	0.08
SHBG	FJX1	8	1.081	0.135125
SHBG	CDK4	4	0.307	0.07675
SHBG	PYY	5	0.995	0.199
SHBG	TBR1	2	0.476	0.238
SHBG	UPK1A	9	0.796	0.0884444444444445
SHBG	ATF7	7	0.444	0.0634285714285714
SHBG	RAP2A	4	0.938	0.2345
SHBG	BCCIP	5	0.394	0.0788
SHBG	HHLA1	4	0.641	0.16025
SHBG	MREG	6	0.432	0.072
SHBG	RIPK4	3	0.532	0.177333333333333
SHBG	ZZZ3	4	0.402	0.1005
SHBG	SF3B4	4	0.354	0.0885
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	TPH1	2	0.178	0.089
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	SNTG2	4	0.641	0.16025
SHBG	TPBG	5	0.64	0.128
SHBG	WNT7B	5	0.929	0.1858
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	TOP2B	4	0.776	0.194
ODP2	FJX1	5	1.306	0.2612
ODP2	CDK4	5	0.59	0.118
ODP2	PYY	5	0.959	0.1918
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	UPK1A	8	1.184	0.148
ODP2	ATF7	7	0.922	0.131714285714286
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	BCCIP	5	0.596	0.1192
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	MREG	6	0.76	0.126666666666667
ODP2	RIPK4	6	0.889	0.148166666666667
ODP2	ZZZ3	7	0.965	0.137857142857143
ODP2	SF3B4	5	0.579	0.1158
ODP2	LSM7	7	0.591	0.0844285714285714
ODP2	TPH1	7	0.998	0.142571428571429
ODP2	PTTG1	7	0.843	0.120428571428571
ODP2	SNTG2	4	0.805	0.20125
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	WNT7B	5	0.83	0.166
ODP2	CD3D	5	0.649	0.1298
ABCA1	TOP2B	3	0.227	0.0756666666666667
ABCA1	FJX1	4	0.933	0.23325
ABCA1	CDK4	2	0.11	0.055
ABCA1	PYY	4	0.448	0.112
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	UPK1A	9	0.783	0.087
ABCA1	ATF7	7	0.431	0.0615714285714286
ABCA1	RAP2A	2	0.426	0.213
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	HHLA1	4	0.628	0.157
ABCA1	MREG	6	0.419	0.0698333333333333
ABCA1	RIPK4	3	0.31	0.103333333333333
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	SF3B4	4	0.341	0.08525
ABCA1	LSM7	6	0.243	0.0405
ABCA1	TPH1	4	0.408	0.102
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	SNTG2	6	0.507	0.0845
ABCA1	TPBG	5	0.577	0.1154
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	TOP2B	3	0.275	0.0916666666666667
DYR	FJX1	3	0.975	0.325
DYR	CDK4	3	0.219	0.073
DYR	PYY	6	0.996	0.166
DYR	TBR1	6	0.583	0.0971666666666667
DYR	UPK1A	9	0.831	0.0923333333333333
DYR	ATF7	7	0.479	0.0684285714285714
DYR	RAP2A	4	0.96	0.24
DYR	BCCIP	3	0.225	0.075
DYR	HHLA1	4	0.676	0.169
DYR	MREG	6	0.467	0.0778333333333333
DYR	RIPK4	4	0.485	0.12125
DYR	ZZZ3	4	0.437	0.10925
DYR	SF3B4	4	0.389	0.09725
DYR	LSM7	6	0.291	0.0485
DYR	TPH1	5	0.583	0.1166
DYR	PTTG1	2	0.262	0.131
DYR	SNTG2	6	0.642	0.107
DYR	TPBG	4	0.649	0.16225
DYR	WNT7B	4	0.947	0.23675
DYR	CD3D	6	0.145	0.0241666666666667
P85A	TOP2B	4	0.195	0.04875
P85A	FJX1	5	0.783	0.1566
P85A	CDK4	5	0.027	0.0054
P85A	PYY	3	0.418	0.139333333333333
P85A	TBR1	6	0.818	0.136333333333333
P85A	UPK1A	4	0.703	0.17575
P85A	ATF7	5	0.294	0.0588
P85A	RAP2A	4	0.619	0.15475
P85A	BCCIP	5	0.033	0.0066
P85A	HHLA1	5	0.596	0.1192
P85A	MREG	8	0.996	0.1245
P85A	RIPK4	4	0.144	0.036
P85A	ZZZ3	5	0.357	0.0714
P85A	SF3B4	4	0.24	0.06
P85A	LSM7	5	0.115	0.023
P85A	TPH1	5	0.242	0.0484
P85A	PTTG1	5	0.069	0.0138
P85A	SNTG2	3	0.328	0.109333333333333
P85A	TPBG	6	0.446	0.0743333333333333
P85A	WNT7B	4	0.606	0.1515
P85A	CD3D	2	0.023	0.0115
SIR1	TOP2B	3	0.115	0.0383333333333333
SIR1	FJX1	3	0.759	0.253
SIR1	CDK4	3	0.003	0.001
SIR1	PYY	4	0.305	0.07625
SIR1	TBR1	4	0.696	0.174
SIR1	UPK1A	8	0.732	0.0915
SIR1	ATF7	3	0.27	0.09
SIR1	RAP2A	6	0.751	0.125166666666667
SIR1	BCCIP	3	0.009	0.003
SIR1	HHLA1	5	0.594	0.1188
SIR1	MREG	5	0.996	0.1992
SIR1	RIPK4	2	0.175	0.0875
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	SF3B4	4	0.131	0.03275
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	TPH1	4	0.278	0.0695
SIR1	PTTG1	2	0.046	0.023
SIR1	SNTG2	3	0.361	0.120333333333333
SIR1	TPBG	5	0.421	0.0842
SIR1	WNT7B	2	0.514	0.257
SIR1	CD3D	5	0.046	0.0092
MTHR	TOP2B	3	0.706	0.235333333333333
MTHR	FJX1	5	1.39	0.278
MTHR	CDK4	5	0.634	0.1268
MTHR	PYY	5	0.853	0.1706
MTHR	TBR1	5	0.379	0.0758
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	ATF7	5	0.778	0.1556
MTHR	RAP2A	5	0.967	0.1934
MTHR	BCCIP	5	0.64	0.128
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	MREG	5	0.481	0.0962
MTHR	RIPK4	2	0.62	0.31
MTHR	ZZZ3	4	0.868	0.217
MTHR	SF3B4	4	0.359	0.08975
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	TPH1	5	0.849	0.1698
MTHR	PTTG1	5	0.676	0.1352
MTHR	SNTG2	3	0.806	0.268666666666667
MTHR	TPBG	4	0.899	0.22475
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	TOP2B	8	1.007	0.125875
ADCL2	FJX1	7	1.723	0.246142857142857
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	PYY	4	0.996	0.249
ADCL2	TBR1	4	0.979	0.24475
ADCL2	UPK1A	7	1.638	0.234
ADCL2	ATF7	9	1.034	0.114888888888889
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	BCCIP	7	0.973	0.139
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	MREG	4	1.222	0.3055
ADCL2	RIPK4	4	1.041	0.26025
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	SF3B4	6	0.98	0.163333333333333
ADCL2	LSM7	7	1.066	0.152285714285714
ADCL2	TPH1	6	1.015	0.169166666666667
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	SNTG2	5	1.233	0.2466
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	TOP2B	3	0.197	0.0656666666666667
IBP3	FJX1	3	0.768	0.256
IBP3	CDK4	3	0.012	0.004
IBP3	PYY	4	0.345	0.08625
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	ATF7	3	0.279	0.093
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	BCCIP	3	0.018	0.006
IBP3	HHLA1	4	0.598	0.1495
IBP3	MREG	4	0.38	0.095
IBP3	RIPK4	3	0.21	0.07
IBP3	ZZZ3	4	0.359	0.08975
IBP3	SF3B4	4	0.291	0.07275
IBP3	LSM7	5	0.151	0.0302
IBP3	TPH1	2	0.191	0.0955
IBP3	PTTG1	2	0.055	0.0275
IBP3	SNTG2	4	0.426	0.1065
IBP3	TPBG	4	0.434	0.1085
IBP3	WNT7B	3	0.711	0.237
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	TOP2B	4	0.359	0.08975
DDR1	FJX1	4	0.946	0.2365
DDR1	CDK4	4	0.19	0.0475
DDR1	PYY	4	0.461	0.11525
DDR1	TBR1	6	0.99	0.165
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	ATF7	4	0.454	0.1135
DDR1	RAP2A	4	0.809	0.20225
DDR1	BCCIP	4	0.196	0.049
DDR1	HHLA1	5	0.76	0.152
DDR1	MREG	5	0.55	0.11
DDR1	RIPK4	3	0.323	0.107666666666667
DDR1	ZZZ3	5	0.521	0.1042
DDR1	SF3B4	1	0.101	0.101
DDR1	LSM7	3	0.2	0.0666666666666667
DDR1	TPH1	4	0.421	0.10525
DDR1	PTTG1	3	0.233	0.0776666666666667
DDR1	SNTG2	6	0.52	0.0866666666666667
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	WNT7B	4	0.796	0.199
DDR1	CD3D	5	0.214	0.0428
CP46A	TOP2B	4	0.836	0.209
CP46A	FJX1	7	1.592	0.227428571428571
CP46A	CDK4	4	0.829	0.20725
CP46A	PYY	9	0.962	0.106888888888889
CP46A	TBR1	4	0.357	0.08925
CP46A	UPK1A	6	0.942	0.157
CP46A	ATF7	5	0.92	0.184
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	MREG	4	0.518	0.1295
CP46A	RIPK4	3	0.643	0.214333333333333
CP46A	ZZZ3	8	0.82	0.1025
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	TPH1	4	0.75	0.1875
CP46A	PTTG1	6	0.879	0.1465
CP46A	SNTG2	4	0.996	0.249
CP46A	TPBG	5	0.997	0.1994
CP46A	WNT7B	6	0.918	0.153
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	TOP2B	5	0.721	0.1442
SCN2A	FJX1	5	1.35	0.27
SCN2A	CDK4	5	0.594	0.1188
SCN2A	PYY	7	0.966	0.138
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	ATF7	5	0.861	0.1722
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	BCCIP	5	0.6	0.12
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	MREG	5	0.702	0.1404
SCN2A	RIPK4	4	0.71	0.1775
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	TPH1	5	0.808	0.1616
SCN2A	PTTG1	4	0.637	0.15925
SCN2A	SNTG2	6	0.927	0.1545
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	WNT7B	7	0.976	0.139428571428571
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	TOP2B	3	0.208	0.0693333333333333
IL4	FJX1	6	0.823	0.137166666666667
IL4	CDK4	6	0.067	0.0111666666666667
IL4	PYY	3	0.484	0.161333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	UPK1A	2	0.704	0.352
IL4	ATF7	3	0.303	0.101
IL4	RAP2A	4	0.685	0.17125
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	HHLA1	4	0.609	0.15225
IL4	MREG	4	0.377	0.09425
IL4	RIPK4	4	0.185	0.04625
IL4	ZZZ3	4	0.37	0.0925
IL4	SF3B4	6	0.295	0.0491666666666667
