source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	HOOK1	10	1.075	0.1075
KCNE1	NPY	5	0.654	0.1308
KCNE1	BMP15	5	0.896	0.1792
KCNE1	ILKAP	6	0.406	0.0676666666666667
KCNE1	CD80	5	0.38	0.076
KCNE1	MEP1A	4	0.714	0.1785
KCNE1	OR2F1	5	0.688	0.1376
KCNE1	PHKG1	3	0.833	0.277666666666667
KCNE1	ATF3	4	0.282	0.0705
KCNE1	FNDC4	5	0.718	0.1436
KCNE1	LRP10	5	0.996	0.1992
KCNE1	FGF14	7	0.997	0.142428571428571
B3GT4	TEX11	6	1.192	0.198666666666667
B3GT4	HDHD3	8	0.909	0.113625
B3GT4	ABT1	6	0.608	0.101333333333333
B3GT4	IL37	6	0.724	0.120666666666667
B3GT4	UIMC1	4	0.967	0.24175
B3GT4	GNL3	6	0.603	0.1005
B3GT4	IRF8	4	0.42	0.105
B3GT4	MKRN3	6	0.833	0.138833333333333
B3GT4	TBK1	4	0.324	0.081
B3GT4	PRL	4	0.453	0.11325
B3GT4	ADAT1	5	0.816	0.1632
B3GT4	HOOK1	9	0.614	0.0682222222222222
B3GT4	NPY	4	0.374	0.0935
B3GT4	BMP15	8	0.572	0.0715
B3GT4	ILKAP	6	0.867	0.1445
B3GT4	CD80	8	0.384	0.048
B3GT4	MEP1A	4	0.617	0.15425
B3GT4	OR2F1	7	0.736	0.105142857142857
B3GT4	PHKG1	7	0.992	0.141714285714286
B3GT4	ATF3	5	0.323	0.0646
B3GT4	FNDC4	7	0.767	0.109571428571429
B3GT4	LRP10	5	0.865	0.173
B3GT4	FGF14	5	0.572	0.1144
ACES	TEX11	7	1.322	0.188857142857143
ACES	HDHD3	5	0.769	0.1538
ACES	ABT1	4	0.789	0.19725
ACES	IL37	4	0.846	0.2115
ACES	UIMC1	4	0.973	0.24325
ACES	GNL3	4	0.749	0.18725
ACES	IRF8	6	0.504	0.084
ACES	MKRN3	5	1.03	0.206
ACES	TBK1	3	0.081	0.027
ACES	PRL	4	0.674	0.1685
ACES	ADAT1	4	0.572	0.143
ACES	HOOK1	7	0.82	0.117142857142857
ACES	NPY	2	0.165	0.0825
ACES	BMP15	5	0.749	0.1498
ACES	ILKAP	5	0.134	0.0268
ACES	CD80	7	0.252	0.036
ACES	MEP1A	3	0.566	0.188666666666667
ACES	OR2F1	5	0.934	0.1868
ACES	PHKG1	3	0.949	0.316333333333333
ACES	ATF3	2	0.079	0.0395
ACES	FNDC4	4	0.523	0.13075
ACES	LRP10	3	0.548	0.182666666666667
ACES	FGF14	3	0.785	0.261666666666667
SCNNG	TEX11	6	1.222	0.203666666666667
SCNNG	HDHD3	4	0.691	0.17275
SCNNG	ABT1	6	0.663	0.1105
SCNNG	IL37	4	0.648	0.162
SCNNG	UIMC1	4	0.775	0.19375
SCNNG	GNL3	2	0.554	0.277
SCNNG	IRF8	6	0.31	0.0516666666666667
SCNNG	MKRN3	5	0.875	0.175
SCNNG	TBK1	2	0.003	0.0015
SCNNG	PRL	4	0.476	0.119
SCNNG	ADAT1	7	0.778	0.111142857142857
SCNNG	HOOK1	6	0.55	0.0916666666666667
SCNNG	NPY	4	0.24	0.06
SCNNG	BMP15	4	0.385	0.09625
SCNNG	ILKAP	4	0.882	0.2205
SCNNG	CD80	6	0.238	0.0396666666666667
SCNNG	MEP1A	4	0.613	0.15325
SCNNG	OR2F1	5	0.736	0.1472
SCNNG	PHKG1	6	0.81	0.135
SCNNG	ATF3	6	0.206	0.0343333333333333
SCNNG	FNDC4	4	0.504	0.126
SCNNG	LRP10	6	0.754	0.125666666666667
SCNNG	FGF14	3	0.587	0.195666666666667
HASP	TEX11	7	1.259	0.179857142857143
HASP	HDHD3	5	0.644	0.1288
HASP	ABT1	5	0.645	0.129
HASP	IL37	5	0.539	0.1078
HASP	UIMC1	6	0.837	0.1395
HASP	GNL3	6	0.729	0.1215
HASP	IRF8	5	0.375	0.075
HASP	MKRN3	5	0.967	0.1934
HASP	TBK1	3	0.126	0.042
HASP	PRL	6	0.931	0.155166666666667
HASP	ADAT1	7	0.923	0.131857142857143
HASP	HOOK1	7	0.693	0.099
HASP	NPY	6	0.266	0.0443333333333333
HASP	BMP15	7	0.64	0.0914285714285714
HASP	ILKAP	5	0.209	0.0418
HASP	CD80	5	0.176	0.0352
HASP	MEP1A	7	0.654	0.0934285714285714
HASP	OR2F1	7	0.715	0.102142857142857
HASP	PHKG1	3	0.342	0.114
HASP	ATF3	5	0.187	0.0374
HASP	FNDC4	5	0.627	0.1254
HASP	LRP10	5	0.961	0.1922
HASP	FGF14	6	0.611	0.101833333333333
MMP3	TEX11	5	1.042	0.2084
MMP3	HDHD3	6	0.626	0.104333333333333
MMP3	ABT1	4	0.348	0.087
MMP3	IL37	3	0.323	0.107666666666667
MMP3	UIMC1	3	0.45	0.15
MMP3	GNL3	3	0.293	0.0976666666666667
MMP3	IRF8	4	0.171	0.04275
MMP3	MKRN3	4	0.55	0.1375
MMP3	TBK1	3	0.065	0.0216666666666667
MMP3	PRL	3	0.151	0.0503333333333333
MMP3	ADAT1	3	0.531	0.177
MMP3	HOOK1	6	0.307	0.0511666666666667
MMP3	NPY	5	0.115	0.023
MMP3	BMP15	5	0.265	0.053
MMP3	ILKAP	3	0.557	0.185666666666667
MMP3	CD80	5	0.074	0.0148
MMP3	MEP1A	4	0.413	0.10325
MMP3	OR2F1	4	0.514	0.1285
MMP3	PHKG1	4	0.682	0.1705
MMP3	ATF3	3	0.065	0.0216666666666667
MMP3	FNDC4	3	0.458	0.152666666666667
MMP3	LRP10	5	0.601	0.1202
MMP3	FGF14	2	0.262	0.131
MET	TEX11	4	0.835	0.20875
MET	HDHD3	7	0.566	0.0808571428571428
MET	ABT1	5	0.288	0.0576
MET	IL37	4	0.263	0.06575
MET	UIMC1	2	0.475	0.2375
MET	GNL3	2	0.294	0.147
MET	IRF8	4	0.11	0.0275
MET	MKRN3	5	0.49	0.098
MET	TBK1	4	0.005	0.00125
MET	PRL	4	0.091	0.02275
MET	ADAT1	5	0.472	0.0944
MET	HOOK1	6	0.244	0.0406666666666667
MET	NPY	3	0.051	0.017
MET	BMP15	4	0.195	0.04875
MET	ILKAP	4	0.497	0.12425
MET	CD80	6	0.014	0.00233333333333333
MET	MEP1A	5	0.353	0.0706
MET	OR2F1	6	0.635	0.105833333333333
MET	PHKG1	5	0.622	0.1244
MET	ATF3	6	0.007	0.00116666666666667
MET	FNDC4	8	0.451	0.056375
MET	LRP10	6	0.539	0.0898333333333333
MET	FGF14	1	0.2	0.2
AA2BR	TEX11	5	1.242	0.2484
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	ABT1	5	0.519	0.1038
AA2BR	IL37	5	0.681	0.1362
AA2BR	UIMC1	5	0.81	0.162
AA2BR	GNL3	5	0.493	0.0986
AA2BR	IRF8	7	0.32	0.0457142857142857
AA2BR	MKRN3	5	0.721	0.1442
AA2BR	TBK1	4	0.101	0.02525
AA2BR	PRL	3	0.304	0.101333333333333
AA2BR	ADAT1	4	0.483	0.12075
AA2BR	HOOK1	5	0.383	0.0766
AA2BR	NPY	2	0.114	0.057
AA2BR	BMP15	6	0.469	0.0781666666666667
AA2BR	ILKAP	5	0.917	0.1834
AA2BR	CD80	7	0.248	0.0354285714285714
AA2BR	MEP1A	3	0.398	0.132666666666667
AA2BR	OR2F1	3	0.348	0.116
AA2BR	PHKG1	5	0.635	0.127
AA2BR	ATF3	3	0.14	0.0466666666666667
AA2BR	FNDC4	5	0.584	0.1168
AA2BR	LRP10	4	0.605	0.15125
AA2BR	FGF14	4	0.622	0.1555
PDE8A	TEX11	6	1.038	0.173
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	ABT1	5	0.456	0.0912
PDE8A	IL37	5	0.488	0.0976
PDE8A	UIMC1	5	0.615	0.123
PDE8A	GNL3	3	0.353	0.117666666666667
PDE8A	IRF8	8	0.309	0.038625
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	TBK1	4	0.104	0.026
PDE8A	PRL	4	0.264	0.066
PDE8A	ADAT1	3	0.466	0.155333333333333
PDE8A	HOOK1	5	0.386	0.0772
PDE8A	NPY	2	0.117	0.0585
PDE8A	BMP15	7	0.43	0.0614285714285714
PDE8A	ILKAP	5	0.722	0.1444
PDE8A	CD80	4	0.203	0.05075
PDE8A	MEP1A	3	0.404	0.134666666666667
PDE8A	OR2F1	3	0.351	0.117
PDE8A	PHKG1	6	0.847	0.141166666666667
PDE8A	ATF3	4	0.142	0.0355
PDE8A	FNDC4	6	0.586	0.0976666666666667
PDE8A	LRP10	4	0.608	0.152
PDE8A	FGF14	4	0.427	0.10675
5HT2C	TEX11	5	0.959	0.1918
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	ABT1	4	0.377	0.09425
5HT2C	IL37	4	0.409	0.10225
5HT2C	UIMC1	4	0.536	0.134
5HT2C	GNL3	4	0.379	0.09475
5HT2C	IRF8	5	0.215	0.043
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	TBK1	6	0.108	0.018
5HT2C	PRL	3	0.185	0.0616666666666667
5HT2C	ADAT1	4	0.52	0.13
5HT2C	HOOK1	5	0.343	0.0686
5HT2C	NPY	2	0.125	0.0625
5HT2C	BMP15	4	0.301	0.07525
5HT2C	ILKAP	4	0.643	0.16075
5HT2C	CD80	4	0.114	0.0285
5HT2C	MEP1A	2	0.293	0.1465
5HT2C	OR2F1	3	0.401	0.133666666666667
5HT2C	PHKG1	5	0.768	0.1536
5HT2C	ATF3	5	0.106	0.0212
5HT2C	FNDC4	4	0.541	0.13525
5HT2C	LRP10	3	0.555	0.185
5HT2C	FGF14	3	0.348	0.116
AK1C3	TEX11	9	1.3	0.144444444444444
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	ABT1	5	0.499	0.0998
AK1C3	IL37	8	0.719	0.089875
AK1C3	UIMC1	6	0.817	0.136166666666667
AK1C3	GNL3	7	0.696	0.0994285714285714
AK1C3	IRF8	8	0.352	0.044
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	TBK1	6	0.21	0.035
AK1C3	PRL	7	0.554	0.0791428571428572
AK1C3	ADAT1	7	0.729	0.104142857142857
AK1C3	HOOK1	7	0.552	0.0788571428571429
AK1C3	NPY	3	0.228	0.076
AK1C3	BMP15	6	0.482	0.0803333333333333
AK1C3	ILKAP	7	0.96	0.137142857142857
AK1C3	CD80	7	0.287	0.041
AK1C3	MEP1A	4	0.59	0.1475
AK1C3	OR2F1	8	0.814	0.10175
AK1C3	PHKG1	5	0.739	0.1478
AK1C3	ATF3	6	0.221	0.0368333333333333
AK1C3	FNDC4	8	0.665	0.083125
AK1C3	LRP10	5	0.73	0.146
AK1C3	FGF14	6	0.665	0.110833333333333
OSTCN	TEX11	6	1.184	0.197333333333333
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	ABT1	4	0.255	0.06375
OSTCN	IL37	4	0.331	0.08275
OSTCN	UIMC1	4	0.737	0.18425
OSTCN	GNL3	4	0.345	0.08625
OSTCN	IRF8	4	0.162	0.0405
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	TBK1	5	0.066	0.0132
OSTCN	PRL	1	0.135	0.135
OSTCN	ADAT1	6	0.53	0.0883333333333333
OSTCN	HOOK1	7	0.395	0.0564285714285714
OSTCN	NPY	2	0.126	0.063
OSTCN	BMP15	5	0.305	0.061
OSTCN	ILKAP	4	0.844	0.211
OSTCN	CD80	6	0.09	0.015
OSTCN	MEP1A	3	0.388	0.129333333333333
OSTCN	OR2F1	5	0.698	0.1396
OSTCN	PHKG1	3	0.592	0.197333333333333
OSTCN	ATF3	6	0.066	0.011
OSTCN	FNDC4	6	0.506	0.0843333333333333
OSTCN	LRP10	6	0.598	0.0996666666666667
OSTCN	FGF14	3	0.549	0.183
NMD3B	TEX11	5	1.204	0.2408
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	ABT1	6	0.603	0.1005
NMD3B	IL37	5	0.58	0.116
NMD3B	UIMC1	5	0.554	0.1108
NMD3B	GNL3	5	0.622	0.1244
NMD3B	IRF8	5	0.213	0.0426
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	TBK1	5	0.11	0.022
NMD3B	PRL	4	0.388	0.097
NMD3B	ADAT1	5	0.751	0.1502
NMD3B	HOOK1	6	0.528	0.088
NMD3B	NPY	4	0.195	0.04875
NMD3B	BMP15	7	0.525	0.075
NMD3B	ILKAP	8	0.243	0.030375
NMD3B	CD80	6	0.151	0.0251666666666667
NMD3B	MEP1A	5	0.583	0.1166
NMD3B	OR2F1	7	0.929	0.132714285714286
NMD3B	PHKG1	3	0.493	0.164333333333333
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	FNDC4	8	0.566	0.07075
NMD3B	LRP10	6	0.735	0.1225
NMD3B	FGF14	4	0.899	0.22475
CDK5	TEX11	6	0.939	0.1565
CDK5	HDHD3	5	0.564	0.1128
CDK5	ABT1	3	0.286	0.0953333333333333
CDK5	IL37	4	0.365	0.09125
CDK5	UIMC1	2	0.324	0.162
CDK5	GNL3	2	0.305	0.1525
CDK5	IRF8	3	0.124	0.0413333333333333
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	PRL	4	0.193	0.04825
CDK5	ADAT1	4	0.49	0.1225
CDK5	HOOK1	6	0.311	0.0518333333333333
CDK5	NPY	3	0.089	0.0296666666666667
CDK5	BMP15	5	0.267	0.0534
CDK5	ILKAP	4	0.599	0.14975
CDK5	CD80	8	0.075	0.009375
CDK5	MEP1A	5	0.421	0.0842
CDK5	OR2F1	5	0.453	0.0906
CDK5	PHKG1	5	0.724	0.1448
CDK5	ATF3	2	0.026	0.013
CDK5	FNDC4	6	0.47	0.0783333333333333
CDK5	LRP10	6	0.561	0.0935
CDK5	FGF14	3	0.304	0.101333333333333
PPARA	TEX11	4	0.772	0.193
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	ABT1	4	0.21	0.0525
PPARA	IL37	4	0.286	0.0715
PPARA	UIMC1	4	0.524	0.131
PPARA	GNL3	3	0.297	0.099
PPARA	IRF8	4	0.106	0.0265
PPARA	MKRN3	4	0.48	0.12
PPARA	TBK1	4	0.018	0.0045
PPARA	PRL	3	0.151	0.0503333333333333
PPARA	ADAT1	5	0.482	0.0964
PPARA	HOOK1	6	0.247	0.0411666666666667
PPARA	NPY	4	0.056	0.014
PPARA	BMP15	4	0.257	0.06425
PPARA	ILKAP	4	0.631	0.15775
PPARA	CD80	6	0.042	0.007
PPARA	MEP1A	5	0.392	0.0784
PPARA	OR2F1	3	0.447	0.149
PPARA	PHKG1	5	0.756	0.1512
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	FNDC4	5	0.46	0.092
PPARA	LRP10	4	0.512	0.128
PPARA	FGF14	3	0.336	0.112
DRD2	TEX11	4	1.021	0.25525
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	ABT1	4	0.442	0.1105
DRD2	IL37	4	0.457	0.11425
DRD2	UIMC1	4	0.584	0.146
DRD2	GNL3	4	0.427	0.10675
DRD2	IRF8	2	0.26	0.13
DRD2	MKRN3	5	0.684	0.1368
DRD2	TBK1	4	0.064	0.016
DRD2	PRL	3	0.273	0.091
DRD2	ADAT1	4	0.449	0.11225
DRD2	HOOK1	5	0.352	0.0704
DRD2	NPY	1	0.061	0.061
DRD2	BMP15	5	0.366	0.0732
DRD2	ILKAP	4	0.691	0.17275
DRD2	CD80	4	0.145	0.03625
DRD2	MEP1A	2	0.306	0.153
DRD2	OR2F1	3	0.317	0.105666666666667
DRD2	PHKG1	5	0.816	0.1632
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	FNDC4	5	0.506	0.1012
DRD2	LRP10	3	0.541	0.180333333333333
DRD2	FGF14	3	0.396	0.132
VGFR2	TEX11	4	0.846	0.2115
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	ABT1	5	0.299	0.0598
VGFR2	IL37	4	0.274	0.0685
VGFR2	UIMC1	2	0.498	0.249
VGFR2	GNL3	2	0.317	0.1585
VGFR2	IRF8	4	0.116	0.029
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	TBK1	4	0.005	0.00125
VGFR2	PRL	2	0.102	0.051
VGFR2	ADAT1	3	0.465	0.155
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	NPY	3	0.062	0.0206666666666667
VGFR2	BMP15	4	0.206	0.0515
VGFR2	ILKAP	4	0.508	0.127
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	MEP1A	5	0.364	0.0728
VGFR2	OR2F1	6	0.646	0.107666666666667
VGFR2	PHKG1	5	0.633	0.1266
VGFR2	ATF3	4	0.017	0.00425
VGFR2	FNDC4	6	0.461	0.0768333333333333
VGFR2	LRP10	6	0.55	0.0916666666666667
VGFR2	FGF14	3	0.213	0.071
CP1A2	TEX11	5	1.049	0.2098
CP1A2	HDHD3	7	0.756	0.108
CP1A2	ABT1	5	0.465	0.093
CP1A2	IL37	4	0.453	0.11325
CP1A2	UIMC1	3	0.544	0.181333333333333
CP1A2	GNL3	4	0.497	0.12425
CP1A2	IRF8	4	0.295	0.07375
CP1A2	MKRN3	5	0.68	0.136
CP1A2	TBK1	5	0.085	0.017
CP1A2	PRL	4	0.281	0.07025
CP1A2	ADAT1	5	0.662	0.1324
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	NPY	3	0.186	0.062
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	ILKAP	4	0.687	0.17175
CP1A2	CD80	6	0.204	0.034
CP1A2	MEP1A	4	0.506	0.1265
CP1A2	OR2F1	6	0.593	0.0988333333333333
CP1A2	PHKG1	5	0.8	0.16
CP1A2	ATF3	4	0.083	0.02075
CP1A2	FNDC4	6	0.527	0.0878333333333333
CP1A2	LRP10	4	0.722	0.1805
CP1A2	FGF14	3	0.392	0.130666666666667
NGF	TEX11	3	0.843	0.281
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	ABT1	2	0.196	0.098
NGF	IL37	4	0.404	0.101
NGF	UIMC1	4	0.582	0.1455
NGF	GNL3	3	0.408	0.136
NGF	IRF8	5	0.134	0.0268
NGF	MKRN3	2	0.457	0.2285
NGF	TBK1	5	0.024	0.0048
NGF	PRL	1	0.103	0.103
NGF	ADAT1	6	0.531	0.0885
NGF	HOOK1	4	0.247	0.06175
NGF	NPY	1	0.076	0.076
NGF	BMP15	4	0.293	0.07325
NGF	ILKAP	4	0.689	0.17225
NGF	CD80	6	0.072	0.012
NGF	MEP1A	3	0.415	0.138333333333333
NGF	OR2F1	3	0.447	0.149
NGF	PHKG1	4	0.751	0.18775
NGF	ATF3	5	0.035	0.007
NGF	FNDC4	3	0.466	0.155333333333333
NGF	LRP10	5	0.507	0.1014
NGF	FGF14	3	0.394	0.131333333333333
GBRA6	TEX11	7	1.372	0.196
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	ABT1	5	0.748	0.1496
GBRA6	IL37	6	0.932	0.155333333333333
GBRA6	UIMC1	6	0.841	0.140166666666667
GBRA6	GNL3	6	0.902	0.150333333333333
GBRA6	IRF8	8	0.601	0.075125
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	PRL	6	0.76	0.126666666666667
GBRA6	ADAT1	6	0.944	0.157333333333333
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	NPY	4	0.518	0.1295
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	ILKAP	6	0.326	0.0543333333333333
GBRA6	CD80	5	0.28	0.056
GBRA6	MEP1A	7	0.796	0.113714285714286
GBRA6	OR2F1	5	0.814	0.1628
GBRA6	PHKG1	8	0.945	0.118125
GBRA6	ATF3	5	0.207	0.0414
GBRA6	FNDC4	7	0.651	0.093
GBRA6	LRP10	4	0.925	0.23125
GBRA6	FGF14	5	0.871	0.1742
ACHA7	TEX11	6	1.138	0.189666666666667
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	ABT1	4	0.476	0.119
ACHA7	IL37	4	0.549	0.13725
ACHA7	UIMC1	4	0.676	0.169
ACHA7	GNL3	4	0.519	0.12975
ACHA7	IRF8	7	0.323	0.0461428571428571
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	TBK1	5	0.212	0.0424
ACHA7	PRL	2	0.206	0.103
ACHA7	ADAT1	5	0.702	0.1404
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	NPY	3	0.246	0.082
ACHA7	BMP15	5	0.429	0.0858
ACHA7	ILKAP	4	0.783	0.19575
ACHA7	CD80	6	0.224	0.0373333333333333
ACHA7	MEP1A	5	0.522	0.1044
ACHA7	OR2F1	4	0.58	0.145
ACHA7	PHKG1	5	0.908	0.1816
ACHA7	ATF3	4	0.21	0.0525
ACHA7	FNDC4	6	0.654	0.109
ACHA7	LRP10	3	0.673	0.224333333333333
ACHA7	FGF14	3	0.488	0.162666666666667
CP2C9	TEX11	4	0.92	0.23
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	ABT1	4	0.336	0.084
CP2C9	IL37	4	0.361	0.09025
CP2C9	UIMC1	3	0.557	0.185666666666667
CP2C9	GNL3	3	0.378	0.126
CP2C9	IRF8	7	0.189	0.027
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	TBK1	5	0.072	0.0144
CP2C9	PRL	4	0.189	0.04725
CP2C9	ADAT1	4	0.557	0.13925
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	BMP15	6	0.3	0.05
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	MEP1A	3	0.377	0.125666666666667
CP2C9	OR2F1	5	0.464	0.0928
CP2C9	PHKG1	5	0.72	0.144
CP2C9	ATF3	4	0.07	0.0175
CP2C9	FNDC4	6	0.514	0.0856666666666667
CP2C9	LRP10	3	0.593	0.197666666666667
CP2C9	FGF14	3	0.3	0.1
TBA1A	TEX11	5	1.183	0.2366
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	ABT1	4	0.426	0.1065
TBA1A	IL37	4	0.502	0.1255
TBA1A	UIMC1	3	0.736	0.245333333333333
TBA1A	GNL3	4	0.516	0.129
TBA1A	IRF8	4	0.333	0.08325
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	PRL	2	0.372	0.186
TBA1A	ADAT1	6	0.701	0.116833333333333
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	BMP15	4	0.469	0.11725
TBA1A	ILKAP	3	0.843	0.281
TBA1A	CD80	6	0.171	0.0285
TBA1A	MEP1A	3	0.559	0.186333333333333
TBA1A	OR2F1	4	0.697	0.17425
TBA1A	PHKG1	4	0.92	0.23
TBA1A	ATF3	5	0.04	0.008
TBA1A	FNDC4	7	0.484	0.0691428571428571
TBA1A	LRP10	5	0.763	0.1526
TBA1A	FGF14	2	0.548	0.274
IL2RA	TEX11	4	0.901	0.22525
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	IL37	4	0.329	0.08225
IL2RA	UIMC1	4	0.456	0.114
IL2RA	GNL3	4	0.299	0.07475
IL2RA	IRF8	2	0.168	0.084
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	TBK1	5	0.032	0.0064
IL2RA	PRL	2	0.09	0.045
IL2RA	ADAT1	5	0.538	0.1076
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	NPY	2	0.087	0.0435
IL2RA	BMP15	4	0.261	0.06525
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	CD80	4	0.031	0.00775
IL2RA	MEP1A	3	0.405	0.135
IL2RA	OR2F1	6	0.562	0.0936666666666667
IL2RA	PHKG1	5	0.688	0.1376
IL2RA	ATF3	4	0.03	0.0075
IL2RA	FNDC4	6	0.474	0.079
IL2RA	LRP10	5	0.594	0.1188
IL2RA	FGF14	3	0.268	0.0893333333333333
PPB1	TEX11	5	1.073	0.2146
PPB1	HDHD3	6	0.72	0.12
PPB1	ABT1	4	0.442	0.1105
PPB1	IL37	5	0.514	0.1028
PPB1	UIMC1	5	0.641	0.1282
PPB1	GNL3	3	0.461	0.153666666666667
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	MKRN3	4	0.644	0.161
PPB1	TBK1	5	0.147	0.0294
PPB1	PRL	3	0.27	0.09
PPB1	ADAT1	4	0.633	0.15825
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	BMP15	4	0.392	0.098
PPB1	ILKAP	5	0.748	0.1496
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	MEP1A	2	0.432	0.216
PPB1	OR2F1	4	0.545	0.13625
PPB1	PHKG1	2	0.483	0.2415
PPB1	ATF3	4	0.145	0.03625
PPB1	FNDC4	3	0.56	0.186666666666667
PPB1	LRP10	5	0.686	0.1372
PPB1	FGF14	4	0.453	0.11325
PD2R	TEX11	6	0.955	0.159166666666667
PD2R	HDHD3	5	0.779	0.1558
PD2R	ABT1	5	0.54	0.108
PD2R	IL37	5	0.702	0.1404
PD2R	UIMC1	6	0.885	0.1475
PD2R	GNL3	5	0.514	0.1028
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	MKRN3	5	0.742	0.1484
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	PRL	3	0.325	0.108333333333333
PD2R	ADAT1	4	0.504	0.126
PD2R	HOOK1	5	0.404	0.0808
PD2R	NPY	2	0.12	0.06
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	MEP1A	2	0.398	0.199
PD2R	OR2F1	3	0.369	0.123
PD2R	PHKG1	5	0.656	0.1312
PD2R	ATF3	4	0.16	0.04
PD2R	FNDC4	5	0.592	0.1184
PD2R	LRP10	4	0.626	0.1565
PD2R	FGF14	3	0.9	0.3
Q71TU5	TEX11	6	1.067	0.177833333333333
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	IL37	4	0.476	0.119
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	GNL3	2	0.307	0.1535
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	ADAT1	4	0.574	0.1435
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	MEP1A	4	0.509	0.12725
Q71TU5	OR2F1	5	0.76	0.152
Q71TU5	PHKG1	5	0.852	0.1704
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	FNDC4	5	0.53	0.106
Q71TU5	LRP10	6	0.645	0.1075
Q71TU5	FGF14	3	0.432	0.144
DCE1	TEX11	7	1.172	0.167428571428571
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	IL37	5	0.598	0.1196
DCE1	UIMC1	4	0.689	0.17225
DCE1	GNL3	5	0.568	0.1136
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	MKRN3	6	0.825	0.1375
DCE1	TBK1	4	0.189	0.04725
DCE1	PRL	5	0.426	0.0852
DCE1	ADAT1	3	0.754	0.251333333333333
