source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	NUDT9	5	0.963	0.1926
NMD3B	DDIT3	7	0.148	0.0211428571428571
NMD3B	DDX60	6	0.668	0.111333333333333
NMD3B	NCALD	7	0.323	0.0461428571428571
NMD3B	HDAC9	7	0.192	0.0274285714285714
NMD3B	MAP1S	7	0.739	0.105571428571429
NMD3B	OR7C2	7	0.83	0.118571428571429
NMD3B	CEP72	3	0.273	0.091
NMD3B	PRM2	6	0.513	0.0855
NMD3B	LCMT1	5	0.582	0.1164
NMD3B	CUZD1	5	0.517	0.1034
NMD3B	STK38	5	0.353	0.0706
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	GATA6	6	0.44	0.0733333333333333
NMD3B	VRK2	5	0.703	0.1406
NMD3B	LHX1	7	0.86	0.122857142857143
NMD3B	KIF15	7	0.177	0.0252857142857143
CDK5	PIN1	2	0.024	0.012
CDK5	NUDT9	6	0.688	0.114666666666667
CDK5	DDIT3	3	0.035	0.0116666666666667
CDK5	DDX60	3	0.393	0.131
CDK5	NCALD	4	0.2	0.05
CDK5	HDAC9	2	0.061	0.0305
CDK5	MAP1S	5	0.447	0.0894
CDK5	OR7C2	5	0.354	0.0708
CDK5	CEP72	2	0.134	0.067
CDK5	PRM2	6	0.313	0.0521666666666667
CDK5	LCMT1	7	0.294	0.042
CDK5	CUZD1	5	0.423	0.0846
CDK5	STK38	3	0.084	0.028
CDK5	GLCE	4	0.241	0.06025
CDK5	GATA6	3	0.158	0.0526666666666667
CDK5	VRK2	2	0.386	0.193
CDK5	LHX1	5	0.568	0.1136
CDK5	KIF15	4	0.068	0.017
PPARA	PIN1	3	0.016	0.00533333333333333
PPARA	NUDT9	6	0.72	0.12
PPARA	DDIT3	4	0.025	0.00625
PPARA	DDX60	5	0.361	0.0722
PPARA	NCALD	5	0.192	0.0384
PPARA	HDAC9	3	0.02	0.00666666666666667
PPARA	MAP1S	4	0.364	0.091
PPARA	OR7C2	3	0.348	0.116
PPARA	CEP72	5	0.207	0.0414
PPARA	PRM2	4	0.149	0.03725
PPARA	LCMT1	5	0.241	0.0482
PPARA	CUZD1	6	0.416	0.0693333333333333
PPARA	STK38	4	0.076	0.019
PPARA	GLCE	5	0.308	0.0616
PPARA	GATA6	4	0.15	0.0375
PPARA	VRK2	3	0.378	0.126
PPARA	LHX1	4	0.558	0.1395
PPARA	KIF15	5	0.06	0.012
DRD2	PIN1	4	0.22	0.055
DRD2	NUDT9	6	0.78	0.13
DRD2	DDIT3	4	0.088	0.022
DRD2	DDX60	4	0.516	0.129
DRD2	NCALD	7	0.352	0.0502857142857143
DRD2	HDAC9	4	0.132	0.033
DRD2	MAP1S	5	0.539	0.1078
DRD2	OR7C2	3	0.218	0.0726666666666667
DRD2	CEP72	4	0.398	0.0995
DRD2	PRM2	4	0.395	0.09875
DRD2	LCMT1	3	0.384	0.128
DRD2	CUZD1	4	0.519	0.12975
DRD2	STK38	5	0.28	0.056
DRD2	GLCE	4	0.338	0.0845
DRD2	GATA6	4	0.313	0.07825
DRD2	VRK2	4	0.582	0.1455
DRD2	LHX1	5	0.694	0.1388
DRD2	KIF15	6	0.131	0.0218333333333333
VGFR2	PIN1	4	0.037	0.00925
VGFR2	NUDT9	6	0.597	0.0995
VGFR2	DDIT3	5	0.026	0.0052
VGFR2	DDX60	4	0.333	0.08325
VGFR2	NCALD	4	0.186	0.0465
VGFR2	HDAC9	5	0.074	0.0148
VGFR2	MAP1S	5	0.438	0.0876
VGFR2	OR7C2	5	0.542	0.1084
VGFR2	CEP72	4	0.215	0.05375
VGFR2	PRM2	4	0.22	0.055
VGFR2	LCMT1	7	0.285	0.0407142857142857
VGFR2	CUZD1	2	0.383	0.1915
VGFR2	STK38	5	0.097	0.0194
VGFR2	GLCE	4	0.185	0.04625
VGFR2	GATA6	2	0.152	0.076
VGFR2	VRK2	4	0.399	0.09975
VGFR2	LHX1	5	0.559	0.1118
VGFR2	KIF15	8	0.069	0.008625
CP1A2	PIN1	4	0.216	0.054
CP1A2	NUDT9	6	0.764	0.127333333333333
CP1A2	DDIT3	5	0.109	0.0218
CP1A2	DDX60	4	0.512	0.128
CP1A2	NCALD	4	0.365	0.09125
CP1A2	HDAC9	3	0.142	0.0473333333333333
CP1A2	MAP1S	5	0.457	0.0914
CP1A2	OR7C2	6	0.494	0.0823333333333333
CP1A2	CEP72	4	0.394	0.0985
CP1A2	PRM2	5	0.423	0.0846
CP1A2	LCMT1	4	0.245	0.06125
CP1A2	CUZD1	4	0.574	0.1435
CP1A2	STK38	5	0.276	0.0552
CP1A2	GLCE	5	0.367	0.0734
CP1A2	GATA6	5	0.336	0.0672
CP1A2	VRK2	4	0.578	0.1445
CP1A2	LHX1	5	0.738	0.1476
CP1A2	KIF15	7	0.152	0.0217142857142857
NGF	PIN1	3	0.127	0.0423333333333333
NGF	NUDT9	6	0.778	0.129666666666667
NGF	DDIT3	6	0.061	0.0101666666666667
NGF	DDX60	3	0.385	0.128333333333333
NGF	NCALD	2	0.2	0.1
NGF	HDAC9	6	0.105	0.0175
NGF	MAP1S	4	0.451	0.11275
NGF	OR7C2	3	0.348	0.116
NGF	CEP72	2	0.199	0.0995
NGF	PRM2	3	0.217	0.0723333333333333
NGF	LCMT1	6	0.32	0.0533333333333333
NGF	CUZD1	5	0.438	0.0876
NGF	STK38	4	0.187	0.04675
NGF	GLCE	3	0.266	0.0886666666666667
NGF	GATA6	3	0.181	0.0603333333333333
NGF	VRK2	3	0.489	0.163
NGF	LHX1	3	0.581	0.193666666666667
NGF	KIF15	7	0.085	0.0121428571428571
GBRA6	PIN1	4	0.642	0.1605
GBRA6	NUDT9	2	0.421	0.2105
GBRA6	DDIT3	6	0.233	0.0388333333333333
GBRA6	DDX60	5	0.823	0.1646
GBRA6	NCALD	8	0.647	0.080875
GBRA6	HDAC9	6	0.277	0.0461666666666667
GBRA6	MAP1S	6	0.899	0.149833333333333
GBRA6	OR7C2	5	0.814	0.1628
GBRA6	CEP72	5	0.803	0.1606
GBRA6	PRM2	6	0.681	0.1135
GBRA6	LCMT1	8	0.758	0.09475
GBRA6	CUZD1	7	0.737	0.105285714285714
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	GATA6	5	0.619	0.1238
GBRA6	VRK2	4	0.782	0.1955
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	KIF15	8	0.276	0.0345
ACHA7	PIN1	5	0.255	0.051
ACHA7	NUDT9	6	0.872	0.145333333333333
ACHA7	DDIT3	5	0.227	0.0454
ACHA7	DDX60	4	0.551	0.13775
ACHA7	NCALD	7	0.418	0.0597142857142857
ACHA7	HDAC9	4	0.274	0.0685
ACHA7	MAP1S	5	0.639	0.1278
ACHA7	OR7C2	4	0.481	0.12025
ACHA7	CEP72	6	0.486	0.081
ACHA7	PRM2	6	0.515	0.0858333333333333
ACHA7	LCMT1	7	0.486	0.0694285714285714
ACHA7	CUZD1	6	0.613	0.102166666666667
ACHA7	STK38	6	0.315	0.0525
ACHA7	GLCE	4	0.401	0.10025
ACHA7	GATA6	4	0.347	0.08675
ACHA7	VRK2	5	0.617	0.1234
ACHA7	LHX1	5	0.76	0.152
ACHA7	KIF15	7	0.279	0.0398571428571429
CP2C9	PIN1	3	0.097	0.0323333333333333
CP2C9	NUDT9	6	0.684	0.114
CP2C9	DDIT3	3	0.079	0.0263333333333333
CP2C9	DDX60	4	0.411	0.10275
CP2C9	NCALD	5	0.273	0.0546
CP2C9	HDAC9	4	0.134	0.0335
CP2C9	MAP1S	4	0.328	0.082
CP2C9	OR7C2	5	0.365	0.073
CP2C9	CEP72	4	0.302	0.0755
CP2C9	PRM2	4	0.294	0.0735
CP2C9	LCMT1	4	0.255	0.06375
CP2C9	CUZD1	5	0.479	0.0958
CP2C9	STK38	4	0.157	0.03925
CP2C9	GLCE	5	0.272	0.0544
CP2C9	GATA6	4	0.207	0.05175
CP2C9	VRK2	3	0.459	0.153
CP2C9	LHX1	5	0.62	0.124
CP2C9	KIF15	7	0.139	0.0198571428571429
TBA1A	PIN1	4	0.235	0.05875
TBA1A	NUDT9	5	0.932	0.1864
TBA1A	DDIT3	6	0.066	0.011
TBA1A	DDX60	5	0.604	0.1208
TBA1A	NCALD	4	0.314	0.0785
TBA1A	HDAC9	2	0.086	0.043
TBA1A	MAP1S	4	0.649	0.16225
TBA1A	OR7C2	4	0.598	0.1495
TBA1A	CEP72	2	0.236	0.118
TBA1A	PRM2	5	0.49	0.098
TBA1A	LCMT1	6	0.496	0.0826666666666667
TBA1A	CUZD1	6	0.635	0.105833333333333
TBA1A	STK38	5	0.295	0.059
TBA1A	GLCE	2	0.476	0.238
TBA1A	GATA6	4	0.368	0.092
TBA1A	VRK2	4	0.597	0.14925
TBA1A	LHX1	2	0.553	0.2765
TBA1A	KIF15	5	0.083	0.0166
IL2RA	PIN1	4	0.092	0.023
IL2RA	NUDT9	6	0.652	0.108666666666667
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	DDX60	2	0.371	0.1855
IL2RA	NCALD	4	0.241	0.06025
IL2RA	HDAC9	2	0.085	0.0425
IL2RA	MAP1S	2	0.152	0.076
IL2RA	OR7C2	6	0.463	0.0771666666666667
IL2RA	CEP72	4	0.27	0.0675
IL2RA	PRM2	4	0.275	0.06875
IL2RA	LCMT1	6	0.327	0.0545
IL2RA	CUZD1	4	0.405	0.10125
IL2RA	STK38	5	0.152	0.0304
IL2RA	GLCE	4	0.24	0.06
IL2RA	GATA6	3	0.188	0.0626666666666667
IL2RA	VRK2	4	0.454	0.1135
IL2RA	LHX1	4	0.601	0.15025
IL2RA	KIF15	7	0.099	0.0141428571428571
PPB1	PIN1	3	0.18	0.06
PPB1	NUDT9	7	0.837	0.119571428571429
PPB1	DDIT3	4	0.16	0.04
PPB1	DDX60	4	0.523	0.13075
PPB1	NCALD	6	0.351	0.0585
PPB1	HDAC9	3	0.204	0.068
PPB1	MAP1S	4	0.427	0.10675
PPB1	OR7C2	4	0.446	0.1115
PPB1	CEP72	5	0.455	0.091
PPB1	PRM2	5	0.447	0.0894
PPB1	LCMT1	4	0.393	0.09825
PPB1	CUZD1	5	0.553	0.1106
PPB1	STK38	4	0.24	0.06
PPB1	GLCE	5	0.402	0.0804
PPB1	GATA6	2	0.283	0.1415
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	LHX1	4	0.693	0.17325
PPB1	KIF15	7	0.214	0.0305714285714286
PD2R	PIN1	4	0.278	0.0695
PD2R	NUDT9	4	0.365	0.09125
PD2R	DDIT3	5	0.186	0.0372
PD2R	DDX60	5	0.647	0.1294
PD2R	NCALD	7	0.446	0.0637142857142857
PD2R	HDAC9	5	0.23	0.046
PD2R	MAP1S	6	0.676	0.112666666666667
PD2R	OR7C2	3	0.27	0.09
PD2R	CEP72	6	0.56	0.0933333333333333
PD2R	PRM2	5	0.584	0.1168
PD2R	LCMT1	8	0.523	0.065375
PD2R	CUZD1	5	0.608	0.1216
PD2R	STK38	5	0.338	0.0676
PD2R	GLCE	5	0.462	0.0924
PD2R	GATA6	5	0.377	0.0754
PD2R	VRK2	4	0.64	0.16
PD2R	LHX1	6	0.797	0.132833333333333
PD2R	KIF15	5	0.158	0.0316
Q71TU5	PIN1	2	0.108	0.054
Q71TU5	NUDT9	6	0.816	0.136
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	DDX60	3	0.477	0.159
Q71TU5	NCALD	4	0.284	0.071
Q71TU5	HDAC9	2	0.145	0.0725
Q71TU5	MAP1S	5	0.531	0.1062
Q71TU5	OR7C2	3	0.613	0.204333333333333
Q71TU5	CEP72	4	0.368	0.092
Q71TU5	PRM2	6	0.441	0.0735
Q71TU5	LCMT1	7	0.378	0.054
Q71TU5	CUZD1	7	0.525	0.075
Q71TU5	STK38	3	0.168	0.056
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	LHX1	5	0.652	0.1304
Q71TU5	KIF15	4	0.152	0.038
DCE1	PIN1	5	0.361	0.0722
DCE1	NUDT9	7	0.909	0.129857142857143
DCE1	DDIT3	4	0.213	0.05325
DCE1	DDX60	5	0.657	0.1314
DCE1	NCALD	5	0.51	0.102
DCE1	HDAC9	4	0.257	0.06425
DCE1	MAP1S	5	0.686	0.1372
DCE1	OR7C2	6	0.587	0.0978333333333333
DCE1	CEP72	5	0.539	0.1078
DCE1	PRM2	7	0.546	0.078
DCE1	LCMT1	2	0.202	0.101
DCE1	CUZD1	5	0.719	0.1438
DCE1	STK38	6	0.421	0.0701666666666667
DCE1	GLCE	7	0.511	0.073
DCE1	GATA6	6	0.495	0.0825
DCE1	VRK2	5	0.723	0.1446
DCE1	LHX1	6	0.883	0.147166666666667
DCE1	KIF15	6	0.256	0.0426666666666667
GBRG1	PIN1	8	0.976	0.122
GBRG1	NUDT9	1	0.325	0.325
GBRG1	DDIT3	6	0.568	0.0946666666666667
GBRG1	DDX60	7	1.02	0.145714285714286
GBRG1	NCALD	7	0.787	0.112428571428571
GBRG1	HDAC9	6	0.612	0.102
GBRG1	MAP1S	7	0.777	0.111
GBRG1	OR7C2	5	0.879	0.1758
GBRG1	CEP72	5	0.876	0.1752
GBRG1	PRM2	7	1.023	0.146142857142857
GBRG1	LCMT1	6	0.89	0.148333333333333
GBRG1	CUZD1	7	1.148	0.164
GBRG1	STK38	5	0.962	0.1924
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	GATA6	7	0.665	0.095
GBRG1	VRK2	4	0.927	0.23175
GBRG1	LHX1	6	1.081	0.180166666666667
GBRG1	KIF15	7	0.597	0.0852857142857143
FGFR2	PIN1	4	0.035	0.00875
FGFR2	NUDT9	6	0.595	0.0991666666666667
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	DDX60	4	0.331	0.08275
FGFR2	NCALD	4	0.184	0.046
FGFR2	HDAC9	5	0.072	0.0144
FGFR2	MAP1S	5	0.436	0.0872
FGFR2	OR7C2	5	0.54	0.108
FGFR2	CEP72	4	0.213	0.05325
FGFR2	PRM2	4	0.218	0.0545
FGFR2	LCMT1	7	0.283	0.0404285714285714
FGFR2	CUZD1	4	0.393	0.09825
FGFR2	STK38	5	0.095	0.019
FGFR2	GLCE	4	0.183	0.04575
FGFR2	GATA6	5	0.169	0.0338
FGFR2	VRK2	4	0.397	0.09925
FGFR2	LHX1	5	0.557	0.1114
FGFR2	KIF15	8	0.067	0.008375
IMPA1	PIN1	4	0.298	0.0745
IMPA1	NUDT9	6	0.858	0.143
IMPA1	DDIT3	5	0.175	0.035
IMPA1	DDX60	4	0.594	0.1485
IMPA1	NCALD	6	0.387	0.0645
IMPA1	HDAC9	5	0.219	0.0438
IMPA1	MAP1S	4	0.623	0.15575
IMPA1	OR7C2	5	0.524	0.1048
IMPA1	CEP72	4	0.476	0.119
IMPA1	PRM2	6	0.483	0.0805
IMPA1	LCMT1	7	0.479	0.0684285714285714
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	STK38	5	0.358	0.0716
IMPA1	GLCE	4	0.346	0.0865
IMPA1	GATA6	4	0.33	0.0825
IMPA1	VRK2	4	0.66	0.165
IMPA1	LHX1	5	0.753	0.1506
IMPA1	KIF15	6	0.185	0.0308333333333333
ACM2	PIN1	4	0.22	0.055
ACM2	NUDT9	6	0.78	0.13
ACM2	DDIT3	5	0.13	0.026
ACM2	DDX60	4	0.51	0.1275
ACM2	NCALD	7	0.345	0.0492857142857143
ACM2	HDAC9	5	0.174	0.0348
ACM2	MAP1S	5	0.539	0.1078
ACM2	OR7C2	3	0.231	0.077
ACM2	CEP72	4	0.398	0.0995
ACM2	PRM2	4	0.395	0.09875
ACM2	LCMT1	7	0.413	0.059
ACM2	CUZD1	6	0.543	0.0905
ACM2	STK38	5	0.28	0.056
ACM2	GLCE	4	0.331	0.08275
ACM2	GATA6	4	0.306	0.0765
ACM2	VRK2	4	0.582	0.1455
ACM2	LHX1	5	0.687	0.1374
ACM2	KIF15	6	0.15	0.025
IL8	PIN1	3	0.035	0.0116666666666667
IL8	NUDT9	5	0.595	0.119
IL8	DDIT3	4	0.024	0.006
IL8	DDX60	3	0.331	0.110333333333333
IL8	NCALD	3	0.184	0.0613333333333333
IL8	HDAC9	4	0.072	0.018
IL8	MAP1S	3	0.235	0.0783333333333333
IL8	OR7C2	2	0.298	0.149
IL8	CEP72	2	0.202	0.101
IL8	PRM2	4	0.343	0.08575
IL8	LCMT1	6	0.283	0.0471666666666667
IL8	CUZD1	3	0.393	0.131
IL8	STK38	4	0.095	0.02375
IL8	GLCE	2	0.157	0.0785
IL8	GATA6	3	0.15	0.05
IL8	VRK2	3	0.397	0.132333333333333
IL8	LHX1	4	0.557	0.13925
IL8	KIF15	5	0.077	0.0154
5HT6R	PIN1	4	0.232	0.058
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	DDX60	5	0.601	0.1202
5HT6R	NCALD	9	0.405	0.045
5HT6R	HDAC9	5	0.187	0.0374
5HT6R	MAP1S	6	0.63	0.105
5HT6R	OR7C2	3	0.224	0.0746666666666667
5HT6R	CEP72	7	0.58	0.0828571428571429
5HT6R	PRM2	6	0.541	0.0901666666666667
5HT6R	LCMT1	8	0.477	0.059625
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	STK38	5	0.292	0.0584
5HT6R	GLCE	5	0.416	0.0832
5HT6R	GATA6	5	0.331	0.0662
5HT6R	VRK2	4	0.594	0.1485
5HT6R	LHX1	6	0.751	0.125166666666667
5HT6R	KIF15	6	0.143	0.0238333333333333
KPCT	PIN1	4	0.194	0.0485
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	DDIT3	5	0.058	0.0116
KPCT	DDX60	5	0.521	0.1042
KPCT	NCALD	5	0.235	0.047
KPCT	HDAC9	5	0.102	0.0204
KPCT	MAP1S	5	0.506	0.1012
KPCT	OR7C2	6	0.679	0.113166666666667
KPCT	CEP72	5	0.379	0.0758
KPCT	PRM2	4	0.423	0.10575
KPCT	LCMT1	7	0.353	0.0504285714285714
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	STK38	5	0.254	0.0508
KPCT	GLCE	5	0.294	0.0588
KPCT	GATA6	5	0.293	0.0586
KPCT	VRK2	4	0.556	0.139
KPCT	LHX1	3	0.608	0.202666666666667
KPCT	KIF15	6	0.088	0.0146666666666667
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	DDIT3	5	0.196	0.0392
AOC1	DDX60	6	0.95	0.158333333333333
AOC1	NCALD	6	0.415	0.0691666666666667
AOC1	HDAC9	5	0.24	0.048
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	OR7C2	4	0.573	0.14325
AOC1	CEP72	7	0.781	0.111571428571429
AOC1	PRM2	6	0.651	0.1085
AOC1	LCMT1	2	0.142	0.071
AOC1	CUZD1	4	0.79	0.1975
AOC1	STK38	4	0.491	0.12275
AOC1	GLCE	6	0.765	0.1275
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	VRK2	5	0.943	0.1886
AOC1	LHX1	7	0.732	0.104571428571429
AOC1	KIF15	6	0.225	0.0375
PCNA	PIN1	2	0.003	0.0015
PCNA	NUDT9	4	0.787	0.19675
PCNA	DDIT3	5	0.014	0.0028
PCNA	DDX60	5	0.368	0.0736
PCNA	NCALD	4	0.178	0.0445
PCNA	HDAC9	3	0.027	0.009
PCNA	MAP1S	5	0.426	0.0852
PCNA	OR7C2	4	0.324	0.081
PCNA	CEP72	4	0.133	0.03325
PCNA	PRM2	4	0.156	0.039
PCNA	LCMT1	6	0.26	0.0433333333333333
PCNA	CUZD1	7	0.42	0.06
PCNA	STK38	3	0.063	0.021
PCNA	GLCE	5	0.278	0.0556
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	VRK2	2	0.365	0.1825
PCNA	LHX1	5	0.547	0.1094
PCNA	KIF15	3	0.044	0.0146666666666667
KSYK	PIN1	4	0.03	0.0075
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	DDIT3	5	0.019	0.0038
KSYK	DDX60	4	0.326	0.0815
KSYK	NCALD	4	0.179	0.04475
KSYK	HDAC9	5	0.067	0.0134
KSYK	MAP1S	4	0.422	0.1055
KSYK	OR7C2	5	0.459	0.0918
KSYK	CEP72	4	0.208	0.052
KSYK	PRM2	4	0.213	0.05325
KSYK	LCMT1	7	0.278	0.0397142857142857
KSYK	CUZD1	2	0.382	0.191
KSYK	STK38	5	0.09	0.018
KSYK	GLCE	4	0.178	0.0445
KSYK	GATA6	5	0.164	0.0328
KSYK	VRK2	4	0.392	0.098
KSYK	LHX1	5	0.552	0.1104
KSYK	KIF15	8	0.062	0.00775
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	DDIT3	4	0.047	0.01175
CAH9	DDX60	5	0.431	0.0862
CAH9	NCALD	5	0.262	0.0524
CAH9	HDAC9	3	0.09	0.03
CAH9	MAP1S	4	0.498	0.1245
CAH9	OR7C2	4	0.387	0.09675
CAH9	CEP72	5	0.277	0.0554
CAH9	PRM2	4	0.219	0.05475
CAH9	LCMT1	6	0.323	0.0538333333333333
CAH9	CUZD1	6	0.486	0.081
CAH9	STK38	4	0.146	0.0365
CAH9	GLCE	6	0.408	0.068
CAH9	GATA6	4	0.22	0.055
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	LHX1	4	0.628	0.157
CAH9	KIF15	5	0.076	0.0152
RL11	PIN1	3	0.003	0.001
RL11	NUDT9	6	0.663	0.1105
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	DDX60	4	0.372	0.093
RL11	NCALD	5	0.179	0.0358
RL11	HDAC9	3	0.04	0.0133333333333333
RL11	MAP1S	6	0.426	0.071
RL11	OR7C2	4	0.508	0.127
RL11	CEP72	2	0.202	0.101
RL11	PRM2	6	0.341	0.0568333333333333
RL11	LCMT1	8	0.273	0.034125
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	STK38	4	0.063	0.01575
RL11	GLCE	5	0.23	0.046
RL11	GATA6	4	0.137	0.03425
RL11	VRK2	3	0.365	0.121666666666667
RL11	LHX1	6	0.547	0.0911666666666667
RL11	KIF15	5	0.047	0.0094
CACB3	PIN1	4	0.45	0.1125
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	DDIT3	6	0.195	0.0325
CACB3	DDX60	5	0.819	0.1638
CACB3	NCALD	6	0.403	0.0671666666666667
CACB3	HDAC9	4	0.23	0.0575
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	OR7C2	5	0.859	0.1718
CACB3	CEP72	4	0.451	0.11275
CACB3	PRM2	7	0.617	0.0881428571428571
CACB3	LCMT1	8	0.695	0.086875
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	STK38	5	0.51	0.102
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	GATA6	5	0.549	0.1098
CACB3	VRK2	4	0.812	0.203
CACB3	LHX1	3	0.829	0.276333333333333
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	DDIT3	4	0.105	0.02625
HMDH	DDX60	7	0.554	0.0791428571428572
HMDH	NCALD	6	0.296	0.0493333333333333
HMDH	HDAC9	4	0.167	0.04175
HMDH	MAP1S	4	0.517	0.12925
HMDH	OR7C2	6	0.51	0.085
HMDH	CEP72	4	0.39	0.0975
HMDH	PRM2	6	0.342	0.057
HMDH	LCMT1	6	0.364	0.0606666666666667
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	STK38	4	0.262	0.0655
HMDH	GLCE	8	0.531	0.066375
HMDH	GATA6	4	0.336	0.084
HMDH	VRK2	3	0.564	0.188
HMDH	LHX1	4	0.638	0.1595
HMDH	KIF15	4	0.07	0.0175
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	NUDT9	2	0.418	0.209
GBRA4	DDIT3	5	0.135	0.027
GBRA4	DDX60	4	0.725	0.18125
GBRA4	NCALD	7	0.549	0.0784285714285714
GBRA4	HDAC9	5	0.179	0.0358
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	OR7C2	6	0.838	0.139666666666667
GBRA4	CEP72	5	0.775	0.155
GBRA4	PRM2	5	0.583	0.1166
GBRA4	LCMT1	7	0.66	0.0942857142857143
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	STK38	5	0.615	0.123
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	GATA6	4	0.521	0.13025
GBRA4	VRK2	4	0.932	0.233
GBRA4	LHX1	5	0.934	0.1868
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	PIN1	4	0.026	0.0065
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	DDIT3	5	0.015	0.003
KIT	DDX60	4	0.322	0.0805
KIT	NCALD	4	0.175	0.04375
KIT	HDAC9	4	0.063	0.01575
KIT	MAP1S	5	0.427	0.0854
KIT	OR7C2	6	0.483	0.0805
KIT	CEP72	4	0.204	0.051
KIT	PRM2	4	0.209	0.05225
KIT	LCMT1	7	0.274	0.0391428571428571
KIT	CUZD1	4	0.384	0.096
KIT	STK38	5	0.086	0.0172
KIT	GLCE	3	0.173	0.0576666666666667
KIT	GATA6	4	0.157	0.03925
KIT	VRK2	4	0.388	0.097
KIT	LHX1	5	0.548	0.1096
KIT	KIF15	8	0.058	0.00725
AOFA	PIN1	5	0.346	0.0692
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	DDIT3	4	0.151	0.03775
AOFA	DDX60	5	0.642	0.1284
AOFA	NCALD	6	0.342	0.057
AOFA	HDAC9	5	0.218	0.0436
AOFA	MAP1S	4	0.563	0.14075
AOFA	OR7C2	4	0.728	0.182
AOFA	CEP72	5	0.524	0.1048
AOFA	PRM2	4	0.548	0.137
AOFA	LCMT1	2	0.154	0.077
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	STK38	4	0.348	0.087
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	GATA6	2	0.274	0.137
AOFA	VRK2	5	0.708	0.1416
AOFA	LHX1	4	0.684	0.171
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	PIN1	4	0.229	0.05725
NEP	NUDT9	6	0.789	0.1315
NEP	DDIT3	4	0.116	0.029
NEP	DDX60	4	0.509	0.12725
NEP	NCALD	7	0.376	0.0537142857142857
NEP	HDAC9	4	0.16	0.04
NEP	MAP1S	5	0.534	0.1068
NEP	OR7C2	3	0.359	0.119666666666667
NEP	CEP72	4	0.407	0.10175
NEP	PRM2	5	0.393	0.0786
NEP	LCMT1	7	0.444	0.0634285714285714
NEP	CUZD1	4	0.587	0.14675
NEP	STK38	5	0.289	0.0578
NEP	GLCE	5	0.38	0.076
NEP	GATA6	4	0.305	0.07625
NEP	VRK2	4	0.591	0.14775
NEP	LHX1	5	0.718	0.1436
NEP	KIF15	6	0.159	0.0265
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	DDIT3	4	0.124	0.031
GLYC	DDX60	4	0.529	0.13225
GLYC	NCALD	4	0.273	0.06825
GLYC	HDAC9	4	0.168	0.042
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	OR7C2	6	0.508	0.0846666666666667
GLYC	CEP72	4	0.388	0.097
GLYC	PRM2	6	0.34	0.0566666666666667
GLYC	LCMT1	4	0.279	0.06975
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	STK38	4	0.22	0.055
GLYC	GLCE	5	0.357	0.0714
GLYC	GATA6	4	0.294	0.0735
