source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	KANK2	5	0.497	0.0994
IL2RA	PIR	5	0.379	0.0758
IL2RA	SOX15	7	1.084	0.154857142857143
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	DSCAM	4	0.632	0.158
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	STX5	4	0.401	0.10025
IL2RA	ROBO3	4	0.588	0.147
IL2RA	RFX4	3	0.331	0.110333333333333
IL2RA	TRAIP	6	0.788	0.131333333333333
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	RPP25	2	0.721	0.3605
PPB1	TDG	4	0.192	0.048
PPB1	BSN	5	0.899	0.1798
PPB1	PAK3	6	0.243	0.0405
PPB1	IL2RB	5	0.154	0.0308
PPB1	THEG	6	0.725	0.120833333333333
PPB1	UBE3C	5	0.267	0.0534
PPB1	KANK2	4	0.585	0.14625
PPB1	PIR	4	0.467	0.11675
PPB1	SOX15	6	1.105	0.184166666666667
PPB1	LGR4	3	0.345	0.115
PPB1	DSCAM	4	0.687	0.17175
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	STX5	4	0.474	0.1185
PPB1	ROBO3	6	0.757	0.126166666666667
PPB1	RFX4	3	0.423	0.141
PPB1	TRAIP	4	0.459	0.11475
PD2R	MYT1L	4	0.812	0.203
PD2R	RPP25	5	0.533	0.1066
PD2R	TDG	5	0.29	0.058
PD2R	BSN	7	0.49	0.07
PD2R	PAK3	5	0.32	0.064
PD2R	IL2RB	5	0.169	0.0338
PD2R	THEG	5	0.705	0.141
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	KANK2	5	0.683	0.1366
PD2R	PIR	5	0.565	0.113
PD2R	SOX15	4	0.891	0.22275
PD2R	LGR4	5	0.449	0.0898
PD2R	DSCAM	3	0.936	0.312
PD2R	RCOR3	5	0.726	0.1452
PD2R	STX5	5	0.525	0.105
PD2R	ROBO3	6	0.817	0.136166666666667
PD2R	RFX4	5	0.527	0.1054
PD2R	TRAIP	6	0.971	0.161833333333333
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	RPP25	7	0.782	0.111714285714286
Q71TU5	TDG	3	0.12	0.04
Q71TU5	BSN	6	0.789	0.1315
Q71TU5	PAK3	7	0.202	0.0288571428571429
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	THEG	3	0.964	0.321333333333333
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	KANK2	3	0.513	0.171
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	SOX15	6	1.282	0.213666666666667
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	STX5	7	0.487	0.0695714285714286
Q71TU5	ROBO3	6	0.738	0.123
Q71TU5	RFX4	4	0.382	0.0955
Q71TU5	TRAIP	6	0.901	0.150166666666667
DCE1	MYT1L	4	0.643	0.16075
DCE1	RPP25	10	1.018	0.1018
DCE1	TDG	6	0.373	0.0621666666666667
DCE1	BSN	8	0.895	0.111875
DCE1	PAK3	2	0.338	0.169
DCE1	IL2RB	4	0.196	0.049
DCE1	THEG	8	0.866	0.10825
DCE1	UBE3C	4	0.309	0.07725
DCE1	KANK2	6	0.766	0.127666666666667
DCE1	PIR	6	0.648	0.108
DCE1	SOX15	8	1.246	0.15575
DCE1	LGR4	5	0.535	0.107
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	STX5	4	0.617	0.15425
DCE1	ROBO3	7	0.859	0.122714285714286
DCE1	RFX4	5	0.613	0.1226
DCE1	TRAIP	6	0.649	0.108166666666667
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	RPP25	6	1.159	0.193166666666667
GBRG1	TDG	9	0.977	0.108555555555556
GBRG1	BSN	6	0.948	0.158
GBRG1	PAK3	5	0.998	0.1996
GBRG1	IL2RB	8	0.768	0.096
GBRG1	THEG	8	0.868	0.1085
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	KANK2	10	0.97	0.097
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	SOX15	6	1.5	0.25
GBRG1	LGR4	6	1.083	0.1805
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	STX5	8	0.951	0.118875
GBRG1	ROBO3	6	1.047	0.1745
GBRG1	RFX4	8	1.222	0.15275
GBRG1	TRAIP	6	0.959	0.159833333333333
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	RPP25	7	0.561	0.0801428571428572
FGFR2	TDG	5	0.047	0.0094
FGFR2	BSN	4	0.884	0.221
FGFR2	PAK3	4	0.092	0.023
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	THEG	4	0.869	0.21725
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	KANK2	5	0.44	0.088
FGFR2	PIR	5	0.322	0.0644
FGFR2	SOX15	7	1.166	0.166571428571429
FGFR2	LGR4	4	0.209	0.05225
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	STX5	4	0.344	0.086
FGFR2	ROBO3	2	0.511	0.2555
FGFR2	RFX4	4	0.287	0.07175
FGFR2	TRAIP	6	0.731	0.121833333333333
IMPA1	MYT1L	8	0.936	0.117
IMPA1	RPP25	9	0.955	0.106111111111111
IMPA1	TDG	5	0.31	0.062
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	PAK3	4	0.22	0.055
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	THEG	7	0.803	0.114714285714286
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	KANK2	5	0.703	0.1406
IMPA1	PIR	5	0.585	0.117
IMPA1	SOX15	7	1.183	0.169
IMPA1	LGR4	4	0.405	0.10125
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	STX5	6	0.508	0.0846666666666667
IMPA1	ROBO3	5	0.701	0.1402
IMPA1	RFX4	4	0.483	0.12075
IMPA1	TRAIP	8	0.996	0.1245
ACM2	MYT1L	4	0.774	0.1935
ACM2	RPP25	6	0.867	0.1445
ACM2	TDG	5	0.232	0.0464
ACM2	BSN	6	0.87	0.145
ACM2	PAK3	7	0.237	0.0338571428571429
ACM2	IL2RB	5	0.113	0.0226
ACM2	THEG	6	0.81	0.135
ACM2	UBE3C	4	0.203	0.05075
ACM2	KANK2	5	0.625	0.125
ACM2	PIR	5	0.507	0.1014
ACM2	SOX15	4	0.852	0.213
ACM2	LGR4	4	0.339	0.08475
ACM2	DSCAM	4	0.736	0.184
ACM2	RCOR3	5	0.775	0.155
ACM2	STX5	5	0.475	0.095
ACM2	ROBO3	5	0.686	0.1372
ACM2	RFX4	4	0.417	0.10425
ACM2	TRAIP	8	0.984	0.123
IL8	MYT1L	6	0.761	0.126833333333333
IL8	RPP25	6	0.561	0.0935
IL8	TDG	4	0.047	0.01175
IL8	BSN	4	0.887	0.22175
IL8	PAK3	3	0.092	0.0306666666666667
IL8	IL2RB	3	0.018	0.006
IL8	THEG	5	0.607	0.1214
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	KANK2	4	0.44	0.11
IL8	PIR	4	0.322	0.0805
IL8	SOX15	5	0.987	0.1974
IL8	LGR4	3	0.209	0.0696666666666667
IL8	DSCAM	2	0.622	0.311
IL8	RCOR3	4	0.59	0.1475
IL8	STX5	6	0.348	0.058
IL8	ROBO3	5	0.541	0.1082
IL8	RFX4	3	0.287	0.0956666666666667
IL8	TRAIP	7	0.836	0.119428571428571
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	RPP25	9	1.214	0.134888888888889
5HT6R	TDG	5	0.244	0.0488
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	PAK3	5	0.274	0.0548
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	THEG	5	0.659	0.1318
5HT6R	UBE3C	4	0.196	0.049
5HT6R	KANK2	5	0.637	0.1274
5HT6R	PIR	5	0.519	0.1038
5HT6R	SOX15	4	0.845	0.21125
5HT6R	LGR4	5	0.403	0.0806
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	RCOR3	5	0.68	0.136
5HT6R	STX5	5	0.525	0.105
5HT6R	ROBO3	6	0.771	0.1285
5HT6R	RFX4	5	0.481	0.0962
5HT6R	TRAIP	6	0.517	0.0861666666666667
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	RPP25	4	0.714	0.1785
KPCT	TDG	4	0.193	0.04825
KPCT	BSN	5	0.995	0.199
KPCT	PAK3	4	0.128	0.032
KPCT	IL2RB	2	0.038	0.019
KPCT	THEG	4	0.898	0.2245
KPCT	UBE3C	4	0.141	0.03525
KPCT	KANK2	5	0.599	0.1198
KPCT	PIR	5	0.481	0.0962
KPCT	SOX15	7	1.3	0.185714285714286
KPCT	LGR4	4	0.279	0.06975
KPCT	DSCAM	4	0.942	0.2355
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	STX5	5	0.395	0.079
KPCT	ROBO3	6	0.649	0.108166666666667
KPCT	RFX4	4	0.357	0.08925
KPCT	TRAIP	5	0.79	0.158
AOC1	MYT1L	4	0.643	0.16075
AOC1	RPP25	6	0.836	0.139333333333333
AOC1	TDG	6	0.593	0.0988333333333333
AOC1	BSN	8	0.793	0.099125
AOC1	PAK3	4	0.521	0.13025
AOC1	IL2RB	5	0.179	0.0358
AOC1	THEG	4	0.767	0.19175
AOC1	UBE3C	4	0.278	0.0695
AOC1	KANK2	8	0.932	0.1165
AOC1	PIR	6	0.868	0.144666666666667
AOC1	SOX15	5	1.194	0.2388
AOC1	LGR4	4	0.706	0.1765
AOC1	DSCAM	6	0.717	0.1195
AOC1	RCOR3	6	1.029	0.1715
AOC1	STX5	4	0.617	0.15425
AOC1	ROBO3	6	0.747	0.1245
AOC1	RFX4	6	0.83	0.138333333333333
AOC1	TRAIP	7	0.866	0.123714285714286
PCNA	MYT1L	6	0.801	0.1335
PCNA	RPP25	6	0.601	0.100166666666667
PCNA	TDG	3	0.015	0.005
PCNA	BSN	5	0.979	0.1958
PCNA	PAK3	7	0.097	0.0138571428571429
PCNA	IL2RB	5	0.014	0.0028
PCNA	THEG	2	0.138	0.069
PCNA	UBE3C	2	0.123	0.0615
PCNA	KANK2	3	0.408	0.136
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	LGR4	4	0.144	0.036
PCNA	DSCAM	2	0.579	0.2895
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	ROBO3	6	0.633	0.1055
PCNA	RFX4	4	0.277	0.06925
PCNA	TRAIP	2	0.404	0.202
KSYK	MYT1L	7	0.756	0.108
KSYK	RPP25	7	0.556	0.0794285714285714
KSYK	TDG	5	0.042	0.0084
KSYK	BSN	4	0.879	0.21975
KSYK	PAK3	4	0.087	0.02175
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	THEG	3	0.705	0.235
KSYK	UBE3C	4	0.129	0.03225
KSYK	KANK2	5	0.435	0.087
KSYK	PIR	5	0.317	0.0634
KSYK	SOX15	6	1.08	0.18
KSYK	LGR4	4	0.204	0.051
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	RCOR3	5	0.585	0.117
KSYK	STX5	4	0.339	0.08475
KSYK	ROBO3	4	0.526	0.1315
KSYK	RFX4	4	0.282	0.0705
KSYK	TRAIP	6	0.726	0.121
CAH9	MYT1L	6	0.864	0.144
CAH9	RPP25	6	0.664	0.110666666666667
CAH9	TDG	4	0.098	0.0245
CAH9	BSN	7	0.907	0.129571428571429
CAH9	PAK3	6	0.178	0.0296666666666667
CAH9	IL2RB	4	0.03	0.0075
CAH9	THEG	4	0.464	0.116
CAH9	UBE3C	3	0.129	0.043
CAH9	KANK2	4	0.479	0.11975
CAH9	PIR	4	0.373	0.09325
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	LGR4	4	0.207	0.05175
CAH9	DSCAM	4	0.727	0.18175
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	STX5	6	0.447	0.0745
CAH9	ROBO3	6	0.743	0.123833333333333
CAH9	RFX4	3	0.358	0.119333333333333
CAH9	TRAIP	6	0.816	0.136
RL11	MYT1L	6	0.801	0.1335
RL11	RPP25	7	0.629	0.0898571428571429
RL11	TDG	4	0.015	0.00375
RL11	BSN	5	0.931	0.1862
RL11	PAK3	8	0.097	0.012125
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	THEG	4	0.576	0.144
RL11	UBE3C	4	0.125	0.03125
RL11	KANK2	4	0.408	0.102
RL11	PIR	4	0.29	0.0725
RL11	SOX15	6	1.022	0.170333333333333
RL11	LGR4	4	0.174	0.0435
RL11	DSCAM	6	0.849	0.1415
RL11	RCOR3	3	0.502	0.167333333333333
RL11	STX5	4	0.373	0.09325
RL11	ROBO3	6	0.585	0.0975
RL11	RFX4	5	0.277	0.0554
RL11	TRAIP	4	0.728	0.182
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	RPP25	3	0.234	0.078
CACB3	TDG	6	0.417	0.0695
CACB3	BSN	4	0.677	0.16925
CACB3	PAK3	6	0.372	0.062
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	THEG	4	0.978	0.2445
CACB3	UBE3C	5	0.244	0.0488
CACB3	KANK2	5	0.855	0.171
CACB3	PIR	5	0.737	0.1474
CACB3	SOX15	7	1.204	0.172
CACB3	LGR4	5	0.621	0.1242
CACB3	DSCAM	5	0.586	0.1172
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	STX5	4	0.567	0.14175
CACB3	ROBO3	5	0.88	0.176
CACB3	RFX4	5	0.699	0.1398
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	MYT1L	6	0.87	0.145
HMDH	RPP25	8	0.787	0.098375
HMDH	TDG	2	0.209	0.1045
HMDH	BSN	4	0.333	0.08325
HMDH	PAK3	6	0.188	0.0313333333333333
HMDH	IL2RB	4	0.106	0.0265
HMDH	THEG	4	0.577	0.14425
HMDH	UBE3C	2	0.123	0.0615
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	PIR	4	0.489	0.12225
HMDH	SOX15	8	1.169	0.146125
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	RCOR3	5	0.658	0.1316
HMDH	STX5	4	0.442	0.1105
HMDH	ROBO3	6	0.834	0.139
HMDH	RFX4	3	0.368	0.122666666666667
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	RPP25	4	1.154	0.2885
GBRA4	TDG	4	0.466	0.1165
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	PAK3	6	0.37	0.0616666666666667
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	THEG	5	0.934	0.1868
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	PIR	5	0.857	0.1714
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	LGR4	4	0.586	0.1465
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	STX5	5	0.741	0.1482
GBRA4	ROBO3	7	0.786	0.112285714285714
GBRA4	RFX4	4	0.664	0.166
GBRA4	TRAIP	5	0.7	0.14
KIT	MYT1L	7	0.752	0.107428571428571
KIT	RPP25	7	0.552	0.0788571428571429
KIT	TDG	5	0.038	0.0076
KIT	BSN	3	0.874	0.291333333333333
KIT	PAK3	4	0.083	0.02075
KIT	IL2RB	6	0.015	0.0025
KIT	THEG	8	0.995	0.124375
KIT	UBE3C	4	0.125	0.03125
KIT	KANK2	5	0.431	0.0862
KIT	PIR	5	0.313	0.0626
KIT	SOX15	7	1.104	0.157714285714286
KIT	LGR4	4	0.2	0.05
KIT	DSCAM	4	0.694	0.1735
KIT	RCOR3	5	0.597	0.1194
KIT	STX5	4	0.335	0.08375
KIT	ROBO3	4	0.522	0.1305
KIT	RFX4	4	0.278	0.0695
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	RPP25	8	0.872	0.109
AOFA	TDG	6	0.279	0.0465
AOFA	BSN	7	0.996	0.142285714285714
AOFA	PAK3	6	0.234	0.039
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	THEG	2	0.709	0.3545
AOFA	UBE3C	4	0.264	0.066
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	PIR	6	0.633	0.1055
AOFA	SOX15	8	1.323	0.165375
AOFA	LGR4	3	0.336	0.112
AOFA	DSCAM	6	0.894	0.149
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	STX5	4	0.474	0.1185
AOFA	ROBO3	7	0.852	0.121714285714286
AOFA	RFX4	3	0.414	0.138
AOFA	TRAIP	4	0.45	0.1125
NEP	MYT1L	7	0.907	0.129571428571429
NEP	RPP25	7	0.755	0.107857142857143
NEP	TDG	5	0.241	0.0482
NEP	BSN	6	0.879	0.1465
NEP	PAK3	7	0.268	0.0382857142857143
NEP	IL2RB	4	0.099	0.02475
NEP	THEG	5	0.638	0.1276
NEP	UBE3C	4	0.212	0.053
NEP	KANK2	2	0.462	0.231
NEP	PIR	5	0.516	0.1032
NEP	SOX15	5	1.018	0.2036
NEP	LGR4	4	0.37	0.0925
NEP	DSCAM	3	0.699	0.233
NEP	RCOR3	4	0.709	0.17725
NEP	STX5	5	0.479	0.0958
NEP	ROBO3	6	0.735	0.1225
NEP	RFX4	4	0.448	0.112
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	RPP25	7	0.737	0.105285714285714
GLYC	TDG	4	0.172	0.043
GLYC	BSN	5	0.854	0.1708
GLYC	PAK3	8	0.254	0.03175
GLYC	IL2RB	4	0.107	0.02675
GLYC	THEG	4	0.575	0.14375
GLYC	UBE3C	4	0.22	0.055
GLYC	KANK2	4	0.565	0.14125
GLYC	PIR	4	0.447	0.11175
GLYC	SOX15	8	1.167	0.145875
GLYC	LGR4	4	0.309	0.07725
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	ROBO3	6	0.712	0.118666666666667
GLYC	RFX4	5	0.434	0.0868
GLYC	TRAIP	4	0.727	0.18175
NCOA2	MYT1L	6	0.786	0.131
NCOA2	RPP25	6	0.586	0.0976666666666667
NCOA2	TDG	4	0.02	0.005
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	PAK3	5	0.094	0.0188
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	THEG	4	0.386	0.0965
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	KANK2	2	0.387	0.1935
NCOA2	PIR	4	0.295	0.07375
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	LGR4	4	0.129	0.03225
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	STX5	6	0.369	0.0615
NCOA2	ROBO3	6	0.665	0.110833333333333
NCOA2	RFX4	2	0.274	0.137
NCOA2	TRAIP	6	0.738	0.123
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	RPP25	10	1.032	0.1032
5HT1E	TDG	5	0.232	0.0464
5HT1E	BSN	6	0.87	0.145
5HT1E	PAK3	7	0.271	0.0387142857142857
5HT1E	IL2RB	5	0.12	0.024
5HT1E	THEG	6	0.678	0.113
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	KANK2	5	0.625	0.125
5HT1E	PIR	5	0.507	0.1014
5HT1E	SOX15	4	0.896	0.224
5HT1E	LGR4	4	0.373	0.09325
5HT1E	DSCAM	4	0.736	0.184
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	STX5	5	0.509	0.1018
5HT1E	ROBO3	5	0.72	0.144
5HT1E	RFX4	4	0.451	0.11275
5HT1E	TRAIP	8	0.984	0.123
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	RPP25	6	1.226	0.204333333333333
TBA4A	TDG	4	0.393	0.09825
TBA4A	BSN	6	0.609	0.1015
TBA4A	PAK3	6	0.473	0.0788333333333333
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	THEG	5	0.998	0.1996
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	KANK2	4	0.786	0.1965
TBA4A	PIR	4	0.668	0.167
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	ROBO3	6	0.939	0.1565
TBA4A	RFX4	3	0.653	0.217666666666667
TBA4A	TRAIP	4	0.689	0.17225
METH	MYT1L	6	0.931	0.155166666666667
METH	RPP25	5	1.259	0.2518
METH	TDG	3	0.413	0.137666666666667
METH	BSN	6	0.688	0.114666666666667
METH	PAK3	5	0.34	0.068
METH	IL2RB	5	0.134	0.0268
METH	THEG	3	0.969	0.323
METH	UBE3C	5	0.247	0.0494
METH	KANK2	4	0.865	0.21625
METH	PIR	4	0.747	0.18675
METH	SOX15	6	1.214	0.202333333333333
METH	LGR4	5	0.656	0.1312
METH	DSCAM	4	0.596	0.149
METH	RCOR3	4	0.908	0.227
METH	STX5	4	0.503	0.12575
METH	ROBO3	8	0.89	0.11125
METH	RFX4	5	0.734	0.1468
METH	TRAIP	6	0.77	0.128333333333333
LDHA	MYT1L	6	0.822	0.137
LDHA	RPP25	6	0.622	0.103666666666667
LDHA	TDG	4	0.056	0.014
LDHA	BSN	5	0.843	0.1686
LDHA	PAK3	6	0.136	0.0226666666666667
LDHA	IL2RB	4	0.046	0.0115
LDHA	THEG	4	0.422	0.1055
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	KANK2	4	0.437	0.10925
LDHA	PIR	4	0.331	0.08275
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	LGR4	4	0.165	0.04125
LDHA	DSCAM	4	0.685	0.17125
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	STX5	6	0.405	0.0675
LDHA	ROBO3	6	0.701	0.116833333333333
LDHA	RFX4	3	0.316	0.105333333333333
LDHA	TRAIP	4	0.716	0.179
MK08	MYT1L	6	0.763	0.127166666666667
MK08	RPP25	4	0.88	0.22
MK08	TDG	3	0.014	0.00466666666666667
MK08	BSN	6	0.833	0.138833333333333
MK08	PAK3	7	0.096	0.0137142857142857
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	THEG	6	0.739	0.123166666666667
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	KANK2	3	0.407	0.135666666666667
MK08	PIR	3	0.289	0.0963333333333333
MK08	SOX15	5	0.982	0.1964
MK08	LGR4	4	0.198	0.0495
MK08	DSCAM	4	0.777	0.19425
MK08	RCOR3	5	0.738	0.1476
MK08	STX5	4	0.335	0.08375
MK08	ROBO3	4	0.681	0.17025
MK08	RFX4	4	0.276	0.069
MK08	TRAIP	2	0.782	0.391
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	RPP25	9	1.075	0.119444444444444
IGHG4	TDG	5	0.237	0.0474
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	PAK3	5	0.267	0.0534
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	THEG	7	0.792	0.113142857142857
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	KANK2	5	0.63	0.126
IGHG4	PIR	5	0.512	0.1024
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	LGR4	5	0.396	0.0792
IGHG4	DSCAM	4	0.672	0.168
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	STX5	4	0.529	0.13225
IGHG4	ROBO3	7	0.765	0.109285714285714
IGHG4	RFX4	5	0.474	0.0948
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	RPP25	6	0.628	0.104666666666667
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	PAK3	7	0.159	0.0227142857142857
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	THEG	6	0.643	0.107166666666667
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	ROBO3	6	0.616	0.102666666666667
CP2CJ	RFX4	4	0.339	0.08475
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	RPP25	6	0.615	0.1025
RXRA	TDG	4	0.049	0.01225
RXRA	BSN	7	0.858	0.122571428571429
RXRA	PAK3	6	0.095	0.0158333333333333
RXRA	IL2RB	5	0.015	0.003
RXRA	THEG	3	0.407	0.135666666666667
RXRA	UBE3C	4	0.125	0.03125
RXRA	KANK2	2	0.372	0.186
RXRA	PIR	4	0.324	0.081
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	LGR4	4	0.158	0.0395
RXRA	DSCAM	4	0.678	0.1695
RXRA	RCOR3	3	0.486	0.162
RXRA	STX5	4	0.365	0.09125
RXRA	ROBO3	6	0.694	0.115666666666667
RXRA	RFX4	3	0.275	0.0916666666666667
RXRA	TRAIP	5	0.759	0.1518
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	RPP25	6	0.94	0.156666666666667
PA2GA	TDG	4	0.082	0.0205
PA2GA	BSN	5	0.946	0.1892
PA2GA	PAK3	7	0.143	0.0204285714285714
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	THEG	6	0.627	0.1045
PA2GA	UBE3C	5	0.165	0.033
PA2GA	KANK2	4	0.475	0.11875
PA2GA	PIR	4	0.357	0.08925
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	LGR4	4	0.245	0.06125
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	STX5	5	0.4	0.08
PA2GA	ROBO3	6	0.6	0.1
PA2GA	RFX4	4	0.323	0.08075
PA2GA	TRAIP	8	0.898	0.11225
CP131	MYT1L	7	0.964	0.137714285714286
CP131	RPP25	7	0.842	0.120285714285714
CP131	TDG	8	0.27	0.03375
CP131	BSN	3	0.733	0.244333333333333
CP131	PAK3	8	0.279	0.034875
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	THEG	5	0.601	0.1202
CP131	UBE3C	6	0.273	0.0455
CP131	KANK2	7	0.627	0.0895714285714286
CP131	PIR	8	0.545	0.068125
CP131	SOX15	8	1.245	0.155625
CP131	LGR4	7	0.376	0.0537142857142857
CP131	DSCAM	2	0.821	0.4105
CP131	RCOR3	6	0.704	0.117333333333333
CP131	STX5	6	0.559	0.0931666666666667
CP131	ROBO3	7	0.921	0.131571428571429
CP131	RFX4	5	0.459	0.0918
CP131	TRAIP	7	0.953	0.136142857142857
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	RPP25	4	0.721	0.18025
ACACB	TDG	4	0.108	0.027
ACACB	BSN	6	0.894	0.149
ACACB	PAK3	6	0.188	0.0313333333333333
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	THEG	4	0.77	0.1925
ACACB	UBE3C	4	0.218	0.0545
ACACB	KANK2	4	0.487	0.12175
