source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	LUZP4	6	1.131	0.1885
ACHA7	MYL3	6	0.421	0.0701666666666667
ACHA7	SYNC	6	0.837	0.1395
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	PHEX	5	0.308	0.0616
ACHA7	ABCD2	6	0.768	0.128
ACHA7	TPST2	6	0.522	0.087
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	HAUS2	6	0.557	0.0928333333333333
CP2C9	CD5L	4	0.248	0.062
CP2C9	SHH	5	0.157	0.0314
CP2C9	GCH1	4	0.236	0.059
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	LUZP4	10	0.99	0.099
CP2C9	MYL3	6	0.234	0.039
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	TPST2	7	0.393	0.0561428571428571
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	HAUS2	2	0.236	0.118
TBA1A	CD5L	5	0.285	0.057
TBA1A	SHH	4	0.292	0.073
TBA1A	GCH1	4	0.444	0.111
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	LUZP4	9	1.135	0.126111111111111
TBA1A	MYL3	6	0.252	0.042
TBA1A	SYNC	4	0.686	0.1715
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	PHEX	4	0.309	0.07725
TBA1A	ABCD2	6	0.939	0.1565
TBA1A	TPST2	7	0.546	0.078
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	HAUS2	4	0.571	0.14275
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	SHH	4	0.138	0.0345
IL2RA	GCH1	4	0.204	0.051
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	LUZP4	8	0.853	0.106625
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	SYNC	6	0.618	0.103
IL2RA	GIPC2	8	0.608	0.076
IL2RA	PHEX	4	0.14	0.035
IL2RA	ABCD2	5	0.605	0.121
IL2RA	TPST2	5	0.316	0.0632
PPB1	CCNL1	8	0.753	0.094125
PPB1	HAUS2	6	0.628	0.104666666666667
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	SHH	2	0.089	0.0445
PPB1	GCH1	1	0.087	0.087
PPB1	ZXDC	5	0.427	0.0854
PPB1	LUZP4	6	1.131	0.1885
PPB1	MYL3	5	0.357	0.0714
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	GIPC2	5	0.706	0.1412
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	ABCD2	4	0.693	0.17325
PPB1	TPST2	6	0.475	0.0791666666666667
PD2R	CCNL1	5	0.976	0.1952
PD2R	HAUS2	5	0.704	0.1408
PD2R	CD5L	3	0.324	0.108
PD2R	SHH	3	0.24	0.08
PD2R	GCH1	2	0.286	0.143
PD2R	ZXDC	4	0.49	0.1225
PD2R	LUZP4	9	0.977	0.108555555555556
PD2R	MYL3	5	0.372	0.0744
PD2R	SYNC	4	0.695	0.17375
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	ABCD2	5	0.791	0.1582
PD2R	TPST2	3	0.502	0.167333333333333
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	HAUS2	7	0.965	0.137857142857143
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	LUZP4	8	0.966	0.12075
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	TPST2	7	0.434	0.062
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	HAUS2	8	0.769	0.096125
DCE1	CD5L	4	0.49	0.1225
DCE1	SHH	6	0.42	0.07
DCE1	GCH1	5	0.473	0.0946
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	LUZP4	11	1.124	0.102181818181818
DCE1	MYL3	4	0.399	0.09975
DCE1	SYNC	2	0.512	0.256
DCE1	GIPC2	5	0.791	0.1582
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	TPST2	7	0.63	0.09
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	HAUS2	5	0.876	0.1752
GBRG1	CD5L	5	0.933	0.1866
GBRG1	SHH	6	0.873	0.1455
GBRG1	GCH1	4	0.895	0.22375
GBRG1	ZXDC	9	1.089	0.121
GBRG1	LUZP4	7	1.156	0.165142857142857
GBRG1	MYL3	8	0.912	0.114
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	TPST2	4	1.03	0.2575
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	CD5L	5	0.186	0.0372
FGFR2	SHH	2	0.044	0.022
FGFR2	GCH1	4	0.147	0.03675
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	LUZP4	8	0.796	0.0995
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	SYNC	6	0.561	0.0935
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	PHEX	2	0.063	0.0315
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	TPST2	6	0.304	0.0506666666666667
IMPA1	CCNL1	8	0.672	0.084
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	CD5L	6	0.351	0.0585
IMPA1	SHH	5	0.29	0.058
IMPA1	GCH1	4	0.41	0.1025
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	LUZP4	10	1.061	0.1061
IMPA1	MYL3	5	0.361	0.0722
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	PHEX	5	0.253	0.0506
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	TPST2	4	0.398	0.0995
ACM2	CCNL1	8	0.697	0.087125
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	CD5L	5	0.302	0.0604
ACM2	SHH	5	0.224	0.0448
ACM2	GCH1	2	0.247	0.1235
ACM2	ZXDC	4	0.375	0.09375
ACM2	LUZP4	4	0.976	0.244
ACM2	MYL3	3	0.246	0.082
ACM2	SYNC	4	0.656	0.164
ACM2	GIPC2	2	0.513	0.2565
ACM2	PHEX	4	0.133	0.03325
ACM2	ABCD2	5	0.733	0.1466
ACM2	TPST2	2	0.414	0.207
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	HAUS2	5	0.51	0.102
IL8	CD5L	4	0.186	0.0465
IL8	SHH	4	0.094	0.0235
IL8	GCH1	3	0.147	0.049
IL8	ZXDC	3	0.305	0.101666666666667
IL8	LUZP4	9	0.901	0.100111111111111
IL8	MYL3	5	0.145	0.029
IL8	SYNC	5	0.561	0.1122
IL8	GIPC2	5	0.563	0.1126
IL8	PHEX	5	0.093	0.0186
IL8	ABCD2	4	0.548	0.137
IL8	TPST2	5	0.304	0.0608
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	CD5L	4	0.32	0.08
5HT6R	SHH	4	0.218	0.0545
5HT6R	GCH1	2	0.24	0.12
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	MYL3	5	0.329	0.0658
5HT6R	SYNC	4	0.649	0.16225
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	PHEX	4	0.126	0.0315
5HT6R	ABCD2	5	0.745	0.149
5HT6R	TPST2	3	0.456	0.152
KPCT	CCNL1	5	0.892	0.1784
KPCT	HAUS2	5	0.62	0.124
KPCT	CD5L	4	0.218	0.0545
KPCT	SHH	5	0.164	0.0328
KPCT	GCH1	5	0.381	0.0762
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	LUZP4	5	0.782	0.1564
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	SYNC	5	0.725	0.145
KPCT	GIPC2	4	0.579	0.14475
KPCT	PHEX	6	0.201	0.0335
KPCT	ABCD2	5	0.707	0.1414
KPCT	TPST2	4	0.306	0.0765
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	HAUS2	4	0.822	0.2055
AOC1	CD5L	4	0.49	0.1225
AOC1	SHH	4	0.448	0.112
AOC1	GCH1	2	0.527	0.2635
AOC1	ZXDC	5	0.837	0.1674
AOC1	LUZP4	9	1.206	0.134
AOC1	MYL3	5	0.382	0.0764
AOC1	SYNC	4	0.711	0.17775
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	PHEX	4	0.404	0.101
AOC1	ABCD2	4	0.99	0.2475
AOC1	TPST2	4	0.699	0.17475
PCNA	CCNL1	2	0.188	0.094
PCNA	HAUS2	4	0.304	0.076
PCNA	CD5L	5	0.204	0.0408
PCNA	SHH	4	0.083	0.02075
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	ZXDC	4	0.136	0.034
PCNA	LUZP4	4	0.577	0.14425
PCNA	MYL3	4	0.175	0.04375
PCNA	SYNC	4	0.558	0.1395
PCNA	GIPC2	9	0.567	0.063
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	ABCD2	3	0.516	0.172
PCNA	TPST2	7	0.329	0.047
KSYK	CCNL1	6	0.402	0.067
KSYK	HAUS2	6	0.651	0.1085
KSYK	CD5L	5	0.181	0.0362
KSYK	SHH	5	0.089	0.0178
KSYK	GCH1	4	0.142	0.0355
KSYK	ZXDC	4	0.193	0.04825
KSYK	LUZP4	8	0.791	0.098875
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	PHEX	4	0.078	0.0195
KSYK	ABCD2	5	0.996	0.1992
KSYK	TPST2	2	0.291	0.1455
CAH9	CCNL1	6	0.492	0.082
CAH9	HAUS2	4	0.367	0.09175
CAH9	CD5L	5	0.268	0.0536
CAH9	SHH	4	0.146	0.0365
CAH9	GCH1	4	0.298	0.0745
CAH9	ZXDC	4	0.199	0.04975
CAH9	LUZP4	8	0.881	0.110125
CAH9	MYL3	4	0.233	0.05825
CAH9	SYNC	4	0.621	0.15525
CAH9	GIPC2	5	0.6	0.12
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	ABCD2	4	0.599	0.14975
CAH9	TPST2	7	0.397	0.0567142857142857
RL11	CCNL1	4	0.404	0.101
RL11	HAUS2	5	0.427	0.0854
RL11	CD5L	6	0.204	0.034
RL11	SHH	6	0.084	0.014
RL11	GCH1	4	0.215	0.05375
RL11	ZXDC	5	0.303	0.0606
RL11	LUZP4	6	0.793	0.132166666666667
RL11	MYL3	4	0.153	0.03825
RL11	SYNC	4	0.569	0.14225
RL11	GIPC2	10	0.567	0.0567
RL11	PHEX	6	0.137	0.0228333333333333
RL11	ABCD2	4	0.516	0.129
RL11	TPST2	6	0.321	0.0535
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	HAUS2	5	0.876	0.1752
CACB3	CD5L	8	0.433	0.054125
CACB3	SHH	4	0.367	0.09175
CACB3	GCH1	4	0.372	0.093
CACB3	ZXDC	4	0.564	0.141
CACB3	LUZP4	8	1.075	0.134375
CACB3	MYL3	6	0.381	0.0635
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	PHEX	6	0.447	0.0745
CACB3	ABCD2	5	0.963	0.1926
CACB3	TPST2	6	0.604	0.100666666666667
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	HAUS2	5	0.428	0.0856
HMDH	CD5L	4	0.295	0.07375
HMDH	SHH	4	0.175	0.04375
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	LUZP4	8	0.994	0.12425
HMDH	MYL3	4	0.309	0.07725
HMDH	SYNC	6	0.744	0.124
HMDH	GIPC2	4	0.627	0.15675
HMDH	PHEX	8	0.335	0.041875
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	TPST2	6	0.42	0.07
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	CD5L	6	0.408	0.068
GBRA4	SHH	5	0.471	0.0942
GBRA4	GCH1	5	0.682	0.1364
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	MYL3	5	0.321	0.0642
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	PHEX	5	0.506	0.1012
GBRA4	ABCD2	7	0.595	0.085
GBRA4	TPST2	6	0.548	0.0913333333333333
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	HAUS2	8	0.898	0.11225
KIT	CD5L	5	0.177	0.0354
KIT	SHH	5	0.085	0.017
KIT	GCH1	4	0.138	0.0345
KIT	ZXDC	4	0.189	0.04725
KIT	LUZP4	8	0.787	0.098375
KIT	MYL3	6	0.136	0.0226666666666667
KIT	SYNC	6	0.552	0.092
KIT	GIPC2	5	0.553	0.1106
KIT	PHEX	4	0.074	0.0185
KIT	ABCD2	5	0.992	0.1984
KIT	TPST2	5	0.294	0.0588
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	CD5L	4	0.343	0.08575
AOFA	SHH	4	0.221	0.05525
AOFA	GCH1	5	0.458	0.0916
AOFA	ZXDC	5	0.46	0.092
AOFA	LUZP4	9	1.204	0.133777777777778
AOFA	MYL3	5	0.36	0.072
AOFA	SYNC	4	0.683	0.17075
AOFA	GIPC2	8	0.704	0.088
AOFA	PHEX	5	0.389	0.0778
AOFA	ABCD2	2	0.655	0.3275
AOFA	TPST2	6	0.466	0.0776666666666667
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	HAUS2	5	0.541	0.1082
NEP	CD5L	4	0.342	0.0855
NEP	SHH	5	0.255	0.051
NEP	GCH1	2	0.281	0.1405
NEP	ZXDC	5	0.373	0.0746
NEP	LUZP4	9	1.055	0.117222222222222
NEP	MYL3	4	0.302	0.0755
NEP	SYNC	6	0.755	0.125833333333333
NEP	GIPC2	4	0.6	0.15
NEP	PHEX	5	0.258	0.0516
NEP	ABCD2	5	0.742	0.1484
NEP	TPST2	6	0.498	0.083
GLYC	CCNL1	4	0.403	0.10075
GLYC	HAUS2	5	0.426	0.0852
GLYC	CD5L	4	0.303	0.07575
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	GCH1	4	0.384	0.096
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	LUZP4	6	0.792	0.132
GLYC	MYL3	4	0.309	0.07725
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	PHEX	6	0.264	0.044
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	TPST2	7	0.478	0.0682857142857143
NCOA2	CCNL1	6	0.414	0.069
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	CD5L	5	0.19	0.038
NCOA2	SHH	4	0.068	0.017
NCOA2	GCH1	4	0.22	0.055
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	LUZP4	8	0.803	0.100375
NCOA2	MYL3	6	0.21	0.035
NCOA2	SYNC	4	0.543	0.13575
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	TPST2	7	0.319	0.0455714285714286
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	CD5L	5	0.309	0.0618
5HT1E	SHH	5	0.258	0.0516
5HT1E	GCH1	2	0.291	0.1455
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	LUZP4	4	1.01	0.2525
5HT1E	MYL3	3	0.246	0.082
5HT1E	SYNC	4	0.7	0.175
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	PHEX	4	0.177	0.04425
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	TPST2	2	0.414	0.207
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	HAUS2	2	0.29	0.145
TBA4A	CD5L	4	0.508	0.127
TBA4A	SHH	4	0.46	0.115
TBA4A	GCH1	4	0.605	0.15125
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	MYL3	4	0.464	0.116
TBA4A	SYNC	4	0.88	0.22
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	ABCD2	6	0.993	0.1655
TBA4A	TPST2	3	0.67	0.223333333333333
METH	CCNL1	6	0.976	0.162666666666667
METH	HAUS2	6	0.963	0.1605
METH	CD5L	5	0.33	0.066
METH	SHH	4	0.334	0.0835
METH	GCH1	5	0.598	0.1196
METH	ZXDC	5	0.76	0.152
METH	LUZP4	7	1.19	0.17
METH	MYL3	5	0.336	0.0672
METH	SYNC	2	0.358	0.179
METH	GIPC2	7	0.709	0.101285714285714
METH	PHEX	7	0.562	0.0802857142857143
METH	ABCD2	4	0.973	0.24325
METH	TPST2	6	0.714	0.119
LDHA	CCNL1	4	0.392	0.098
LDHA	HAUS2	4	0.325	0.08125
LDHA	CD5L	5	0.226	0.0452
LDHA	SHH	4	0.104	0.026
LDHA	GCH1	4	0.256	0.064
LDHA	ZXDC	4	0.157	0.03925
LDHA	LUZP4	6	0.781	0.130166666666667
LDHA	MYL3	6	0.246	0.041
LDHA	SYNC	4	0.579	0.14475
LDHA	GIPC2	8	0.606	0.07575
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	ABCD2	4	0.557	0.13925
LDHA	TPST2	7	0.355	0.0507142857142857
MK08	CCNL1	4	0.544	0.136
MK08	HAUS2	6	0.642	0.107
MK08	CD5L	4	0.183	0.04575
MK08	SHH	5	0.083	0.0166
MK08	GCH1	3	0.226	0.0753333333333333
MK08	ZXDC	4	0.302	0.0755
MK08	LUZP4	6	0.933	0.1555
MK08	MYL3	4	0.214	0.0535
MK08	SYNC	3	0.382	0.127333333333333
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	PHEX	5	0.127	0.0254
MK08	ABCD2	3	0.515	0.171666666666667
MK08	TPST2	7	0.328	0.0468571428571429
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	SHH	3	0.276	0.092
IGHG4	GCH1	5	0.374	0.0748
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	LUZP4	11	1.128	0.102545454545455
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	TPST2	7	0.478	0.0682857142857143
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	LUZP4	10	0.979	0.0979
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	TPST2	7	0.382	0.0545714285714286
RXRA	CCNL1	5	0.435	0.087
RXRA	HAUS2	4	0.318	0.0795
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	SHH	4	0.082	0.0205
RXRA	GCH1	4	0.249	0.06225
RXRA	ZXDC	4	0.15	0.0375
RXRA	LUZP4	7	0.824	0.117714285714286
RXRA	MYL3	5	0.221	0.0442
RXRA	SYNC	3	0.468	0.156
RXRA	GIPC2	8	0.565	0.070625
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	ABCD2	4	0.55	0.1375
RXRA	TPST2	6	0.327	0.0545
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	CD5L	4	0.221	0.05525
PA2GA	SHH	5	0.13	0.026
PA2GA	GCH1	4	0.209	0.05225
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	LUZP4	10	0.963	0.0963
PA2GA	MYL3	6	0.207	0.0345
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	TPST2	7	0.366	0.0522857142857143
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	HAUS2	1	0.101	0.101
CP131	CD5L	6	0.35	0.0583333333333333
CP131	SHH	6	0.266	0.0443333333333333
CP131	GCH1	5	0.453	0.0906
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	LUZP4	9	1.018	0.113111111111111
CP131	MYL3	4	0.238	0.0595
CP131	SYNC	4	0.654	0.1635
CP131	GIPC2	5	0.681	0.1362
CP131	PHEX	9	0.391	0.0434444444444444
CP131	ABCD2	4	0.703	0.17575
CP131	TPST2	7	0.505	0.0721428571428571
ACACB	CCNL1	4	0.385	0.09625
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	CD5L	5	0.286	0.0572
ACACB	SHH	4	0.154	0.0385
ACACB	GCH1	4	0.306	0.0765
ACACB	ZXDC	5	0.396	0.0792
ACACB	LUZP4	6	0.774	0.129
ACACB	MYL3	5	0.308	0.0616
ACACB	SYNC	4	0.629	0.15725
ACACB	GIPC2	8	0.658	0.08225
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	ABCD2	5	0.872	0.1744
ACACB	TPST2	7	0.408	0.0582857142857143
PTHY	CCNL1	8	0.628	0.0785
PTHY	HAUS2	5	0.51	0.102
PTHY	CD5L	2	0.245	0.1225
PTHY	SHH	4	0.124	0.031
PTHY	GCH1	2	0.222	0.111
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	LUZP4	4	0.968	0.242
PTHY	MYL3	6	0.261	0.0435
PTHY	SYNC	4	0.644	0.161
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	PHEX	2	0.047	0.0235
PTHY	ABCD2	5	0.632	0.1264
PTHY	TPST2	6	0.369	0.0615
IL10	CCNL1	8	0.623	0.077875
IL10	HAUS2	6	0.629	0.104833333333333
IL10	CD5L	2	0.202	0.101
IL10	SHH	4	0.178	0.0445
IL10	GCH1	4	0.258	0.0645
IL10	ZXDC	2	0.252	0.126
IL10	LUZP4	10	1.012	0.1012
IL10	MYL3	4	0.249	0.06225
IL10	SYNC	6	0.672	0.112
IL10	GIPC2	5	0.642	0.1284
IL10	PHEX	6	0.201	0.0335
IL10	ABCD2	4	0.632	0.158
IL10	TPST2	5	0.36	0.072
CAH2	CCNL1	4	0.462	0.1155
CAH2	HAUS2	5	0.849	0.1698
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	SHH	3	0.261	0.087
CAH2	GCH1	3	0.345	0.115
CAH2	ZXDC	4	0.617	0.15425
CAH2	LUZP4	6	0.851	0.141833333333333
CAH2	MYL3	5	0.352	0.0704
CAH2	SYNC	4	0.815	0.20375
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	ABCD2	4	0.974	0.2435
CAH2	TPST2	4	0.389	0.09725
OPRD	CCNL1	8	0.697	0.087125
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	CD5L	5	0.286	0.0572
OPRD	SHH	4	0.256	0.064
OPRD	GCH1	2	0.278	0.139
OPRD	ZXDC	4	0.375	0.09375
OPRD	LUZP4	4	1.01	0.2525
OPRD	MYL3	3	0.246	0.082
OPRD	SYNC	4	0.687	0.17175
OPRD	GIPC2	2	0.537	0.2685
OPRD	PHEX	4	0.164	0.041
OPRD	ABCD2	5	0.733	0.1466
OPRD	TPST2	2	0.414	0.207
AAPK1	CCNL1	4	0.432	0.108
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	CD5L	4	0.315	0.07875
AAPK1	SHH	4	0.273	0.06825
AAPK1	GCH1	5	0.571	0.1142
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	LUZP4	6	0.821	0.136833333333333
AAPK1	MYL3	5	0.249	0.0498
AAPK1	SYNC	4	0.755	0.18875
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	PHEX	5	0.395	0.079
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	TPST2	5	0.496	0.0992
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	CD5L	4	0.216	0.054
PDPK1	SHH	4	0.216	0.054
PDPK1	GCH1	5	0.392	0.0784
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	LUZP4	4	0.949	0.23725
PDPK1	MYL3	5	0.242	0.0484
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	PHEX	5	0.18	0.036
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	TPST2	4	0.382	0.0955
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	CD5L	3	0.291	0.097
ADRB3	SHH	4	0.225	0.05625
ADRB3	GCH1	2	0.247	0.1235
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	LUZP4	5	1.077	0.2154
ADRB3	MYL3	5	0.336	0.0672
ADRB3	SYNC	4	0.656	0.164
ADRB3	GIPC2	4	0.616	0.154
ADRB3	PHEX	4	0.133	0.03325
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	TPST2	3	0.463	0.154333333333333
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	HAUS2	10	0.949	0.0949
C11B1	CD5L	4	0.388	0.097
C11B1	SHH	4	0.293	0.07325
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	ZXDC	4	0.503	0.12575
C11B1	LUZP4	6	0.96	0.16
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	GIPC2	4	0.699	0.17475
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	TPST2	6	0.538	0.0896666666666667
GBRP	CCNL1	8	0.956	0.1195
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	SHH	9	0.909	0.101
GBRP	GCH1	8	0.988	0.1235
GBRP	ZXDC	8	1.026	0.12825
GBRP	LUZP4	10	1.243	0.1243
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	GIPC2	10	1.39	0.139
GBRP	PHEX	10	0.926	0.0926
GBRP	ABCD2	8	1.104	0.138
GBRP	TPST2	8	1.13	0.14125
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	CD5L	4	0.279	0.06975
ROCK2	SHH	4	0.192	0.048
ROCK2	GCH1	5	0.353	0.0706
ROCK2	ZXDC	6	0.429	0.0715
