source	dest	edges	cum_dist	avg_dist_per_edge
MET	SCAF8	6	0.829	0.138166666666667
MET	KCND1	6	0.191	0.0318333333333333
MET	LAMC3	2	0.138	0.069
MET	WDR13	6	0.483	0.0805
AA2BR	EPN1	4	0.428	0.107
AA2BR	ZNF76	5	0.359	0.0718
AA2BR	ASCL2	4	0.589	0.14725
AA2BR	AQP2	2	0.16	0.08
AA2BR	CD34	2	0.141	0.0705
AA2BR	CXCR2	2	0.153	0.0765
AA2BR	ZW10	5	0.195	0.039
AA2BR	KCNV2	6	0.416	0.0693333333333333
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	LY96	5	0.814	0.1628
AA2BR	NLRX1	6	0.354	0.059
AA2BR	SMC6	5	0.56	0.112
AA2BR	SREK1	5	0.397	0.0794
AA2BR	CTRC	5	0.933	0.1866
AA2BR	STAC	7	0.545	0.0778571428571429
AA2BR	HDHD1	8	0.596	0.0745
AA2BR	ETFB	5	0.371	0.0742
AA2BR	SCAF8	3	0.542	0.180666666666667
AA2BR	KCND1	4	0.332	0.083
AA2BR	LAMC3	7	0.357	0.051
AA2BR	WDR13	3	0.616	0.205333333333333
PDE8A	EPN1	4	0.233	0.05825
PDE8A	ZNF76	5	0.296	0.0592
PDE8A	ASCL2	8	0.697	0.087125
PDE8A	AQP2	2	0.163	0.0815
PDE8A	CD34	5	0.348	0.0696
PDE8A	CXCR2	2	0.156	0.078
PDE8A	ZW10	5	0.198	0.0396
PDE8A	KCNV2	7	0.405	0.0578571428571429
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	LY96	6	0.72	0.12
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	SMC6	6	0.554	0.0923333333333333
PDE8A	SREK1	5	0.4	0.08
PDE8A	CTRC	5	0.738	0.1476
PDE8A	STAC	8	0.534	0.06675
PDE8A	HDHD1	8	0.56	0.07
PDE8A	ETFB	8	0.563	0.070375
PDE8A	SCAF8	3	0.545	0.181666666666667
PDE8A	KCND1	4	0.332	0.083
PDE8A	LAMC3	6	0.336	0.056
PDE8A	WDR13	4	0.618	0.1545
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	ZNF76	4	0.217	0.05425
5HT2C	ASCL2	7	0.618	0.0882857142857143
5HT2C	AQP2	3	0.224	0.0746666666666667
5HT2C	CD34	4	0.269	0.06725
5HT2C	CXCR2	2	0.171	0.0855
5HT2C	ZW10	7	0.202	0.0288571428571429
5HT2C	KCNV2	4	0.311	0.07775
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	LY96	5	0.641	0.1282
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	SMC6	5	0.475	0.095
5HT2C	SREK1	6	0.461	0.0768333333333333
5HT2C	CTRC	4	0.659	0.16475
5HT2C	STAC	5	0.44	0.088
5HT2C	HDHD1	7	0.481	0.0687142857142857
5HT2C	ETFB	7	0.451	0.0644285714285714
5HT2C	SCAF8	4	0.606	0.1515
5HT2C	KCND1	6	0.304	0.0506666666666667
5HT2C	LAMC3	5	0.241	0.0482
5HT2C	WDR13	5	0.582	0.1164
AK1C3	EPN1	6	0.471	0.0785
AK1C3	ZNF76	5	0.339	0.0678
AK1C3	ASCL2	6	0.781	0.130166666666667
AK1C3	AQP2	9	0.54	0.06
AK1C3	CD34	5	0.391	0.0782
AK1C3	CXCR2	7	0.575	0.0821428571428571
AK1C3	ZW10	7	0.304	0.0434285714285714
AK1C3	KCNV2	7	0.448	0.064
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	LY96	9	0.933	0.103666666666667
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	SMC6	8	0.792	0.099
AK1C3	SREK1	7	0.649	0.0927142857142857
AK1C3	CTRC	7	0.976	0.139428571428571
AK1C3	STAC	8	0.577	0.072125
AK1C3	HDHD1	3	0.423	0.141
AK1C3	ETFB	5	0.337	0.0674
AK1C3	SCAF8	8	0.843	0.105375
AK1C3	KCND1	7	0.426	0.0608571428571429
AK1C3	LAMC3	8	0.394	0.04925
AK1C3	WDR13	6	0.697	0.116166666666667
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	ZNF76	5	0.166	0.0332
OSTCN	ASCL2	4	0.503	0.12575
OSTCN	AQP2	2	0.256	0.128
OSTCN	CD34	5	0.171	0.0342
OSTCN	CXCR2	3	0.244	0.0813333333333333
OSTCN	ZW10	7	0.116	0.0165714285714286
OSTCN	KCNV2	6	0.271	0.0451666666666667
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	LY96	4	0.525	0.13125
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	SMC6	5	0.367	0.0734
OSTCN	SREK1	4	0.48	0.12
OSTCN	CTRC	4	0.86	0.215
OSTCN	STAC	6	0.397	0.0661666666666667
OSTCN	HDHD1	7	0.426	0.0608571428571429
OSTCN	ETFB	7	0.231	0.033
OSTCN	SCAF8	6	0.93	0.155
OSTCN	KCND1	6	0.241	0.0401666666666667
OSTCN	LAMC3	7	0.217	0.031
OSTCN	WDR13	6	0.542	0.0903333333333333
NMD3B	EPN1	4	0.705	0.17625
NMD3B	ZNF76	6	0.443	0.0738333333333333
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	AQP2	6	0.401	0.0668333333333333
NMD3B	CD34	6	0.448	0.0746666666666667
NMD3B	CXCR2	4	0.391	0.09775
NMD3B	ZW10	6	0.204	0.034
NMD3B	KCNV2	4	0.309	0.07725
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	LY96	6	0.759	0.1265
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	SMC6	6	0.644	0.107333333333333
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	CTRC	5	0.956	0.1912
NMD3B	STAC	5	0.438	0.0876
NMD3B	HDHD1	6	0.519	0.0865
NMD3B	ETFB	6	0.279	0.0465
NMD3B	SCAF8	7	0.961	0.137285714285714
NMD3B	KCND1	4	0.285	0.07125
NMD3B	LAMC3	5	0.255	0.051
NMD3B	WDR13	6	0.598	0.0996666666666667
CDK5	EPN1	2	0.421	0.2105
CDK5	ZNF76	3	0.126	0.042
CDK5	ASCL2	5	0.47	0.094
CDK5	AQP2	5	0.297	0.0594
CDK5	CD34	3	0.131	0.0436666666666667
CDK5	CXCR2	4	0.214	0.0535
CDK5	ZW10	5	0.076	0.0152
CDK5	KCNV2	6	0.233	0.0388333333333333
CDK5	PTPRJ	4	0.052	0.013
CDK5	LY96	6	0.572	0.0953333333333333
CDK5	NLRX1	5	0.218	0.0436
CDK5	SMC6	3	0.327	0.109
CDK5	SREK1	5	0.446	0.0892
CDK5	CTRC	4	0.615	0.15375
CDK5	STAC	5	0.358	0.0716
CDK5	HDHD1	7	0.388	0.0554285714285714
CDK5	ETFB	8	0.419	0.052375
CDK5	SCAF8	6	0.685	0.114166666666667
CDK5	KCND1	4	0.201	0.05025
CDK5	LAMC3	5	0.179	0.0358
CDK5	WDR13	4	0.502	0.1255
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	ZNF76	4	0.118	0.0295
PPARA	ASCL2	4	0.458	0.1145
PPARA	AQP2	3	0.171	0.057
PPARA	CD34	4	0.123	0.03075
PPARA	CXCR2	3	0.154	0.0513333333333333
PPARA	ZW10	6	0.068	0.0113333333333333
PPARA	KCNV2	5	0.223	0.0446
PPARA	PTPRJ	5	0.042	0.0084
PPARA	LY96	4	0.528	0.132
PPARA	NLRX1	4	0.208	0.052
PPARA	SMC6	4	0.319	0.07975
PPARA	SREK1	5	0.449	0.0898
PPARA	CTRC	4	0.647	0.16175
PPARA	STAC	6	0.35	0.0583333333333333
PPARA	HDHD1	6	0.378	0.063
PPARA	ETFB	2	0.145	0.0725
PPARA	SCAF8	4	0.665	0.16625
PPARA	KCND1	5	0.193	0.0386
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	WDR13	3	0.492	0.164
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	ZNF76	4	0.282	0.0705
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	AQP2	2	0.129	0.0645
DRD2	CD34	5	0.327	0.0654
DRD2	CXCR2	1	0.099	0.099
DRD2	ZW10	5	0.158	0.0316
DRD2	KCNV2	6	0.359	0.0598333333333333
DRD2	PTPRJ	5	0.124	0.0248
DRD2	LY96	4	0.59	0.1475
DRD2	NLRX1	5	0.275	0.055
DRD2	SMC6	5	0.523	0.1046
DRD2	SREK1	5	0.366	0.0732
DRD2	CTRC	4	0.707	0.17675
DRD2	STAC	7	0.488	0.0697142857142857
DRD2	HDHD1	7	0.514	0.0734285714285714
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	SCAF8	3	0.511	0.170333333333333
DRD2	KCND1	4	0.301	0.07525
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	WDR13	3	0.538	0.179333333333333
VGFR2	EPN1	1	0.2	0.2
VGFR2	ZNF76	5	0.139	0.0278
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	AQP2	3	0.242	0.0806666666666667
VGFR2	CD34	5	0.144	0.0288
VGFR2	CXCR2	2	0.105	0.0525
VGFR2	ZW10	6	0.068	0.0113333333333333
VGFR2	KCNV2	3	0.212	0.0706666666666667
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	LY96	6	0.666	0.111
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	SMC6	5	0.34	0.068
VGFR2	SREK1	6	0.42	0.07
VGFR2	CTRC	4	0.524	0.131
VGFR2	STAC	4	0.341	0.08525
VGFR2	HDHD1	6	0.918	0.153
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	SCAF8	6	0.84	0.14
VGFR2	KCND1	6	0.202	0.0336666666666667
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	WDR13	4	0.493	0.12325
CP1A2	EPN1	3	0.198	0.066
CP1A2	ZNF76	5	0.305	0.061
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	AQP2	4	0.364	0.091
CP1A2	CD34	5	0.323	0.0646
CP1A2	CXCR2	4	0.302	0.0755
CP1A2	ZW10	6	0.179	0.0298333333333333
CP1A2	KCNV2	5	0.4	0.08
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	LY96	5	0.621	0.1242
CP1A2	NLRX1	6	0.389	0.0648333333333333
CP1A2	SMC6	5	0.519	0.1038
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	CTRC	4	0.703	0.17575
CP1A2	STAC	6	0.529	0.0881666666666667
CP1A2	HDHD1	3	0.386	0.128666666666667
CP1A2	ETFB	6	0.486	0.081
CP1A2	SCAF8	6	0.787	0.131166666666667
CP1A2	KCND1	6	0.337	0.0561666666666667
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	WDR13	4	0.559	0.13975
NGF	EPN1	2	0.192	0.096
NGF	ZNF76	3	0.15	0.05
NGF	ASCL2	5	0.477	0.0954
NGF	AQP2	2	0.239	0.1195
NGF	CD34	3	0.202	0.0673333333333333
NGF	CXCR2	2	0.188	0.094
NGF	ZW10	6	0.112	0.0186666666666667
NGF	KCNV2	4	0.215	0.05375
NGF	PTPRJ	4	0.049	0.01225
NGF	LY96	2	0.143	0.0715
NGF	NLRX1	5	0.214	0.0428
NGF	SMC6	4	0.43	0.1075
NGF	SREK1	6	0.423	0.0705
NGF	CTRC	4	0.705	0.17625
NGF	STAC	5	0.359	0.0718
NGF	HDHD1	4	0.92	0.23
NGF	ETFB	5	0.399	0.0798
NGF	SCAF8	4	0.679	0.16975
NGF	KCND1	3	0.226	0.0753333333333333
NGF	LAMC3	5	0.176	0.0352
NGF	WDR13	5	0.511	0.1022
GBRA6	EPN1	6	0.7	0.116666666666667
GBRA6	ZNF76	5	0.588	0.1176
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	AQP2	3	0.671	0.223666666666667
GBRA6	CD34	5	0.64	0.128
GBRA6	CXCR2	3	0.519	0.173
GBRA6	ZW10	7	0.303	0.0432857142857143
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	LY96	7	0.802	0.114571428571429
GBRA6	NLRX1	7	0.499	0.0712857142857143
GBRA6	SMC6	7	0.98	0.14
GBRA6	SREK1	5	0.841	0.1682
GBRA6	CTRC	7	0.951	0.135857142857143
GBRA6	STAC	7	0.752	0.107428571428571
GBRA6	HDHD1	8	0.734	0.09175
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	SCAF8	9	0.788	0.0875555555555556
GBRA6	KCND1	7	0.461	0.0658571428571429
GBRA6	LAMC3	7	0.609	0.087
GBRA6	WDR13	5	0.683	0.1366
ACHA7	EPN1	3	0.294	0.098
ACHA7	ZNF76	4	0.316	0.079
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	AQP2	4	0.424	0.106
ACHA7	CD34	6	0.362	0.0603333333333333
ACHA7	CXCR2	4	0.342	0.0855
ACHA7	ZW10	6	0.306	0.051
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	NLRX1	8	0.417	0.052125
ACHA7	SMC6	6	0.558	0.093
ACHA7	SREK1	8	0.645	0.080625
ACHA7	CTRC	4	0.799	0.19975
ACHA7	STAC	7	0.554	0.0791428571428572
ACHA7	HDHD1	7	0.58	0.0828571428571429
ACHA7	ETFB	8	0.579	0.072375
ACHA7	SCAF8	5	0.812	0.1624
ACHA7	KCND1	6	0.403	0.0671666666666667
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	WDR13	4	0.686	0.1715
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	ZNF76	4	0.176	0.044
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	AQP2	3	0.235	0.0783333333333333
CP2C9	CD34	3	0.198	0.066
CP2C9	CXCR2	3	0.199	0.0663333333333333
CP2C9	ZW10	6	0.149	0.0248333333333333
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	LY96	4	0.492	0.123
CP2C9	NLRX1	8	0.277	0.034625
CP2C9	SMC6	4	0.4	0.1
CP2C9	SREK1	8	0.508	0.0635
CP2C9	CTRC	4	0.611	0.15275
CP2C9	STAC	4	0.409	0.10225
CP2C9	HDHD1	3	0.379	0.126333333333333
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	SCAF8	5	0.658	0.1316
CP2C9	KCND1	6	0.263	0.0438333333333333
CP2C9	LAMC3	7	0.231	0.033
CP2C9	WDR13	4	0.546	0.1365
TBA1A	EPN1	2	0.354	0.177
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	ASCL2	3	0.555	0.185
TBA1A	AQP2	7	0.527	0.0752857142857143
TBA1A	CD34	5	0.342	0.0684
TBA1A	CXCR2	3	0.415	0.138333333333333
TBA1A	ZW10	4	0.11	0.0275
TBA1A	KCNV2	5	0.435	0.087
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	LY96	4	0.696	0.174
TBA1A	NLRX1	5	0.278	0.0556
TBA1A	SMC6	5	0.538	0.1076
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	STAC	6	0.564	0.094
TBA1A	HDHD1	6	0.59	0.0983333333333333
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	SCAF8	5	0.929	0.1858
TBA1A	KCND1	4	0.268	0.067
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	WDR13	5	0.516	0.1032
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	ASCL2	6	0.516	0.086
IL2RA	AQP2	3	0.297	0.099
IL2RA	CD34	5	0.199	0.0398
IL2RA	CXCR2	4	0.178	0.0445
IL2RA	ZW10	6	0.123	0.0205
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	NLRX1	6	0.231	0.0385
IL2RA	SMC6	5	0.395	0.079
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	CTRC	4	0.579	0.14475
IL2RA	STAC	6	0.395	0.0658333333333333
IL2RA	HDHD1	6	0.973	0.162166666666667
IL2RA	ETFB	6	0.417	0.0695
IL2RA	SCAF8	6	0.756	0.126
IL2RA	KCND1	5	0.244	0.0488
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	WDR13	4	0.506	0.1265
PPB1	EPN1	4	0.259	0.06475
PPB1	ZNF76	4	0.282	0.0705
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	AQP2	1	0.149	0.149
PPB1	CD34	4	0.287	0.07175
PPB1	CXCR2	3	0.273	0.091
PPB1	ZW10	6	0.232	0.0386666666666667
PPB1	KCNV2	5	0.358	0.0716
PPB1	PTPRJ	5	0.177	0.0354
PPB1	LY96	5	0.645	0.129
PPB1	NLRX1	4	0.345	0.08625
PPB1	SMC6	4	0.483	0.12075
PPB1	SREK1	6	0.585	0.0975
PPB1	CTRC	5	0.764	0.1528
PPB1	STAC	4	0.483	0.12075
PPB1	HDHD1	6	0.513	0.0855
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	SCAF8	5	0.777	0.1554
PPB1	KCND1	5	0.336	0.0672
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	WDR13	4	0.621	0.15525
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	ZNF76	5	0.38	0.076
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	AQP2	2	0.181	0.0905
PD2R	CD34	5	0.385	0.077
PD2R	CXCR2	2	0.174	0.087
PD2R	ZW10	4	0.185	0.04625
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	LY96	5	0.697	0.1394
PD2R	NLRX1	6	0.375	0.0625
PD2R	SMC6	5	0.581	0.1162
PD2R	SREK1	5	0.418	0.0836
PD2R	CTRC	4	0.957	0.23925
PD2R	STAC	7	0.566	0.0808571428571428
PD2R	HDHD1	8	0.617	0.077125
PD2R	ETFB	5	0.371	0.0742
PD2R	SCAF8	3	0.563	0.187666666666667
PD2R	KCND1	4	0.343	0.08575
PD2R	LAMC3	5	0.378	0.0756
PD2R	WDR13	4	0.636	0.159
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	AQP2	8	0.409	0.051125
Q71TU5	CD34	3	0.215	0.0716666666666667
Q71TU5	CXCR2	4	0.342	0.0855
Q71TU5	ZW10	5	0.16	0.032
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	SMC6	3	0.411	0.137
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	STAC	5	0.442	0.0884
Q71TU5	HDHD1	7	0.472	0.0674285714285714
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	SCAF8	5	0.954	0.1908
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	WDR13	3	0.562	0.187333333333333
DCE1	EPN1	4	0.343	0.08575
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	CD34	6	0.468	0.078
DCE1	CXCR2	5	0.447	0.0894
DCE1	ZW10	5	0.283	0.0566
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	LY96	7	0.805	0.115
DCE1	NLRX1	8	0.537	0.067125
DCE1	SMC6	6	0.664	0.110666666666667
DCE1	SREK1	6	0.726	0.121
DCE1	CTRC	5	0.848	0.1696
DCE1	STAC	7	0.674	0.0962857142857143
DCE1	HDHD1	5	0.552	0.1104
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	SCAF8	7	0.918	0.131142857142857
DCE1	KCND1	5	0.441	0.0882
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	WDR13	3	0.663	0.221
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	ZNF76	8	1.048	0.131
GBRG1	ASCL2	5	1.124	0.2248
GBRG1	AQP2	4	0.79	0.1975
GBRG1	CD34	6	0.899	0.149833333333333
GBRG1	CXCR2	8	0.952	0.119
GBRG1	ZW10	5	0.843	0.1686
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	SMC6	6	0.946	0.157666666666667
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	CTRC	9	0.942	0.104666666666667
GBRG1	STAC	6	1.114	0.185666666666667
GBRG1	HDHD1	8	1.238	0.15475
GBRG1	ETFB	8	0.941	0.117625
GBRG1	SCAF8	5	1.172	0.2344
GBRG1	KCND1	7	0.922	0.131714285714286
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	WDR13	6	1.113	0.1855
FGFR2	EPN1	1	0.2	0.2
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	AQP2	3	0.24	0.08
FGFR2	CD34	5	0.142	0.0284
FGFR2	CXCR2	4	0.121	0.03025
FGFR2	ZW10	6	0.066	0.011
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	LY96	4	0.526	0.1315
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	SMC6	5	0.338	0.0676
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	CTRC	4	0.522	0.1305
FGFR2	STAC	6	0.348	0.058
FGFR2	HDHD1	6	0.916	0.152666666666667
FGFR2	ETFB	6	0.36	0.06
FGFR2	SCAF8	6	0.838	0.139666666666667
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	WDR13	6	0.492	0.082
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	AQP2	5	0.457	0.0914
IMPA1	CD34	5	0.405	0.081
IMPA1	CXCR2	4	0.384	0.096
IMPA1	ZW10	5	0.212	0.0424
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	LY96	2	0.202	0.101
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	SMC6	5	0.601	0.1202
IMPA1	SREK1	8	0.619	0.077375
IMPA1	CTRC	4	0.785	0.19625
IMPA1	STAC	6	0.513	0.0855
IMPA1	HDHD1	7	0.573	0.0818571428571429
IMPA1	ETFB	8	0.524	0.0655
IMPA1	SCAF8	6	0.855	0.1425
IMPA1	KCND1	5	0.37	0.074
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	WDR13	4	0.625	0.15625
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	ZNF76	4	0.275	0.06875
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	AQP2	2	0.142	0.071
ACM2	CD34	5	0.327	0.0654
ACM2	CXCR2	1	0.094	0.094
ACM2	ZW10	5	0.177	0.0354
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	LY96	4	0.59	0.1475
ACM2	NLRX1	5	0.295	0.059
ACM2	SMC6	5	0.523	0.1046
ACM2	SREK1	5	0.379	0.0758
ACM2	CTRC	4	0.707	0.17675
ACM2	STAC	7	0.481	0.0687142857142857
ACM2	HDHD1	7	0.507	0.0724285714285714
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	SCAF8	3	0.524	0.174666666666667
ACM2	KCND1	4	0.314	0.0785
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	WDR13	4	0.58	0.145
IL8	EPN1	2	0.017	0.0085
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	AQP2	3	0.271	0.0903333333333333
IL8	CD34	4	0.142	0.0355
IL8	CXCR2	1	0.001	0.001
IL8	ZW10	5	0.066	0.0132
IL8	KCNV2	4	0.219	0.05475
IL8	PTPRJ	4	0.024	0.006
IL8	LY96	3	0.434	0.144666666666667
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	SMC6	4	0.338	0.0845
IL8	SREK1	7	0.419	0.0598571428571429
IL8	CTRC	3	0.522	0.174
IL8	STAC	3	0.316	0.105333333333333
IL8	HDHD1	5	0.916	0.1832
IL8	ETFB	8	0.364	0.0455
IL8	SCAF8	4	0.659	0.16475
IL8	KCND1	5	0.2	0.04
IL8	LAMC3	5	0.151	0.0302
IL8	WDR13	2	0.485	0.2425
5HT6R	EPN1	4	0.486	0.1215
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	AQP2	2	0.135	0.0675
5HT6R	CD34	5	0.339	0.0678
5HT6R	CXCR2	2	0.128	0.064
5HT6R	ZW10	5	0.17	0.034
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	LY96	5	0.872	0.1744
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	SMC6	5	0.535	0.107
5HT6R	SREK1	5	0.372	0.0744
5HT6R	CTRC	5	0.991	0.1982
5HT6R	STAC	7	0.52	0.0742857142857143
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	ETFB	8	0.361	0.045125
5HT6R	SCAF8	3	0.517	0.172333333333333
5HT6R	KCND1	4	0.307	0.07675
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	WDR13	4	0.593	0.14825
KPCT	EPN1	5	0.924	0.1848
KPCT	ZNF76	5	0.273	0.0546
KPCT	ASCL2	5	0.504	0.1008
KPCT	AQP2	4	0.334	0.0835
KPCT	CD34	5	0.301	0.0602
KPCT	CXCR2	3	0.244	0.0813333333333333
KPCT	ZW10	5	0.115	0.023
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	PTPRJ	4	0.027	0.00675
KPCT	LY96	2	0.112	0.056
KPCT	NLRX1	4	0.211	0.05275
KPCT	SMC6	5	0.497	0.0994
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	CTRC	4	0.333	0.08325
KPCT	STAC	7	0.421	0.0601428571428571
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	SCAF8	6	0.972	0.162
KPCT	KCND1	6	0.27	0.045
KPCT	LAMC3	5	0.154	0.0308
KPCT	WDR13	4	0.508	0.127
AOC1	EPN1	5	0.967	0.1934
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	ASCL2	8	0.899	0.112375
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	CD34	6	0.688	0.114666666666667
AOC1	CXCR2	3	0.477	0.159
AOC1	ZW10	5	0.252	0.0504
AOC1	KCNV2	5	0.73	0.146
AOC1	PTPRJ	6	0.384	0.064
AOC1	LY96	6	0.999	0.1665
AOC1	NLRX1	6	0.561	0.0935
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	SREK1	4	0.501	0.12525
AOC1	CTRC	5	0.72	0.144
AOC1	STAC	6	0.854	0.142333333333333
AOC1	HDHD1	5	0.555	0.111
AOC1	ETFB	6	0.551	0.0918333333333333
