source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	NBAS	8	0.547	0.068375
HDAC7	CNDP2	7	0.437	0.0624285714285714
HDAC7	UPK2	5	0.327	0.0654
HDAC7	ARMC6	4	0.315	0.07875
HDAC7	WDR82	5	0.147	0.0294
HDAC7	COPG1	5	0.121	0.0242
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	TFF1	4	0.033	0.00825
HDAC7	EMID1	6	0.576	0.096
HDAC7	OBP2A	5	0.655	0.131
HDAC7	MSX1	5	0.103	0.0206
KCC1B	OPN3	5	0.97	0.194
KCC1B	TNKS2	6	0.959	0.159833333333333
KCC1B	RRN3	5	0.693	0.1386
KCC1B	GYS2	6	0.799	0.133166666666667
KCC1B	MSLN	6	0.707	0.117833333333333
KCC1B	PARP6	7	1.443	0.206142857142857
KCC1B	AP3B2	6	0.876	0.146
KCC1B	P2RY2	4	0.628	0.157
KCC1B	QSOX1	6	0.984	0.164
KCC1B	NBAS	6	0.973	0.162166666666667
KCC1B	CNDP2	6	0.988	0.164666666666667
KCC1B	UPK2	8	0.916	0.1145
KCC1B	ARMC6	6	0.789	0.1315
KCC1B	WDR82	6	0.692	0.115333333333333
KCC1B	COPG1	8	0.679	0.084875
KCC1B	PHEX	4	0.485	0.12125
KCC1B	TFF1	4	0.577	0.14425
KCC1B	EMID1	5	1.127	0.2254
KCC1B	OBP2A	6	0.995	0.165833333333333
KCC1B	MSX1	7	0.597	0.0852857142857143
TBD	OPN3	5	0.981	0.1962
TBD	TNKS2	6	0.952	0.158666666666667
TBD	RRN3	4	0.845	0.21125
TBD	GYS2	5	0.856	0.1712
TBD	MSLN	5	0.931	0.1862
TBD	PARP6	7	1.436	0.205142857142857
TBD	AP3B2	7	1.062	0.151714285714286
TBD	P2RY2	4	0.737	0.18425
TBD	QSOX1	5	1.052	0.2104
TBD	NBAS	7	1.094	0.156285714285714
TBD	CNDP2	7	1.037	0.148142857142857
TBD	UPK2	7	1.085	0.155
TBD	ARMC6	5	0.916	0.1832
TBD	WDR82	6	0.906	0.151
TBD	COPG1	8	0.871	0.108875
TBD	PHEX	6	0.808	0.134666666666667
TBD	TFF1	5	0.746	0.1492
TBD	EMID1	6	1.205	0.200833333333333
TBD	OBP2A	7	1.037	0.148142857142857
TBD	MSX1	6	0.696	0.116
TOP2B	OPN3	3	0.572	0.190666666666667
TOP2B	TNKS2	4	0.745	0.18625
TOP2B	RRN3	4	0.202	0.0505
TOP2B	GYS2	3	0.314	0.104666666666667
TOP2B	MSLN	5	0.73	0.146
TOP2B	PARP6	5	1.229	0.2458
TOP2B	AP3B2	3	0.378	0.126
TOP2B	P2RY2	4	0.16	0.04
TOP2B	QSOX1	4	0.544	0.136
TOP2B	NBAS	6	0.607	0.101166666666667
TOP2B	CNDP2	5	0.497	0.0994
TOP2B	UPK2	5	0.444	0.0888
TOP2B	ARMC6	4	0.356	0.089
TOP2B	WDR82	3	0.207	0.069
TOP2B	COPG1	5	0.207	0.0414
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	TFF1	3	0.106	0.0353333333333333
TOP2B	EMID1	4	0.636	0.159
TOP2B	OBP2A	4	0.985	0.24625
TOP2B	MSX1	5	0.143	0.0286
3BHS1	OPN3	6	0.719	0.119833333333333
3BHS1	TNKS2	7	0.708	0.101142857142857
3BHS1	RRN3	5	0.309	0.0618
3BHS1	GYS2	7	0.548	0.0782857142857143
3BHS1	MSLN	6	0.82	0.136666666666667
3BHS1	PARP6	8	1.192	0.149
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	NBAS	7	0.722	0.103142857142857
3BHS1	CNDP2	6	0.684	0.114
3BHS1	UPK2	7	0.536	0.0765714285714286
3BHS1	ARMC6	3	0.455	0.151666666666667
3BHS1	WDR82	6	0.357	0.0595
3BHS1	COPG1	6	0.3	0.05
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	TFF1	5	0.197	0.0394
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	OBP2A	9	0.958	0.106444444444444
3BHS1	MSX1	5	0.235	0.047
ATP4A	OPN3	4	0.777	0.19425
ATP4A	TNKS2	6	0.874	0.145666666666667
ATP4A	RRN3	4	0.475	0.11875
ATP4A	GYS2	6	0.611	0.101833333333333
ATP4A	MSLN	5	0.986	0.1972
ATP4A	PARP6	7	1.358	0.194
ATP4A	AP3B2	4	0.616	0.154
ATP4A	P2RY2	4	0.292	0.073
ATP4A	QSOX1	6	0.75	0.125
ATP4A	NBAS	6	0.785	0.130833333333333
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	UPK2	4	0.692	0.173
ATP4A	ARMC6	4	0.449	0.11225
ATP4A	WDR82	6	0.504	0.084
ATP4A	COPG1	4	0.409	0.10225
ATP4A	PHEX	4	0.439	0.10975
ATP4A	TFF1	4	0.363	0.09075
ATP4A	EMID1	4	0.912	0.228
ATP4A	OBP2A	7	0.849	0.121285714285714
ATP4A	MSX1	6	0.322	0.0536666666666667
LOX5	OPN3	4	0.436	0.109
LOX5	TNKS2	4	0.517	0.12925
LOX5	RRN3	4	0.134	0.0335
LOX5	GYS2	6	0.27	0.045
LOX5	MSLN	5	0.966	0.1932
LOX5	PARP6	5	1.001	0.2002
LOX5	AP3B2	4	0.341	0.08525
LOX5	P2RY2	5	0.076	0.0152
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	NBAS	6	0.444	0.074
LOX5	CNDP2	5	0.432	0.0864
LOX5	UPK2	4	0.351	0.08775
LOX5	ARMC6	5	0.313	0.0626
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	COPG1	5	0.142	0.0284
LOX5	PHEX	6	0.123	0.0205
LOX5	TFF1	4	0.022	0.0055
LOX5	EMID1	4	0.571	0.14275
LOX5	OBP2A	6	0.767	0.127833333333333
LOX5	MSX1	4	0.076	0.019
UD3A1	OPN3	6	1.114	0.185666666666667
UD3A1	TNKS2	6	0.963	0.1605
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	GYS2	4	0.778	0.1945
UD3A1	MSLN	7	1.061	0.151571428571429
UD3A1	PARP6	7	1.447	0.206714285714286
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	QSOX1	7	1.19	0.17
UD3A1	NBAS	9	1.237	0.137444444444444
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	UPK2	8	1.208	0.151
UD3A1	ARMC6	7	1.059	0.151285714285714
UD3A1	WDR82	6	0.9	0.15
UD3A1	COPG1	8	0.899	0.112375
UD3A1	PHEX	8	0.986	0.12325
UD3A1	TFF1	7	0.872	0.124571428571429
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	OBP2A	9	1.18	0.131111111111111
UD3A1	MSX1	7	0.834	0.119142857142857
BDNF	OPN3	4	0.595	0.14875
BDNF	TNKS2	4	0.535	0.13375
BDNF	RRN3	2	0.158	0.079
BDNF	GYS2	4	0.357	0.08925
BDNF	MSLN	2	0.562	0.281
BDNF	PARP6	5	1.019	0.2038
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	P2RY2	5	0.11	0.022
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	NBAS	5	0.575	0.115
BDNF	CNDP2	4	0.465	0.11625
BDNF	UPK2	6	0.395	0.0658333333333333
BDNF	ARMC6	4	0.355	0.08875
BDNF	WDR82	5	0.216	0.0432
BDNF	COPG1	4	0.175	0.04375
BDNF	PHEX	4	0.159	0.03975
BDNF	TFF1	4	0.056	0.014
BDNF	EMID1	4	0.839	0.20975
BDNF	OBP2A	6	0.785	0.130833333333333
BDNF	MSX1	4	0.12	0.03
GBRA1	OPN3	5	0.914	0.1828
GBRA1	TNKS2	6	0.868	0.144666666666667
GBRA1	RRN3	6	0.48	0.08
GBRA1	GYS2	8	0.892	0.1115
GBRA1	MSLN	4	0.605	0.15125
GBRA1	PARP6	7	1.352	0.193142857142857
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	NBAS	7	0.732	0.104571428571429
GBRA1	CNDP2	4	0.962	0.2405
GBRA1	UPK2	7	0.824	0.117714285714286
GBRA1	ARMC6	6	0.501	0.0835
GBRA1	WDR82	2	0.48	0.24
GBRA1	COPG1	8	0.567	0.070875
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	TFF1	5	0.485	0.097
GBRA1	EMID1	7	1.126	0.160857142857143
GBRA1	OBP2A	8	0.971	0.121375
GBRA1	MSX1	6	0.276	0.046
FOS	OPN3	4	0.43	0.1075
FOS	TNKS2	6	0.533	0.0888333333333333
FOS	RRN3	2	0.122	0.061
FOS	GYS2	4	0.241	0.06025
FOS	MSLN	5	0.96	0.192
FOS	PARP6	7	1.017	0.145285714285714
FOS	AP3B2	3	0.328	0.109333333333333
FOS	P2RY2	5	0.06	0.012
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	NBAS	6	0.444	0.074
FOS	CNDP2	4	0.42	0.105
FOS	UPK2	4	0.339	0.08475
FOS	ARMC6	3	0.301	0.100333333333333
FOS	WDR82	4	0.134	0.0335
FOS	COPG1	4	0.13	0.0325
FOS	PHEX	5	0.11	0.022
FOS	TFF1	4	0.006	0.0015
FOS	EMID1	3	0.559	0.186333333333333
FOS	OBP2A	6	0.674	0.112333333333333
FOS	MSX1	2	0.064	0.032
SHBG	OPN3	5	0.616	0.1232
SHBG	TNKS2	4	0.434	0.1085
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	GYS2	6	0.802	0.133666666666667
SHBG	MSLN	5	0.843	0.1686
SHBG	PARP6	5	0.918	0.1836
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	P2RY2	4	0.105	0.02625
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	NBAS	6	0.703	0.117166666666667
SHBG	CNDP2	4	0.643	0.16075
SHBG	UPK2	5	0.39	0.078
SHBG	ARMC6	4	0.35	0.0875
SHBG	WDR82	4	0.211	0.05275
SHBG	COPG1	6	0.176	0.0293333333333333
SHBG	PHEX	5	0.298	0.0596
SHBG	TFF1	3	0.051	0.017
SHBG	EMID1	5	0.692	0.1384
SHBG	OBP2A	6	0.998	0.166333333333333
SHBG	MSX1	5	0.131	0.0262
ODP2	OPN3	4	0.955	0.23875
ODP2	TNKS2	7	0.999	0.142714285714286
ODP2	RRN3	5	0.536	0.1072
ODP2	GYS2	7	0.858	0.122571428571429
ODP2	MSLN	5	0.615	0.123
ODP2	PARP6	8	1.483	0.185375
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	P2RY2	5	0.548	0.1096
ODP2	QSOX1	5	0.711	0.1422
ODP2	NBAS	4	0.618	0.1545
ODP2	CNDP2	5	0.708	0.1416
ODP2	UPK2	5	0.856	0.1712
ODP2	ARMC6	5	0.531	0.1062
ODP2	WDR82	5	0.704	0.1408
ODP2	COPG1	5	0.532	0.1064
ODP2	PHEX	4	0.533	0.13325
ODP2	TFF1	6	0.616	0.102666666666667
ODP2	EMID1	5	1.158	0.2316
ODP2	OBP2A	6	0.996	0.166
ODP2	MSX1	4	0.234	0.0585
ABCA1	OPN3	4	0.571	0.14275
ABCA1	TNKS2	4	0.667	0.16675
ABCA1	RRN3	7	0.259	0.037
ABCA1	GYS2	6	0.405	0.0675
ABCA1	MSLN	5	0.78	0.156
ABCA1	PARP6	5	1.151	0.2302
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	P2RY2	4	0.092	0.023
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	NBAS	6	0.579	0.0965
ABCA1	CNDP2	5	0.567	0.1134
ABCA1	UPK2	5	0.377	0.0754
ABCA1	ARMC6	4	0.337	0.08425
ABCA1	WDR82	4	0.198	0.0495
ABCA1	COPG1	6	0.163	0.0271666666666667
ABCA1	PHEX	6	0.258	0.043
ABCA1	TFF1	3	0.038	0.0126666666666667
ABCA1	EMID1	5	0.679	0.1358
ABCA1	OBP2A	6	0.843	0.1405
ABCA1	MSX1	4	0.113	0.02825
DYR	OPN3	5	0.651	0.1302
DYR	TNKS2	4	0.676	0.169
DYR	RRN3	7	0.307	0.0438571428571429
DYR	GYS2	4	0.528	0.132
DYR	MSLN	4	0.852	0.213
DYR	PARP6	5	1.16	0.232
DYR	AP3B2	5	0.414	0.0828
DYR	P2RY2	4	0.14	0.035
DYR	QSOX1	5	0.518	0.1036
DYR	NBAS	4	0.631	0.15775
DYR	CNDP2	4	0.609	0.15225
DYR	UPK2	5	0.425	0.085
DYR	ARMC6	5	0.338	0.0676
DYR	WDR82	4	0.246	0.0615
DYR	COPG1	5	0.207	0.0414
DYR	PHEX	5	0.333	0.0666
DYR	TFF1	3	0.086	0.0286666666666667
DYR	EMID1	5	0.727	0.1454
DYR	OBP2A	4	0.906	0.2265
DYR	MSX1	6	0.127	0.0211666666666667
P85A	OPN3	4	0.398	0.0995
P85A	TNKS2	4	0.386	0.0965
P85A	RRN3	5	0.122	0.0244
P85A	GYS2	6	0.228	0.038
P85A	MSLN	5	0.928	0.1856
P85A	PARP6	5	0.87	0.174
P85A	AP3B2	4	0.303	0.07575
P85A	P2RY2	2	0.057	0.0285
P85A	QSOX1	4	0.449	0.11225
P85A	NBAS	6	0.402	0.067
P85A	CNDP2	6	0.417	0.0695
P85A	UPK2	6	0.343	0.0571666666666667
P85A	ARMC6	4	0.302	0.0755
P85A	WDR82	6	0.121	0.0201666666666667
P85A	COPG1	6	0.106	0.0176666666666667
P85A	PHEX	4	0.074	0.0185
P85A	TFF1	4	0.006	0.0015
P85A	EMID1	5	0.556	0.1112
P85A	OBP2A	6	0.636	0.106
P85A	MSX1	5	0.079	0.0158
SIR1	OPN3	4	0.463	0.11575
SIR1	TNKS2	4	0.452	0.113
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	GYS2	4	0.221	0.05525
SIR1	MSLN	5	0.624	0.1248
SIR1	PARP6	5	0.936	0.1872
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	P2RY2	5	0.058	0.0116
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	NBAS	2	0.472	0.236
SIR1	CNDP2	4	0.393	0.09825
SIR1	UPK2	4	0.319	0.07975
SIR1	ARMC6	3	0.301	0.100333333333333
SIR1	WDR82	4	0.114	0.0285
SIR1	COPG1	4	0.103	0.02575
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	TFF1	4	0.004	0.001
SIR1	EMID1	3	0.532	0.177333333333333
SIR1	OBP2A	6	0.654	0.109
SIR1	MSX1	3	0.06	0.02
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	TNKS2	6	0.995	0.165833333333333
MTHR	RRN3	5	0.356	0.0712
MTHR	GYS2	6	0.835	0.139166666666667
MTHR	MSLN	6	0.517	0.0861666666666667
MTHR	PARP6	7	1.479	0.211285714285714
MTHR	AP3B2	5	0.432	0.0864
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	NBAS	7	0.585	0.0835714285714286
MTHR	CNDP2	5	0.971	0.1942
MTHR	UPK2	5	0.856	0.1712
MTHR	ARMC6	5	0.424	0.0848
MTHR	WDR82	4	0.484	0.121
MTHR	COPG1	5	0.225	0.045
MTHR	PHEX	7	0.562	0.0802857142857143
MTHR	TFF1	3	0.517	0.172333333333333
MTHR	EMID1	6	0.794	0.132333333333333
MTHR	OBP2A	6	1.003	0.167166666666667
MTHR	MSX1	4	0.198	0.0495
ADCL2	OPN3	5	1.308	0.2616
ADCL2	TNKS2	7	1.141	0.163
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	GYS2	5	1.095	0.219
ADCL2	MSLN	11	1.835	0.166818181818182
ADCL2	PARP6	8	1.625	0.203125
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	NBAS	9	1.342	0.149111111111111
ADCL2	CNDP2	5	1.171	0.2342
ADCL2	UPK2	7	1.272	0.181714285714286
ADCL2	ARMC6	7	1.216	0.173714285714286
ADCL2	WDR82	7	1.042	0.148857142857143
ADCL2	COPG1	8	1.063	0.132875
ADCL2	PHEX	6	1.009	0.168166666666667
ADCL2	TFF1	5	0.944	0.1888
ADCL2	EMID1	9	1.506	0.167333333333333
ADCL2	OBP2A	9	1.337	0.148555555555556
ADCL2	MSX1	8	1.005	0.125625
IBP3	OPN3	4	0.504	0.126
IBP3	TNKS2	5	0.648	0.1296
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	GYS2	5	0.333	0.0666
IBP3	MSLN	3	0.991	0.330333333333333
IBP3	PARP6	6	1.132	0.188666666666667
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	NBAS	5	0.507	0.1014
IBP3	CNDP2	4	0.402	0.1005
IBP3	UPK2	5	0.347	0.0694
IBP3	ARMC6	4	0.307	0.07675
IBP3	WDR82	4	0.168	0.042
IBP3	COPG1	4	0.112	0.028
IBP3	PHEX	4	0.086	0.0215
IBP3	TFF1	3	0.008	0.00266666666666667
IBP3	EMID1	3	0.541	0.180333333333333
IBP3	OBP2A	8	0.896	0.112
IBP3	MSX1	3	0.069	0.023
DDR1	OPN3	4	0.584	0.146
DDR1	TNKS2	6	0.681	0.1135
DDR1	RRN3	4	0.282	0.0705
DDR1	GYS2	6	0.418	0.0696666666666667
DDR1	MSLN	3	0.754	0.251333333333333
DDR1	PARP6	7	1.165	0.166428571428571
DDR1	AP3B2	4	0.489	0.12225
DDR1	P2RY2	5	0.224	0.0448
DDR1	QSOX1	7	0.616	0.088
DDR1	NBAS	6	0.592	0.0986666666666667
DDR1	CNDP2	5	0.58	0.116
DDR1	UPK2	4	0.499	0.12475
DDR1	ARMC6	5	0.461	0.0922
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	COPG1	5	0.29	0.058
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	TFF1	4	0.17	0.0425
DDR1	EMID1	4	0.719	0.17975
DDR1	OBP2A	8	0.931	0.116375
DDR1	MSX1	4	0.224	0.056
CP46A	OPN3	4	0.855	0.21375
CP46A	TNKS2	6	0.991	0.165166666666667
CP46A	RRN3	5	0.457	0.0914
CP46A	GYS2	5	0.41	0.082
CP46A	MSLN	5	0.488	0.0976
CP46A	PARP6	7	1.475	0.210714285714286
CP46A	AP3B2	8	0.537	0.067125
CP46A	P2RY2	4	0.363	0.09075
CP46A	QSOX1	5	0.624	0.1248
CP46A	NBAS	6	0.667	0.111166666666667
CP46A	CNDP2	4	0.411	0.10275
CP46A	UPK2	8	1.147	0.143375
CP46A	ARMC6	5	0.473	0.0946
CP46A	WDR82	7	0.532	0.076
CP46A	COPG1	6	0.333	0.0555
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	TFF1	6	0.835	0.139166666666667
CP46A	EMID1	6	0.762	0.127
CP46A	OBP2A	9	0.694	0.0771111111111111
CP46A	MSX1	6	0.261	0.0435
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	TNKS2	6	0.915	0.1525
SCN2A	RRN3	5	0.689	0.1378
SCN2A	GYS2	7	0.932	0.133142857142857
SCN2A	MSLN	6	0.691	0.115166666666667
SCN2A	PARP6	7	1.399	0.199857142857143
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	QSOX1	2	0.758	0.379
SCN2A	NBAS	5	0.84	0.168
SCN2A	CNDP2	6	0.984	0.164
SCN2A	UPK2	7	0.871	0.124428571428571
SCN2A	ARMC6	4	0.719	0.17975
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	COPG1	8	0.626	0.07825
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	TFF1	5	0.532	0.1064
SCN2A	EMID1	5	1.123	0.2246
SCN2A	OBP2A	6	0.966	0.161
SCN2A	MSX1	8	0.574	0.07175
IL4	OPN3	4	0.433	0.10825
IL4	TNKS2	4	0.452	0.113
IL4	RRN3	3	0.131	0.0436666666666667
IL4	GYS2	6	0.294	0.049
IL4	MSLN	5	0.963	0.1926
IL4	PARP6	5	0.936	0.1872
IL4	AP3B2	6	0.351	0.0585
IL4	P2RY2	4	0.073	0.01825
IL4	QSOX1	6	0.465	0.0775
IL4	NBAS	6	0.448	0.0746666666666667
IL4	CNDP2	7	0.457	0.0652857142857143
IL4	UPK2	3	0.321	0.107
IL4	ARMC6	4	0.31	0.0775
IL4	WDR82	4	0.179	0.04475
IL4	COPG1	6	0.144	0.024
IL4	PHEX	5	0.119	0.0238
IL4	TFF1	3	0.019	0.00633333333333333
IL4	EMID1	6	0.596	0.0993333333333333
IL4	OBP2A	6	0.702	0.117
IL4	MSX1	3	0.073	0.0243333333333333
NPS	OPN3	2	0.497	0.2485
NPS	TNKS2	6	0.638	0.106333333333333
NPS	RRN3	4	0.232	0.058
NPS	GYS2	6	0.375	0.0625
NPS	MSLN	5	0.743	0.1486
NPS	PARP6	7	1.122	0.160285714285714
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	P2RY2	1	0.101	0.101
NPS	QSOX1	5	0.55	0.11
NPS	NBAS	6	0.549	0.0915
NPS	CNDP2	6	0.564	0.094
NPS	UPK2	6	0.459	0.0765
NPS	ARMC6	6	0.405	0.0675
NPS	WDR82	6	0.268	0.0446666666666667
NPS	COPG1	7	0.245	0.035
NPS	PHEX	3	0.148	0.0493333333333333
NPS	TFF1	4	0.12	0.03
NPS	EMID1	5	0.703	0.1406
NPS	OBP2A	7	0.848	0.121142857142857
NPS	MSX1	4	0.174	0.0435
NMDE1	OPN3	5	0.661	0.1322
NMDE1	TNKS2	3	0.662	0.220666666666667
NMDE1	RRN3	5	0.23	0.046
NMDE1	GYS2	5	0.455	0.091
NMDE1	MSLN	6	0.843	0.1405
NMDE1	PARP6	4	1.146	0.2865
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	NBAS	7	0.749	0.107
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	UPK2	6	0.543	0.0905
NMDE1	ARMC6	4	0.314	0.0785
NMDE1	WDR82	5	0.348	0.0696
NMDE1	COPG1	6	0.155	0.0258333333333333
NMDE1	PHEX	5	0.268	0.0536
NMDE1	TFF1	5	0.225	0.045
NMDE1	EMID1	5	0.778	0.1556
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	MSX1	6	0.103	0.0171666666666667
AOFB	OPN3	2	0.706	0.353
AOFB	TNKS2	7	0.708	0.101142857142857
AOFB	RRN3	5	0.427	0.0854
AOFB	GYS2	7	0.548	0.0782857142857143
AOFB	MSLN	4	0.902	0.2255
AOFB	PARP6	8	1.192	0.149
AOFB	AP3B2	6	0.528	0.088
AOFB	P2RY2	4	0.351	0.08775
AOFB	QSOX1	5	0.612	0.1224
AOFB	NBAS	7	0.722	0.103142857142857
AOFB	CNDP2	4	0.481	0.12025
AOFB	UPK2	7	0.665	0.095
AOFB	ARMC6	4	0.455	0.11375
AOFB	WDR82	7	0.441	0.063
AOFB	COPG1	6	0.321	0.0535
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	TFF1	5	0.326	0.0652
AOFB	EMID1	6	0.876	0.146
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	MSX1	5	0.244	0.0488
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	TNKS2	4	0.648	0.162
RL13A	RRN3	6	0.27	0.045
RL13A	GYS2	6	0.295	0.0491666666666667
RL13A	MSLN	9	0.967	0.107444444444444
RL13A	PARP6	5	1.132	0.2264
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	NBAS	4	0.377	0.09425
RL13A	CNDP2	5	0.822	0.1644
RL13A	UPK2	5	0.604	0.1208
RL13A	ARMC6	6	0.338	0.0563333333333333
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	PHEX	8	0.476	0.0595
RL13A	TFF1	3	0.265	0.0883333333333333
RL13A	EMID1	5	0.906	0.1812
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	MSX1	6	0.113	0.0188333333333333
S22A2	OPN3	5	0.614	0.1228
S22A2	TNKS2	7	0.711	0.101571428571429
S22A2	RRN3	4	0.241	0.06025
S22A2	GYS2	7	0.448	0.064
S22A2	MSLN	5	0.779	0.1558
S22A2	PARP6	8	1.195	0.149375
S22A2	AP3B2	4	0.445	0.11125
S22A2	P2RY2	6	0.201	0.0335
S22A2	QSOX1	4	0.557	0.13925
S22A2	NBAS	7	0.622	0.0888571428571429
S22A2	CNDP2	5	0.536	0.1072
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	ARMC6	4	0.377	0.09425
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	COPG1	5	0.246	0.0492
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	TFF1	5	0.147	0.0294
S22A2	EMID1	4	0.675	0.16875
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	MSX1	5	0.166	0.0332
CALY	OPN3	5	0.996	0.1992
CALY	TNKS2	7	0.911	0.130142857142857
CALY	RRN3	4	0.603	0.15075
CALY	GYS2	7	0.855	0.122142857142857
CALY	MSLN	7	0.714	0.102
CALY	PARP6	8	1.395	0.174375
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	P2RY2	4	0.477	0.11925
CALY	QSOX1	7	0.9	0.128571428571429
CALY	NBAS	7	0.902	0.128857142857143
CALY	CNDP2	7	0.942	0.134571428571429
CALY	UPK2	5	0.787	0.1574
CALY	ARMC6	4	0.679	0.16975
CALY	WDR82	7	0.688	0.0982857142857143
CALY	COPG1	9	0.604	0.0671111111111111
CALY	PHEX	4	0.424	0.106
CALY	TFF1	6	0.528	0.088
CALY	EMID1	6	1.081	0.180166666666667
CALY	OBP2A	7	0.989	0.141285714285714
CALY	MSX1	8	0.509	0.063625
S12A5	OPN3	4	0.943	0.23575
S12A5	TNKS2	7	0.922	0.131714285714286
S12A5	RRN3	5	0.545	0.109
S12A5	GYS2	6	0.906	0.151
S12A5	MSLN	5	0.583	0.1166
S12A5	PARP6	8	1.406	0.17575
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	P2RY2	4	0.451	0.11275
S12A5	QSOX1	5	0.712	0.1424
S12A5	NBAS	7	0.814	0.116285714285714
S12A5	CNDP2	8	0.88	0.11
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	ARMC6	6	0.583	0.0971666666666667
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	TFF1	5	0.695	0.139
S12A5	EMID1	6	1.225	0.204166666666667
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	MSX1	6	0.358	0.0596666666666667
PK3CA	OPN3	4	0.419	0.10475
PK3CA	TNKS2	3	0.972	0.324
PK3CA	RRN3	5	0.143	0.0286
PK3CA	GYS2	6	0.249	0.0415
PK3CA	MSLN	5	0.949	0.1898
PK3CA	PARP6	4	1.456	0.364
PK3CA	AP3B2	4	0.324	0.081
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	QSOX1	5	0.45	0.09
PK3CA	NBAS	6	0.423	0.0705
