source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	LUM	3	0.385	0.128333333333333
IL2RA	CLIP4	6	0.657	0.1095
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	ENAH	3	0.285	0.095
IL2RA	FLCN	5	0.137	0.0274
PPB1	CNNM3	6	0.658	0.109666666666667
PPB1	ECSIT	4	0.267	0.06675
PPB1	GNAT3	5	0.429	0.0858
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	RAB38	2	0.827	0.4135
PPB1	MANBA	3	0.831	0.277
PPB1	MAP1S	4	0.427	0.10675
PPB1	TBX21	4	0.217	0.05425
PPB1	ECEL1	2	0.619	0.3095
PPB1	PRB3	4	0.66	0.165
PPB1	DHX40	2	0.559	0.2795
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	RDH8	6	0.924	0.154
PPB1	PUM2	5	0.548	0.1096
PPB1	IKZF5	5	0.656	0.1312
PPB1	LUM	5	0.554	0.1108
PPB1	CLIP4	7	0.842	0.120285714285714
PPB1	PSMD8	4	0.335	0.08375
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	FLCN	5	0.229	0.0458
PD2R	CNNM3	4	0.891	0.22275
PD2R	ECSIT	5	0.378	0.0756
PD2R	GNAT3	3	0.629	0.209666666666667
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	RAB38	5	0.682	0.1364
PD2R	MANBA	5	0.923	0.1846
PD2R	MAP1S	6	0.676	0.112666666666667
PD2R	TBX21	6	0.342	0.057
PD2R	ECEL1	4	0.924	0.231
PD2R	PRB3	5	0.758	0.1516
PD2R	DHX40	4	0.666	0.1665
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	RDH8	4	0.537	0.13425
PD2R	PUM2	4	0.995	0.24875
PD2R	IKZF5	6	0.737	0.122833333333333
PD2R	LUM	5	0.791	0.1582
PD2R	CLIP4	6	0.945	0.1575
PD2R	PSMD8	5	0.425	0.085
PD2R	ENAH	5	0.919	0.1838
PD2R	FLCN	5	0.325	0.065
Q71TU5	CNNM3	7	0.81	0.115714285714286
Q71TU5	ECSIT	4	0.232	0.058
Q71TU5	GNAT3	6	0.977	0.162833333333333
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	RAB38	3	0.512	0.170666666666667
Q71TU5	MANBA	5	0.87	0.174
Q71TU5	MAP1S	5	0.531	0.1062
Q71TU5	TBX21	4	0.172	0.043
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	DHX40	6	0.604	0.100666666666667
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	RDH8	7	0.743	0.106142857142857
Q71TU5	PUM2	4	0.527	0.13175
Q71TU5	IKZF5	5	0.592	0.1184
Q71TU5	LUM	3	0.621	0.207
Q71TU5	CLIP4	6	0.821	0.136833333333333
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	FLCN	4	0.186	0.0465
DCE1	CNNM3	8	0.82	0.1025
DCE1	ECSIT	5	0.35	0.07
DCE1	GNAT3	7	0.57	0.0814285714285714
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	RAB38	6	0.765	0.1275
DCE1	MANBA	5	1.02	0.204
DCE1	MAP1S	5	0.686	0.1372
DCE1	TBX21	5	0.351	0.0702
DCE1	ECEL1	4	0.82	0.205
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	DHX40	4	0.825	0.20625
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	RDH8	6	0.578	0.0963333333333333
DCE1	PUM2	5	0.632	0.1264
DCE1	IKZF5	8	0.845	0.105625
DCE1	LUM	7	0.714	0.102
DCE1	CLIP4	7	0.926	0.132285714285714
DCE1	PSMD8	5	0.435	0.087
DCE1	ENAH	6	0.556	0.0926666666666667
DCE1	FLCN	7	0.417	0.0595714285714286
GBRG1	CNNM3	6	1.19	0.198333333333333
GBRG1	ECSIT	7	0.92	0.131428571428571
GBRG1	GNAT3	5	0.824	0.1648
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	RAB38	8	1.069	0.133625
GBRG1	MANBA	11	1.633	0.148454545454545
GBRG1	MAP1S	10	1.006	0.1006
GBRG1	TBX21	8	0.977	0.122125
GBRG1	ECEL1	9	1.108	0.123111111111111
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	DHX40	8	1.29	0.16125
GBRG1	CD80	5	0.899	0.1798
GBRG1	RDH8	7	1.038	0.148285714285714
GBRG1	PUM2	6	1.122	0.187
GBRG1	IKZF5	10	1.772	0.1772
GBRG1	LUM	7	0.897	0.128142857142857
GBRG1	CLIP4	6	1.284	0.214
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	FLCN	9	0.959	0.106555555555556
FGFR2	CNNM3	5	0.492	0.0984
FGFR2	ECSIT	6	0.138	0.023
FGFR2	GNAT3	4	0.813	0.20325
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	RAB38	4	0.778	0.1945
FGFR2	MANBA	5	0.747	0.1494
FGFR2	MAP1S	5	0.436	0.0872
FGFR2	TBX21	4	0.025	0.00625
FGFR2	ECEL1	4	0.53	0.1325
FGFR2	PRB3	4	0.487	0.12175
FGFR2	DHX40	6	0.507	0.0845
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	RDH8	7	0.522	0.0745714285714286
FGFR2	PUM2	4	0.306	0.0765
FGFR2	IKZF5	7	0.519	0.0741428571428571
FGFR2	LUM	4	0.435	0.10875
FGFR2	CLIP4	6	0.6	0.1
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	ENAH	3	0.228	0.076
FGFR2	FLCN	5	0.09	0.018
IMPA1	CNNM3	5	0.655	0.131
IMPA1	ECSIT	6	0.301	0.0501666666666667
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	RAB38	5	0.702	0.1404
IMPA1	MANBA	7	0.911	0.130142857142857
IMPA1	MAP1S	4	0.623	0.15575
IMPA1	TBX21	4	0.284	0.071
IMPA1	ECEL1	4	0.793	0.19825
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	DHX40	6	0.705	0.1175
IMPA1	CD80	4	0.144	0.036
IMPA1	RDH8	7	0.785	0.112142857142857
IMPA1	PUM2	4	0.569	0.14225
IMPA1	IKZF5	6	0.716	0.119333333333333
IMPA1	LUM	6	0.651	0.1085
IMPA1	CLIP4	6	0.863	0.143833333333333
IMPA1	PSMD8	4	0.372	0.093
IMPA1	ENAH	5	0.493	0.0986
IMPA1	FLCN	6	0.289	0.0481666666666667
ACM2	CNNM3	4	0.852	0.213
ACM2	ECSIT	6	0.286	0.0476666666666667
ACM2	GNAT3	2	0.226	0.113
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	RAB38	5	0.624	0.1248
ACM2	MANBA	4	0.789	0.19725
ACM2	MAP1S	5	0.539	0.1078
ACM2	TBX21	4	0.204	0.051
ACM2	ECEL1	4	0.715	0.17875
ACM2	PRB3	4	0.686	0.1715
ACM2	DHX40	6	0.639	0.1065
ACM2	CD80	5	0.172	0.0344
ACM2	RDH8	7	0.707	0.101
ACM2	PUM2	4	0.491	0.12275
ACM2	IKZF5	5	0.643	0.1286
ACM2	LUM	4	0.499	0.12475
ACM2	CLIP4	6	0.785	0.130833333333333
ACM2	PSMD8	4	0.294	0.0735
ACM2	ENAH	5	0.518	0.1036
ACM2	FLCN	5	0.194	0.0388
IL8	CNNM3	7	0.984	0.140571428571429
IL8	ECSIT	4	0.14	0.035
IL8	GNAT3	4	0.838	0.2095
IL8	ZMIZ1	3	0.106	0.0353333333333333
IL8	RAB38	3	0.984	0.328
IL8	MANBA	7	0.751	0.107285714285714
IL8	MAP1S	3	0.235	0.0783333333333333
IL8	TBX21	3	0.025	0.00833333333333333
IL8	ECEL1	3	0.53	0.176666666666667
IL8	PRB3	3	0.501	0.167
IL8	DHX40	5	0.509	0.1018
IL8	CD80	5	0.023	0.0046
IL8	RDH8	2	0.301	0.1505
IL8	PUM2	3	0.306	0.102
IL8	IKZF5	4	0.487	0.12175
IL8	LUM	3	0.343	0.114333333333333
IL8	CLIP4	5	0.6	0.12
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	ENAH	4	0.333	0.08325
IL8	FLCN	5	0.091	0.0182
5HT6R	CNNM3	4	0.845	0.21125
5HT6R	ECSIT	6	0.351	0.0585
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	ZMIZ1	4	0.303	0.07575
5HT6R	RAB38	5	0.636	0.1272
5HT6R	MANBA	5	0.877	0.1754
5HT6R	MAP1S	6	0.63	0.105
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	ECEL1	4	0.878	0.2195
5HT6R	PRB3	5	0.712	0.1424
5HT6R	DHX40	4	0.666	0.1665
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	RDH8	8	0.991	0.123875
5HT6R	PUM2	5	0.775	0.155
5HT6R	IKZF5	6	0.691	0.115166666666667
5HT6R	LUM	5	0.745	0.149
5HT6R	CLIP4	7	0.986	0.140857142857143
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	ENAH	6	0.699	0.1165
5HT6R	FLCN	7	0.287	0.041
KPCT	CNNM3	7	0.785	0.112142857142857
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	GNAT3	4	0.792	0.198
KPCT	ZMIZ1	5	0.245	0.049
KPCT	RAB38	5	0.598	0.1196
KPCT	MANBA	6	0.798	0.133
KPCT	MAP1S	5	0.506	0.1012
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	ECEL1	4	0.84	0.21
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	DHX40	6	0.579	0.0965
KPCT	CD80	3	0.021	0.007
KPCT	RDH8	4	0.991	0.24775
KPCT	PUM2	7	0.929	0.132714285714286
KPCT	IKZF5	5	0.593	0.1186
KPCT	LUM	4	0.615	0.15375
KPCT	CLIP4	5	0.764	0.1528
KPCT	PSMD8	3	0.162	0.054
KPCT	ENAH	4	0.88	0.22
KPCT	FLCN	4	0.154	0.0385
AOC1	CNNM3	7	0.943	0.134714285714286
AOC1	ECSIT	5	0.495	0.099
AOC1	GNAT3	4	0.518	0.1295
AOC1	ZMIZ1	6	0.616	0.102666666666667
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	MANBA	5	1.02	0.204
AOC1	MAP1S	7	0.979	0.139857142857143
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	ECEL1	4	0.974	0.2435
AOC1	PRB3	4	0.61	0.1525
AOC1	DHX40	5	0.959	0.1918
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	RDH8	7	0.834	0.119142857142857
AOC1	PUM2	4	0.612	0.153
AOC1	IKZF5	7	1.04	0.148571428571429
AOC1	LUM	6	0.93	0.155
AOC1	CLIP4	6	0.69	0.115
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	FLCN	4	0.417	0.10425
PCNA	CNNM3	4	0.713	0.17825
PCNA	ECSIT	4	0.127	0.03175
PCNA	GNAT3	5	0.834	0.1668
PCNA	ZMIZ1	2	0.074	0.037
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	MANBA	5	0.765	0.153
PCNA	MAP1S	5	0.426	0.0852
PCNA	TBX21	5	0.062	0.0124
PCNA	ECEL1	2	0.157	0.0785
PCNA	PRB3	3	0.483	0.161
PCNA	DHX40	4	0.487	0.12175
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	RDH8	4	0.856	0.214
PCNA	PUM2	4	0.422	0.1055
PCNA	IKZF5	4	0.871	0.21775
PCNA	LUM	3	0.516	0.172
PCNA	CLIP4	4	0.63	0.1575
PCNA	PSMD8	2	0.102	0.051
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	FLCN	4	0.081	0.02025
KSYK	CNNM3	4	0.463	0.11575
KSYK	ECSIT	2	0.125	0.0625
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	RAB38	2	0.873	0.4365
KSYK	MANBA	5	0.742	0.1484
KSYK	MAP1S	4	0.422	0.1055
KSYK	TBX21	4	0.02	0.005
KSYK	ECEL1	4	0.525	0.13125
KSYK	PRB3	4	0.482	0.1205
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	RDH8	7	0.517	0.0738571428571429
KSYK	PUM2	4	0.301	0.07525
KSYK	IKZF5	7	0.514	0.0734285714285714
KSYK	LUM	4	0.495	0.12375
KSYK	CLIP4	6	0.595	0.0991666666666667
KSYK	PSMD8	4	0.104	0.026
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	FLCN	5	0.085	0.017
CAH9	CNNM3	6	0.841	0.140166666666667
CAH9	ECSIT	5	0.21	0.042
CAH9	GNAT3	5	0.37	0.074
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	RAB38	4	0.49	0.1225
CAH9	MANBA	6	0.848	0.141333333333333
CAH9	MAP1S	4	0.498	0.1245
CAH9	TBX21	5	0.125	0.025
CAH9	ECEL1	4	0.65	0.1625
CAH9	PRB3	4	0.562	0.1405
CAH9	DHX40	4	0.55	0.1375
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	RDH8	8	0.744	0.093
CAH9	PUM2	5	0.528	0.1056
CAH9	IKZF5	4	0.934	0.2335
CAH9	LUM	4	0.599	0.14975
CAH9	CLIP4	6	0.743	0.123833333333333
CAH9	PSMD8	4	0.255	0.06375
CAH9	ENAH	4	0.531	0.13275
CAH9	FLCN	5	0.164	0.0328
RL11	CNNM3	4	0.76	0.19
RL11	ECSIT	5	0.127	0.0254
RL11	GNAT3	6	0.824	0.137333333333333
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	RAB38	4	0.407	0.10175
RL11	MANBA	6	0.765	0.1275
RL11	MAP1S	6	0.426	0.071
RL11	TBX21	5	0.067	0.0134
RL11	ECEL1	4	0.617	0.15425
RL11	PRB3	4	0.483	0.12075
RL11	DHX40	7	0.499	0.0712857142857143
RL11	CD80	9	0.054	0.006
RL11	RDH8	5	0.755	0.151
RL11	PUM2	4	0.374	0.0935
RL11	IKZF5	5	0.994	0.1988
RL11	LUM	4	0.516	0.129
RL11	CLIP4	4	0.608	0.152
RL11	PSMD8	2	0.087	0.0435
RL11	ENAH	3	0.245	0.0816666666666667
RL11	FLCN	5	0.081	0.0162
CACB3	CNNM3	6	0.737	0.122833333333333
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	RAB38	5	0.854	0.1708
CACB3	MANBA	7	1.06	0.151428571428571
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	TBX21	7	0.504	0.072
CACB3	ECEL1	4	0.995	0.24875
CACB3	PRB3	5	0.93	0.186
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	RDH8	6	0.703	0.117166666666667
CACB3	PUM2	5	0.463	0.0926
CACB3	IKZF5	9	0.901	0.100111111111111
CACB3	LUM	5	0.963	0.1926
CACB3	CLIP4	7	0.689	0.0984285714285714
CACB3	PSMD8	5	0.597	0.1194
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	FLCN	9	0.351	0.039
HMDH	CNNM3	6	0.954	0.159
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	ZMIZ1	4	0.256	0.064
HMDH	RAB38	4	0.606	0.1515
HMDH	MANBA	5	0.845	0.169
HMDH	MAP1S	4	0.517	0.12925
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	ECEL1	4	0.767	0.19175
HMDH	PRB3	4	0.667	0.16675
HMDH	DHX40	5	0.59	0.118
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	RDH8	10	0.867	0.0867
HMDH	PUM2	7	0.651	0.093
HMDH	IKZF5	5	0.995	0.199
HMDH	LUM	4	0.715	0.17875
HMDH	CLIP4	6	0.856	0.142666666666667
HMDH	PSMD8	4	0.368	0.092
HMDH	ENAH	6	0.654	0.109
HMDH	FLCN	5	0.174	0.0348
GBRA4	CNNM3	5	0.893	0.1786
GBRA4	ECSIT	5	0.295	0.059
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	RAB38	5	0.974	0.1948
GBRA4	MANBA	6	0.955	0.159166666666667
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	TBX21	4	0.419	0.10475
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	PRB3	5	0.963	0.1926
GBRA4	DHX40	6	0.886	0.147666666666667
GBRA4	CD80	4	0.182	0.0455
GBRA4	RDH8	5	0.743	0.1486
GBRA4	PUM2	5	0.868	0.1736
GBRA4	IKZF5	4	0.57	0.1425
GBRA4	LUM	5	0.874	0.1748
GBRA4	CLIP4	6	0.654	0.109
GBRA4	PSMD8	5	0.671	0.1342
GBRA4	ENAH	6	0.792	0.132
GBRA4	FLCN	6	0.47	0.0783333333333333
KIT	CNNM3	4	0.482	0.1205
KIT	ECSIT	5	0.128	0.0256
KIT	GNAT3	6	0.798	0.133
KIT	ZMIZ1	4	0.097	0.02425
KIT	RAB38	4	0.769	0.19225
KIT	MANBA	5	0.738	0.1476
KIT	MAP1S	5	0.427	0.0854
KIT	TBX21	4	0.016	0.004
KIT	ECEL1	4	0.521	0.13025
KIT	PRB3	4	0.478	0.1195
KIT	DHX40	6	0.498	0.083
KIT	CD80	4	0.014	0.0035
KIT	RDH8	7	0.513	0.0732857142857143
KIT	PUM2	4	0.297	0.07425
KIT	IKZF5	5	0.494	0.0988
KIT	LUM	5	0.539	0.1078
KIT	CLIP4	6	0.591	0.0985
KIT	PSMD8	4	0.1	0.025
KIT	ENAH	3	0.219	0.073
KIT	FLCN	5	0.081	0.0162
AOFA	CNNM3	6	0.912	0.152
AOFA	ECSIT	6	0.306	0.051
AOFA	GNAT3	4	0.673	0.16825
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	RAB38	6	0.75	0.125
AOFA	MANBA	5	0.877	0.1754
AOFA	MAP1S	4	0.563	0.14075
AOFA	TBX21	5	0.336	0.0672
AOFA	ECEL1	4	0.805	0.20125
AOFA	PRB3	4	0.713	0.17825
AOFA	DHX40	5	0.636	0.1272
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	RDH8	4	0.385	0.09625
AOFA	PUM2	5	0.617	0.1234
AOFA	IKZF5	6	0.659	0.109833333333333
AOFA	LUM	6	0.859	0.143166666666667
AOFA	CLIP4	7	0.911	0.130142857142857
AOFA	PSMD8	5	0.42	0.084
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	FLCN	5	0.22	0.044
NEP	CNNM3	4	0.52	0.13
NEP	ECSIT	5	0.295	0.059
NEP	GNAT3	4	0.342	0.0855
NEP	ZMIZ1	4	0.3	0.075
NEP	RAB38	5	0.633	0.1266
NEP	MANBA	5	0.878	0.1756
NEP	MAP1S	5	0.534	0.1068
NEP	TBX21	4	0.203	0.05075
NEP	ECEL1	4	0.724	0.181
NEP	PRB3	4	0.695	0.17375
NEP	DHX40	6	0.67	0.111666666666667
NEP	CD80	6	0.217	0.0361666666666667
NEP	RDH8	7	0.716	0.102285714285714
NEP	PUM2	4	0.5	0.125
NEP	IKZF5	5	0.642	0.1284
NEP	LUM	5	0.607	0.1214
NEP	CLIP4	6	0.794	0.132333333333333
NEP	PSMD8	4	0.303	0.07575
NEP	ENAH	5	0.527	0.1054
NEP	FLCN	4	0.185	0.04625
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	ECSIT	4	0.237	0.05925
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	ZMIZ1	3	0.231	0.077
GLYC	RAB38	4	0.564	0.141
GLYC	MANBA	8	0.922	0.11525
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	TBX21	5	0.224	0.0448
GLYC	ECEL1	4	0.729	0.18225
GLYC	PRB3	4	0.64	0.16
GLYC	DHX40	3	0.831	0.277
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	RDH8	10	0.865	0.0865
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	IKZF5	5	0.993	0.1986
GLYC	LUM	4	0.673	0.16825
GLYC	CLIP4	6	0.831	0.1385
GLYC	PSMD8	4	0.29	0.0725
GLYC	ENAH	4	0.633	0.15825
GLYC	FLCN	7	0.221	0.0315714285714286
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	RAB38	4	0.412	0.103
NCOA2	MANBA	6	0.77	0.128333333333333
NCOA2	MAP1S	4	0.42	0.105
NCOA2	TBX21	5	0.047	0.0094
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	PRB3	4	0.484	0.121
NCOA2	DHX40	4	0.472	0.118
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	RDH8	6	0.906	0.151
NCOA2	PUM2	5	0.45	0.09
NCOA2	IKZF5	4	0.856	0.214
NCOA2	LUM	4	0.521	0.13025
NCOA2	CLIP4	6	0.665	0.110833333333333
NCOA2	PSMD8	4	0.177	0.04425
NCOA2	ENAH	3	0.387	0.129
NCOA2	FLCN	4	0.08	0.02
5HT1E	CNNM3	4	0.896	0.224
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	GNAT3	2	0.586	0.293
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	RAB38	5	0.624	0.1248
5HT1E	MANBA	4	0.823	0.20575
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	TBX21	4	0.21	0.0525
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	PRB3	4	0.686	0.1715
5HT1E	DHX40	6	0.673	0.112166666666667
5HT1E	CD80	4	0.202	0.0505
5HT1E	RDH8	7	0.707	0.101
5HT1E	PUM2	4	0.491	0.12275
5HT1E	IKZF5	5	0.677	0.1354
5HT1E	LUM	4	0.499	0.12475
5HT1E	CLIP4	6	0.785	0.130833333333333
5HT1E	PSMD8	4	0.294	0.0735
5HT1E	ENAH	5	0.518	0.1036
5HT1E	FLCN	5	0.228	0.0456
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	RAB38	4	0.785	0.19625
TBA4A	MANBA	6	1.143	0.1905
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	TBX21	5	0.445	0.089
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	PRB3	4	0.861	0.21525
TBA4A	DHX40	5	0.875	0.175
TBA4A	CD80	4	0.389	0.09725
TBA4A	RDH8	5	0.743	0.1486
TBA4A	PUM2	4	0.599	0.14975
TBA4A	IKZF5	6	0.865	0.144166666666667
TBA4A	LUM	4	0.894	0.2235
TBA4A	CLIP4	4	0.919	0.22975
TBA4A	PSMD8	4	0.48	0.12
TBA4A	ENAH	3	0.711	0.237
TBA4A	FLCN	5	0.341	0.0682
METH	CNNM3	6	0.823	0.137166666666667
METH	ECSIT	5	0.264	0.0528
METH	GNAT3	5	0.836	0.1672
METH	ZMIZ1	5	0.378	0.0756
METH	RAB38	4	0.864	0.216
METH	MANBA	5	0.906	0.1812
METH	MAP1S	6	0.883	0.147166666666667
METH	TBX21	5	0.524	0.1048
METH	ECEL1	3	0.991	0.330333333333333
METH	PRB3	4	0.94	0.235
METH	DHX40	3	0.81	0.27
METH	CD80	7	0.267	0.0381428571428571
METH	RDH8	6	0.738	0.123
METH	PUM2	7	0.994	0.142
METH	IKZF5	6	0.944	0.157333333333333
METH	LUM	4	0.973	0.24325
METH	CLIP4	7	0.65	0.0928571428571429
METH	PSMD8	4	0.659	0.16475
METH	ENAH	3	0.797	0.265666666666667
METH	FLCN	8	0.248	0.031
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	ECSIT	5	0.168	0.0336
LDHA	GNAT3	5	0.328	0.0656
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	RAB38	4	0.448	0.112
LDHA	MANBA	6	0.806	0.134333333333333
LDHA	MAP1S	4	0.456	0.114
LDHA	TBX21	5	0.083	0.0166
LDHA	ECEL1	4	0.608	0.152
LDHA	PRB3	4	0.52	0.13
LDHA	DHX40	4	0.508	0.127
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	RDH8	8	0.702	0.08775
LDHA	PUM2	5	0.486	0.0972
LDHA	IKZF5	4	0.892	0.223
LDHA	LUM	3	0.417	0.139
LDHA	CLIP4	6	0.701	0.116833333333333
LDHA	PSMD8	4	0.213	0.05325
LDHA	ENAH	4	0.489	0.12225
LDHA	FLCN	5	0.122	0.0244
MK08	CNNM3	3	0.455	0.151666666666667
MK08	ECSIT	2	0.124	0.062
MK08	GNAT3	4	0.306	0.0765
MK08	ZMIZ1	2	0.073	0.0365
MK08	RAB38	2	0.906	0.453
MK08	MANBA	5	0.738	0.1476
MK08	MAP1S	4	0.371	0.09275
MK08	TBX21	4	0.04	0.01
MK08	ECEL1	3	0.642	0.214
MK08	PRB3	3	0.482	0.160666666666667
MK08	DHX40	3	0.722	0.240666666666667
MK08	CD80	8	0.053	0.006625
MK08	RDH8	5	0.4	0.08
MK08	PUM2	4	0.454	0.1135
MK08	IKZF5	5	0.479	0.0958
MK08	LUM	2	0.301	0.1505
MK08	CLIP4	4	0.746	0.1865
MK08	PSMD8	3	0.201	0.067
MK08	ENAH	5	0.481	0.0962
MK08	FLCN	4	0.08	0.02
IGHG4	CNNM3	4	0.576	0.144
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	RAB38	5	0.629	0.1258
IGHG4	MANBA	4	0.828	0.207
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	TBX21	5	0.243	0.0486
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	PRB3	5	0.705	0.141
IGHG4	DHX40	7	0.696	0.0994285714285714
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	RDH8	8	0.749	0.093625
IGHG4	PUM2	5	0.533	0.1066
IGHG4	IKZF5	6	0.682	0.113666666666667
IGHG4	LUM	4	0.486	0.1215
IGHG4	CLIP4	7	0.827	0.118142857142857
IGHG4	PSMD8	5	0.336	0.0672
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	FLCN	7	0.28	0.04
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	MANBA	6	0.819	0.1365
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	DHX40	4	0.551	0.13775
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	IKZF5	5	0.533	0.1066
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	CLIP4	6	0.678	0.113
CP2CJ	PSMD8	4	0.187	0.04675
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	FLCN	6	0.145	0.0241666666666667
RXRA	CNNM3	3	0.541	0.180333333333333
