source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	NEO1	5	0.872	0.1744
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	CDK4	5	0.221	0.0442
ACM2	WNT8B	4	0.426	0.1065
ACM2	PRCC	5	0.302	0.0604
ACM2	KCNA5	3	0.246	0.082
ACM2	GNA15	1	0.062	0.062
ACM2	TEX10	5	0.369	0.0738
ACM2	PSME1	5	0.207	0.0414
ACM2	AHSA1	4	0.117	0.02925
ACM2	STK16	4	0.697	0.17425
ACM2	IMPG2	5	0.806	0.1612
ACM2	GPR25	5	0.553	0.1106
ACM2	MYH3	4	0.557	0.13925
ACM2	PRB3	4	0.686	0.1715
ACM2	ULK1	5	0.738	0.1476
ACM2	FBLN5	3	0.36	0.12
ACM2	STK38	5	0.28	0.056
ACM2	SGK2	4	0.548	0.137
ACM2	GP1BA	6	0.993	0.1655
ACM2	MZT2A	8	0.465	0.058125
ACM2	SNRPA	3	0.234	0.078
ACM2	PDZD2	6	0.9	0.15
ACM2	MPP5	4	0.365	0.09125
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	NEO1	3	0.585	0.195
IL8	NMD3	5	0.324	0.0648
IL8	CDK4	4	0.036	0.009
IL8	WNT8B	5	0.376	0.0752
IL8	PRCC	4	0.117	0.02925
IL8	KCNA5	5	0.319	0.0638
IL8	GNA15	2	0.038	0.019
IL8	TEX10	4	0.184	0.046
IL8	PSME1	5	0.104	0.0208
IL8	AHSA1	4	0.014	0.0035
IL8	STK16	3	0.995	0.331666666666667
IL8	IMPG2	7	0.846	0.120857142857143
IL8	GPR25	4	0.426	0.1065
IL8	MYH3	3	0.401	0.133666666666667
IL8	PRB3	3	0.501	0.167
IL8	ULK1	5	0.593	0.1186
IL8	FBLN5	3	0.192	0.064
IL8	STK38	4	0.095	0.02375
IL8	SGK2	5	0.439	0.0878
IL8	GP1BA	5	0.79	0.158
IL8	MZT2A	7	0.28	0.04
IL8	SNRPA	4	0.132	0.033
IL8	PDZD2	5	0.715	0.143
IL8	MPP5	3	0.197	0.0656666666666667
IL8	DRP2	5	0.47	0.094
5HT6R	NEO1	4	0.874	0.2185
5HT6R	NMD3	4	0.444	0.111
5HT6R	CDK4	5	0.233	0.0466
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	PRCC	5	0.314	0.0628
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	GNA15	3	0.165	0.055
5HT6R	TEX10	5	0.381	0.0762
5HT6R	PSME1	6	0.239	0.0398333333333333
5HT6R	AHSA1	6	0.21	0.035
5HT6R	STK16	5	0.981	0.1962
5HT6R	IMPG2	5	0.799	0.1598
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	MYH3	5	0.839	0.1678
5HT6R	PRB3	7	0.708	0.101142857142857
5HT6R	ULK1	5	0.753	0.1506
5HT6R	FBLN5	3	0.353	0.117666666666667
5HT6R	STK38	5	0.292	0.0584
5HT6R	SGK2	4	0.541	0.13525
5HT6R	GP1BA	4	0.565	0.14125
5HT6R	MZT2A	7	0.511	0.073
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	PDZD2	4	0.563	0.14075
5HT6R	MPP5	7	0.454	0.0648571428571429
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	NEO1	3	0.376	0.125333333333333
KPCT	NMD3	5	0.346	0.0692
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	PRCC	5	0.276	0.0552
KPCT	KCNA5	4	0.361	0.09025
KPCT	GNA15	4	0.167	0.04175
KPCT	TEX10	5	0.291	0.0582
KPCT	PSME1	3	0.115	0.0383333333333333
KPCT	AHSA1	6	0.062	0.0103333333333333
KPCT	STK16	4	0.679	0.16975
KPCT	IMPG2	7	0.933	0.133285714285714
KPCT	GPR25	2	0.462	0.231
KPCT	MYH3	4	0.673	0.16825
KPCT	PRB3	5	0.534	0.1068
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	FBLN5	3	0.315	0.105
KPCT	STK38	5	0.254	0.0508
KPCT	SGK2	3	0.5	0.166666666666667
KPCT	GP1BA	5	0.503	0.1006
KPCT	MZT2A	7	0.444	0.0634285714285714
KPCT	SNRPA	5	0.291	0.0582
KPCT	PDZD2	3	0.615	0.205
KPCT	MPP5	2	0.232	0.116
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	NEO1	6	0.957	0.1595
AOC1	NMD3	6	0.534	0.089
AOC1	CDK4	6	0.582	0.097
AOC1	WNT8B	8	0.989	0.123625
AOC1	PRCC	6	0.663	0.1105
AOC1	KCNA5	4	0.728	0.182
AOC1	GNA15	4	0.514	0.1285
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	PSME1	6	0.46	0.0766666666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	STK16	3	0.811	0.270333333333333
AOC1	IMPG2	6	1.141	0.190166666666667
AOC1	GPR25	6	0.75	0.125
AOC1	MYH3	5	0.882	0.1764
AOC1	PRB3	4	0.61	0.1525
AOC1	ULK1	5	0.977	0.1954
AOC1	FBLN5	4	0.702	0.1755
AOC1	STK38	4	0.491	0.12275
AOC1	SGK2	5	0.89	0.178
AOC1	GP1BA	6	0.815	0.135833333333333
AOC1	MZT2A	8	0.86	0.1075
AOC1	SNRPA	4	0.544	0.136
AOC1	PDZD2	4	0.872	0.218
AOC1	MPP5	7	0.507	0.0724285714285714
AOC1	DRP2	8	0.991	0.123875
PCNA	NEO1	5	0.665	0.133
PCNA	NMD3	4	0.291	0.07275
PCNA	CDK4	2	0.002	0.001
PCNA	WNT8B	4	0.336	0.084
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	KCNA5	4	0.344	0.086
PCNA	GNA15	4	0.094	0.0235
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	PSME1	4	0.094	0.0235
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	STK16	4	0.991	0.24775
PCNA	IMPG2	4	0.794	0.1985
PCNA	GPR25	4	0.413	0.10325
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	PRB3	4	0.477	0.11925
PCNA	ULK1	3	0.573	0.191
PCNA	FBLN5	3	0.232	0.0773333333333333
PCNA	STK38	3	0.063	0.021
PCNA	SGK2	5	0.437	0.0874
PCNA	GP1BA	2	0.57	0.285
PCNA	MZT2A	4	0.064	0.016
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	PDZD2	4	0.675	0.16875
PCNA	MPP5	5	0.302	0.0604
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	NEO1	3	0.588	0.196
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	CDK4	5	0.031	0.0062
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	PRCC	5	0.112	0.0224
KSYK	KCNA5	4	0.274	0.0685
KSYK	GNA15	4	0.099	0.02475
KSYK	TEX10	5	0.179	0.0358
KSYK	PSME1	5	0.098	0.0196
KSYK	AHSA1	4	0.008	0.002
KSYK	STK16	4	0.507	0.12675
KSYK	IMPG2	4	0.776	0.194
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	MYH3	4	0.553	0.13825
KSYK	PRB3	4	0.482	0.1205
KSYK	ULK1	3	0.567	0.189
KSYK	FBLN5	4	0.187	0.04675
KSYK	STK38	5	0.09	0.018
KSYK	SGK2	5	0.431	0.0862
KSYK	GP1BA	6	0.931	0.155166666666667
KSYK	MZT2A	6	0.235	0.0391666666666667
KSYK	SNRPA	5	0.127	0.0254
KSYK	PDZD2	4	0.605	0.15125
KSYK	MPP5	4	0.192	0.048
KSYK	DRP2	2	0.461	0.2305
CAH9	NEO1	5	0.728	0.1456
CAH9	NMD3	4	0.354	0.0885
CAH9	CDK4	4	0.087	0.02175
CAH9	WNT8B	5	0.521	0.1042
CAH9	PRCC	4	0.168	0.042
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	TEX10	4	0.207	0.05175
CAH9	PSME1	5	0.177	0.0354
CAH9	AHSA1	4	0.087	0.02175
CAH9	STK16	5	0.734	0.1468
CAH9	IMPG2	8	0.922	0.11525
CAH9	GPR25	5	0.496	0.0992
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	PRB3	6	0.562	0.0936666666666667
CAH9	ULK1	4	0.656	0.164
CAH9	FBLN5	3	0.295	0.0983333333333333
CAH9	STK38	4	0.146	0.0365
CAH9	SGK2	5	0.5	0.1
CAH9	GP1BA	4	0.647	0.16175
CAH9	MZT2A	5	0.208	0.0416
CAH9	SNRPA	4	0.183	0.04575
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	MPP5	6	0.358	0.0596666666666667
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	NEO1	7	0.85	0.121428571428571
RL11	NMD3	2	0.172	0.086
RL11	CDK4	4	0.004	0.001
RL11	WNT8B	4	0.288	0.072
RL11	PRCC	4	0.085	0.02125
RL11	KCNA5	4	0.296	0.074
RL11	GNA15	5	0.094	0.0188
RL11	TEX10	4	0.152	0.038
RL11	PSME1	2	0.079	0.0395
RL11	AHSA1	4	0.004	0.001
RL11	STK16	4	0.58	0.145
RL11	IMPG2	4	0.72	0.18
RL11	GPR25	5	0.413	0.0826
RL11	MYH3	6	0.699	0.1165
RL11	PRB3	6	0.479	0.0798333333333333
RL11	ULK1	4	0.573	0.14325
RL11	FBLN5	4	0.26	0.065
RL11	STK38	4	0.063	0.01575
RL11	SGK2	6	0.483	0.0805
RL11	GP1BA	5	0.707	0.1414
RL11	MZT2A	6	0.257	0.0428333333333333
RL11	SNRPA	4	0.1	0.025
RL11	PDZD2	4	0.627	0.15675
RL11	MPP5	4	0.265	0.06625
RL11	DRP2	8	0.463	0.057875
CACB3	NEO1	7	0.984	0.140571428571429
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	CDK4	5	0.451	0.0902
CACB3	WNT8B	6	0.885	0.1475
CACB3	PRCC	5	0.532	0.1064
CACB3	KCNA5	4	0.408	0.102
CACB3	GNA15	5	0.431	0.0862
CACB3	TEX10	5	0.599	0.1198
CACB3	PSME1	5	0.264	0.0528
CACB3	AHSA1	8	0.274	0.03425
CACB3	STK16	4	0.935	0.23375
CACB3	IMPG2	8	1.195	0.149375
CACB3	GPR25	8	0.684	0.0855
CACB3	MYH3	4	0.45	0.1125
CACB3	PRB3	7	0.926	0.132285714285714
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	FBLN5	3	0.571	0.190333333333333
CACB3	STK38	5	0.51	0.102
CACB3	SGK2	5	0.889	0.1778
CACB3	GP1BA	5	0.755	0.151
CACB3	MZT2A	7	0.729	0.104142857142857
CACB3	SNRPA	5	0.547	0.1094
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	MPP5	8	0.506	0.06325
CACB3	DRP2	6	0.738	0.123
HMDH	NEO1	7	0.851	0.121571428571429
HMDH	NMD3	5	0.423	0.0846
HMDH	CDK4	2	0.168	0.084
HMDH	WNT8B	7	0.588	0.084
HMDH	PRCC	4	0.284	0.071
HMDH	KCNA5	8	0.65	0.08125
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	TEX10	6	0.33	0.055
HMDH	PSME1	5	0.187	0.0374
HMDH	AHSA1	4	0.097	0.02425
HMDH	STK16	7	0.857	0.122428571428571
HMDH	IMPG2	6	0.98	0.163333333333333
HMDH	GPR25	6	0.546	0.091
HMDH	MYH3	6	0.786	0.131
HMDH	PRB3	4	0.643	0.16075
HMDH	ULK1	4	0.772	0.193
HMDH	FBLN5	5	0.418	0.0836
HMDH	STK38	4	0.262	0.0655
HMDH	SGK2	5	0.619	0.1238
HMDH	GP1BA	5	0.708	0.1416
HMDH	MZT2A	5	0.321	0.0642
HMDH	SNRPA	4	0.299	0.07475
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	MPP5	5	0.397	0.0794
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	NEO1	8	0.887	0.110875
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	CDK4	4	0.4	0.1
GBRA4	WNT8B	6	0.542	0.0903333333333333
GBRA4	PRCC	5	0.622	0.1244
GBRA4	KCNA5	7	0.83	0.118571428571429
GBRA4	GNA15	4	0.481	0.12025
GBRA4	TEX10	5	0.598	0.1196
GBRA4	PSME1	5	0.301	0.0602
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	STK16	5	0.946	0.1892
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	GPR25	5	0.581	0.1162
GBRA4	MYH3	7	0.872	0.124571428571429
GBRA4	PRB3	6	0.875	0.145833333333333
GBRA4	ULK1	7	0.685	0.0978571428571429
GBRA4	FBLN5	8	0.867	0.108375
GBRA4	STK38	5	0.615	0.123
GBRA4	SGK2	6	0.915	0.1525
GBRA4	GP1BA	3	0.561	0.187
GBRA4	MZT2A	10	0.863	0.0863
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	MPP5	7	0.446	0.0637142857142857
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	NEO1	4	0.203	0.05075
KIT	NMD3	6	0.315	0.0525
KIT	CDK4	5	0.027	0.0054
KIT	WNT8B	5	0.418	0.0836
KIT	PRCC	5	0.108	0.0216
KIT	KCNA5	4	0.27	0.0675
KIT	GNA15	4	0.095	0.02375
KIT	TEX10	5	0.175	0.035
KIT	PSME1	5	0.094	0.0188
KIT	AHSA1	4	0.004	0.001
KIT	STK16	4	0.503	0.12575
KIT	IMPG2	6	0.836	0.139333333333333
KIT	GPR25	5	0.414	0.0828
KIT	MYH3	6	0.622	0.103666666666667
KIT	PRB3	4	0.478	0.1195
KIT	ULK1	4	0.58	0.145
KIT	FBLN5	4	0.183	0.04575
KIT	STK38	5	0.086	0.0172
KIT	SGK2	4	0.426	0.1065
KIT	GP1BA	4	0.303	0.07575
KIT	MZT2A	6	0.231	0.0385
KIT	SNRPA	5	0.123	0.0246
KIT	PDZD2	4	0.601	0.15025
KIT	MPP5	4	0.188	0.047
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	NEO1	5	0.523	0.1046
AOFA	NMD3	5	0.471	0.0942
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	KCNA5	7	0.63	0.09
AOFA	GNA15	3	0.231	0.077
AOFA	TEX10	4	0.348	0.087
AOFA	PSME1	5	0.233	0.0466
AOFA	AHSA1	4	0.143	0.03575
AOFA	STK16	5	0.823	0.1646
AOFA	IMPG2	6	1.012	0.168666666666667
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	PRB3	4	0.713	0.17825
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	FBLN5	5	0.503	0.1006
AOFA	STK38	4	0.348	0.087
AOFA	SGK2	5	0.665	0.133
AOFA	GP1BA	3	0.614	0.204666666666667
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	SNRPA	4	0.367	0.09175
AOFA	PDZD2	5	0.724	0.1448
AOFA	MPP5	6	0.467	0.0778333333333333
AOFA	DRP2	6	0.6	0.1
NEP	NEO1	4	0.7	0.175
NEP	NMD3	4	0.404	0.101
NEP	CDK4	5	0.23	0.046
NEP	WNT8B	6	0.57	0.095
NEP	PRCC	5	0.311	0.0622
NEP	KCNA5	5	0.499	0.0998
NEP	GNA15	2	0.117	0.0585
NEP	TEX10	5	0.378	0.0756
NEP	PSME1	4	0.198	0.0495
NEP	AHSA1	3	0.108	0.036
NEP	STK16	2	0.519	0.2595
NEP	IMPG2	6	0.972	0.162
NEP	GPR25	4	0.557	0.13925
NEP	MYH3	5	0.665	0.133
NEP	PRB3	4	0.695	0.17375
NEP	ULK1	6	0.787	0.131166666666667
NEP	FBLN5	4	0.386	0.0965
NEP	STK38	5	0.289	0.0578
NEP	SGK2	6	0.633	0.1055
NEP	GP1BA	5	0.821	0.1642
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	SNRPA	5	0.326	0.0652
NEP	PDZD2	6	0.909	0.1515
NEP	MPP5	4	0.391	0.09775
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	NEO1	7	0.849	0.121285714285714
GLYC	NMD3	5	0.431	0.0862
GLYC	CDK4	4	0.161	0.04025
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	PRCC	4	0.242	0.0605
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	GNA15	5	0.251	0.0502
GLYC	TEX10	2	0.201	0.1005
GLYC	PSME1	4	0.195	0.04875
GLYC	AHSA1	6	0.144	0.024
GLYC	STK16	7	0.855	0.122142857142857
GLYC	IMPG2	6	0.916	0.152666666666667
GLYC	GPR25	4	0.523	0.13075
GLYC	MYH3	6	0.784	0.130666666666667
GLYC	PRB3	6	0.636	0.106
GLYC	ULK1	4	0.73	0.1825
GLYC	FBLN5	4	0.368	0.092
GLYC	STK38	4	0.22	0.055
GLYC	SGK2	6	0.61	0.101666666666667
GLYC	GP1BA	5	0.706	0.1412
GLYC	MZT2A	5	0.319	0.0638
GLYC	SNRPA	4	0.257	0.06425
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	MPP5	4	0.382	0.0955
GLYC	DRP2	8	0.62	0.0775
NCOA2	NEO1	5	0.65	0.13
NCOA2	NMD3	4	0.276	0.069
NCOA2	CDK4	4	0.009	0.00225
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	PRCC	4	0.09	0.0225
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	GNA15	2	0.091	0.0455
NCOA2	TEX10	4	0.129	0.03225
NCOA2	PSME1	4	0.093	0.02325
NCOA2	AHSA1	3	0.003	0.001
NCOA2	STK16	4	0.976	0.244
NCOA2	IMPG2	8	0.844	0.1055
NCOA2	GPR25	5	0.418	0.0836
NCOA2	MYH3	6	0.595	0.0991666666666667
NCOA2	PRB3	6	0.484	0.0806666666666667
NCOA2	ULK1	4	0.578	0.1445
NCOA2	FBLN5	3	0.217	0.0723333333333333
NCOA2	STK38	4	0.068	0.017
NCOA2	SGK2	5	0.422	0.0844
NCOA2	GP1BA	4	0.569	0.14225
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	MPP5	5	0.287	0.0574
NCOA2	DRP2	5	0.46	0.092
5HT1E	NEO1	5	0.74	0.148
5HT1E	NMD3	5	0.422	0.0844
5HT1E	CDK4	5	0.221	0.0442
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	PRCC	5	0.302	0.0604
5HT1E	KCNA5	3	0.246	0.082
5HT1E	GNA15	2	0.138	0.069
5HT1E	TEX10	5	0.369	0.0738
5HT1E	PSME1	5	0.214	0.0428
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	STK16	4	0.697	0.17425
5HT1E	IMPG2	5	0.85	0.17
5HT1E	GPR25	5	0.56	0.112
5HT1E	MYH3	4	0.557	0.13925
5HT1E	PRB3	4	0.686	0.1715
5HT1E	ULK1	5	0.772	0.1544
5HT1E	FBLN5	4	0.377	0.09425
5HT1E	STK38	5	0.28	0.056
5HT1E	SGK2	4	0.592	0.148
5HT1E	GP1BA	6	0.861	0.1435
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	PDZD2	6	0.9	0.15
5HT1E	MPP5	4	0.382	0.0955
5HT1E	DRP2	7	0.637	0.091
TBA4A	NEO1	4	0.885	0.22125
TBA4A	NMD3	5	0.636	0.1272
TBA4A	CDK4	4	0.382	0.0955
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	PRCC	4	0.463	0.11575
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	TEX10	4	0.53	0.1325
TBA4A	PSME1	5	0.354	0.0708
TBA4A	AHSA1	4	0.264	0.066
TBA4A	STK16	4	0.923	0.23075
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	GPR25	5	0.713	0.1426
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	PRB3	6	0.857	0.142833333333333
TBA4A	ULK1	2	0.75	0.375
TBA4A	FBLN5	4	0.814	0.2035
TBA4A	STK38	4	0.441	0.11025
TBA4A	SGK2	6	0.837	0.1395
TBA4A	GP1BA	5	0.891	0.1782
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	MPP5	6	0.588	0.098
TBA4A	DRP2	2	0.825	0.4125
METH	NEO1	4	0.971	0.24275
METH	NMD3	6	0.458	0.0763333333333333
METH	CDK4	2	0.459	0.2295
METH	WNT8B	5	0.895	0.179
METH	PRCC	4	0.542	0.1355
METH	KCNA5	4	0.848	0.212
METH	GNA15	5	0.517	0.1034
METH	TEX10	4	0.609	0.15225
METH	PSME1	5	0.222	0.0444
METH	AHSA1	7	0.171	0.0244285714285714
METH	STK16	3	0.957	0.319
METH	IMPG2	5	0.951	0.1902
METH	GPR25	5	0.55	0.11
METH	MYH3	6	0.961	0.160166666666667
METH	PRB3	4	0.934	0.2335
METH	ULK1	5	0.655	0.131
METH	FBLN5	3	0.739	0.246333333333333
METH	STK38	4	0.377	0.09425
METH	SGK2	5	0.974	0.1948
METH	GP1BA	5	0.924	0.1848
METH	MZT2A	6	0.739	0.123166666666667
METH	SNRPA	3	0.321	0.107
METH	PDZD2	7	0.718	0.102571428571429
METH	MPP5	7	0.462	0.066
METH	DRP2	8	0.92	0.115
LDHA	NEO1	5	0.686	0.1372
LDHA	NMD3	4	0.312	0.078
LDHA	CDK4	4	0.045	0.01125
LDHA	WNT8B	5	0.479	0.0958
LDHA	PRCC	4	0.126	0.0315
LDHA	KCNA5	2	0.43	0.215
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	TEX10	4	0.165	0.04125
LDHA	PSME1	5	0.135	0.027
LDHA	AHSA1	4	0.045	0.01125
LDHA	STK16	5	0.692	0.1384
LDHA	IMPG2	8	0.88	0.11
LDHA	GPR25	5	0.454	0.0908
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	PRB3	6	0.52	0.0866666666666667
LDHA	ULK1	4	0.614	0.1535
LDHA	FBLN5	3	0.253	0.0843333333333333
LDHA	STK38	4	0.104	0.026
LDHA	SGK2	5	0.458	0.0916
LDHA	GP1BA	4	0.605	0.15125
LDHA	MZT2A	5	0.166	0.0332
LDHA	SNRPA	4	0.141	0.03525
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	MPP5	5	0.323	0.0646
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	NEO1	4	0.737	0.18425
MK08	NMD3	4	0.308	0.077
MK08	CDK4	3	0.003	0.001
MK08	WNT8B	4	0.437	0.10925
MK08	PRCC	3	0.084	0.028
MK08	KCNA5	4	0.456	0.114
MK08	GNA15	4	0.093	0.02325
MK08	TEX10	3	0.151	0.0503333333333333
MK08	PSME1	4	0.093	0.02325
MK08	AHSA1	3	0.003	0.001
MK08	STK16	4	0.66	0.165
MK08	IMPG2	7	0.866	0.123714285714286
MK08	GPR25	2	0.41	0.205
MK08	MYH3	3	0.434	0.144666666666667
MK08	PRB3	5	0.478	0.0956
MK08	ULK1	3	0.572	0.190666666666667
MK08	FBLN5	2	0.282	0.141
MK08	STK38	3	0.062	0.0206666666666667
MK08	SGK2	4	0.516	0.129
MK08	GP1BA	6	0.922	0.153666666666667
MK08	MZT2A	5	0.281	0.0562
MK08	SNRPA	3	0.099	0.033
MK08	PDZD2	6	0.863	0.143833333333333
MK08	MPP5	4	0.28	0.07
MK08	DRP2	7	0.462	0.066
IGHG4	NEO1	4	0.632	0.158
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	CDK4	5	0.226	0.0452
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	PRCC	5	0.307	0.0614
IGHG4	KCNA5	5	0.53	0.106
IGHG4	GNA15	3	0.27	0.09
IGHG4	TEX10	5	0.374	0.0748
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	STK16	5	0.739	0.1478
IGHG4	IMPG2	6	1.067	0.177833333333333
IGHG4	GPR25	5	0.62	0.124
IGHG4	MYH3	4	0.544	0.136
IGHG4	PRB3	7	0.701	0.100142857142857
IGHG4	ULK1	5	0.795	0.159
IGHG4	FBLN5	3	0.346	0.115333333333333
IGHG4	STK38	5	0.285	0.057
IGHG4	SGK2	7	0.663	0.0947142857142857
IGHG4	GP1BA	7	0.975	0.139285714285714
IGHG4	MZT2A	6	0.498	0.083
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	MPP5	6	0.414	0.069
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	NEO1	2	0.465	0.2325
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	IMPG2	8	0.924	0.1155
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	PRB3	6	0.562	0.0936666666666667
CP2CJ	ULK1	4	0.656	0.164
CP2CJ	FBLN5	3	0.259	0.0863333333333333
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	SGK2	6	0.514	0.0856666666666667
CP2CJ	GP1BA	6	0.826	0.137666666666667
CP2CJ	MZT2A	5	0.349	0.0698
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	MPP5	4	0.275	0.06875
CP2CJ	DRP2	7	0.525	0.075
RXRA	NEO1	5	0.679	0.1358
RXRA	NMD3	4	0.305	0.07625
RXRA	CDK4	4	0.038	0.0095
RXRA	WNT8B	5	0.472	0.0944
RXRA	PRCC	4	0.119	0.02975
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	TEX10	4	0.158	0.0395
RXRA	PSME1	5	0.094	0.0188
RXRA	AHSA1	4	0.004	0.001
RXRA	STK16	5	0.685	0.137
RXRA	IMPG2	8	0.873	0.109125
RXRA	GPR25	5	0.447	0.0894
RXRA	MYH3	5	0.616	0.1232
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	ULK1	4	0.607	0.15175
RXRA	FBLN5	3	0.246	0.082
RXRA	STK38	4	0.097	0.02425
RXRA	SGK2	5	0.451	0.0902
RXRA	GP1BA	4	0.598	0.1495
RXRA	MZT2A	4	0.151	0.03775
RXRA	SNRPA	4	0.134	0.0335
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	MPP5	5	0.316	0.0632
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	NEO1	2	0.421	0.2105
PA2GA	NMD3	5	0.376	0.0752
PA2GA	CDK4	4	0.071	0.01775
PA2GA	WNT8B	6	0.438	0.073
PA2GA	PRCC	4	0.152	0.038
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	GNA15	4	0.14	0.035
PA2GA	TEX10	4	0.219	0.05475
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	STK16	4	0.574	0.1435
PA2GA	IMPG2	8	0.908	0.1135
