source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	NXF3	6	0.393	0.0655
PSIP1	FSTL1	5	0.995	0.199
PSIP1	MT1G	6	0.726	0.121
PSIP1	HABP2	4	0.762	0.1905
PSIP1	NDC80	7	0.721	0.103
PSIP1	NNAT	5	0.508	0.1016
PSIP1	PRRX2	6	0.877	0.146166666666667
PSIP1	MOGS	5	0.557	0.1114
PSIP1	PLS1	5	0.605	0.121
PSIP1	TMEM2	7	1.461	0.208714285714286
PSIP1	TENC1	6	0.901	0.150166666666667
PSIP1	COX5A	4	0.932	0.233
PSIP1	MMP20	7	0.126	0.018
PSIP1	HEXB	6	0.664	0.110666666666667
PSIP1	AKAP5	6	0.258	0.043
PSIP1	GLI1	4	0.184	0.046
PSIP1	GRB14	4	0.176	0.044
PSIP1	PTER	6	0.581	0.0968333333333333
PSIP1	MMP28	7	0.245	0.035
PSIP1	TEX14	6	0.325	0.0541666666666667
PSIP1	NXF3	6	0.429	0.0715
AT1A4	FSTL1	11	0.885	0.0804545454545455
AT1A4	MT1G	10	1.081	0.1081
AT1A4	HABP2	9	0.842	0.0935555555555556
AT1A4	NDC80	10	0.95	0.095
AT1A4	NNAT	9	0.863	0.0958888888888889
AT1A4	PRRX2	9	1.444	0.160444444444444
AT1A4	MOGS	8	0.922	0.11525
AT1A4	PLS1	7	0.735	0.105
AT1A4	TMEM2	9	1.184	0.131555555555556
AT1A4	TENC1	6	0.994	0.165666666666667
AT1A4	COX5A	9	0.992	0.110222222222222
AT1A4	MMP20	9	0.685	0.0761111111111111
AT1A4	HEXB	6	0.894	0.149
AT1A4	AKAP5	5	0.556	0.1112
AT1A4	GLI1	4	0.55	0.1375
AT1A4	GRB14	6	0.637	0.106166666666667
AT1A4	PTER	6	0.969	0.1615
AT1A4	MMP28	8	0.681	0.085125
AT1A4	TEX14	9	0.828	0.092
AT1A4	NXF3	8	0.979	0.122375
GLR	FSTL1	3	0.594	0.198
GLR	MT1G	6	0.571	0.0951666666666667
GLR	HABP2	2	0.423	0.2115
GLR	NDC80	5	0.32	0.064
GLR	NNAT	5	0.931	0.1862
GLR	PRRX2	5	0.898	0.1796
GLR	MOGS	4	0.396	0.099
GLR	PLS1	4	0.289	0.07225
GLR	TMEM2	5	0.649	0.1298
GLR	TENC1	8	0.958	0.11975
GLR	COX5A	4	0.656	0.164
GLR	MMP20	6	0.147	0.0245
GLR	HEXB	6	0.381	0.0635
GLR	AKAP5	2	0.138	0.069
GLR	GLI1	4	0.212	0.053
GLR	GRB14	3	0.099	0.033
GLR	PTER	5	0.642	0.1284
GLR	MMP28	5	0.261	0.0522
GLR	TEX14	7	0.349	0.0498571428571429
GLR	NXF3	5	0.388	0.0776
OPRK	FSTL1	3	0.551	0.183666666666667
OPRK	MT1G	4	0.609	0.15225
OPRK	HABP2	2	0.433	0.2165
OPRK	NDC80	7	0.704	0.100571428571429
OPRK	NNAT	3	0.391	0.130333333333333
OPRK	PRRX2	5	0.902	0.1804
OPRK	MOGS	4	0.4	0.1
OPRK	PLS1	3	0.336	0.112
OPRK	TMEM2	6	0.938	0.156333333333333
OPRK	TENC1	5	0.839	0.1678
OPRK	COX5A	4	0.675	0.16875
OPRK	MMP20	6	0.151	0.0251666666666667
OPRK	HEXB	4	0.413	0.10325
OPRK	AKAP5	3	0.185	0.0616666666666667
OPRK	GLI1	3	0.239	0.0796666666666667
OPRK	GRB14	4	0.187	0.04675
OPRK	PTER	4	0.703	0.17575
OPRK	MMP28	6	0.27	0.045
OPRK	TEX14	7	0.353	0.0504285714285714
OPRK	NXF3	4	0.522	0.1305
ATPB	FSTL1	5	0.776	0.1552
ATPB	MT1G	8	0.626	0.07825
ATPB	HABP2	5	0.586	0.1172
ATPB	NDC80	6	0.487	0.0811666666666667
ATPB	NNAT	5	0.945	0.189
ATPB	PRRX2	7	0.992	0.141714285714286
ATPB	MOGS	4	0.459	0.11475
ATPB	PLS1	5	0.28	0.056
ATPB	TMEM2	5	0.721	0.1442
ATPB	TENC1	6	0.63	0.105
ATPB	COX5A	2	0.147	0.0735
ATPB	MMP20	8	0.241	0.030125
ATPB	HEXB	6	0.49	0.0816666666666667
ATPB	AKAP5	8	0.28	0.035
ATPB	GLI1	7	0.302	0.0431428571428571
ATPB	GRB14	4	0.201	0.05025
ATPB	PTER	2	0.722	0.361
ATPB	MMP28	8	0.36	0.045
ATPB	TEX14	8	0.442	0.05525
ATPB	NXF3	4	0.521	0.13025
STMN4	FSTL1	6	0.847	0.141166666666667
STMN4	MT1G	7	1.036	0.148
STMN4	HABP2	8	0.761	0.095125
STMN4	NDC80	7	0.979	0.139857142857143
STMN4	NNAT	9	0.961	0.106777777777778
STMN4	PRRX2	7	1.355	0.193571428571429
STMN4	MOGS	6	0.92	0.153333333333333
STMN4	PLS1	7	0.866	0.123714285714286
STMN4	TMEM2	10	1.439	0.1439
STMN4	TENC1	8	0.938	0.11725
STMN4	COX5A	4	0.895	0.22375
STMN4	MMP20	8	0.604	0.0755
STMN4	HEXB	7	0.921	0.131571428571429
STMN4	AKAP5	4	0.599	0.14975
STMN4	GLI1	4	0.773	0.19325
STMN4	GRB14	4	0.568	0.142
STMN4	PTER	7	1.009	0.144142857142857
STMN4	MMP28	9	0.709	0.0787777777777778
STMN4	TEX14	7	0.799	0.114142857142857
STMN4	NXF3	9	1.007	0.111888888888889
CACB2	FSTL1	5	0.858	0.1716
CACB2	MT1G	8	0.582	0.07275
CACB2	HABP2	5	0.667	0.1334
CACB2	NDC80	5	0.382	0.0764
CACB2	NNAT	7	0.364	0.052
CACB2	PRRX2	5	0.94	0.188
CACB2	MOGS	5	0.44	0.088
CACB2	PLS1	5	0.269	0.0538
CACB2	TMEM2	6	0.925	0.154166666666667
CACB2	TENC1	8	0.652	0.0815
CACB2	COX5A	6	0.667	0.111166666666667
CACB2	MMP20	6	0.189	0.0315
CACB2	HEXB	5	0.482	0.0964
CACB2	AKAP5	3	0.166	0.0553333333333333
CACB2	GLI1	5	0.196	0.0392
CACB2	GRB14	8	0.165	0.020625
CACB2	PTER	4	0.66	0.165
CACB2	MMP28	8	0.307	0.038375
CACB2	TEX14	6	0.352	0.0586666666666667
CACB2	NXF3	8	0.502	0.06275
NMDZ1	FSTL1	6	0.497	0.0828333333333333
NMDZ1	MT1G	6	0.824	0.137333333333333
NMDZ1	HABP2	6	0.917	0.152833333333333
NMDZ1	NDC80	6	0.632	0.105333333333333
NMDZ1	NNAT	5	0.606	0.1212
NMDZ1	PRRX2	7	1.005	0.143571428571429
NMDZ1	MOGS	6	0.57	0.095
NMDZ1	PLS1	6	0.519	0.0865
NMDZ1	TMEM2	7	1.175	0.167857142857143
NMDZ1	TENC1	4	0.832	0.208
NMDZ1	COX5A	7	0.917	0.131
NMDZ1	MMP20	5	0.225	0.045
NMDZ1	HEXB	8	0.657	0.082125
NMDZ1	AKAP5	3	0.13	0.0433333333333333
NMDZ1	GLI1	4	0.423	0.10575
NMDZ1	GRB14	4	0.218	0.0545
NMDZ1	PTER	5	0.91	0.182
NMDZ1	MMP28	5	0.202	0.0404
NMDZ1	TEX14	7	0.449	0.0641428571428571
NMDZ1	NXF3	6	0.692	0.115333333333333
SC6A3	FSTL1	4	0.799	0.19975
SC6A3	MT1G	5	0.644	0.1288
SC6A3	HABP2	3	0.468	0.156
SC6A3	NDC80	7	0.856	0.122285714285714
SC6A3	NNAT	4	0.426	0.1065
SC6A3	PRRX2	5	0.949	0.1898
SC6A3	MOGS	4	0.447	0.11175
SC6A3	PLS1	3	0.527	0.175666666666667
SC6A3	TMEM2	6	1.09	0.181666666666667
SC6A3	TENC1	5	0.991	0.1982
SC6A3	COX5A	4	0.894	0.2235
SC6A3	MMP20	6	0.198	0.033
SC6A3	HEXB	5	0.522	0.1044
SC6A3	AKAP5	4	0.207	0.05175
SC6A3	GLI1	3	0.288	0.096
SC6A3	GRB14	5	0.222	0.0444
SC6A3	PTER	5	0.854	0.1708
SC6A3	MMP28	6	0.306	0.051
SC6A3	TEX14	4	0.39	0.0975
SC6A3	NXF3	7	0.56	0.08
ST2B1	FSTL1	4	0.979	0.24475
ST2B1	MT1G	5	0.607	0.1214
ST2B1	HABP2	5	0.544	0.1088
ST2B1	NDC80	6	0.445	0.0741666666666667
ST2B1	NNAT	5	0.903	0.1806
ST2B1	PRRX2	8	0.945	0.118125
ST2B1	MOGS	4	0.417	0.10425
ST2B1	PLS1	5	0.323	0.0646
ST2B1	TMEM2	5	0.679	0.1358
ST2B1	TENC1	5	0.646	0.1292
ST2B1	COX5A	5	0.714	0.1428
ST2B1	MMP20	9	0.194	0.0215555555555556
ST2B1	HEXB	4	0.31	0.0775
ST2B1	AKAP5	6	0.26	0.0433333333333333
ST2B1	GLI1	6	0.252	0.042
ST2B1	GRB14	4	0.159	0.03975
ST2B1	PTER	5	0.724	0.1448
ST2B1	MMP28	9	0.313	0.0347777777777778
ST2B1	TEX14	8	0.393	0.049125
ST2B1	NXF3	6	0.497	0.0828333333333333
TBG1	FSTL1	4	0.728	0.182
TBG1	MT1G	8	0.465	0.058125
TBG1	HABP2	5	0.814	0.1628
TBG1	NDC80	2	0.088	0.044
TBG1	NNAT	7	0.247	0.0352857142857143
TBG1	PRRX2	6	0.797	0.132833333333333
TBG1	MOGS	5	0.321	0.0642
TBG1	PLS1	4	0.196	0.049
TBG1	TMEM2	8	1.478	0.18475
TBG1	TENC1	7	0.542	0.0774285714285714
TBG1	COX5A	7	0.613	0.0875714285714286
TBG1	MMP20	7	0.046	0.00657142857142857
TBG1	HEXB	6	0.411	0.0685
TBG1	AKAP5	3	0.119	0.0396666666666667
TBG1	GLI1	4	0.104	0.026
TBG1	GRB14	5	0.092	0.0184
TBG1	PTER	4	0.597	0.14925
TBG1	MMP28	7	0.165	0.0235714285714286
TBG1	TEX14	6	0.243	0.0405
TBG1	NXF3	6	0.34	0.0566666666666667
ESR1	FSTL1	4	0.595	0.14875
ESR1	MT1G	5	0.425	0.085
ESR1	HABP2	3	0.406	0.135333333333333
ESR1	NDC80	4	0.115	0.02875
ESR1	NNAT	5	0.777	0.1554
ESR1	PRRX2	4	0.789	0.19725
ESR1	MOGS	5	0.291	0.0582
ESR1	PLS1	3	0.104	0.0346666666666667
ESR1	TMEM2	5	0.553	0.1106
ESR1	TENC1	4	0.454	0.1135
ESR1	COX5A	3	0.51	0.17
ESR1	MMP20	5	0.038	0.0076
ESR1	HEXB	5	0.293	0.0586
ESR1	AKAP5	5	0.079	0.0158
ESR1	GLI1	2	0.038	0.019
ESR1	GRB14	4	0.008	0.002
ESR1	PTER	3	0.474	0.158
ESR1	MMP28	5	0.157	0.0314
ESR1	TEX14	4	0.238	0.0595
ESR1	NXF3	4	0.293	0.07325
CREB1	FSTL1	4	0.595	0.14875
CREB1	MT1G	6	0.439	0.0731666666666667
CREB1	HABP2	4	0.45	0.1125
CREB1	NDC80	4	0.119	0.02975
CREB1	NNAT	5	0.824	0.1648
CREB1	PRRX2	3	0.789	0.263
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	PLS1	5	0.116	0.0232
CREB1	TMEM2	5	0.6	0.12
CREB1	TENC1	4	0.501	0.12525
CREB1	COX5A	8	0.533	0.066625
CREB1	MMP20	4	0.038	0.0095
CREB1	HEXB	5	0.28	0.056
CREB1	AKAP5	10	0.102	0.0102
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	GRB14	9	0.031	0.00344444444444444
CREB1	PTER	3	0.474	0.158
CREB1	MMP28	4	0.157	0.03925
CREB1	TEX14	6	0.24	0.04
CREB1	NXF3	4	0.287	0.07175
5HT1B	FSTL1	3	0.551	0.183666666666667
5HT1B	MT1G	4	0.617	0.15425
5HT1B	HABP2	2	0.441	0.2205
5HT1B	NDC80	7	0.703	0.100428571428571
5HT1B	NNAT	3	0.399	0.133
5HT1B	PRRX2	5	0.92	0.184
5HT1B	MOGS	4	0.418	0.1045
5HT1B	PLS1	3	0.336	0.112
5HT1B	TMEM2	6	0.937	0.156166666666667
5HT1B	TENC1	5	0.838	0.1676
5HT1B	COX5A	4	0.675	0.16875
5HT1B	MMP20	6	0.169	0.0281666666666667
5HT1B	HEXB	4	0.413	0.10325
5HT1B	AKAP5	3	0.185	0.0616666666666667
5HT1B	GLI1	3	0.239	0.0796666666666667
5HT1B	GRB14	4	0.193	0.04825
5HT1B	PTER	4	0.703	0.17575
5HT1B	MMP28	5	0.279	0.0558
5HT1B	TEX14	7	0.371	0.053
5HT1B	NXF3	6	0.538	0.0896666666666667
ERBB2	FSTL1	4	0.719	0.17975
ERBB2	MT1G	5	0.423	0.0846
ERBB2	HABP2	5	0.392	0.0784
ERBB2	NDC80	6	0.293	0.0488333333333333
ERBB2	NNAT	5	0.751	0.1502
ERBB2	PRRX2	6	0.792	0.132
ERBB2	MOGS	4	0.265	0.06625
ERBB2	PLS1	3	0.078	0.026
ERBB2	TMEM2	5	0.527	0.1054
ERBB2	TENC1	4	0.428	0.107
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	MMP20	7	0.041	0.00585714285714286
ERBB2	HEXB	4	0.287	0.07175
ERBB2	AKAP5	5	0.077	0.0154
ERBB2	GLI1	3	0.045	0.015
ERBB2	GRB14	4	0.004	0.001
ERBB2	PTER	3	0.545	0.181666666666667
ERBB2	MMP28	7	0.16	0.0228571428571429
ERBB2	TEX14	4	0.238	0.0595
ERBB2	NXF3	5	0.343	0.0686
HDAC7	FSTL1	4	0.665	0.16625
HDAC7	MT1G	5	0.447	0.0894
HDAC7	HABP2	4	0.549	0.13725
HDAC7	NDC80	3	0.127	0.0423333333333333
HDAC7	NNAT	4	0.229	0.05725
HDAC7	PRRX2	6	0.805	0.134166666666667
HDAC7	MOGS	6	0.324	0.054
HDAC7	PLS1	4	0.124	0.031
HDAC7	TMEM2	6	0.778	0.129666666666667
HDAC7	TENC1	9	0.526	0.0584444444444444
HDAC7	COX5A	7	0.541	0.0772857142857143
HDAC7	MMP20	7	0.054	0.00771428571428571
HDAC7	HEXB	6	0.339	0.0565
HDAC7	AKAP5	9	0.11	0.0122222222222222
HDAC7	GLI1	3	0.066	0.022
HDAC7	GRB14	9	0.039	0.00433333333333333
HDAC7	PTER	4	0.525	0.13125
HDAC7	MMP28	7	0.173	0.0247142857142857
HDAC7	TEX14	6	0.253	0.0421666666666667
HDAC7	NXF3	6	0.361	0.0601666666666667
KCC1B	FSTL1	7	0.799	0.114142857142857
KCC1B	MT1G	6	0.995	0.165833333333333
KCC1B	HABP2	7	0.765	0.109285714285714
KCC1B	NDC80	8	0.903	0.112875
KCC1B	NNAT	5	0.777	0.1554
KCC1B	PRRX2	9	1.366	0.151777777777778
KCC1B	MOGS	7	0.872	0.124571428571429
KCC1B	PLS1	5	0.688	0.1376
KCC1B	TMEM2	7	1.137	0.162428571428571
KCC1B	TENC1	6	0.935	0.155833333333333
KCC1B	COX5A	8	0.969	0.121125
KCC1B	MMP20	10	0.615	0.0615
KCC1B	HEXB	5	0.82	0.164
KCC1B	AKAP5	6	0.649	0.108166666666667
KCC1B	GLI1	5	0.661	0.1322
KCC1B	GRB14	6	0.578	0.0963333333333333
KCC1B	PTER	7	1.063	0.151857142857143
KCC1B	MMP28	10	0.734	0.0734
KCC1B	TEX14	6	0.811	0.135166666666667
KCC1B	NXF3	6	0.915	0.1525
TBD	FSTL1	7	0.709	0.101285714285714
TBD	MT1G	8	0.913	0.114125
TBD	HABP2	5	0.873	0.1746
TBD	NDC80	6	0.774	0.129
TBD	NNAT	7	0.695	0.0992857142857143
TBD	PRRX2	7	1.279	0.182714285714286
TBD	MOGS	4	0.746	0.1865
TBD	PLS1	5	0.567	0.1134
TBD	TMEM2	5	1.008	0.2016
TBD	TENC1	6	0.917	0.152833333333333
TBD	COX5A	6	0.998	0.166333333333333
TBD	MMP20	8	0.528	0.066
TBD	HEXB	7	0.738	0.105428571428571
TBD	AKAP5	8	0.567	0.070875
TBD	GLI1	7	0.589	0.0841428571428571
TBD	GRB14	4	0.488	0.122
TBD	PTER	4	0.969	0.24225
TBD	MMP28	8	0.647	0.080875
TBD	TEX14	8	0.729	0.091125
TBD	NXF3	6	0.826	0.137666666666667
TOP2B	FSTL1	4	0.826	0.2065
TOP2B	MT1G	5	0.542	0.1084
TOP2B	HABP2	4	0.665	0.16625
TOP2B	NDC80	2	0.417	0.2085
TOP2B	NNAT	4	0.324	0.081
TOP2B	PRRX2	6	0.895	0.149166666666667
TOP2B	MOGS	6	0.419	0.0698333333333333
TOP2B	PLS1	5	0.427	0.0854
TOP2B	TMEM2	8	1.211	0.151375
TOP2B	TENC1	10	0.829	0.0829
TOP2B	COX5A	4	0.835	0.20875
TOP2B	MMP20	7	0.144	0.0205714285714286
TOP2B	HEXB	7	0.642	0.0917142857142857
TOP2B	AKAP5	6	0.244	0.0406666666666667
TOP2B	GLI1	2	0.141	0.0705
TOP2B	GRB14	5	0.19	0.038
TOP2B	PTER	5	0.828	0.1656
TOP2B	MMP28	7	0.263	0.0375714285714286
TOP2B	TEX14	6	0.343	0.0571666666666667
TOP2B	NXF3	7	0.448	0.064
3BHS1	FSTL1	4	0.989	0.24725
3BHS1	MT1G	8	0.594	0.07425
3BHS1	HABP2	5	0.554	0.1108
3BHS1	NDC80	6	0.455	0.0758333333333333
3BHS1	NNAT	5	0.913	0.1826
3BHS1	PRRX2	5	0.945	0.189
3BHS1	MOGS	4	0.427	0.10675
3BHS1	PLS1	5	0.248	0.0496
3BHS1	TMEM2	5	0.689	0.1378
3BHS1	TENC1	6	0.598	0.0996666666666667
3BHS1	COX5A	6	0.679	0.113166666666667
3BHS1	MMP20	6	0.194	0.0323333333333333
3BHS1	HEXB	3	0.221	0.0736666666666667
3BHS1	AKAP5	8	0.248	0.031
3BHS1	GLI1	3	0.252	0.084
3BHS1	GRB14	4	0.169	0.04225
3BHS1	PTER	5	0.734	0.1468
3BHS1	MMP28	6	0.313	0.0521666666666667
3BHS1	TEX14	5	0.393	0.0786
3BHS1	NXF3	5	0.497	0.0994
ATP4A	FSTL1	4	0.951	0.23775
ATP4A	MT1G	4	0.793	0.19825
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	NDC80	6	0.677	0.112833333333333
ATP4A	NNAT	3	0.575	0.191666666666667
ATP4A	PRRX2	5	1.132	0.2264
ATP4A	MOGS	4	0.63	0.1575
ATP4A	PLS1	3	0.525	0.175
ATP4A	TMEM2	5	0.959	0.1918
ATP4A	TENC1	5	0.874	0.1748
ATP4A	COX5A	2	0.76	0.38
ATP4A	MMP20	6	0.381	0.0635
ATP4A	HEXB	4	0.6	0.15
ATP4A	AKAP5	4	0.355	0.08875
ATP4A	GLI1	5	0.461	0.0922
ATP4A	GRB14	5	0.387	0.0774
ATP4A	PTER	5	0.883	0.1766
ATP4A	MMP28	4	0.347	0.08675
ATP4A	TEX14	7	0.583	0.0832857142857143
ATP4A	NXF3	5	0.629	0.1258
LOX5	FSTL1	5	0.877	0.1754
LOX5	MT1G	4	0.452	0.113
LOX5	HABP2	3	0.429	0.143
LOX5	NDC80	6	0.424	0.0706666666666667
LOX5	NNAT	5	0.882	0.1764
LOX5	PRRX2	5	0.8	0.16
LOX5	MOGS	4	0.298	0.0745
LOX5	PLS1	3	0.184	0.0613333333333333
LOX5	TMEM2	5	0.658	0.1316
LOX5	TENC1	4	0.559	0.13975
LOX5	COX5A	4	0.551	0.13775
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	HEXB	4	0.259	0.06475
LOX5	AKAP5	5	0.109	0.0218
LOX5	GLI1	5	0.137	0.0274
LOX5	GRB14	5	0.046	0.0092
LOX5	PTER	4	0.591	0.14775
LOX5	MMP28	6	0.168	0.028
LOX5	TEX14	7	0.251	0.0358571428571429
LOX5	NXF3	4	0.34	0.085
UD3A1	FSTL1	9	1.004	0.111555555555556
UD3A1	MT1G	6	1.111	0.185166666666667
UD3A1	HABP2	8	0.974	0.12175
UD3A1	NDC80	9	0.898	0.0997777777777778
UD3A1	NNAT	7	1.009	0.144142857142857
UD3A1	PRRX2	7	1.568	0.224
UD3A1	MOGS	11	1.079	0.0980909090909091
UD3A1	PLS1	8	0.973	0.121625
UD3A1	TMEM2	10	1.481	0.1481
UD3A1	TENC1	13	1.245	0.0957692307692308
UD3A1	COX5A	11	0.958	0.0870909090909091
UD3A1	MMP20	8	0.817	0.102125
UD3A1	HEXB	4	0.772	0.193
UD3A1	AKAP5	7	0.941	0.134428571428571
UD3A1	GLI1	5	0.875	0.175
UD3A1	GRB14	13	0.888	0.0683076923076923
UD3A1	PTER	7	1.279	0.182714285714286
UD3A1	MMP28	8	0.936	0.117
UD3A1	TEX14	9	1.019	0.113222222222222
UD3A1	NXF3	13	1.08	0.0830769230769231
BDNF	FSTL1	4	0.747	0.18675
BDNF	MT1G	6	0.505	0.0841666666666667
BDNF	HABP2	3	0.48	0.16
BDNF	NDC80	6	0.423	0.0705
BDNF	NNAT	5	0.881	0.1762
BDNF	PRRX2	4	0.842	0.2105
BDNF	MOGS	4	0.342	0.0855
BDNF	PLS1	3	0.192	0.064
BDNF	TMEM2	5	0.657	0.1314
BDNF	TENC1	6	0.575	0.0958333333333333
BDNF	COX5A	4	0.59	0.1475
BDNF	MMP20	5	0.091	0.0182
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	AKAP5	6	0.159	0.0265
BDNF	GLI1	3	0.119	0.0396666666666667
BDNF	GRB14	6	0.088	0.0146666666666667
BDNF	PTER	3	0.562	0.187333333333333
BDNF	MMP28	4	0.151	0.03775
BDNF	TEX14	6	0.293	0.0488333333333333
BDNF	NXF3	8	0.414	0.05175
GBRA1	FSTL1	4	0.873	0.21825
GBRA1	MT1G	5	0.931	0.1862
GBRA1	HABP2	3	0.755	0.251666666666667
GBRA1	NDC80	7	0.726	0.103714285714286
GBRA1	NNAT	4	0.713	0.17825
GBRA1	PRRX2	6	1.233	0.2055
GBRA1	MOGS	5	0.731	0.1462
GBRA1	PLS1	4	0.658	0.1645
GBRA1	TMEM2	7	1.113	0.159
GBRA1	TENC1	5	0.996	0.1992
GBRA1	COX5A	5	0.997	0.1994
GBRA1	MMP20	7	0.482	0.0688571428571429
GBRA1	HEXB	5	0.735	0.147
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	GLI1	4	0.551	0.13775
GBRA1	GRB14	5	0.509	0.1018
GBRA1	PTER	3	0.82	0.273333333333333
GBRA1	MMP28	6	0.593	0.0988333333333333
GBRA1	TEX14	5	0.654	0.1308
GBRA1	NXF3	7	0.794	0.113428571428571
FOS	FSTL1	2	0.213	0.1065
FOS	MT1G	2	0.789	0.3945
FOS	HABP2	3	0.386	0.128666666666667
FOS	NDC80	2	0.103	0.0515
FOS	NNAT	4	0.775	0.19375
FOS	PRRX2	3	0.788	0.262666666666667
FOS	MOGS	2	0.286	0.143
FOS	PLS1	5	0.143	0.0286
FOS	TMEM2	4	0.551	0.13775
FOS	TENC1	4	0.818	0.2045
FOS	COX5A	4	0.529	0.13225
FOS	MMP20	4	0.037	0.00925
FOS	HEXB	2	0.258	0.129
FOS	AKAP5	6	0.098	0.0163333333333333
FOS	GLI1	3	0.068	0.0226666666666667
FOS	GRB14	5	0.027	0.0054
FOS	PTER	3	0.501	0.167
FOS	MMP28	4	0.156	0.039
FOS	TEX14	5	0.239	0.0478
FOS	NXF3	3	0.258	0.086
SHBG	FSTL1	4	0.882	0.2205
SHBG	MT1G	4	0.546	0.1365
SHBG	HABP2	4	0.597	0.14925
SHBG	NDC80	5	0.498	0.0996
SHBG	NNAT	4	0.956	0.239
SHBG	PRRX2	5	0.921	0.1842
SHBG	MOGS	5	0.423	0.0846
SHBG	PLS1	4	0.376	0.094
SHBG	TMEM2	4	0.732	0.183
SHBG	TENC1	6	0.755	0.125833333333333
SHBG	COX5A	4	0.767	0.19175
SHBG	MMP20	6	0.17	0.0283333333333333
SHBG	HEXB	4	0.523	0.13075
SHBG	AKAP5	7	0.305	0.0435714285714286
SHBG	GLI1	5	0.291	0.0582
SHBG	GRB14	3	0.212	0.0706666666666667
SHBG	PTER	4	0.777	0.19425
SHBG	MMP28	6	0.241	0.0401666666666667
SHBG	TEX14	7	0.372	0.0531428571428571
SHBG	NXF3	5	0.545	0.109
ODP2	FSTL1	7	0.578	0.0825714285714286
ODP2	MT1G	6	0.774	0.129
ODP2	HABP2	5	0.988	0.1976
ODP2	NDC80	6	0.889	0.148166666666667
ODP2	NNAT	5	0.556	0.1112
ODP2	PRRX2	7	1.021	0.145857142857143
ODP2	MOGS	7	0.651	0.093
ODP2	PLS1	5	0.462	0.0924
ODP2	TMEM2	5	1.123	0.2246
ODP2	TENC1	8	0.845	0.105625
ODP2	COX5A	6	0.86	0.143333333333333
ODP2	MMP20	8	0.27	0.03375
ODP2	HEXB	3	0.571	0.190333333333333
ODP2	AKAP5	5	0.375	0.075
ODP2	GLI1	5	0.328	0.0656
ODP2	GRB14	5	0.32	0.064
ODP2	PTER	4	0.751	0.18775
ODP2	MMP28	6	0.386	0.0643333333333333
ODP2	TEX14	7	0.469	0.067
ODP2	NXF3	7	0.573	0.0818571428571429
ABCA1	FSTL1	3	0.926	0.308666666666667
ABCA1	MT1G	4	0.537	0.13425
ABCA1	HABP2	4	0.478	0.1195
ABCA1	NDC80	4	0.315	0.07875
ABCA1	NNAT	4	0.85	0.2125
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	MOGS	3	0.364	0.121333333333333
ABCA1	PLS1	4	0.27	0.0675
ABCA1	TMEM2	4	0.626	0.1565
ABCA1	TENC1	6	0.971	0.161833333333333
ABCA1	COX5A	4	0.648	0.162
ABCA1	MMP20	5	0.074	0.0148
ABCA1	HEXB	4	0.394	0.0985
ABCA1	AKAP5	5	0.207	0.0414
ABCA1	GLI1	2	0.132	0.066
ABCA1	GRB14	3	0.106	0.0353333333333333
ABCA1	PTER	4	0.671	0.16775
ABCA1	MMP28	5	0.193	0.0386
ABCA1	TEX14	6	0.276	0.046
ABCA1	NXF3	7	0.429	0.0612857142857143
DYR	FSTL1	3	0.808	0.269333333333333
DYR	MT1G	4	0.729	0.18225
DYR	HABP2	3	0.745	0.248333333333333
DYR	NDC80	2	0.345	0.1725
DYR	NNAT	3	0.511	0.170333333333333
DYR	PRRX2	6	0.886	0.147666666666667
DYR	MOGS	2	0.435	0.2175
DYR	PLS1	3	0.368	0.122666666666667
DYR	TMEM2	5	1.352	0.2704
DYR	TENC1	5	0.811	0.1622
DYR	COX5A	4	0.85	0.2125
DYR	MMP20	7	0.135	0.0192857142857143
DYR	HEXB	4	0.779	0.19475
DYR	AKAP5	6	0.267	0.0445
DYR	GLI1	4	0.193	0.04825
DYR	GRB14	4	0.185	0.04625
DYR	PTER	2	0.805	0.4025
DYR	MMP28	7	0.254	0.0362857142857143
DYR	TEX14	3	0.279	0.093
DYR	NXF3	6	0.438	0.073
P85A	FSTL1	3	0.587	0.195666666666667
P85A	MT1G	6	0.424	0.0706666666666667
P85A	HABP2	5	0.391	0.0782
P85A	NDC80	6	0.292	0.0486666666666667
P85A	NNAT	5	0.75	0.15
P85A	PRRX2	5	0.791	0.1582
P85A	MOGS	4	0.264	0.066
P85A	PLS1	3	0.078	0.026
P85A	TMEM2	5	0.526	0.1052
P85A	TENC1	4	0.428	0.107
P85A	COX5A	4	0.509	0.12725
P85A	MMP20	6	0.04	0.00666666666666667
P85A	HEXB	4	0.289	0.07225
P85A	AKAP5	6	0.078	0.013
P85A	GLI1	3	0.054	0.018
P85A	GRB14	2	0.002	0.001
P85A	PTER	5	0.571	0.1142
P85A	MMP28	6	0.159	0.0265
P85A	TEX14	6	0.24	0.04
P85A	NXF3	6	0.344	0.0573333333333333
SIR1	FSTL1	4	0.602	0.1505
SIR1	MT1G	6	0.446	0.0743333333333333
