source	dest	edges	cum_dist	avg_dist_per_edge
NEP	MT1G	6	0.831	0.1385
NEP	CDK4	5	0.23	0.046
NEP	AOC2	5	0.54	0.108
NEP	IGJ	8	0.828	0.1035
NEP	TASP1	5	0.639	0.1278
NEP	GIN1	4	1.07	0.2675
NEP	DLG2	5	0.304	0.0608
NEP	UGDH	5	0.472	0.0944
NEP	SPC25	6	0.263	0.0438333333333333
NEP	MELK	5	0.276	0.0552
NEP	VAMP8	5	0.307	0.0614
NEP	TNNT1	5	0.398	0.0796
NEP	LEP	2	0.18	0.09
NEP	SRY	4	0.261	0.06525
NEP	ID3	4	0.382	0.0955
GLYC	GSTO1	5	0.419	0.0838
GLYC	MT1G	4	0.891	0.22275
GLYC	CDK4	4	0.161	0.04025
GLYC	AOC2	5	0.651	0.1302
GLYC	IGJ	8	0.808	0.101
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	GIN1	4	1.031	0.25775
GLYC	DLG2	5	0.312	0.0624
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	SPC25	6	0.3	0.05
GLYC	MELK	4	0.207	0.05175
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	TNNT1	6	0.345	0.0575
GLYC	LEP	4	0.188	0.047
GLYC	SRY	4	0.26	0.065
GLYC	ID3	3	0.339	0.113
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	CDK4	4	0.009	0.00225
NCOA2	AOC2	6	0.507	0.0845
NCOA2	IGJ	4	0.578	0.1445
NCOA2	TASP1	3	0.465	0.155
NCOA2	GIN1	4	0.932	0.233
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	SPC25	4	0.126	0.0315
NCOA2	MELK	4	0.055	0.01375
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	LEP	4	0.025	0.00625
NCOA2	SRY	4	0.108	0.027
NCOA2	ID3	3	0.213	0.071
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	MT1G	5	0.709	0.1418
5HT1E	CDK4	5	0.221	0.0442
5HT1E	AOC2	4	0.469	0.11725
5HT1E	IGJ	6	0.789	0.1315
5HT1E	TASP1	5	0.642	0.1284
5HT1E	GIN1	5	1.037	0.2074
5HT1E	DLG2	5	0.278	0.0556
5HT1E	UGDH	5	0.5	0.1
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	MELK	5	0.267	0.0534
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	LEP	2	0.18	0.09
5HT1E	SRY	5	0.282	0.0564
5HT1E	ID3	4	0.372	0.093
TBA4A	GSTO1	6	0.684	0.114
TBA4A	MT1G	6	0.933	0.1555
TBA4A	CDK4	4	0.382	0.0955
TBA4A	AOC2	5	0.878	0.1756
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	TASP1	4	0.844	0.211
TBA4A	GIN1	4	1.236	0.309
TBA4A	DLG2	4	0.406	0.1015
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	SPC25	4	0.388	0.097
TBA4A	MELK	4	0.428	0.107
TBA4A	VAMP8	7	0.574	0.082
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	LEP	4	0.459	0.11475
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	ID3	3	0.544	0.181333333333333
METH	GSTO1	4	0.741	0.18525
METH	MT1G	6	0.79	0.131666666666667
METH	CDK4	2	0.459	0.2295
METH	AOC2	6	0.829	0.138166666666667
METH	IGJ	6	0.84	0.14
METH	TASP1	6	0.925	0.154166666666667
METH	GIN1	5	1.058	0.2116
METH	DLG2	6	0.339	0.0565
METH	UGDH	5	0.79	0.158
METH	SPC25	6	0.639	0.1065
METH	MELK	4	0.507	0.12675
METH	VAMP8	4	0.331	0.08275
METH	TNNT1	6	0.923	0.153833333333333
METH	LEP	4	0.394	0.0985
METH	SRY	5	0.296	0.0592
METH	ID3	4	0.366	0.0915
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	CDK4	4	0.045	0.01125
LDHA	AOC2	3	0.387	0.129
LDHA	IGJ	8	0.681	0.085125
LDHA	TASP1	4	0.507	0.12675
LDHA	GIN1	4	0.971	0.24275
LDHA	DLG2	5	0.231	0.0462
LDHA	UGDH	4	0.418	0.1045
LDHA	SPC25	4	0.162	0.0405
LDHA	MELK	4	0.091	0.02275
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	TNNT1	4	0.182	0.0455
LDHA	LEP	4	0.061	0.01525
LDHA	SRY	4	0.144	0.036
LDHA	ID3	3	0.249	0.083
MK08	GSTO1	2	0.078	0.039
MK08	MT1G	4	0.792	0.198
MK08	CDK4	3	0.003	0.001
MK08	AOC2	3	0.224	0.0746666666666667
MK08	IGJ	6	0.703	0.117166666666667
MK08	TASP1	5	0.467	0.0934
MK08	GIN1	5	0.931	0.1862
MK08	DLG2	4	0.189	0.04725
MK08	UGDH	4	0.242	0.0605
MK08	SPC25	4	0.215	0.05375
MK08	MELK	3	0.049	0.0163333333333333
MK08	VAMP8	4	0.163	0.04075
MK08	TNNT1	5	0.484	0.0968
MK08	LEP	3	0.061	0.0203333333333333
MK08	SRY	3	0.102	0.034
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	MT1G	8	0.937	0.117125
IGHG4	CDK4	5	0.226	0.0452
IGHG4	AOC2	4	0.456	0.114
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	GIN1	5	1.097	0.2194
IGHG4	DLG2	5	0.283	0.0566
IGHG4	UGDH	5	0.404	0.0808
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	MELK	5	0.272	0.0544
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	LEP	4	0.229	0.05725
IGHG4	SRY	5	0.325	0.065
IGHG4	ID3	3	0.342	0.114
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	LEP	4	0.092	0.023
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	ID3	3	0.255	0.085
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	CDK4	4	0.038	0.0095
RXRA	AOC2	5	0.462	0.0924
RXRA	IGJ	4	0.57	0.1425
RXRA	TASP1	4	0.466	0.1165
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	UGDH	4	0.265	0.06625
RXRA	SPC25	3	0.147	0.049
RXRA	MELK	4	0.084	0.021
RXRA	VAMP8	4	0.193	0.04825
RXRA	TNNT1	4	0.175	0.04375
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	SRY	4	0.137	0.03425
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	GSTO1	2	0.164	0.082
PA2GA	MT1G	1	0.498	0.498
PA2GA	CDK4	4	0.071	0.01775
PA2GA	AOC2	4	0.344	0.086
PA2GA	IGJ	8	0.696	0.087
PA2GA	TASP1	5	0.514	0.1028
PA2GA	GIN1	8	0.985	0.123125
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	UGDH	3	0.231	0.077
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	MELK	4	0.117	0.02925
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	TNNT1	4	0.272	0.068
PA2GA	LEP	4	0.076	0.019
PA2GA	SRY	4	0.17	0.0425
PA2GA	ID3	3	0.239	0.0796666666666667
CP131	GSTO1	4	0.384	0.096
CP131	MT1G	3	0.7	0.233333333333333
CP131	CDK4	4	0.161	0.04025
CP131	AOC2	7	0.722	0.103142857142857
CP131	IGJ	9	0.86	0.0955555555555556
CP131	TASP1	6	0.65	0.108333333333333
CP131	GIN1	6	1.078	0.179666666666667
CP131	DLG2	7	0.365	0.0521428571428571
CP131	UGDH	5	0.433	0.0866
CP131	SPC25	2	0.156	0.078
CP131	MELK	2	0.181	0.0905
CP131	VAMP8	9	0.386	0.0428888888888889
CP131	TNNT1	6	0.423	0.0705
CP131	LEP	7	0.24	0.0342857142857143
CP131	SRY	7	0.335	0.0478571428571429
CP131	ID3	5	0.403	0.0806
ACACB	GSTO1	4	0.349	0.08725
ACACB	MT1G	4	0.901	0.22525
ACACB	CDK4	4	0.097	0.02425
ACACB	AOC2	5	0.529	0.1058
ACACB	IGJ	8	0.734	0.09175
ACACB	TASP1	4	0.559	0.13975
ACACB	GIN1	5	1.024	0.2048
ACACB	DLG2	5	0.283	0.0566
ACACB	UGDH	5	0.424	0.0848
ACACB	SPC25	4	0.254	0.0635
ACACB	MELK	4	0.143	0.03575
ACACB	VAMP8	7	0.292	0.0417142857142857
ACACB	TNNT1	5	0.457	0.0914
ACACB	LEP	4	0.114	0.0285
ACACB	SRY	4	0.196	0.049
ACACB	ID3	4	0.338	0.0845
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	MT1G	5	0.653	0.1306
PTHY	CDK4	5	0.12	0.024
PTHY	AOC2	4	0.398	0.0995
PTHY	IGJ	8	0.75	0.09375
PTHY	TASP1	4	0.508	0.127
PTHY	GIN1	7	0.979	0.139857142857143
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	UGDH	4	0.293	0.07325
PTHY	SPC25	6	0.185	0.0308333333333333
PTHY	MELK	5	0.166	0.0332
PTHY	VAMP8	4	0.214	0.0535
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	LEP	2	0.084	0.042
PTHY	SRY	5	0.219	0.0438
PTHY	ID3	2	0.242	0.121
IL10	GSTO1	3	0.213	0.071
IL10	MT1G	7	0.821	0.117285714285714
IL10	CDK4	4	0.12	0.03
IL10	AOC2	3	0.313	0.104333333333333
IL10	IGJ	6	0.686	0.114333333333333
IL10	TASP1	4	0.562	0.1405
IL10	GIN1	4	0.988	0.247
IL10	DLG2	4	0.251	0.06275
IL10	UGDH	4	0.288	0.072
IL10	SPC25	6	0.18	0.03
IL10	MELK	4	0.166	0.0415
IL10	VAMP8	5	0.244	0.0488
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	LEP	2	0.066	0.033
IL10	SRY	4	0.209	0.05225
IL10	ID3	3	0.269	0.0896666666666667
CAH2	GSTO1	5	0.518	0.1036
CAH2	MT1G	5	0.957	0.1914
CAH2	CDK4	3	0.399	0.133
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	IGJ	5	0.837	0.1674
CAH2	TASP1	5	0.774	0.1548
CAH2	GIN1	6	1.103	0.183833333333333
CAH2	DLG2	5	0.321	0.0642
CAH2	UGDH	4	0.708	0.177
CAH2	SPC25	4	0.58	0.145
CAH2	MELK	4	0.429	0.10725
CAH2	VAMP8	2	0.222	0.111
CAH2	TNNT1	4	0.658	0.1645
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	SRY	5	0.311	0.0622
CAH2	ID3	3	0.364	0.121333333333333
OPRD	GSTO1	4	0.349	0.08725
OPRD	MT1G	5	0.696	0.1392
OPRD	CDK4	5	0.221	0.0442
OPRD	AOC2	4	0.413	0.10325
OPRD	IGJ	6	0.789	0.1315
OPRD	TASP1	5	0.642	0.1284
OPRD	GIN1	5	1.014	0.2028
OPRD	DLG2	4	0.26	0.065
OPRD	UGDH	5	0.444	0.0888
OPRD	SPC25	6	0.254	0.0423333333333333
OPRD	MELK	5	0.267	0.0534
OPRD	VAMP8	4	0.337	0.08425
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	LEP	2	0.178	0.089
OPRD	SRY	4	0.252	0.063
OPRD	ID3	4	0.359	0.08975
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	MT1G	5	0.7	0.14
AAPK1	CDK4	4	0.289	0.07225
AAPK1	AOC2	4	0.807	0.20175
AAPK1	IGJ	6	0.822	0.137
AAPK1	TASP1	5	0.744	0.1488
AAPK1	GIN1	6	1.121	0.186833333333333
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	UGDH	7	0.683	0.0975714285714286
AAPK1	SPC25	4	0.495	0.12375
AAPK1	MELK	4	0.399	0.09975
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	LEP	2	0.202	0.101
AAPK1	SRY	5	0.208	0.0416
AAPK1	ID3	5	0.429	0.0858
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	CDK4	5	0.232	0.0464
PDPK1	AOC2	3	0.546	0.182
PDPK1	IGJ	8	0.783	0.097875
PDPK1	TASP1	5	0.601	0.1202
PDPK1	GIN1	4	0.944	0.236
PDPK1	DLG2	5	0.231	0.0462
PDPK1	UGDH	6	0.557	0.0928333333333333
PDPK1	SPC25	7	0.392	0.056
PDPK1	MELK	5	0.278	0.0556
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	LEP	4	0.163	0.04075
PDPK1	SRY	5	0.201	0.0402
PDPK1	ID3	3	0.348	0.116
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	MT1G	5	0.665	0.133
ADRB3	CDK4	5	0.24	0.048
ADRB3	AOC2	3	0.507	0.169
ADRB3	IGJ	8	0.863	0.107875
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	GIN1	6	1.067	0.177833333333333
ADRB3	DLG2	4	0.257	0.06425
ADRB3	UGDH	6	0.572	0.0953333333333333
ADRB3	SPC25	7	0.396	0.0565714285714286
ADRB3	MELK	5	0.286	0.0572
ADRB3	VAMP8	4	0.252	0.063
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	LEP	1	0.074	0.074
ADRB3	SRY	6	0.292	0.0486666666666667
ADRB3	ID3	4	0.328	0.082
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	MT1G	4	0.694	0.1735
C11B1	CDK4	5	0.235	0.047
C11B1	AOC2	4	0.327	0.08175
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	TASP1	4	0.677	0.16925
C11B1	GIN1	7	1.148	0.164
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	UGDH	3	0.225	0.075
C11B1	SPC25	9	0.575	0.0638888888888889
C11B1	MELK	5	0.345	0.069
C11B1	VAMP8	5	0.345	0.069
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	SRY	5	0.39	0.078
C11B1	ID3	5	0.474	0.0948
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	CDK4	8	0.838	0.10475
GBRP	AOC2	8	1.01	0.12625
GBRP	IGJ	8	0.974	0.12175
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	GIN1	10	1.507	0.1507
GBRP	DLG2	10	0.973	0.0973
GBRP	UGDH	8	0.957	0.119625
GBRP	SPC25	10	0.91	0.091
GBRP	MELK	8	0.896	0.112
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	TNNT1	10	0.994	0.0994
GBRP	LEP	5	0.834	0.1668
GBRP	SRY	8	0.949	0.118625
GBRP	ID3	8	0.963	0.120375
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	MT1G	5	0.934	0.1868
ROCK2	CDK4	5	0.13	0.026
ROCK2	AOC2	4	0.57	0.1425
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	TASP1	4	0.576	0.144
ROCK2	GIN1	4	1.034	0.2585
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	UGDH	8	0.533	0.066625
ROCK2	SPC25	5	0.219	0.0438
ROCK2	MELK	5	0.176	0.0352
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	SRY	5	0.229	0.0458
ROCK2	ID3	3	0.283	0.0943333333333333
RL8	GSTO1	2	0.502	0.251
RL8	MT1G	4	0.943	0.23575
RL8	CDK4	4	0.356	0.089
RL8	AOC2	3	0.648	0.216
RL8	IGJ	7	0.739	0.105571428571429
RL8	TASP1	6	0.845	0.140833333333333
RL8	GIN1	3	0.867	0.289
RL8	DLG2	6	0.23	0.0383333333333333
RL8	UGDH	4	0.666	0.1665
RL8	SPC25	4	0.08	0.02
RL8	MELK	4	0.141	0.03525
RL8	VAMP8	4	0.204	0.051
RL8	TNNT1	6	0.797	0.132833333333333
RL8	LEP	5	0.309	0.0618
RL8	SRY	5	0.187	0.0374
RL8	ID3	4	0.257	0.06425
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	MT1G	4	0.616	0.154
ADCY2	CDK4	5	0.131	0.0262
ADCY2	AOC2	5	0.441	0.0882
ADCY2	IGJ	6	0.726	0.121
ADCY2	TASP1	5	0.54	0.108
ADCY2	GIN1	8	1.011	0.126375
ADCY2	DLG2	5	0.215	0.043
ADCY2	UGDH	5	0.373	0.0746
ADCY2	SPC25	6	0.164	0.0273333333333333
ADCY2	MELK	5	0.177	0.0354
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	LEP	2	0.102	0.051
ADCY2	SRY	5	0.23	0.046
ADCY2	ID3	3	0.279	0.093
PHOP2	GSTO1	3	0.642	0.214
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	AOC2	5	0.967	0.1934
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	GIN1	8	1.039	0.129875
PHOP2	DLG2	3	0.33	0.11
PHOP2	UGDH	8	0.86	0.1075
PHOP2	SPC25	6	0.788	0.131333333333333
PHOP2	MELK	6	0.777	0.1295
PHOP2	VAMP8	5	0.475	0.095
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	LEP	8	0.822	0.10275
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	ID3	6	0.86	0.143333333333333
CAH12	GSTO1	8	0.895	0.111875
CAH12	MT1G	8	1.021	0.127625
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	AOC2	8	0.814	0.10175
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	GIN1	7	1.217	0.173857142857143
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	UGDH	8	0.912	0.114
CAH12	SPC25	6	0.71	0.118333333333333
CAH12	MELK	6	0.639	0.1065
CAH12	VAMP8	8	0.781	0.097625
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	LEP	6	0.609	0.1015
CAH12	SRY	6	0.692	0.115333333333333
CAH12	ID3	5	0.797	0.1594
S10A4	GSTO1	4	0.288	0.072
S10A4	MT1G	3	0.81	0.27
S10A4	CDK4	1	0.003	0.003
S10A4	AOC2	5	0.434	0.0868
S10A4	IGJ	8	0.713	0.089125
S10A4	TASP1	5	0.47	0.094
S10A4	GIN1	5	0.934	0.1868
S10A4	DLG2	4	0.192	0.048
S10A4	UGDH	6	0.409	0.0681666666666667
S10A4	SPC25	6	0.157	0.0261666666666667
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	LEP	4	0.082	0.0205
S10A4	SRY	3	0.105	0.035
S10A4	ID3	3	0.247	0.0823333333333333
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	CDK4	2	0.171	0.0855
GRIK1	AOC2	4	0.642	0.1605
GRIK1	IGJ	5	0.971	0.1942
GRIK1	TASP1	4	0.546	0.1365
GRIK1	GIN1	7	1.017	0.145285714285714
GRIK1	DLG2	5	0.289	0.0578
GRIK1	UGDH	7	0.584	0.0834285714285714
GRIK1	SPC25	4	0.546	0.1365
GRIK1	MELK	3	0.201	0.067
GRIK1	VAMP8	4	0.26	0.065
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	LEP	2	0.131	0.0655
GRIK1	SRY	3	0.246	0.082
GRIK1	ID3	3	0.33	0.11
CBG	GSTO1	6	0.683	0.113833333333333
CBG	MT1G	6	0.825	0.1375
CBG	CDK4	4	0.381	0.09525
CBG	AOC2	5	0.787	0.1574
CBG	IGJ	4	0.791	0.19775
CBG	TASP1	5	0.819	0.1638
CBG	GIN1	4	1.273	0.31825
CBG	DLG2	4	0.511	0.12775
CBG	UGDH	7	0.784	0.112
CBG	SPC25	5	0.54	0.108
CBG	MELK	4	0.427	0.10675
CBG	VAMP8	4	0.533	0.13325
CBG	TNNT1	4	0.497	0.12425
CBG	LEP	3	0.359	0.119666666666667
CBG	SRY	4	0.48	0.12
CBG	ID3	5	0.618	0.1236
PRGR	GSTO1	4	0.292	0.073
PRGR	MT1G	5	0.888	0.1776
PRGR	CDK4	5	0.084	0.0168
PRGR	AOC2	4	0.51	0.1275
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	TASP1	4	0.48	0.12
PRGR	GIN1	4	0.946	0.2365
PRGR	DLG2	5	0.223	0.0446
PRGR	UGDH	8	0.487	0.060875
PRGR	SPC25	5	0.173	0.0346
PRGR	MELK	5	0.13	0.026
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	TNNT1	4	0.349	0.08725
PRGR	LEP	3	0.061	0.0203333333333333
PRGR	SRY	5	0.183	0.0366
PRGR	ID3	3	0.237	0.079
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	MT1G	5	0.698	0.1396
HCAR2	CDK4	5	0.221	0.0442
HCAR2	AOC2	4	0.469	0.11725
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	TASP1	5	0.637	0.1274
HCAR2	GIN1	5	1.016	0.2032
HCAR2	DLG2	5	0.273	0.0546
HCAR2	UGDH	5	0.5	0.1
HCAR2	SPC25	6	0.254	0.0423333333333333
HCAR2	MELK	5	0.267	0.0534
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	LEP	2	0.176	0.088
HCAR2	SRY	5	0.261	0.0522
HCAR2	ID3	4	0.361	0.09025
DNMT1	GSTO1	6	0.306	0.051
DNMT1	MT1G	4	0.808	0.202
DNMT1	CDK4	4	0.004	0.001
DNMT1	AOC2	4	0.494	0.1235
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	TASP1	4	0.466	0.1165
DNMT1	GIN1	4	0.93	0.2325
DNMT1	DLG2	5	0.19	0.038
DNMT1	UGDH	7	0.407	0.0581428571428571
DNMT1	SPC25	3	0.16	0.0533333333333333
DNMT1	MELK	4	0.05	0.0125
DNMT1	VAMP8	6	0.198	0.033
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	LEP	3	0.02	0.00666666666666667
DNMT1	SRY	4	0.103	0.02575
DNMT1	ID3	4	0.245	0.06125
PGH2	GSTO1	2	0.129	0.0645
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	CDK4	3	0.036	0.012
PGH2	AOC2	3	0.309	0.103
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	TASP1	4	0.479	0.11975
PGH2	GIN1	7	0.95	0.135714285714286
PGH2	DLG2	5	0.222	0.0444
PGH2	UGDH	3	0.204	0.068
PGH2	SPC25	5	0.096	0.0192
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	VAMP8	4	0.193	0.04825
PGH2	TNNT1	3	0.237	0.079
PGH2	LEP	3	0.041	0.0136666666666667
PGH2	SRY	3	0.135	0.045
PGH2	ID3	2	0.204	0.102
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	MT1G	6	0.924	0.154
CAC1F	CDK4	5	0.451	0.0902
CAC1F	AOC2	4	0.849	0.21225
CAC1F	IGJ	6	0.554	0.0923333333333333
CAC1F	TASP1	6	0.89	0.148333333333333
CAC1F	GIN1	7	1.214	0.173428571428571
CAC1F	DLG2	3	0.405	0.135
CAC1F	UGDH	6	0.774	0.129
CAC1F	SPC25	2	0.387	0.1935
CAC1F	MELK	4	0.464	0.116
CAC1F	VAMP8	4	0.477	0.11925
CAC1F	TNNT1	4	0.412	0.103
CAC1F	LEP	4	0.454	0.1135
CAC1F	SRY	5	0.397	0.0794
CAC1F	ID3	5	0.561	0.1122
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	MT1G	5	0.696	0.1392
ADA2C	CDK4	5	0.221	0.0442
ADA2C	AOC2	4	0.469	0.11725
ADA2C	IGJ	6	0.789	0.1315
ADA2C	TASP1	5	0.642	0.1284
ADA2C	GIN1	5	1.037	0.2074
ADA2C	DLG2	5	0.278	0.0556
ADA2C	UGDH	5	0.5	0.1
ADA2C	SPC25	6	0.254	0.0423333333333333
ADA2C	MELK	5	0.267	0.0534
ADA2C	VAMP8	5	0.337	0.0674
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	LEP	2	0.18	0.09
ADA2C	SRY	4	0.279	0.06975
ADA2C	ID3	4	0.359	0.08975
S15A1	GSTO1	4	0.441	0.11025
S15A1	MT1G	4	0.845	0.21125
S15A1	CDK4	5	0.348	0.0696
S15A1	AOC2	4	0.576	0.144
S15A1	IGJ	9	0.973	0.108111111111111
S15A1	TASP1	6	0.791	0.131833333333333
S15A1	GIN1	5	1.144	0.2288
S15A1	DLG2	5	0.395	0.079
S15A1	UGDH	5	0.516	0.1032
S15A1	SPC25	7	0.408	0.0582857142857143
S15A1	MELK	5	0.394	0.0788
S15A1	VAMP8	4	0.371	0.09275
S15A1	TNNT1	5	0.549	0.1098
S15A1	LEP	2	0.225	0.1125
S15A1	SRY	5	0.388	0.0776
S15A1	ID3	3	0.471	0.157
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	MT1G	3	0.853	0.284333333333333
ADA1A	CDK4	6	0.477	0.0795
ADA1A	AOC2	4	0.809	0.20225
ADA1A	IGJ	4	0.571	0.14275
ADA1A	TASP1	7	0.932	0.133142857142857
ADA1A	GIN1	5	1.172	0.2344
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	UGDH	5	0.623	0.1246
ADA1A	SPC25	8	0.556	0.0695
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	VAMP8	4	0.495	0.12375
ADA1A	TNNT1	7	0.691	0.0987142857142857
ADA1A	LEP	4	0.414	0.1035
ADA1A	SRY	5	0.417	0.0834
ADA1A	ID3	4	0.643	0.16075
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	MT1G	4	0.924	0.231
A1AG2	CDK4	6	0.689	0.114833333333333
A1AG2	AOC2	6	0.999	0.1665
A1AG2	IGJ	4	0.868	0.217
A1AG2	TASP1	6	1.131	0.1885
A1AG2	GIN1	5	1.448	0.2896
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	UGDH	6	0.901	0.150166666666667
A1AG2	SPC25	7	0.722	0.103142857142857
A1AG2	MELK	5	0.728	0.1456
A1AG2	VAMP8	4	0.685	0.17125
A1AG2	TNNT1	6	0.877	0.146166666666667
A1AG2	LEP	5	0.667	0.1334
A1AG2	SRY	7	0.641	0.0915714285714286
