source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	NGB	4	0.378	0.0945
S22A2	ERCC8	4	0.684	0.171
S22A2	TFEC	4	0.304	0.076
S22A2	IFNA1	5	0.201	0.0402
S22A2	CD70	5	0.33	0.066
S22A2	IFNA6	5	0.319	0.0638
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	TFB1M	5	0.659	0.1318
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	XPO4	4	0.485	0.12125
S22A2	LSP1	4	0.346	0.0865
S22A2	NEMF	6	0.684	0.114
S22A2	FEZF2	6	0.927	0.1545
S22A2	REG1B	6	0.871	0.145166666666667
S22A2	PRKX	6	0.249	0.0415
S22A2	NXF3	4	0.502	0.1255
S22A2	DKK2	5	0.972	0.1944
S22A2	IRF7	4	0.174	0.0435
CALY	NGB	5	0.679	0.1358
CALY	ERCC8	4	0.563	0.14075
CALY	TFEC	6	0.71	0.118333333333333
CALY	IFNA1	8	0.544	0.068
CALY	CD70	5	0.675	0.135
CALY	IFNA6	6	0.606	0.101
CALY	DUS1L	6	1.093	0.182166666666667
CALY	TFB1M	7	0.886	0.126571428571429
CALY	KCNN2	4	0.589	0.14725
CALY	CIDEC	5	0.626	0.1252
CALY	AP4M1	7	0.745	0.106428571428571
CALY	XPO4	6	0.773	0.128833333333333
CALY	LSP1	6	0.752	0.125333333333333
CALY	NEMF	7	0.967	0.138142857142857
CALY	FEZF2	7	0.985	0.140714285714286
CALY	REG1B	7	0.994	0.142
CALY	PRKX	3	0.458	0.152666666666667
CALY	NXF3	6	0.653	0.108833333333333
CALY	DKK2	4	0.929	0.23225
CALY	IRF7	5	0.555	0.111
S12A5	NGB	5	0.478	0.0956
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	CD70	5	0.875	0.175
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	DUS1L	5	1.078	0.2156
S12A5	TFB1M	6	0.945	0.1575
S12A5	KCNN2	4	0.465	0.11625
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	LSP1	4	0.73	0.1825
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	FEZF2	6	0.784	0.130666666666667
S12A5	REG1B	6	0.854	0.142333333333333
S12A5	PRKX	4	0.358	0.0895
S12A5	NXF3	6	0.634	0.105666666666667
S12A5	DKK2	8	0.943	0.117875
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	NGB	2	0.162	0.081
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	TFEC	5	0.206	0.0412
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	CD70	5	0.207	0.0414
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	DUS1L	6	0.996	0.166
PK3CA	TFB1M	4	0.56	0.14
PK3CA	KCNN2	4	0.224	0.056
PK3CA	CIDEC	3	0.159	0.053
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	XPO4	4	0.306	0.0765
PK3CA	LSP1	5	0.248	0.0496
PK3CA	NEMF	5	0.485	0.097
PK3CA	FEZF2	6	0.742	0.123666666666667
PK3CA	REG1B	6	0.686	0.114333333333333
PK3CA	PRKX	3	0.105	0.035
PK3CA	NXF3	6	0.365	0.0608333333333333
PK3CA	DKK2	6	0.78	0.13
PK3CA	IRF7	4	0.038	0.0095
PDE4D	NGB	4	0.365	0.09125
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	TFEC	5	0.396	0.0792
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	CD70	4	0.361	0.09025
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	TFB1M	3	0.645	0.215
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	XPO4	4	0.446	0.1115
PDE4D	LSP1	5	0.438	0.0876
PDE4D	NEMF	4	0.559	0.13975
PDE4D	FEZF2	5	0.85	0.17
PDE4D	REG1B	4	0.946	0.2365
PDE4D	PRKX	2	0.144	0.072
PDE4D	NXF3	5	0.358	0.0716
PDE4D	DKK2	4	0.636	0.159
PDE4D	IRF7	4	0.241	0.06025
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	ERCC8	4	0.529	0.13225
KIF11	TFEC	4	0.209	0.05225
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	CD70	6	0.395	0.0658333333333333
KIF11	IFNA6	5	0.224	0.0448
KIF11	DUS1L	6	0.816	0.136
KIF11	TFB1M	5	0.564	0.1128
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	XPO4	8	0.401	0.050125
KIF11	LSP1	4	0.251	0.06275
KIF11	NEMF	5	0.613	0.1226
KIF11	FEZF2	6	0.772	0.128666666666667
KIF11	REG1B	6	0.716	0.119333333333333
KIF11	PRKX	6	0.154	0.0256666666666667
KIF11	NXF3	4	0.407	0.10175
KIF11	DKK2	5	0.877	0.1754
KIF11	IRF7	4	0.079	0.01975
NR1I2	NGB	4	0.323	0.08075
NR1I2	ERCC8	6	0.876	0.146
NR1I2	TFEC	5	0.272	0.0544
NR1I2	IFNA1	5	0.157	0.0314
NR1I2	CD70	6	0.685	0.114166666666667
NR1I2	IFNA6	5	0.245	0.049
NR1I2	DUS1L	4	0.84	0.21
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	CIDEC	4	0.252	0.063
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	XPO4	4	0.336	0.084
NR1I2	LSP1	5	0.314	0.0628
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	FEZF2	4	0.759	0.18975
NR1I2	REG1B	4	0.703	0.17575
NR1I2	PRKX	3	0.175	0.0583333333333333
NR1I2	NXF3	5	0.47	0.094
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	IRF7	4	0.129	0.03225
NISCH	NGB	2	0.333	0.1665
NISCH	ERCC8	5	0.936	0.1872
NISCH	TFEC	5	0.591	0.1182
NISCH	IFNA1	6	0.25	0.0416666666666667
NISCH	CD70	6	0.592	0.0986666666666667
NISCH	IFNA6	4	0.51	0.1275
NISCH	DUS1L	6	0.867	0.1445
NISCH	TFB1M	4	0.818	0.2045
NISCH	KCNN2	4	0.502	0.1255
NISCH	CIDEC	5	0.455	0.091
NISCH	AP4M1	4	0.576	0.144
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	LSP1	5	0.633	0.1266
NISCH	NEMF	5	0.87	0.174
NISCH	FEZF2	4	0.684	0.171
NISCH	REG1B	6	0.847	0.141166666666667
NISCH	PRKX	5	0.403	0.0806
NISCH	NXF3	5	0.687	0.1374
NISCH	DKK2	5	0.932	0.1864
NISCH	IRF7	4	0.353	0.08825
NFKB2	NGB	4	0.29	0.0725
NFKB2	ERCC8	4	0.62	0.155
NFKB2	TFEC	4	0.294	0.0735
NFKB2	IFNA1	5	0.125	0.025
NFKB2	CD70	3	0.198	0.066
NFKB2	IFNA6	4	0.224	0.056
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	KCNN2	6	0.33	0.055
NFKB2	CIDEC	5	0.28	0.056
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	LSP1	4	0.336	0.084
NFKB2	NEMF	5	0.591	0.1182
NFKB2	FEZF2	6	0.863	0.143833333333333
NFKB2	REG1B	6	0.807	0.1345
NFKB2	PRKX	5	0.212	0.0424
NFKB2	NXF3	4	0.465	0.11625
NFKB2	DKK2	6	0.93	0.155
NFKB2	IRF7	2	0.125	0.0625
ITK	NGB	5	0.224	0.0448
ITK	ERCC8	3	0.507	0.169
ITK	TFEC	5	0.301	0.0602
ITK	IFNA1	4	0.131	0.03275
ITK	CD70	5	0.302	0.0604
ITK	IFNA6	4	0.154	0.0385
ITK	DUS1L	5	0.838	0.1676
ITK	TFB1M	6	0.622	0.103666666666667
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	CIDEC	5	0.196	0.0392
ITK	AP4M1	4	0.286	0.0715
ITK	XPO4	6	0.343	0.0571666666666667
ITK	LSP1	5	0.343	0.0686
ITK	NEMF	5	0.58	0.116
ITK	FEZF2	6	0.837	0.1395
ITK	REG1B	6	0.781	0.130166666666667
ITK	PRKX	4	0.141	0.03525
ITK	NXF3	7	0.443	0.0632857142857143
ITK	DKK2	6	0.846	0.141
ITK	IRF7	4	0.117	0.02925
PPIA	NGB	5	0.37	0.074
PPIA	ERCC8	6	0.897	0.1495
PPIA	TFEC	5	0.404	0.0808
PPIA	IFNA1	5	0.202	0.0404
PPIA	CD70	4	0.369	0.09225
PPIA	IFNA6	4	0.26	0.065
PPIA	DUS1L	5	0.887	0.1774
PPIA	TFB1M	5	0.661	0.1322
PPIA	KCNN2	3	0.261	0.087
PPIA	CIDEC	4	0.297	0.07425
PPIA	AP4M1	5	0.34	0.068
PPIA	XPO4	5	0.444	0.0888
PPIA	LSP1	5	0.446	0.0892
PPIA	NEMF	5	0.713	0.1426
PPIA	FEZF2	4	0.829	0.20725
PPIA	REG1B	7	0.681	0.0972857142857143
PPIA	PRKX	5	0.225	0.045
PPIA	NXF3	4	0.521	0.13025
PPIA	DKK2	4	0.76	0.19
PPIA	IRF7	4	0.151	0.03775
MMAA	NGB	5	0.563	0.1126
MMAA	ERCC8	5	0.915	0.183
MMAA	TFEC	5	0.944	0.1888
MMAA	IFNA1	6	0.38	0.0633333333333333
MMAA	CD70	5	0.89	0.178
MMAA	IFNA6	5	0.86	0.172
MMAA	DUS1L	7	1.111	0.158714285714286
MMAA	TFB1M	5	0.989	0.1978
MMAA	KCNN2	4	0.55	0.1375
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	XPO4	4	0.632	0.158
MMAA	LSP1	4	0.815	0.20375
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	FEZF2	5	0.78	0.156
MMAA	REG1B	6	0.939	0.1565
MMAA	PRKX	4	0.443	0.11075
MMAA	NXF3	6	0.719	0.119833333333333
MMAA	DKK2	5	0.999	0.1998
MMAA	IRF7	5	0.597	0.1194
PA24A	NGB	4	0.221	0.05525
PA24A	ERCC8	4	0.575	0.14375
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	IFNA1	4	0.116	0.029
PA24A	CD70	4	0.161	0.04025
PA24A	IFNA6	4	0.155	0.03875
PA24A	DUS1L	5	0.795	0.159
PA24A	TFB1M	5	0.564	0.1128
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	CIDEC	4	0.205	0.05125
PA24A	AP4M1	4	0.221	0.05525
PA24A	XPO4	5	0.352	0.0704
PA24A	LSP1	4	0.251	0.06275
PA24A	NEMF	5	0.515	0.103
PA24A	FEZF2	6	0.772	0.128666666666667
PA24A	REG1B	6	0.716	0.119333333333333
PA24A	PRKX	5	0.133	0.0266
PA24A	NXF3	6	0.395	0.0658333333333333
PA24A	DKK2	6	0.81	0.135
PA24A	IRF7	4	0.059	0.01475
HYES	NGB	5	0.297	0.0594
HYES	ERCC8	5	0.651	0.1302
HYES	TFEC	4	0.279	0.06975
HYES	IFNA1	5	0.192	0.0384
HYES	CD70	5	0.237	0.0474
HYES	IFNA6	5	0.231	0.0462
HYES	DUS1L	6	0.871	0.145166666666667
HYES	TFB1M	6	0.64	0.106666666666667
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	CIDEC	5	0.281	0.0562
HYES	AP4M1	5	0.297	0.0594
HYES	XPO4	6	0.428	0.0713333333333333
HYES	LSP1	5	0.327	0.0654
HYES	NEMF	6	0.591	0.0985
HYES	FEZF2	7	0.848	0.121142857142857
HYES	REG1B	7	0.792	0.113142857142857
HYES	PRKX	6	0.209	0.0348333333333333
HYES	NXF3	7	0.471	0.0672857142857143
HYES	DKK2	7	0.886	0.126571428571429
HYES	IRF7	5	0.135	0.027
CP2C8	NGB	4	0.28	0.07
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	IFNA1	4	0.175	0.04375
CP2C8	CD70	4	0.22	0.055
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	CIDEC	4	0.264	0.066
CP2C8	AP4M1	4	0.28	0.07
CP2C8	XPO4	5	0.411	0.0822
CP2C8	LSP1	4	0.31	0.0775
CP2C8	NEMF	5	0.574	0.1148
CP2C8	FEZF2	6	0.831	0.1385
CP2C8	REG1B	6	0.775	0.129166666666667
CP2C8	PRKX	5	0.192	0.0384
CP2C8	NXF3	6	0.454	0.0756666666666667
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	IRF7	4	0.118	0.0295
CAC1D	NGB	4	0.612	0.153
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	TFEC	5	0.609	0.1218
CAC1D	IFNA1	5	0.33	0.066
CAC1D	CD70	4	0.574	0.1435
CAC1D	IFNA6	5	0.505	0.101
CAC1D	DUS1L	4	0.964	0.241
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	LSP1	5	0.651	0.1302
CAC1D	NEMF	6	1.013	0.168833333333333
CAC1D	FEZF2	6	0.746	0.124333333333333
CAC1D	REG1B	5	0.791	0.1582
CAC1D	PRKX	1	0.2	0.2
CAC1D	NXF3	9	0.683	0.0758888888888889
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	IRF7	6	0.36	0.06
SCNNA	NGB	4	0.473	0.11825
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	TFEC	5	0.57	0.114
SCNNA	IFNA1	3	0.176	0.0586666666666667
SCNNA	CD70	6	0.571	0.0951666666666667
SCNNA	IFNA6	4	0.304	0.076
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	AP4M1	6	0.534	0.089
SCNNA	XPO4	6	0.543	0.0905
SCNNA	LSP1	5	0.612	0.1224
SCNNA	NEMF	5	0.849	0.1698
SCNNA	FEZF2	6	0.667	0.111166666666667
SCNNA	REG1B	8	0.841	0.105125
SCNNA	PRKX	3	0.273	0.091
SCNNA	NXF3	4	0.593	0.14825
SCNNA	DKK2	4	0.971	0.24275
SCNNA	IRF7	6	0.281	0.0468333333333333
DRD3	NGB	5	0.368	0.0736
DRD3	ERCC8	4	0.646	0.1615
DRD3	TFEC	5	0.379	0.0758
DRD3	IFNA1	4	0.195	0.04875
DRD3	CD70	4	0.306	0.0765
DRD3	IFNA6	4	0.298	0.0745
DRD3	DUS1L	5	0.948	0.1896
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	CIDEC	4	0.322	0.0805
DRD3	AP4M1	4	0.364	0.091
DRD3	XPO4	5	0.469	0.0938
DRD3	LSP1	5	0.421	0.0842
DRD3	NEMF	5	0.658	0.1316
DRD3	FEZF2	2	0.811	0.4055
DRD3	REG1B	6	0.833	0.138833333333333
DRD3	PRKX	2	0.158	0.079
DRD3	NXF3	5	0.372	0.0744
DRD3	DKK2	4	0.818	0.2045
DRD3	IRF7	4	0.211	0.05275
IOD1	NGB	6	0.693	0.1155
IOD1	ERCC8	6	0.87	0.145
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	IFNA1	6	0.52	0.0866666666666667
IOD1	CD70	6	0.704	0.117333333333333
IOD1	IFNA6	5	0.622	0.1244
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	KCNN2	4	0.637	0.15925
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	AP4M1	5	0.688	0.1376
IOD1	XPO4	4	0.719	0.17975
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	FEZF2	5	0.958	0.1916
IOD1	REG1B	6	1.026	0.171
IOD1	PRKX	4	0.53	0.1325
IOD1	NXF3	5	0.819	0.1638
IOD1	DKK2	8	0.912	0.114
IOD1	IRF7	5	0.535	0.107
AAKB1	NGB	5	0.269	0.0538
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	IFNA1	5	0.131	0.0262
AAKB1	CD70	5	0.72	0.144
AAKB1	IFNA6	4	0.194	0.0485
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	XPO4	7	0.371	0.053
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	NEMF	4	0.583	0.14575
AAKB1	FEZF2	5	0.922	0.1844
AAKB1	REG1B	9	0.813	0.0903333333333333
AAKB1	PRKX	5	0.124	0.0248
AAKB1	NXF3	5	0.286	0.0572
AAKB1	DKK2	4	0.847	0.21175
AAKB1	IRF7	3	0.049	0.0163333333333333
ARY2	NGB	6	0.427	0.0711666666666667
ARY2	ERCC8	5	0.958	0.1916
ARY2	TFEC	5	0.791	0.1582
ARY2	IFNA1	7	0.319	0.0455714285714286
ARY2	CD70	5	0.792	0.1584
ARY2	IFNA6	4	0.71	0.1775
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	TFB1M	4	0.578	0.1445
ARY2	KCNN2	5	0.414	0.0828
ARY2	CIDEC	4	0.349	0.08725
ARY2	AP4M1	4	0.776	0.194
ARY2	XPO4	5	0.496	0.0992
ARY2	LSP1	5	0.679	0.1358
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	FEZF2	4	0.948	0.237
ARY2	REG1B	7	0.803	0.114714285714286
ARY2	PRKX	5	0.307	0.0614
ARY2	NXF3	7	0.583	0.0832857142857143
ARY2	DKK2	6	0.849	0.1415
ARY2	IRF7	4	0.623	0.15575
DOPO	NGB	7	0.444	0.0634285714285714
DOPO	ERCC8	5	0.945	0.189
DOPO	TFEC	5	0.765	0.153
DOPO	IFNA1	7	0.325	0.0464285714285714
DOPO	CD70	5	0.779	0.1558
DOPO	IFNA6	4	0.685	0.17125
DOPO	DUS1L	10	1	0.1
DOPO	TFB1M	5	0.97	0.194
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	CIDEC	5	0.366	0.0732
DOPO	AP4M1	4	0.763	0.19075
DOPO	XPO4	6	0.513	0.0855
DOPO	LSP1	6	0.696	0.116
DOPO	NEMF	8	0.942	0.11775
DOPO	FEZF2	7	0.752	0.107428571428571
DOPO	REG1B	8	0.82	0.1025
DOPO	PRKX	6	0.324	0.054
DOPO	NXF3	7	0.613	0.0875714285714286
DOPO	DKK2	7	0.987	0.141
DOPO	IRF7	4	0.576	0.144
PDE3A	NGB	4	0.379	0.09475
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	TFEC	5	0.41	0.082
PDE3A	IFNA1	6	0.165	0.0275
PDE3A	CD70	4	0.375	0.09375
PDE3A	IFNA6	5	0.306	0.0612
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	TFB1M	3	0.645	0.215
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	AP4M1	6	0.445	0.0741666666666667
PDE3A	XPO4	4	0.47	0.1175
PDE3A	LSP1	5	0.452	0.0904
PDE3A	NEMF	3	0.721	0.240333333333333
PDE3A	FEZF2	5	0.864	0.1728
PDE3A	REG1B	6	0.694	0.115666666666667
PDE3A	PRKX	2	0.158	0.079
PDE3A	NXF3	5	0.353	0.0706
PDE3A	DKK2	4	0.65	0.1625
PDE3A	IRF7	4	0.255	0.06375
TR10B	NGB	5	0.261	0.0522
TR10B	ERCC8	4	0.672	0.168
TR10B	TFEC	3	0.171	0.057
TR10B	IFNA1	5	0.123	0.0246
TR10B	CD70	4	0.258	0.0645
TR10B	IFNA6	4	0.186	0.0465
TR10B	DUS1L	5	0.778	0.1556
TR10B	TFB1M	4	0.526	0.1315
TR10B	KCNN2	6	0.234	0.039
TR10B	CIDEC	6	0.216	0.036
TR10B	AP4M1	5	0.231	0.0462
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	LSP1	3	0.213	0.071
TR10B	NEMF	4	0.575	0.14375
TR10B	FEZF2	6	0.869	0.144833333333333
TR10B	REG1B	6	0.813	0.1355
TR10B	PRKX	5	0.116	0.0232
TR10B	NXF3	3	0.369	0.123
TR10B	DKK2	4	0.839	0.20975
TR10B	IRF7	3	0.041	0.0136666666666667
ADA1B	NGB	4	0.288	0.072
ADA1B	ERCC8	3	0.543	0.181
ADA1B	TFEC	5	0.325	0.065
ADA1B	IFNA1	4	0.198	0.0495
ADA1B	CD70	5	0.326	0.0652
ADA1B	IFNA6	3	0.218	0.0726666666666667
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	KCNN2	4	0.324	0.081
ADA1B	CIDEC	4	0.26	0.065
ADA1B	AP4M1	4	0.31	0.0775
ADA1B	XPO4	5	0.407	0.0814
ADA1B	LSP1	5	0.367	0.0734
ADA1B	NEMF	5	0.604	0.1208
ADA1B	FEZF2	5	0.786	0.1572
ADA1B	REG1B	5	0.73	0.146
ADA1B	PRKX	3	0.205	0.0683333333333333
ADA1B	NXF3	6	0.443	0.0738333333333333
ADA1B	DKK2	4	0.818	0.2045
ADA1B	IRF7	4	0.141	0.03525
C9JK77	NGB	4	0.307	0.07675
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	IFNA1	4	0.202	0.0505
C9JK77	CD70	4	0.247	0.06175
C9JK77	IFNA6	4	0.241	0.06025
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	TFB1M	5	0.65	0.13
C9JK77	KCNN2	6	0.337	0.0561666666666667
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	AP4M1	4	0.307	0.07675
C9JK77	XPO4	5	0.438	0.0876
C9JK77	LSP1	4	0.337	0.08425
C9JK77	NEMF	5	0.601	0.1202
C9JK77	FEZF2	6	0.858	0.143
C9JK77	REG1B	6	0.802	0.133666666666667
C9JK77	PRKX	5	0.219	0.0438
C9JK77	NXF3	6	0.481	0.0801666666666667
C9JK77	DKK2	6	0.896	0.149333333333333
C9JK77	IRF7	4	0.145	0.03625
MYLK3	NGB	5	0.409	0.0818
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	TFEC	4	0.391	0.09775
MYLK3	IFNA1	5	0.301	0.0602
MYLK3	CD70	3	0.273	0.091
MYLK3	IFNA6	5	0.33	0.066
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	KCNN2	5	0.378	0.0756
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	AP4M1	5	0.409	0.0818
MYLK3	XPO4	6	0.54	0.09
MYLK3	LSP1	5	0.439	0.0878
MYLK3	NEMF	6	0.703	0.117166666666667
MYLK3	FEZF2	5	0.912	0.1824
MYLK3	REG1B	5	0.856	0.1712
MYLK3	PRKX	1	0.2	0.2
MYLK3	NXF3	7	0.583	0.0832857142857143
MYLK3	DKK2	7	0.998	0.142571428571429
MYLK3	IRF7	5	0.247	0.0494
PDE1B	NGB	4	0.397	0.09925
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	IFNA1	5	0.257	0.0514
PDE1B	CD70	4	0.393	0.09825
PDE1B	IFNA6	5	0.324	0.0648
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	TFB1M	3	0.645	0.215
PDE1B	KCNN2	3	0.305	0.101666666666667
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	AP4M1	5	0.412	0.0824
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	LSP1	6	0.469	0.0781666666666667
PDE1B	NEMF	6	0.706	0.117666666666667
PDE1B	FEZF2	6	0.888	0.148
PDE1B	REG1B	6	0.832	0.138666666666667
PDE1B	PRKX	2	0.176	0.088
PDE1B	NXF3	5	0.39	0.078
PDE1B	DKK2	4	0.668	0.167
PDE1B	IRF7	5	0.243	0.0486
MYH9	NGB	4	0.628	0.157
MYH9	ERCC8	5	0.867	0.1734
MYH9	TFEC	5	0.625	0.125
MYH9	IFNA1	10	0.279	0.0279
MYH9	CD70	4	0.59	0.1475
MYH9	IFNA6	5	0.521	0.1042
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	TFB1M	6	0.98	0.163333333333333
MYH9	KCNN2	3	0.365	0.121666666666667
MYH9	CIDEC	5	0.554	0.1108
MYH9	AP4M1	6	0.66	0.11
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	LSP1	2	0.492	0.246
MYH9	NEMF	5	0.934	0.1868
MYH9	FEZF2	7	0.62	0.0885714285714286
MYH9	REG1B	6	0.862	0.143666666666667
MYH9	PRKX	9	0.358	0.0397777777777778
MYH9	NXF3	5	0.477	0.0954
MYH9	DKK2	7	0.986	0.140857142857143
MYH9	IRF7	3	0.289	0.0963333333333333
TRI15	NGB	6	0.797	0.132833333333333
TRI15	ERCC8	5	0.762	0.1524
TRI15	TFEC	8	0.81	0.10125
TRI15	IFNA1	5	0.632	0.1264
TRI15	CD70	6	0.793	0.132166666666667
TRI15	IFNA6	7	0.724	0.103428571428571
TRI15	DUS1L	8	1.151	0.143875
TRI15	TFB1M	8	1.004	0.1255
TRI15	KCNN2	5	0.707	0.1414
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	AP4M1	7	0.795	0.113571428571429
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	LSP1	8	0.852	0.1065
TRI15	NEMF	8	1.089	0.136125
TRI15	FEZF2	6	0.969	0.1615
TRI15	REG1B	8	1.112	0.139
TRI15	PRKX	4	0.576	0.144
TRI15	NXF3	7	0.79	0.112857142857143
TRI15	DKK2	8	0.923	0.115375
TRI15	IRF7	6	0.626	0.104333333333333
HPRT	NGB	6	0.487	0.0811666666666667
HPRT	ERCC8	4	0.928	0.232
HPRT	TFEC	6	0.523	0.0871666666666667
HPRT	IFNA1	7	0.266	0.038
HPRT	CD70	5	0.488	0.0976
HPRT	IFNA6	6	0.419	0.0698333333333333
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	TFB1M	3	0.58	0.193333333333333
HPRT	KCNN2	4	0.386	0.0965
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	AP4M1	7	0.558	0.0797142857142857
HPRT	XPO4	4	0.617	0.15425
HPRT	LSP1	6	0.565	0.0941666666666667
HPRT	NEMF	3	0.656	0.218666666666667
HPRT	FEZF2	4	0.978	0.2445
HPRT	REG1B	4	0.922	0.2305
HPRT	PRKX	3	0.24	0.08
HPRT	NXF3	6	0.466	0.0776666666666667
HPRT	DKK2	5	0.763	0.1526
HPRT	IRF7	5	0.368	0.0736
