source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	ECT2	6	0.063	0.0105
FGFR2	PGS1	5	0.144	0.0288
FGFR2	CNTFR	5	0.49	0.098
IMPA1	ACTN4	4	0.284	0.071
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	SCML2	5	0.399	0.0798
IMPA1	PARN	5	0.886	0.1772
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MYL1	4	0.707	0.17675
IMPA1	CD81	4	0.159	0.03975
IMPA1	GLI1	5	0.394	0.0788
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	ECT2	4	0.247	0.06175
IMPA1	PGS1	4	0.335	0.08375
IMPA1	CNTFR	5	0.484	0.0968
ACM2	ACTN4	2	0.165	0.0825
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	SCML2	5	0.321	0.0642
ACM2	PARN	5	0.727	0.1454
ACM2	IQCC	5	1.15	0.23
ACM2	MYL1	4	0.629	0.15725
ACM2	CD81	4	0.175	0.04375
ACM2	GLI1	2	0.273	0.1365
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	ECT2	6	0.248	0.0413333333333333
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	CNTFR	4	0.538	0.1345
IL8	ACTN4	5	0.124	0.0248
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	SCML2	4	0.136	0.034
IL8	PARN	1	0.101	0.101
IL8	IQCC	6	1.285	0.214166666666667
IL8	MYL1	3	0.444	0.148
IL8	CD81	4	0.03	0.0075
IL8	GLI1	4	0.131	0.03275
IL8	RNF43	5	0.737	0.1474
IL8	ECT2	5	0.063	0.0126
IL8	PGS1	2	0.089	0.0445
IL8	CNTFR	2	0.264	0.132
5HT6R	ACTN4	5	0.285	0.057
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	SCML2	5	0.333	0.0666
5HT6R	PARN	5	0.794	0.1588
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MYL1	6	0.912	0.152
5HT6R	CD81	4	0.192	0.048
5HT6R	GLI1	4	0.303	0.07575
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	ECT2	4	0.276	0.069
5HT6R	PGS1	4	0.32	0.08
5HT6R	CNTFR	4	0.614	0.1535
KPCT	ACTN4	3	0.153	0.051
KPCT	ASCL2	5	0.504	0.1008
KPCT	SCML2	4	0.265	0.06625
KPCT	PARN	4	0.731	0.18275
KPCT	IQCC	8	1.598	0.19975
KPCT	MYL1	5	0.746	0.1492
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	GLI1	4	0.265	0.06625
KPCT	RNF43	4	0.626	0.1565
KPCT	ECT2	4	0.155	0.03875
KPCT	PGS1	4	0.282	0.0705
KPCT	CNTFR	3	0.622	0.207333333333333
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	ASCL2	8	0.899	0.112375
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	PARN	8	0.923	0.115375
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	CD81	8	0.331	0.041375
AOC1	GLI1	5	0.652	0.1304
AOC1	RNF43	5	0.929	0.1858
AOC1	ECT2	8	0.516	0.0645
AOC1	PGS1	5	0.669	0.1338
AOC1	CNTFR	6	0.928	0.154666666666667
PCNA	ACTN4	5	0.164	0.0328
PCNA	ASCL2	2	0.424	0.212
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	PARN	5	0.807	0.1614
PCNA	IQCC	4	1.159	0.28975
PCNA	MYL1	4	0.56	0.14
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	RNF43	4	0.531	0.13275
PCNA	ECT2	2	0.068	0.034
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	CNTFR	4	0.331	0.08275
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	SCML2	5	0.131	0.0262
KSYK	PARN	3	0.73	0.243333333333333
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	MYL1	4	0.439	0.10975
KSYK	CD81	2	0.006	0.003
KSYK	GLI1	5	0.126	0.0252
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	PGS1	5	0.139	0.0278
KSYK	CNTFR	3	0.328	0.109333333333333
CAH9	ACTN4	5	0.227	0.0454
CAH9	ASCL2	4	0.528	0.132
CAH9	SCML2	4	0.187	0.04675
CAH9	PARN	5	0.87	0.174
CAH9	IQCC	7	1.344	0.192
CAH9	MYL1	5	0.666	0.1332
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	RNF43	4	0.594	0.1485
CAH9	ECT2	5	0.173	0.0346
CAH9	PGS1	4	0.195	0.04875
CAH9	CNTFR	4	0.394	0.0985
RL11	ACTN4	4	0.181	0.04525
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	SCML2	4	0.104	0.026
RL11	PARN	7	0.992	0.141714285714286
RL11	IQCC	3	0.827	0.275666666666667
RL11	MYL1	4	0.512	0.128
RL11	CD81	5	0.074	0.0148
RL11	GLI1	3	0.091	0.0303333333333333
RL11	RNF43	4	0.706	0.1765
RL11	ECT2	4	0.071	0.01775
RL11	PGS1	4	0.112	0.028
RL11	CNTFR	4	0.458	0.1145
CACB3	ACTN4	4	0.463	0.11575
CACB3	ASCL2	7	0.896	0.128
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	PARN	4	0.737	0.18425
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	MYL1	4	0.415	0.10375
CACB3	CD81	5	0.188	0.0376
CACB3	GLI1	2	0.4	0.2
CACB3	RNF43	4	0.798	0.1995
CACB3	ECT2	5	0.362	0.0724
CACB3	PGS1	4	0.538	0.1345
CACB3	CNTFR	5	0.905	0.181
HMDH	ACTN4	7	0.35	0.05
HMDH	ASCL2	4	0.636	0.159
HMDH	SCML2	4	0.303	0.07575
HMDH	PARN	7	0.993	0.141857142857143
HMDH	IQCC	9	1.467	0.163
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	GLI1	2	0.19	0.095
HMDH	RNF43	4	0.707	0.17675
HMDH	ECT2	4	0.267	0.06675
HMDH	PGS1	4	0.311	0.07775
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	PARN	5	0.865	0.173
GBRA4	IQCC	5	1.593	0.3186
GBRA4	MYL1	8	0.869	0.108625
GBRA4	CD81	5	0.256	0.0512
GBRA4	GLI1	4	0.536	0.134
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	ECT2	5	0.344	0.0688
GBRA4	PGS1	4	0.62	0.155
GBRA4	CNTFR	4	0.707	0.17675
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	ASCL2	6	0.45	0.075
KIT	SCML2	5	0.127	0.0254
KIT	PARN	4	0.569	0.14225
KIT	IQCC	8	1.402	0.17525
KIT	MYL1	4	0.435	0.10875
KIT	CD81	3	0.017	0.00566666666666667
KIT	GLI1	5	0.122	0.0244
KIT	RNF43	4	0.374	0.0935
KIT	ECT2	6	0.054	0.009
KIT	PGS1	5	0.135	0.027
KIT	CNTFR	2	0.14	0.07
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	ASCL2	4	0.682	0.1705
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	IQCC	7	1.491	0.213
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	ECT2	4	0.313	0.07825
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	CNTFR	6	0.801	0.1335
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	SCML2	5	0.33	0.066
NEP	PARN	4	0.842	0.2105
NEP	IQCC	6	1.316	0.219333333333333
NEP	MYL1	4	0.638	0.1595
NEP	CD81	5	0.224	0.0448
NEP	GLI1	4	0.298	0.0745
NEP	RNF43	5	0.768	0.1536
NEP	ECT2	6	0.257	0.0428333333333333
NEP	PGS1	5	0.338	0.0676
NEP	CNTFR	3	0.366	0.122
GLYC	ACTN4	6	0.3	0.05
GLYC	ASCL2	6	0.606	0.101
GLYC	SCML2	4	0.261	0.06525
GLYC	PARN	7	0.991	0.141571428571429
GLYC	IQCC	4	1.376	0.344
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	CD81	5	0.201	0.0402
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	RNF43	4	0.705	0.17625
GLYC	ECT2	5	0.247	0.0494
GLYC	PGS1	4	0.269	0.06725
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	SCML2	4	0.109	0.02725
NCOA2	PARN	5	0.792	0.1584
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	MYL1	5	0.588	0.1176
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	RNF43	4	0.516	0.129
NCOA2	ECT2	5	0.095	0.019
NCOA2	PGS1	4	0.117	0.02925
NCOA2	CNTFR	4	0.316	0.079
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	SCML2	5	0.321	0.0642
5HT1E	PARN	5	0.882	0.1764
5HT1E	IQCC	5	1.194	0.2388
5HT1E	MYL1	4	0.629	0.15725
5HT1E	CD81	2	0.178	0.089
5HT1E	GLI1	2	0.301	0.1505
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	ECT2	6	0.248	0.0413333333333333
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	ASCL2	1	0.383	0.383
TBA4A	SCML2	4	0.424	0.106
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	IQCC	8	1.709	0.213625
TBA4A	MYL1	2	0.748	0.374
TBA4A	CD81	4	0.417	0.10425
TBA4A	GLI1	4	0.477	0.11925
TBA4A	RNF43	5	0.772	0.1544
TBA4A	ECT2	2	0.38	0.19
TBA4A	PGS1	4	0.49	0.1225
TBA4A	CNTFR	4	0.836	0.209
METH	ACTN4	5	0.671	0.1342
METH	ASCL2	4	0.904	0.226
METH	SCML2	4	0.561	0.14025
METH	PARN	4	0.966	0.2415
METH	IQCC	6	1.59	0.265
METH	MYL1	6	0.926	0.154333333333333
METH	CD81	9	0.291	0.0323333333333333
METH	GLI1	4	0.556	0.139
METH	RNF43	4	0.88	0.22
METH	ECT2	7	0.278	0.0397142857142857
METH	PGS1	4	0.569	0.14225
METH	CNTFR	4	0.915	0.22875
LDHA	ACTN4	5	0.185	0.037
LDHA	ASCL2	4	0.486	0.1215
LDHA	SCML2	4	0.145	0.03625
LDHA	PARN	5	0.828	0.1656
LDHA	IQCC	7	1.302	0.186
LDHA	MYL1	4	0.548	0.137
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	RNF43	4	0.552	0.138
LDHA	ECT2	5	0.131	0.0262
LDHA	PGS1	4	0.153	0.03825
LDHA	CNTFR	4	0.352	0.088
MK08	ACTN4	4	0.214	0.0535
MK08	ASCL2	5	0.448	0.0896
MK08	SCML2	3	0.103	0.0343333333333333
MK08	PARN	4	0.879	0.21975
MK08	IQCC	6	1.28	0.213333333333333
MK08	MYL1	2	0.498	0.249
MK08	CD81	8	0.081	0.010125
MK08	GLI1	3	0.098	0.0326666666666667
MK08	RNF43	6	0.869	0.144833333333333
MK08	ECT2	4	0.089	0.02225
MK08	PGS1	3	0.111	0.037
MK08	CNTFR	4	0.448	0.112
IGHG4	ACTN4	2	0.198	0.099
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	SCML2	5	0.326	0.0652
IGHG4	PARN	4	0.774	0.1935
IGHG4	IQCC	8	1.422	0.17775
IGHG4	MYL1	5	0.617	0.1234
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	GLI1	4	0.296	0.074
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	ECT2	7	0.29	0.0414285714285714
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	CNTFR	4	0.372	0.093
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	CD81	5	0.105	0.021
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	ECT2	6	0.141	0.0235
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	CNTFR	3	0.223	0.0743333333333333
RXRA	ACTN4	5	0.178	0.0356
RXRA	ASCL2	4	0.479	0.11975
RXRA	SCML2	4	0.138	0.0345
RXRA	PARN	5	0.821	0.1642
RXRA	IQCC	7	1.295	0.185
RXRA	MYL1	5	0.617	0.1234
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	GLI1	3	0.075	0.025
RXRA	RNF43	3	0.537	0.179
RXRA	ECT2	5	0.124	0.0248
RXRA	PGS1	4	0.146	0.0365
RXRA	CNTFR	4	0.345	0.08625
PA2GA	ACTN4	5	0.175	0.035
PA2GA	ASCL2	6	0.516	0.086
PA2GA	SCML2	4	0.171	0.04275
PA2GA	PARN	3	0.609	0.203
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	MYL1	5	0.505	0.101
PA2GA	CD81	5	0.089	0.0178
PA2GA	GLI1	4	0.166	0.0415
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	ECT2	6	0.125	0.0208333333333333
PA2GA	PGS1	3	0.12	0.04
PA2GA	CNTFR	3	0.207	0.069
CP131	ACTN4	4	0.255	0.06375
CP131	ASCL2	6	0.606	0.101
CP131	SCML2	5	0.345	0.069
CP131	PARN	6	0.914	0.152333333333333
CP131	IQCC	9	1.543	0.171444444444444
CP131	MYL1	7	0.865	0.123571428571429
CP131	CD81	6	0.248	0.0413333333333333
CP131	GLI1	6	0.293	0.0488333333333333
CP131	RNF43	5	0.731	0.1462
CP131	ECT2	4	0.156	0.039
CP131	PGS1	8	0.367	0.045875
CP131	CNTFR	6	0.593	0.0988333333333333
ACACB	ACTN4	5	0.3	0.06
ACACB	ASCL2	4	0.536	0.134
ACACB	SCML2	4	0.197	0.04925
ACACB	PARN	4	0.794	0.1985
ACACB	IQCC	8	1.442	0.18025
ACACB	MYL1	4	0.653	0.16325
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	GLI1	3	0.132	0.044
ACACB	RNF43	4	0.9	0.225
ACACB	ECT2	5	0.183	0.0366
ACACB	PGS1	4	0.205	0.05125
ACACB	CNTFR	4	0.392	0.098
PTHY	ACTN4	5	0.229	0.0458
PTHY	ASCL2	4	0.558	0.1395
PTHY	SCML2	4	0.219	0.05475
PTHY	PARN	3	0.663	0.221
PTHY	IQCC	5	1.138	0.2276
PTHY	MYL1	5	0.559	0.1118
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	RNF43	5	0.737	0.1474
PTHY	ECT2	6	0.179	0.0298333333333333
PTHY	PGS1	3	0.174	0.058
PTHY	CNTFR	3	0.261	0.087
IL10	ACTN4	5	0.205	0.041
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	SCML2	4	0.22	0.055
IL10	PARN	3	0.658	0.219333333333333
IL10	IQCC	7	1.306	0.186571428571429
IL10	MYL1	4	0.474	0.1185
IL10	CD81	2	0.068	0.034
IL10	GLI1	4	0.215	0.05375
IL10	RNF43	6	0.856	0.142666666666667
IL10	ECT2	6	0.174	0.029
IL10	PGS1	2	0.089	0.0445
IL10	CNTFR	3	0.256	0.0853333333333333
CAH2	ACTN4	4	0.526	0.1315
CAH2	ASCL2	5	0.847	0.1694
CAH2	SCML2	4	0.523	0.13075
CAH2	PARN	4	0.779	0.19475
CAH2	IQCC	5	1.442	0.2884
CAH2	MYL1	4	0.904	0.226
CAH2	CD81	4	0.15	0.0375
CAH2	GLI1	4	0.455	0.11375
CAH2	RNF43	2	0.507	0.2535
CAH2	ECT2	4	0.238	0.0595
CAH2	PGS1	2	0.519	0.2595
CAH2	CNTFR	4	0.768	0.192
OPRD	ACTN4	2	0.199	0.0995
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	SCML2	5	0.321	0.0642
OPRD	PARN	5	0.882	0.1764
OPRD	IQCC	5	1.181	0.2362
OPRD	MYL1	5	0.574	0.1148
OPRD	CD81	4	0.177	0.04425
OPRD	GLI1	2	0.301	0.1505
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	ECT2	6	0.248	0.0413333333333333
OPRD	PGS1	3	0.189	0.063
OPRD	CNTFR	4	0.406	0.1015
AAPK1	ACTN4	4	0.68	0.17
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	SCML2	4	0.477	0.11925
AAPK1	PARN	4	0.749	0.18725
AAPK1	IQCC	8	1.743	0.217875
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	CD81	8	0.201	0.025125
AAPK1	GLI1	4	0.425	0.10625
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	ECT2	4	0.282	0.0705
AAPK1	PGS1	4	0.639	0.15975
AAPK1	CNTFR	2	0.698	0.349
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	SCML2	5	0.324	0.0648
PDPK1	PARN	5	0.971	0.1942
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	MYL1	5	0.767	0.1534
PDPK1	CD81	4	0.117	0.02925
PDPK1	GLI1	4	0.302	0.0755
PDPK1	RNF43	6	0.897	0.1495
PDPK1	ECT2	3	0.18	0.06
PDPK1	PGS1	4	0.262	0.0655
PDPK1	CNTFR	4	0.495	0.12375
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	SCML2	5	0.34	0.068
ADRB3	PARN	5	0.975	0.195
ADRB3	IQCC	5	1.15	0.23
ADRB3	MYL1	5	0.771	0.1542
ADRB3	CD81	4	0.199	0.04975
ADRB3	GLI1	2	0.265	0.1325
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	ECT2	4	0.283	0.07075
ADRB3	PGS1	4	0.327	0.08175
ADRB3	CNTFR	4	0.499	0.12475
C11B1	ACTN4	9	0.63	0.07
C11B1	ASCL2	4	0.754	0.1885
C11B1	SCML2	4	0.445	0.11125
C11B1	PARN	5	0.695	0.139
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	MYL1	5	0.856	0.1712
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	GLI1	5	0.371	0.0742
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	ECT2	4	0.385	0.09625
C11B1	PGS1	8	0.64	0.08
C11B1	CNTFR	5	0.684	0.1368
GBRP	ACTN4	8	0.939	0.117375
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	SCML2	8	0.95	0.11875
GBRP	PARN	6	0.919	0.153166666666667
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	MYL1	10	0.977	0.0977
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	GLI1	8	0.945	0.118125
GBRP	RNF43	10	1.106	0.1106
GBRP	ECT2	10	0.904	0.0904
GBRP	PGS1	5	0.823	0.1646
GBRP	CNTFR	7	0.986	0.140857142857143
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	SCML2	5	0.23	0.046
ROCK2	PARN	5	0.672	0.1344
ROCK2	IQCC	8	1.594	0.19925
ROCK2	MYL1	4	0.511	0.12775
ROCK2	CD81	4	0.12	0.03
ROCK2	GLI1	5	0.225	0.045
ROCK2	RNF43	7	0.819	0.117
ROCK2	ECT2	1	0.07	0.07
ROCK2	PGS1	5	0.238	0.0476
ROCK2	CNTFR	5	0.584	0.1168
RL8	ACTN4	4	0.45	0.1125
RL8	ASCL2	6	0.801	0.1335
RL8	SCML2	4	0.237	0.05925
RL8	PARN	2	0.162	0.081
RL8	IQCC	3	0.912	0.304
RL8	MYL1	2	0.922	0.461
RL8	CD81	9	0.182	0.0202222222222222
RL8	GLI1	2	0.337	0.1685
RL8	RNF43	6	0.904	0.150666666666667
RL8	ECT2	4	0.074	0.0185
RL8	PGS1	4	0.495	0.12375
RL8	CNTFR	4	0.801	0.20025
ADCY2	ACTN4	2	0.136	0.068
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	SCML2	5	0.231	0.0462
ADCY2	PARN	4	0.743	0.18575
ADCY2	IQCC	4	1.101	0.27525
ADCY2	MYL1	4	0.539	0.13475
ADCY2	CD81	5	0.125	0.025
ADCY2	GLI1	4	0.199	0.04975
ADCY2	RNF43	5	0.669	0.1338
ADCY2	ECT2	6	0.158	0.0263333333333333
ADCY2	PGS1	5	0.239	0.0478
ADCY2	CNTFR	3	0.267	0.089
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	SCML2	6	0.817	0.136166666666667
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	IQCC	6	1.383	0.2305
PHOP2	MYL1	8	0.941	0.117625
PHOP2	CD81	10	0.51	0.051
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	ECT2	6	0.742	0.123666666666667
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	CNTFR	9	0.869	0.0965555555555556
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	SCML2	6	0.693	0.1155
CAH12	PARN	9	0.959	0.106555555555556
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	MYL1	8	0.785	0.098125
CAH12	CD81	8	0.646	0.08075
CAH12	GLI1	5	0.63	0.126
CAH12	RNF43	5	0.94	0.188
CAH12	ECT2	7	0.679	0.097
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	CNTFR	6	0.9	0.15
S10A4	ACTN4	4	0.201	0.05025
S10A4	ASCL2	5	0.451	0.0902
S10A4	SCML2	3	0.106	0.0353333333333333
S10A4	PARN	4	0.875	0.21875
S10A4	IQCC	4	1.343	0.33575
S10A4	MYL1	4	0.532	0.133
S10A4	CD81	8	0.084	0.0105
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	RNF43	2	0.353	0.1765
S10A4	ECT2	4	0.092	0.023
S10A4	PGS1	3	0.114	0.038
S10A4	CNTFR	3	0.46	0.153333333333333
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	SCML2	6	0.315	0.0525
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	IQCC	5	1.458	0.2916
GRIK1	MYL1	3	0.391	0.130333333333333
GRIK1	CD81	5	0.157	0.0314
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	RNF43	4	0.744	0.186
GRIK1	ECT2	4	0.241	0.06025
GRIK1	PGS1	3	0.6	0.2
GRIK1	CNTFR	3	0.54	0.18
CBG	ACTN4	7	0.651	0.093
CBG	ASCL2	6	0.826	0.137666666666667
CBG	SCML2	4	0.481	0.12025
CBG	PARN	5	0.839	0.1678
CBG	IQCC	7	1.707	0.243857142857143
CBG	MYL1	6	0.948	0.158
CBG	CD81	5	0.396	0.0792
CBG	GLI1	4	0.455	0.11375
CBG	RNF43	4	0.628	0.157
CBG	ECT2	5	0.467	0.0934
CBG	PGS1	4	0.489	0.12225
CBG	CNTFR	4	0.733	0.18325
PRGR	ACTN4	5	0.173	0.0346
PRGR	ASCL2	7	0.529	0.0755714285714286
PRGR	SCML2	5	0.184	0.0368
PRGR	PARN	3	0.88	0.293333333333333
PRGR	IQCC	8	1.502	0.18775
PRGR	MYL1	3	0.647	0.215666666666667
PRGR	CD81	4	0.074	0.0185
PRGR	GLI1	5	0.179	0.0358
PRGR	RNF43	4	0.833	0.20825
PRGR	ECT2	5	0.167	0.0334
PRGR	PGS1	5	0.192	0.0384
PRGR	CNTFR	3	0.478	0.159333333333333
HCAR2	ACTN4	2	0.194	0.097
HCAR2	ASCL2	7	0.666	0.0951428571428572
HCAR2	SCML2	5	0.321	0.0642
HCAR2	PARN	5	0.882	0.1764
HCAR2	IQCC	5	1.183	0.2366
HCAR2	MYL1	4	0.629	0.15725
HCAR2	CD81	2	0.178	0.089
HCAR2	GLI1	2	0.301	0.1505
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	ECT2	6	0.248	0.0413333333333333
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	CNTFR	4	0.406	0.1015
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	ASCL2	3	0.442	0.147333333333333
DNMT1	SCML2	3	0.103	0.0343333333333333
DNMT1	PARN	4	0.87	0.2175
DNMT1	IQCC	4	1.382	0.3455
DNMT1	MYL1	5	0.655	0.131
DNMT1	CD81	5	0.057	0.0114
DNMT1	GLI1	2	0.038	0.019
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	ECT2	5	0.09	0.018
DNMT1	PGS1	4	0.112	0.028
DNMT1	CNTFR	4	0.458	0.1145
PGH2	ACTN4	4	0.14	0.035
PGH2	ASCL2	5	0.481	0.0962
PGH2	SCML2	3	0.136	0.0453333333333333
PGH2	PARN	2	0.574	0.287
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	MYL1	4	0.47	0.1175
PGH2	CD81	4	0.054	0.0135
PGH2	GLI1	3	0.131	0.0436666666666667
PGH2	RNF43	5	0.722	0.1444
PGH2	ECT2	5	0.09	0.018
PGH2	PGS1	2	0.085	0.0425
PGH2	CNTFR	2	0.172	0.086
CAC1F	ACTN4	4	0.463	0.11575
CAC1F	ASCL2	7	0.896	0.128
CAC1F	SCML2	6	0.512	0.0853333333333333
CAC1F	PARN	4	0.829	0.20725
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	MYL1	4	0.415	0.10375
CAC1F	CD81	5	0.28	0.056
CAC1F	GLI1	2	0.4	0.2
CAC1F	RNF43	4	0.798	0.1995
CAC1F	ECT2	3	0.371	0.123666666666667
CAC1F	PGS1	4	0.538	0.1345
CAC1F	CNTFR	5	0.905	0.181
ADA2C	ACTN4	2	0.199	0.0995
ADA2C	ASCL2	7	0.666	0.0951428571428572
ADA2C	SCML2	5	0.321	0.0642
ADA2C	PARN	5	0.882	0.1764
ADA2C	IQCC	5	1.181	0.2362
ADA2C	MYL1	4	0.629	0.15725
ADA2C	CD81	2	0.178	0.089
ADA2C	GLI1	2	0.298	0.149
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	ECT2	6	0.248	0.0413333333333333
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	CNTFR	4	0.406	0.1015
S15A1	ACTN4	6	0.452	0.0753333333333333
S15A1	ASCL2	7	0.793	0.113285714285714
S15A1	SCML2	5	0.448	0.0896
S15A1	PARN	4	0.886	0.2215
S15A1	IQCC	8	1.534	0.19175
S15A1	MYL1	5	0.737	0.1474
S15A1	CD81	3	0.317	0.105666666666667
