source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	IL37	4	0.535	0.13375
IMPA1	TEX10	5	0.447	0.0894
IMPA1	MECR	5	0.439	0.0878
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	FMOD	5	0.47	0.094
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	MEP1B	4	0.376	0.094
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	DMXL1	6	0.72	0.12
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	TNNT1	6	0.488	0.0813333333333333
IMPA1	KCNH4	5	0.482	0.0964
IMPA1	BRS3	4	0.306	0.0765
IMPA1	NEU1	2	0.198	0.099
IMPA1	TSR2	5	0.697	0.1394
IMPA1	TEX12	5	0.399	0.0798
IMPA1	MOXD1	7	1.127	0.161
IMPA1	EPS8	3	0.294	0.098
ACM2	TRPV4	3	0.198	0.066
ACM2	IL37	4	0.457	0.11425
ACM2	TEX10	5	0.369	0.0738
ACM2	MECR	5	0.373	0.0746
ACM2	IFIT1	4	0.203	0.05075
ACM2	FMOD	4	0.384	0.096
ACM2	C5AR1	1	0.099	0.099
ACM2	MEP1B	4	0.303	0.07575
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	TMEM2	4	0.714	0.1785
ACM2	APOC3	4	0.093	0.02325
ACM2	DMXL1	4	0.682	0.1705
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	ETV4	5	0.165	0.033
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	KCNH4	5	0.467	0.0934
ACM2	BRS3	4	0.243	0.06075
ACM2	NEU1	2	0.129	0.0645
ACM2	TSR2	5	0.535	0.107
ACM2	TEX12	5	0.321	0.0642
ACM2	MOXD1	6	1.134	0.189
ACM2	EPS8	3	0.216	0.072
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	IL37	3	0.272	0.0906666666666667
IL8	TEX10	4	0.184	0.046
IL8	MECR	4	0.243	0.06075
IL8	IFIT1	3	0.024	0.008
IL8	FMOD	4	0.274	0.0685
IL8	C5AR1	2	0.079	0.0395
IL8	MEP1B	3	0.118	0.0393333333333333
IL8	SV2A	5	0.315	0.063
IL8	TMEM2	5	0.663	0.1326
IL8	APOC3	7	0.055	0.00785714285714286
IL8	DMXL1	3	0.547	0.182333333333333
IL8	THAP7	5	0.489	0.0978
IL8	ETV4	5	0.062	0.0124
IL8	TNNT1	4	0.348	0.087
IL8	KCNH4	5	0.322	0.0644
IL8	BRS3	3	0.163	0.0543333333333333
IL8	NEU1	3	0.115	0.0383333333333333
IL8	TSR2	4	0.501	0.12525
IL8	TEX12	4	0.136	0.034
IL8	MOXD1	5	0.931	0.1862
IL8	EPS8	2	0.031	0.0155
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	IL37	5	0.656	0.1312
5HT6R	TEX10	5	0.381	0.0762
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	FMOD	4	0.377	0.09425
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	MEP1B	5	0.446	0.0892
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	APOC3	4	0.153	0.03825
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	ETV4	7	0.258	0.0368571428571429
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	KCNH4	6	0.552	0.092
5HT6R	BRS3	4	0.243	0.06075
5HT6R	NEU1	2	0.202	0.101
5HT6R	TSR2	5	0.528	0.1056
5HT6R	TEX12	5	0.333	0.0666
5HT6R	MOXD1	7	1.358	0.194
5HT6R	EPS8	4	0.5	0.125
KPCT	TRPV4	5	0.149	0.0298
KPCT	IL37	4	0.414	0.1035
KPCT	TEX10	5	0.291	0.0582
KPCT	MECR	5	0.313	0.0626
KPCT	IFIT1	4	0.119	0.02975
KPCT	FMOD	5	0.344	0.0688
KPCT	C5AR1	4	0.173	0.04325
KPCT	MEP1B	5	0.324	0.0648
KPCT	SV2A	6	0.474	0.079
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	APOC3	6	0.102	0.017
KPCT	DMXL1	4	0.505	0.12625
KPCT	THAP7	4	0.583	0.14575
KPCT	ETV4	4	0.125	0.03125
KPCT	TNNT1	4	0.365	0.09125
KPCT	KCNH4	6	0.43	0.0716666666666667
KPCT	BRS3	5	0.229	0.0458
KPCT	NEU1	4	0.17	0.0425
KPCT	TSR2	5	0.571	0.1142
KPCT	TEX12	5	0.295	0.059
KPCT	MOXD1	5	0.61	0.122
KPCT	EPS8	3	0.762	0.254
AOC1	TRPV4	4	0.31	0.0775
AOC1	IL37	7	0.933	0.133285714285714
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	MECR	4	0.739	0.18475
AOC1	IFIT1	5	0.275	0.055
AOC1	FMOD	5	0.672	0.1344
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	MEP1B	6	0.795	0.1325
AOC1	SV2A	7	0.861	0.123
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	APOC3	5	0.324	0.0648
AOC1	DMXL1	4	0.88	0.22
AOC1	THAP7	6	0.828	0.138
AOC1	ETV4	6	0.369	0.0615
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	KCNH4	4	0.731	0.18275
AOC1	BRS3	5	0.562	0.1124
AOC1	NEU1	4	0.494	0.1235
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	MOXD1	7	1.083	0.154714285714286
AOC1	EPS8	5	0.981	0.1962
PCNA	TRPV4	5	0.069	0.0138
PCNA	IL37	4	0.293	0.07325
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	IFIT1	5	0.061	0.0122
PCNA	FMOD	5	0.264	0.0528
PCNA	C5AR1	5	0.139	0.0278
PCNA	MEP1B	4	0.234	0.0585
PCNA	SV2A	4	0.283	0.07075
PCNA	TMEM2	5	0.676	0.1352
PCNA	APOC3	5	0.069	0.0138
PCNA	DMXL1	4	0.503	0.12575
PCNA	THAP7	4	0.283	0.07075
PCNA	ETV4	4	0.052	0.013
PCNA	TNNT1	4	0.161	0.04025
PCNA	KCNH4	6	0.414	0.069
PCNA	BRS3	5	0.177	0.0354
PCNA	NEU1	4	0.178	0.0445
PCNA	TSR2	4	0.544	0.136
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	MOXD1	4	0.725	0.18125
PCNA	EPS8	3	0.147	0.049
KSYK	TRPV4	4	0.071	0.01775
KSYK	IL37	4	0.267	0.06675
KSYK	TEX10	5	0.179	0.0358
KSYK	MECR	5	0.236	0.0472
KSYK	IFIT1	4	0.019	0.00475
KSYK	FMOD	5	0.269	0.0538
KSYK	C5AR1	5	0.144	0.0288
KSYK	MEP1B	4	0.113	0.02825
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	APOC3	5	0.046	0.0092
KSYK	DMXL1	5	0.545	0.109
KSYK	THAP7	6	0.53	0.0883333333333333
KSYK	ETV4	5	0.056	0.0112
KSYK	TNNT1	4	0.218	0.0545
KSYK	KCNH4	5	0.314	0.0628
KSYK	BRS3	4	0.16	0.04
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	TSR2	5	0.496	0.0992
KSYK	TEX12	5	0.131	0.0262
KSYK	MOXD1	3	1.029	0.343
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	TRPV4	4	0.15	0.0375
CAH9	IL37	4	0.356	0.089
CAH9	TEX10	4	0.207	0.05175
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	IFIT1	5	0.124	0.0248
CAH9	FMOD	4	0.345	0.08625
CAH9	C5AR1	4	0.22	0.055
CAH9	MEP1B	5	0.34	0.068
CAH9	SV2A	5	0.366	0.0732
CAH9	TMEM2	6	0.759	0.1265
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	DMXL1	4	0.566	0.1415
CAH9	THAP7	4	0.346	0.0865
CAH9	ETV4	5	0.135	0.027
CAH9	TNNT1	4	0.224	0.056
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	BRS3	5	0.24	0.048
CAH9	NEU1	5	0.249	0.0498
CAH9	TSR2	4	0.572	0.143
CAH9	TEX12	4	0.187	0.04675
CAH9	MOXD1	4	0.788	0.197
CAH9	EPS8	4	0.253	0.06325
RL11	TRPV4	6	0.069	0.0115
RL11	IL37	4	0.323	0.08075
RL11	TEX10	4	0.152	0.038
RL11	MECR	6	0.233	0.0388333333333333
RL11	IFIT1	5	0.066	0.0132
RL11	FMOD	6	0.264	0.044
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	MEP1B	4	0.186	0.0465
RL11	SV2A	5	0.283	0.0566
RL11	TMEM2	6	0.676	0.112666666666667
RL11	APOC3	6	0.069	0.0115
RL11	DMXL1	5	0.537	0.1074
RL11	THAP7	4	0.458	0.1145
RL11	ETV4	5	0.052	0.0104
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	KCNH4	6	0.366	0.061
RL11	BRS3	5	0.182	0.0364
RL11	NEU1	4	0.159	0.03975
RL11	TSR2	3	0.383	0.127666666666667
RL11	TEX12	4	0.104	0.026
RL11	MOXD1	4	0.9	0.225
RL11	EPS8	3	0.099	0.033
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	IL37	6	0.758	0.126333333333333
CACB3	TEX10	5	0.599	0.1198
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	FMOD	3	0.507	0.169
CACB3	C5AR1	5	0.437	0.0874
CACB3	MEP1B	6	0.856	0.142666666666667
CACB3	SV2A	2	0.661	0.3305
CACB3	TMEM2	5	1.05	0.21
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	DMXL1	6	0.849	0.1415
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	TNNT1	4	0.412	0.103
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	BRS3	6	0.493	0.0821666666666667
CACB3	NEU1	5	0.434	0.0868
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	TEX12	5	0.551	0.1102
CACB3	MOXD1	6	0.952	0.158666666666667
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	TRPV4	2	0.155	0.0775
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	TEX10	6	0.33	0.055
HMDH	MECR	4	0.324	0.081
HMDH	IFIT1	4	0.202	0.0505
HMDH	FMOD	4	0.355	0.08875
HMDH	C5AR1	4	0.23	0.0575
HMDH	MEP1B	7	0.463	0.0661428571428571
HMDH	SV2A	5	0.482	0.0964
HMDH	TMEM2	5	0.778	0.1556
HMDH	APOC3	5	0.149	0.0298
HMDH	DMXL1	4	0.642	0.1605
HMDH	THAP7	4	0.459	0.11475
HMDH	ETV4	5	0.145	0.029
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	BRS3	7	0.363	0.0518571428571429
HMDH	NEU1	4	0.285	0.07125
HMDH	TSR2	4	0.582	0.1455
HMDH	TEX12	4	0.303	0.07575
HMDH	MOXD1	4	0.901	0.22525
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	IL37	5	0.834	0.1668
GBRA4	TEX10	5	0.598	0.1196
GBRA4	MECR	5	0.59	0.118
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	FMOD	5	0.472	0.0944
GBRA4	C5AR1	4	0.52	0.13
GBRA4	MEP1B	5	0.68	0.136
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	THAP7	4	0.955	0.23875
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	BRS3	7	0.48	0.0685714285714286
GBRA4	NEU1	4	0.543	0.13575
GBRA4	TSR2	5	0.878	0.1756
GBRA4	TEX12	5	0.671	0.1342
GBRA4	MOXD1	5	0.917	0.1834
GBRA4	EPS8	4	0.593	0.14825
KIT	TRPV4	4	0.067	0.01675
KIT	IL37	4	0.263	0.06575
KIT	TEX10	5	0.175	0.035
KIT	MECR	5	0.232	0.0464
KIT	IFIT1	4	0.015	0.00375
KIT	FMOD	5	0.265	0.053
KIT	C5AR1	5	0.14	0.028
KIT	MEP1B	4	0.109	0.02725
KIT	SV2A	6	0.306	0.051
KIT	TMEM2	6	0.654	0.109
KIT	APOC3	5	0.042	0.0084
KIT	DMXL1	6	0.558	0.093
KIT	THAP7	6	0.526	0.0876666666666667
KIT	ETV4	5	0.052	0.0104
KIT	TNNT1	4	0.214	0.0535
KIT	KCNH4	4	0.309	0.07725
KIT	BRS3	3	0.155	0.0516666666666667
KIT	NEU1	2	0.102	0.051
KIT	TSR2	5	0.492	0.0984
KIT	TEX12	5	0.127	0.0254
KIT	MOXD1	8	1.319	0.164875
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	TRPV4	4	0.206	0.0515
AOFA	IL37	5	0.583	0.1166
AOFA	TEX10	4	0.348	0.087
AOFA	MECR	4	0.37	0.0925
AOFA	IFIT1	5	0.253	0.0506
AOFA	FMOD	4	0.401	0.10025
AOFA	C5AR1	4	0.276	0.069
AOFA	MEP1B	5	0.429	0.0858
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	TMEM2	5	0.824	0.1648
AOFA	APOC3	5	0.181	0.0362
AOFA	DMXL1	4	0.677	0.16925
AOFA	THAP7	5	0.72	0.144
AOFA	ETV4	5	0.191	0.0382
AOFA	TNNT1	5	0.715	0.143
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	BRS3	5	0.415	0.083
AOFA	NEU1	4	0.331	0.08275
AOFA	TSR2	4	0.628	0.157
AOFA	TEX12	6	0.447	0.0745
AOFA	MOXD1	4	0.667	0.16675
AOFA	EPS8	4	0.342	0.0855
NEP	TRPV4	5	0.24	0.048
NEP	IL37	4	0.466	0.1165
NEP	TEX10	5	0.378	0.0756
NEP	MECR	5	0.404	0.0808
NEP	IFIT1	4	0.195	0.04875
NEP	FMOD	4	0.427	0.10675
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	MEP1B	4	0.312	0.078
NEP	SV2A	6	0.509	0.0848333333333333
NEP	TMEM2	5	0.821	0.1642
NEP	APOC3	4	0.154	0.0385
NEP	DMXL1	5	0.74	0.148
NEP	THAP7	5	0.52	0.104
NEP	ETV4	4	0.156	0.039
NEP	TNNT1	5	0.398	0.0796
NEP	KCNH4	6	0.516	0.086
NEP	BRS3	4	0.274	0.0685
NEP	NEU1	2	0.134	0.067
NEP	TSR2	5	0.662	0.1324
NEP	TEX12	5	0.33	0.066
NEP	MOXD1	5	0.962	0.1924
NEP	EPS8	3	0.225	0.075
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	IL37	4	0.458	0.1145
GLYC	TEX10	2	0.201	0.1005
GLYC	MECR	6	0.39	0.065
GLYC	IFIT1	4	0.203	0.05075
GLYC	FMOD	4	0.414	0.1035
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	MEP1B	5	0.387	0.0774
GLYC	SV2A	5	0.44	0.088
GLYC	TMEM2	4	0.775	0.19375
GLYC	APOC3	8	0.226	0.02825
GLYC	DMXL1	5	0.672	0.1344
GLYC	THAP7	4	0.457	0.11425
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	TNNT1	6	0.345	0.0575
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	BRS3	5	0.339	0.0678
GLYC	NEU1	4	0.286	0.0715
GLYC	TSR2	6	0.648	0.108
GLYC	TEX12	4	0.261	0.06525
GLYC	MOXD1	4	0.899	0.22475
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	TRPV4	3	0.066	0.022
NCOA2	IL37	4	0.278	0.0695
NCOA2	TEX10	4	0.129	0.03225
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	FMOD	3	0.261	0.087
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	MEP1B	5	0.262	0.0524
NCOA2	SV2A	5	0.288	0.0576
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	DMXL1	4	0.488	0.122
NCOA2	THAP7	4	0.268	0.067
NCOA2	ETV4	4	0.051	0.01275
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	BRS3	5	0.162	0.0324
NCOA2	NEU1	5	0.171	0.0342
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	TEX12	4	0.109	0.02725
NCOA2	MOXD1	4	0.71	0.1775
NCOA2	EPS8	4	0.175	0.04375
5HT1E	TRPV4	3	0.234	0.078
5HT1E	IL37	4	0.457	0.11425
5HT1E	TEX10	5	0.369	0.0738
5HT1E	MECR	5	0.407	0.0814
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	FMOD	4	0.421	0.10525
5HT1E	C5AR1	1	0.101	0.101
5HT1E	MEP1B	4	0.303	0.07575
5HT1E	SV2A	3	0.303	0.101
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	APOC3	4	0.127	0.03175
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	THAP7	6	0.56	0.0933333333333333
5HT1E	ETV4	5	0.199	0.0398
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	BRS3	3	0.25	0.0833333333333333
5HT1E	NEU1	2	0.191	0.0955
5HT1E	TSR2	5	0.579	0.1158
5HT1E	TEX12	5	0.321	0.0642
5HT1E	MOXD1	6	1.002	0.167
5HT1E	EPS8	3	0.216	0.072
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	IL37	4	0.805	0.20125
TBA4A	TEX10	4	0.53	0.1325
TBA4A	MECR	4	0.609	0.15225
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	FMOD	4	0.619	0.15475
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	MEP1B	5	0.614	0.1228
TBA4A	SV2A	5	0.661	0.1322
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	APOC3	6	0.447	0.0745
TBA4A	DMXL1	6	0.918	0.153
TBA4A	THAP7	4	0.854	0.2135
TBA4A	ETV4	5	0.312	0.0624
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	KCNH4	6	0.72	0.12
TBA4A	BRS3	5	0.56	0.112
TBA4A	NEU1	4	0.513	0.12825
TBA4A	TSR2	4	0.867	0.21675
TBA4A	TEX12	4	0.482	0.1205
TBA4A	MOXD1	4	0.906	0.2265
TBA4A	EPS8	3	0.571	0.190333333333333
METH	TRPV4	3	0.235	0.0783333333333333
METH	IL37	4	0.884	0.221
METH	TEX10	4	0.609	0.15225
METH	MECR	4	0.586	0.1465
METH	IFIT1	5	0.23	0.046
METH	FMOD	5	0.441	0.0882
METH	C5AR1	3	0.269	0.0896666666666667
METH	MEP1B	5	0.812	0.1624
METH	SV2A	5	0.554	0.1108
METH	TMEM2	4	0.754	0.1885
METH	APOC3	5	0.21	0.042
METH	DMXL1	6	0.997	0.166166666666667
METH	THAP7	4	0.929	0.23225
METH	ETV4	8	0.219	0.027375
METH	TNNT1	6	0.923	0.153833333333333
METH	KCNH4	6	0.918	0.153
METH	BRS3	6	0.402	0.067
METH	NEU1	5	0.467	0.0934
METH	TSR2	4	0.785	0.19625
METH	TEX12	4	0.561	0.14025
METH	MOXD1	6	0.987	0.1645
METH	EPS8	3	0.657	0.219
LDHA	TRPV4	4	0.108	0.027
LDHA	IL37	4	0.314	0.0785
LDHA	TEX10	4	0.165	0.04125
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	IFIT1	5	0.082	0.0164
LDHA	FMOD	4	0.303	0.07575
LDHA	C5AR1	4	0.178	0.0445
LDHA	MEP1B	5	0.298	0.0596
LDHA	SV2A	5	0.324	0.0648
LDHA	TMEM2	6	0.717	0.1195
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	DMXL1	4	0.524	0.131
LDHA	THAP7	4	0.304	0.076
LDHA	ETV4	5	0.093	0.0186
LDHA	TNNT1	4	0.182	0.0455
LDHA	KCNH4	2	0.429	0.2145
LDHA	BRS3	5	0.198	0.0396
LDHA	NEU1	5	0.207	0.0414
LDHA	TSR2	4	0.53	0.1325
LDHA	TEX12	4	0.145	0.03625
LDHA	MOXD1	4	0.746	0.1865
LDHA	EPS8	4	0.211	0.05275
MK08	TRPV4	5	0.068	0.0136
MK08	IL37	2	0.234	0.117
MK08	TEX10	3	0.151	0.0503333333333333
MK08	MECR	5	0.232	0.0464
MK08	IFIT1	4	0.039	0.00975
MK08	FMOD	5	0.263	0.0526
MK08	C5AR1	5	0.138	0.0276
MK08	MEP1B	4	0.266	0.0665
MK08	SV2A	4	0.282	0.0705
MK08	TMEM2	5	0.675	0.135
MK08	APOC3	5	0.042	0.0084
MK08	DMXL1	5	0.539	0.1078
MK08	THAP7	4	0.546	0.1365
MK08	ETV4	4	0.051	0.01275
MK08	TNNT1	5	0.484	0.0968
MK08	KCNH4	4	0.459	0.11475
MK08	BRS3	4	0.155	0.03875
MK08	NEU1	4	0.164	0.041
MK08	TSR2	2	0.515	0.2575
MK08	TEX12	3	0.103	0.0343333333333333
MK08	MOXD1	6	1.063	0.177166666666667
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	IL37	5	0.499	0.0998
IGHG4	TEX10	5	0.374	0.0748
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	C5AR1	2	0.234	0.117
IGHG4	MEP1B	5	0.345	0.069
IGHG4	SV2A	5	0.5	0.1
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	APOC3	4	0.132	0.033
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	THAP7	4	0.62	0.155
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	BRS3	4	0.332	0.083
IGHG4	NEU1	3	0.273	0.091
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	TEX12	5	0.326	0.0652
IGHG4	MOXD1	7	1.116	0.159428571428571
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	MECR	3	0.285	0.095
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	MEP1B	4	0.196	0.049
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	THAP7	3	0.471	0.157
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	BRS3	4	0.209	0.05225
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	MOXD1	6	0.967	0.161166666666667
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	TRPV4	4	0.067	0.01675
RXRA	IL37	4	0.307	0.07675
RXRA	TEX10	4	0.158	0.0395
RXRA	MECR	2	0.197	0.0985
RXRA	IFIT1	5	0.075	0.015
RXRA	FMOD	4	0.262	0.0655
RXRA	C5AR1	4	0.137	0.03425
RXRA	MEP1B	5	0.291	0.0582
RXRA	SV2A	5	0.317	0.0634
RXRA	TMEM2	5	0.685	0.137
RXRA	APOC3	5	0.072	0.0144
RXRA	DMXL1	3	0.516	0.172
RXRA	THAP7	3	0.289	0.0963333333333333
RXRA	ETV4	5	0.052	0.0104
RXRA	TNNT1	4	0.175	0.04375
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	BRS3	5	0.191	0.0382
RXRA	NEU1	4	0.192	0.048
RXRA	TSR2	3	0.582	0.194
RXRA	TEX12	4	0.138	0.0345
RXRA	MOXD1	3	0.731	0.243666666666667
RXRA	EPS8	4	0.204	0.051
PA2GA	TRPV4	5	0.115	0.023
PA2GA	IL37	4	0.334	0.0835
PA2GA	TEX10	4	0.219	0.05475
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	FMOD	5	0.31	0.062
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	MEP1B	4	0.18	0.045
PA2GA	SV2A	5	0.35	0.07
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	THAP7	3	0.455	0.151666666666667
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	TNNT1	4	0.272	0.068
PA2GA	KCNH4	4	0.368	0.092
PA2GA	BRS3	4	0.193	0.04825
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	TSR2	5	0.537	0.1074
PA2GA	TEX12	4	0.171	0.04275
PA2GA	MOXD1	6	0.951	0.1585
PA2GA	EPS8	3	0.093	0.031
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	IL37	7	0.525	0.075
CP131	TEX10	7	0.376	0.0537142857142857
CP131	MECR	6	0.415	0.0691666666666667
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	FMOD	6	0.446	0.0743333333333333
CP131	C5AR1	5	0.275	0.055
CP131	MEP1B	7	0.539	0.077
CP131	SV2A	9	0.538	0.0597777777777778
CP131	TMEM2	7	0.869	0.124142857142857
CP131	APOC3	6	0.209	0.0348333333333333
CP131	DMXL1	6	0.677	0.112833333333333
CP131	THAP7	5	0.483	0.0966
CP131	ETV4	6	0.234	0.039
CP131	TNNT1	6	0.423	0.0705
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	BRS3	6	0.331	0.0551666666666667
CP131	NEU1	5	0.272	0.0544
CP131	TSR2	6	0.673	0.112166666666667
CP131	TEX12	8	0.359	0.044875
CP131	MOXD1	5	0.925	0.185
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	TRPV4	4	0.16	0.04
ACACB	IL37	4	0.364	0.091
ACACB	TEX10	4	0.215	0.05375
ACACB	MECR	4	0.324	0.081
ACACB	IFIT1	5	0.159	0.0318
ACACB	FMOD	4	0.355	0.08875
ACACB	C5AR1	4	0.23	0.0575
ACACB	MEP1B	4	0.327	0.08175
ACACB	SV2A	5	0.376	0.0752
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	APOC3	6	0.162	0.027
ACACB	DMXL1	5	0.578	0.1156
ACACB	THAP7	4	0.562	0.1405
ACACB	ETV4	4	0.075	0.01875
ACACB	TNNT1	5	0.457	0.0914
ACACB	KCNH4	6	0.531	0.0885
ACACB	BRS3	5	0.275	0.055
ACACB	NEU1	5	0.271	0.0542
