source	dest	edges	cum_dist	avg_dist_per_edge
ACH10	COG2	5	0.715	0.143
ACH10	OSTM1	7	0.896	0.128
ACH10	TCF15	7	1.064	0.152
ACH10	MSLN	3	0.643	0.214333333333333
ACH10	FUT3	9	0.877	0.0974444444444444
ACH10	SETD6	5	0.577	0.1154
ACH10	HABP4	4	0.706	0.1765
ACH10	CD48	6	0.6	0.1
ACH10	GDPD2	6	1.085	0.180833333333333
ACH10	PPIH	6	0.694	0.115666666666667
ACH10	ARMC6	5	0.755	0.151
ACH10	COX5A	6	0.846	0.141
ACH10	HELLS	10	0.747	0.0747
ACH10	ARSB	9	0.912	0.101333333333333
ACH10	STK38	9	0.792	0.088
ACH10	ACADM	9	0.833	0.0925555555555556
ACH10	CENPJ	10	0.984	0.0984
ACH10	HDHD1	11	1.09	0.0990909090909091
ACH10	PSMD2	5	0.463	0.0926
ACH10	RLBP1	5	0.989	0.1978
ACH10	PSMD6	5	0.814	0.1628
ACH10	GRB7	10	0.863	0.0863
ACH10	TSR2	5	0.967	0.1934
ACH10	G6PC2	6	0.965	0.160833333333333
ACH10	ARMC4	9	1.417	0.157444444444444
ACH10	JAM3	7	0.624	0.0891428571428571
ACH10	TRIM8	7	0.674	0.0962857142857143
FMO4	CNNM1	7	0.905	0.129285714285714
FMO4	COG2	5	0.395	0.079
FMO4	OSTM1	6	0.793	0.132166666666667
FMO4	TCF15	7	0.805	0.115
FMO4	MSLN	9	0.966	0.107333333333333
FMO4	FUT3	5	0.478	0.0956
FMO4	SETD6	6	0.831	0.1385
FMO4	HABP4	6	0.871	0.145166666666667
FMO4	CD48	6	0.336	0.056
FMO4	GDPD2	5	0.818	0.1636
FMO4	PPIH	6	0.423	0.0705
FMO4	ARMC6	5	0.484	0.0968
FMO4	COX5A	5	0.824	0.1648
FMO4	HELLS	7	0.326	0.0465714285714286
FMO4	ARSB	5	0.855	0.171
FMO4	STK38	4	0.352	0.088
FMO4	ACADM	6	0.438	0.073
FMO4	CENPJ	4	0.743	0.18575
FMO4	HDHD1	3	0.394	0.131333333333333
FMO4	PSMD2	5	0.192	0.0384
FMO4	RLBP1	5	0.59	0.118
FMO4	PSMD6	7	0.414	0.0591428571428571
FMO4	GRB7	5	0.319	0.0638
FMO4	TSR2	6	0.807	0.1345
FMO4	G6PC2	7	0.829	0.118428571428571
FMO4	ARMC4	6	1.026	0.171
FMO4	JAM3	7	0.399	0.057
FMO4	TRIM8	6	0.354	0.059
DRD5	CNNM1	4	0.767	0.19175
DRD5	COG2	4	0.413	0.10325
DRD5	OSTM1	6	0.724	0.120666666666667
DRD5	TCF15	4	0.708	0.177
DRD5	MSLN	4	0.801	0.20025
DRD5	FUT3	5	0.526	0.1052
DRD5	SETD6	5	0.765	0.153
DRD5	HABP4	4	0.769	0.19225
DRD5	CD48	6	0.273	0.0455
DRD5	GDPD2	3	0.571	0.190333333333333
DRD5	PPIH	6	0.398	0.0663333333333333
DRD5	ARMC6	3	0.403	0.134333333333333
DRD5	COX5A	5	0.987	0.1974
DRD5	HELLS	5	0.358	0.0716
DRD5	ARSB	4	0.771	0.19275
DRD5	STK38	5	0.335	0.067
DRD5	ACADM	4	0.325	0.08125
DRD5	CENPJ	7	0.937	0.133857142857143
DRD5	HDHD1	8	0.614	0.07675
DRD5	PSMD2	3	0.111	0.037
DRD5	RLBP1	5	0.753	0.1506
DRD5	PSMD6	6	0.373	0.0621666666666667
DRD5	GRB7	4	0.477	0.11925
DRD5	TSR2	5	0.571	0.1142
DRD5	G6PC2	3	0.491	0.163666666666667
DRD5	ARMC4	5	0.96	0.192
DRD5	JAM3	5	0.288	0.0576
DRD5	TRIM8	6	0.307	0.0511666666666667
TRY1	CNNM1	6	0.959	0.159833333333333
TRY1	COG2	5	0.416	0.0832
TRY1	OSTM1	6	0.646	0.107666666666667
TRY1	TCF15	4	0.632	0.158
TRY1	MSLN	4	0.729	0.18225
TRY1	FUT3	5	0.444	0.0888
TRY1	SETD6	4	0.662	0.1655
TRY1	HABP4	4	0.693	0.17325
TRY1	CD48	6	0.197	0.0328333333333333
TRY1	GDPD2	5	0.763	0.1526
TRY1	PPIH	6	0.55	0.0916666666666667
TRY1	ARMC6	4	0.396	0.099
TRY1	COX5A	5	0.774	0.1548
TRY1	HELLS	4	0.255	0.06375
TRY1	ARSB	4	0.695	0.17375
TRY1	STK38	4	0.232	0.058
TRY1	ACADM	4	0.273	0.06825
TRY1	CENPJ	6	0.603	0.1005
TRY1	HDHD1	8	0.536	0.067
TRY1	PSMD2	4	0.104	0.026
TRY1	RLBP1	5	0.54	0.108
TRY1	PSMD6	4	0.273	0.06825
TRY1	GRB7	5	0.269	0.0538
TRY1	TSR2	6	0.66	0.11
TRY1	G6PC2	5	0.683	0.1366
TRY1	ARMC4	4	0.857	0.21425
TRY1	JAM3	2	0.205	0.1025
TRY1	TRIM8	8	0.285	0.035625
SCNAA	CNNM1	7	0.917	0.131
SCNAA	COG2	3	0.494	0.164666666666667
SCNAA	OSTM1	6	0.752	0.125333333333333
SCNAA	TCF15	5	0.809	0.1618
SCNAA	MSLN	6	0.909	0.1515
SCNAA	FUT3	6	0.532	0.0886666666666667
SCNAA	SETD6	5	0.831	0.1662
SCNAA	HABP4	5	0.87	0.174
SCNAA	CD48	6	0.284	0.0473333333333333
SCNAA	GDPD2	3	0.747	0.249
SCNAA	PPIH	9	0.486	0.054
SCNAA	ARMC6	6	0.533	0.0888333333333333
SCNAA	COX5A	6	0.977	0.162833333333333
SCNAA	HELLS	9	0.376	0.0417777777777778
SCNAA	ARSB	5	0.872	0.1744
SCNAA	STK38	5	0.401	0.0802
SCNAA	ACADM	6	0.359	0.0598333333333333
SCNAA	CENPJ	6	0.851	0.141833333333333
SCNAA	HDHD1	8	0.642	0.08025
SCNAA	PSMD2	6	0.241	0.0401666666666667
SCNAA	RLBP1	6	0.743	0.123833333333333
SCNAA	PSMD6	6	0.401	0.0668333333333333
SCNAA	GRB7	5	0.471	0.0942
SCNAA	TSR2	6	0.766	0.127666666666667
SCNAA	G6PC2	6	0.807	0.1345
SCNAA	ARMC4	5	1.026	0.2052
SCNAA	JAM3	6	0.309	0.0515
SCNAA	TRIM8	7	0.362	0.0517142857142857
GBRG3	CNNM1	5	1.078	0.2156
GBRG3	COG2	7	0.566	0.0808571428571428
GBRG3	OSTM1	6	0.961	0.160166666666667
GBRG3	TCF15	8	0.905	0.113125
GBRG3	MSLN	8	0.657	0.082125
GBRG3	FUT3	6	0.54	0.09
GBRG3	SETD6	6	0.332	0.0553333333333333
GBRG3	HABP4	3	0.617	0.205666666666667
GBRG3	CD48	9	0.539	0.0598888888888889
GBRG3	GDPD2	7	0.92	0.131428571428571
GBRG3	PPIH	7	0.444	0.0634285714285714
GBRG3	ARMC6	6	0.505	0.0841666666666667
GBRG3	COX5A	7	0.96	0.137142857142857
GBRG3	HELLS	9	0.557	0.0618888888888889
GBRG3	ARSB	7	0.775	0.110714285714286
GBRG3	STK38	5	0.648	0.1296
GBRG3	ACADM	6	0.606	0.101
GBRG3	CENPJ	5	0.916	0.1832
GBRG3	HDHD1	8	0.733	0.091625
GBRG3	PSMD2	6	0.213	0.0355
GBRG3	RLBP1	7	0.986	0.140857142857143
GBRG3	PSMD6	6	0.61	0.101666666666667
GBRG3	GRB7	10	0.952	0.0952
GBRG3	TSR2	7	0.841	0.120142857142857
GBRG3	G6PC2	6	0.916	0.152666666666667
GBRG3	ARMC4	6	1.682	0.280333333333333
GBRG3	JAM3	6	0.414	0.069
GBRG3	TRIM8	6	0.403	0.0671666666666667
PDE8B	CNNM1	4	0.753	0.18825
PDE8B	COG2	5	0.361	0.0722
PDE8B	OSTM1	6	0.67	0.111666666666667
PDE8B	TCF15	4	0.694	0.1735
PDE8B	MSLN	6	0.821	0.136833333333333
PDE8B	FUT3	6	0.447	0.0745
PDE8B	SETD6	6	0.741	0.1235
PDE8B	HABP4	4	0.755	0.18875
PDE8B	CD48	3	0.17	0.0566666666666667
PDE8B	GDPD2	3	0.557	0.185666666666667
PDE8B	PPIH	4	0.592	0.148
PDE8B	ARMC6	5	0.4	0.08
PDE8B	COX5A	5	0.734	0.1468
PDE8B	HELLS	9	0.325	0.0361111111111111
PDE8B	ARSB	4	0.757	0.18925
PDE8B	STK38	6	0.311	0.0518333333333333
PDE8B	ACADM	6	0.315	0.0525
PDE8B	CENPJ	6	0.563	0.0938333333333333
PDE8B	HDHD1	8	0.56	0.07
PDE8B	PSMD2	5	0.108	0.0216
PDE8B	RLBP1	5	0.5	0.1
PDE8B	PSMD6	6	0.319	0.0531666666666667
PDE8B	GRB7	5	0.229	0.0458
PDE8B	TSR2	5	0.557	0.1114
PDE8B	G6PC2	3	0.477	0.159
PDE8B	ARMC4	6	0.936	0.156
PDE8B	JAM3	4	0.209	0.05225
PDE8B	TRIM8	5	0.228	0.0456
KCNA2	CNNM1	6	0.796	0.132666666666667
KCNA2	COG2	4	0.38	0.095
KCNA2	OSTM1	5	0.612	0.1224
KCNA2	TCF15	3	0.596	0.198666666666667
KCNA2	MSLN	5	0.758	0.1516
KCNA2	FUT3	6	0.414	0.069
KCNA2	SETD6	4	0.653	0.16325
KCNA2	HABP4	3	0.657	0.219
KCNA2	CD48	5	0.161	0.0322
KCNA2	GDPD2	6	0.768	0.128
KCNA2	PPIH	6	0.337	0.0561666666666667
KCNA2	ARMC6	4	0.365	0.09125
KCNA2	COX5A	6	0.91	0.151666666666667
KCNA2	HELLS	4	0.246	0.0615
KCNA2	ARSB	3	0.659	0.219666666666667
KCNA2	STK38	4	0.223	0.05575
KCNA2	ACADM	3	0.239	0.0796666666666667
KCNA2	CENPJ	6	0.882	0.147
KCNA2	HDHD1	7	0.502	0.0717142857142857
KCNA2	PSMD2	4	0.073	0.01825
KCNA2	RLBP1	4	0.896	0.224
KCNA2	PSMD6	5	0.261	0.0522
KCNA2	GRB7	4	0.625	0.15625
KCNA2	TSR2	5	0.626	0.1252
KCNA2	G6PC2	4	0.674	0.1685
KCNA2	ARMC4	4	0.848	0.212
KCNA2	JAM3	4	0.14	0.035
KCNA2	TRIM8	7	0.249	0.0355714285714286
IFNA2	CNNM1	7	0.715	0.102142857142857
IFNA2	COG2	5	0.367	0.0734
IFNA2	OSTM1	5	0.6	0.12
IFNA2	TCF15	5	0.627	0.1254
IFNA2	MSLN	4	0.76	0.19
IFNA2	FUT3	4	0.388	0.097
IFNA2	SETD6	3	0.616	0.205333333333333
IFNA2	HABP4	4	0.693	0.17325
IFNA2	CD48	3	0.129	0.043
IFNA2	GDPD2	6	0.764	0.127333333333333
IFNA2	PPIH	5	0.504	0.1008
IFNA2	ARMC6	5	0.366	0.0732
IFNA2	COX5A	3	0.646	0.215333333333333
IFNA2	HELLS	3	0.209	0.0696666666666667
IFNA2	ARSB	3	0.677	0.225666666666667
IFNA2	STK38	3	0.186	0.062
IFNA2	ACADM	3	0.227	0.0756666666666667
IFNA2	CENPJ	8	0.882	0.11025
IFNA2	HDHD1	7	0.49	0.07
IFNA2	PSMD2	5	0.074	0.0148
IFNA2	RLBP1	3	0.412	0.137333333333333
IFNA2	PSMD6	3	0.227	0.0756666666666667
IFNA2	GRB7	3	0.141	0.047
IFNA2	TSR2	5	0.614	0.1228
IFNA2	G6PC2	4	0.733	0.18325
IFNA2	ARMC4	3	0.811	0.270333333333333
IFNA2	JAM3	4	0.172	0.043
IFNA2	TRIM8	2	0.201	0.1005
AA1R	CNNM1	4	0.721	0.18025
AA1R	COG2	4	0.286	0.0715
AA1R	OSTM1	5	0.6	0.12
AA1R	TCF15	4	0.634	0.1585
AA1R	MSLN	5	0.713	0.1426
AA1R	FUT3	6	0.417	0.0695
AA1R	SETD6	4	0.709	0.17725
AA1R	HABP4	4	0.723	0.18075
AA1R	CD48	3	0.15	0.05
AA1R	GDPD2	3	0.525	0.175
AA1R	PPIH	7	0.526	0.0751428571428572
AA1R	ARMC6	4	0.37	0.0925
AA1R	COX5A	4	0.703	0.17575
AA1R	HELLS	8	0.255	0.031875
AA1R	ARSB	4	0.725	0.18125
AA1R	STK38	5	0.28	0.056
AA1R	ACADM	5	0.245	0.049
AA1R	CENPJ	6	0.581	0.0968333333333333
AA1R	HDHD1	7	0.49	0.07
AA1R	PSMD2	4	0.078	0.0195
AA1R	RLBP1	4	0.469	0.11725
AA1R	PSMD6	5	0.249	0.0498
AA1R	GRB7	4	0.198	0.0495
AA1R	TSR2	5	0.525	0.105
AA1R	G6PC2	2	0.432	0.216
AA1R	ARMC4	5	0.905	0.181
AA1R	JAM3	4	0.189	0.04725
AA1R	TRIM8	5	0.208	0.0416
MAPK2	CNNM1	6	1.036	0.172666666666667
MAPK2	COG2	6	0.285	0.0475
MAPK2	OSTM1	5	0.481	0.0962
MAPK2	TCF15	4	0.713	0.17825
MAPK2	MSLN	4	0.621	0.15525
MAPK2	FUT3	5	0.286	0.0572
MAPK2	SETD6	4	0.54	0.135
MAPK2	HABP4	4	0.931	0.23275
MAPK2	CD48	5	0.057	0.0114
MAPK2	GDPD2	4	0.6	0.15
MAPK2	PPIH	2	0.059	0.0295
MAPK2	ARMC6	4	0.307	0.07675
MAPK2	COX5A	6	0.841	0.140166666666667
MAPK2	HELLS	4	0.133	0.03325
MAPK2	ARSB	4	0.933	0.23325
MAPK2	STK38	4	0.11	0.0275
MAPK2	ACADM	3	0.108	0.036
MAPK2	CENPJ	7	0.971	0.138714285714286
MAPK2	HDHD1	7	0.371	0.053
MAPK2	PSMD2	4	0.015	0.00375
MAPK2	RLBP1	6	0.677	0.112833333333333
MAPK2	PSMD6	2	0.092	0.046
MAPK2	GRB7	4	0.511	0.12775
MAPK2	TSR2	5	0.495	0.099
MAPK2	G6PC2	4	0.799	0.19975
MAPK2	ARMC4	4	0.735	0.18375
MAPK2	JAM3	7	0.09	0.0128571428571429
MAPK2	TRIM8	5	0.136	0.0272
PK3CD	CNNM1	4	0.84	0.21
PK3CD	COG2	5	0.261	0.0522
PK3CD	OSTM1	4	0.53	0.1325
PK3CD	TCF15	3	0.517	0.172333333333333
PK3CD	MSLN	5	0.981	0.1962
PK3CD	FUT3	4	0.285	0.07125
PK3CD	SETD6	4	0.568	0.142
PK3CD	HABP4	4	0.608	0.152
PK3CD	CD48	3	0.045	0.015
PK3CD	GDPD2	5	0.677	0.1354
PK3CD	PPIH	7	0.428	0.0611428571428571
PK3CD	ARMC6	5	0.314	0.0628
PK3CD	COX5A	3	0.561	0.187
PK3CD	HELLS	7	0.16	0.0228571428571429
PK3CD	ARSB	3	0.592	0.197333333333333
PK3CD	STK38	4	0.138	0.0345
PK3CD	ACADM	4	0.143	0.03575
PK3CD	CENPJ	6	0.618	0.103
PK3CD	HDHD1	5	0.959	0.1918
PK3CD	PSMD2	5	0.022	0.0044
PK3CD	RLBP1	3	0.327	0.109
PK3CD	PSMD6	5	0.151	0.0302
PK3CD	GRB7	3	0.056	0.0186666666666667
PK3CD	TSR2	4	0.544	0.136
PK3CD	G6PC2	5	0.65	0.13
PK3CD	ARMC4	4	0.763	0.19075
PK3CD	JAM3	4	0.093	0.02325
PK3CD	TRIM8	5	0.146	0.0292
HRH4	CNNM1	4	0.761	0.19025
HRH4	COG2	4	0.328	0.082
HRH4	OSTM1	5	0.642	0.1284
HRH4	TCF15	4	0.676	0.169
HRH4	MSLN	5	0.755	0.151
HRH4	FUT3	6	0.459	0.0765
HRH4	SETD6	4	0.709	0.17725
HRH4	HABP4	5	0.75	0.15
HRH4	CD48	4	0.204	0.051
HRH4	GDPD2	3	0.565	0.188333333333333
HRH4	PPIH	7	0.568	0.0811428571428571
HRH4	ARMC6	5	0.409	0.0818
HRH4	COX5A	4	0.703	0.17575
HRH4	HELLS	8	0.297	0.037125
HRH4	ARSB	4	0.734	0.1835
HRH4	STK38	5	0.28	0.056
HRH4	ACADM	5	0.287	0.0574
HRH4	CENPJ	6	0.581	0.0968333333333333
HRH4	HDHD1	7	0.532	0.076
HRH4	PSMD2	5	0.117	0.0234
HRH4	RLBP1	4	0.469	0.11725
HRH4	PSMD6	5	0.291	0.0582
HRH4	GRB7	4	0.198	0.0495
HRH4	TSR2	5	0.565	0.113
HRH4	G6PC2	2	0.431	0.2155
HRH4	ARMC4	5	0.905	0.181
HRH4	JAM3	4	0.218	0.0545
HRH4	TRIM8	5	0.237	0.0474
GBRB1	CNNM1	4	0.984	0.246
GBRB1	COG2	7	0.55	0.0785714285714286
GBRB1	OSTM1	6	0.945	0.1575
GBRB1	TCF15	8	0.889	0.111125
GBRB1	MSLN	8	0.641	0.080125
GBRB1	FUT3	6	0.524	0.0873333333333333
GBRB1	SETD6	6	0.316	0.0526666666666667
GBRB1	HABP4	2	0.523	0.2615
GBRB1	CD48	9	0.523	0.0581111111111111
GBRB1	GDPD2	7	0.904	0.129142857142857
GBRB1	PPIH	7	0.428	0.0611428571428571
GBRB1	ARMC6	6	0.489	0.0815
GBRB1	COX5A	7	0.984	0.140571428571429
GBRB1	HELLS	9	0.557	0.0618888888888889
GBRB1	ARSB	4	0.891	0.22275
GBRB1	STK38	6	0.696	0.116
GBRB1	ACADM	6	0.59	0.0983333333333333
GBRB1	CENPJ	5	0.978	0.1956
GBRB1	HDHD1	8	0.717	0.089625
GBRB1	PSMD2	6	0.197	0.0328333333333333
GBRB1	RLBP1	4	0.937	0.23425
GBRB1	PSMD6	6	0.594	0.099
GBRB1	GRB7	6	0.985	0.164166666666667
GBRB1	TSR2	7	0.825	0.117857142857143
GBRB1	G6PC2	7	0.936	0.133714285714286
GBRB1	ARMC4	5	1.588	0.3176
GBRB1	JAM3	6	0.398	0.0663333333333333
GBRB1	TRIM8	6	0.387	0.0645
HCN2	CNNM1	7	0.966	0.138
HCN2	COG2	6	0.645	0.1075
HCN2	OSTM1	5	0.851	0.1702
HCN2	TCF15	6	0.998	0.166333333333333
HCN2	MSLN	4	0.568	0.142
HCN2	FUT3	5	0.646	0.1292
HCN2	SETD6	5	0.927	0.1854
HCN2	HABP4	4	0.815	0.20375
HCN2	CD48	5	0.432	0.0864
HCN2	GDPD2	4	0.905	0.22625
HCN2	PPIH	5	0.546	0.1092
HCN2	ARMC6	2	0.606	0.303
HCN2	COX5A	4	0.717	0.17925
HCN2	HELLS	5	0.428	0.0856
HCN2	ARSB	5	0.617	0.1234
HCN2	STK38	4	0.46	0.115
HCN2	ACADM	4	0.495	0.12375
HCN2	CENPJ	3	0.936	0.312
HCN2	HDHD1	7	0.741	0.105857142857143
HCN2	PSMD2	2	0.314	0.157
HCN2	RLBP1	4	0.783	0.19575
HCN2	PSMD6	2	0.345	0.1725
HCN2	GRB7	4	0.512	0.128
HCN2	TSR2	5	0.865	0.173
HCN2	G6PC2	5	0.93	0.186
HCN2	ARMC4	5	1.122	0.2244
HCN2	JAM3	4	0.43	0.1075
HCN2	TRIM8	4	0.451	0.11275
RL26L	CNNM1	6	1.096	0.182666666666667
RL26L	COG2	7	0.404	0.0577142857142857
RL26L	OSTM1	8	0.967	0.120875
RL26L	TCF15	6	0.628	0.104666666666667
RL26L	MSLN	8	0.481	0.060125
RL26L	FUT3	5	0.37	0.074
RL26L	SETD6	6	0.882	0.147
RL26L	HABP4	2	0.347	0.1735
RL26L	CD48	6	0.308	0.0513333333333333
RL26L	GDPD2	7	0.827	0.118142857142857
RL26L	PPIH	6	0.321	0.0535
RL26L	ARMC6	5	0.382	0.0764
RL26L	COX5A	2	0.868	0.434
RL26L	HELLS	6	0.185	0.0308333333333333
RL26L	ARSB	5	0.907	0.1814
RL26L	STK38	6	0.326	0.0543333333333333
RL26L	ACADM	8	0.478	0.05975
RL26L	CENPJ	5	0.802	0.1604
RL26L	HDHD1	4	0.97	0.2425
RL26L	PSMD2	5	0.09	0.018
RL26L	RLBP1	7	0.814	0.116285714285714
RL26L	PSMD6	4	0.237	0.05925
RL26L	GRB7	7	0.903	0.129
RL26L	TSR2	3	0.6	0.2
RL26L	G6PC2	6	0.689	0.114833333333333
RL26L	ARMC4	5	1.412	0.2824
RL26L	JAM3	6	0.305	0.0508333333333333
RL26L	TRIM8	5	0.216	0.0432
DMTA2	CNNM1	6	0.84	0.14
DMTA2	COG2	7	0.466	0.0665714285714286
DMTA2	OSTM1	6	0.918	0.153
DMTA2	TCF15	6	0.69	0.115
DMTA2	MSLN	7	0.557	0.0795714285714286
DMTA2	FUT3	7	0.546	0.078
DMTA2	SETD6	6	0.964	0.160666666666667
DMTA2	HABP4	5	0.852	0.1704
DMTA2	CD48	2	0.498	0.249
DMTA2	GDPD2	6	0.874	0.145666666666667
DMTA2	PPIH	6	0.431	0.0718333333333333
DMTA2	ARMC6	4	0.412	0.103
DMTA2	COX5A	8	0.886	0.11075
DMTA2	HELLS	5	0.202	0.0404
DMTA2	ARSB	6	0.654	0.109
DMTA2	STK38	4	0.232	0.058
DMTA2	ACADM	6	0.384	0.064
DMTA2	CENPJ	4	0.841	0.21025
DMTA2	HDHD1	8	0.691	0.086375
DMTA2	PSMD2	4	0.12	0.03
DMTA2	RLBP1	9	0.983	0.109222222222222
DMTA2	PSMD6	4	0.154	0.0385
DMTA2	GRB7	5	0.538	0.1076
DMTA2	TSR2	4	0.879	0.21975
DMTA2	G6PC2	6	0.861	0.1435
DMTA2	ARMC4	6	1.159	0.193166666666667
DMTA2	JAM3	6	0.436	0.0726666666666667
DMTA2	TRIM8	7	0.3	0.0428571428571429
6PGD	CNNM1	7	1.024	0.146285714285714
6PGD	COG2	5	0.373	0.0746
6PGD	OSTM1	5	0.712	0.1424
6PGD	TCF15	4	0.708	0.177
6PGD	MSLN	6	0.87	0.145
6PGD	FUT3	5	0.482	0.0964
6PGD	SETD6	5	0.75	0.15
6PGD	HABP4	4	0.769	0.19225
6PGD	CD48	5	0.255	0.051
6PGD	GDPD2	5	0.796	0.1592
6PGD	PPIH	5	0.594	0.1188
6PGD	ARMC6	6	0.464	0.0773333333333333
6PGD	COX5A	4	0.743	0.18575
6PGD	HELLS	7	0.304	0.0434285714285714
6PGD	ARSB	4	0.771	0.19275
6PGD	STK38	5	0.32	0.064
6PGD	ACADM	4	0.351	0.08775
6PGD	CENPJ	5	0.92	0.184
6PGD	HDHD1	7	0.602	0.086
6PGD	PSMD2	6	0.172	0.0286666666666667
6PGD	RLBP1	4	0.509	0.12725
6PGD	PSMD6	6	0.333	0.0555
6PGD	GRB7	4	0.238	0.0595
6PGD	TSR2	5	0.726	0.1452
6PGD	G6PC2	6	0.748	0.124666666666667
6PGD	ARMC4	5	0.945	0.189
6PGD	JAM3	7	0.308	0.044
6PGD	TRIM8	6	0.332	0.0553333333333333
GRP78	CNNM1	7	0.821	0.117285714285714
GRP78	COG2	3	0.279	0.093
GRP78	OSTM1	5	0.638	0.1276
GRP78	TCF15	5	0.7	0.14
GRP78	MSLN	4	0.791	0.19775
GRP78	FUT3	6	0.428	0.0713333333333333
GRP78	SETD6	5	0.669	0.1338
GRP78	HABP4	5	0.761	0.1522
GRP78	CD48	4	0.184	0.046
GRP78	GDPD2	4	0.77	0.1925
GRP78	PPIH	4	0.468	0.117
GRP78	ARMC6	4	0.351	0.08775
GRP78	COX5A	5	0.758	0.1516
GRP78	HELLS	5	0.252	0.0504
GRP78	ARSB	5	0.763	0.1526
GRP78	STK38	5	0.239	0.0478
GRP78	ACADM	3	0.278	0.0926666666666667
GRP78	CENPJ	3	0.36	0.12
GRP78	HDHD1	7	0.528	0.0754285714285714
GRP78	PSMD2	4	0.059	0.01475
GRP78	RLBP1	5	0.524	0.1048
GRP78	PSMD6	2	0.191	0.0955
GRP78	GRB7	4	0.252	0.063
GRP78	TSR2	5	0.732	0.1464
GRP78	G6PC2	6	0.742	0.123666666666667
GRP78	ARMC4	5	0.864	0.1728
GRP78	JAM3	5	0.229	0.0458
GRP78	TRIM8	6	0.221	0.0368333333333333
PSIP1	CNNM1	5	0.714	0.1428
PSIP1	COG2	6	0.37	0.0616666666666667
PSIP1	OSTM1	4	0.549	0.13725
PSIP1	TCF15	4	0.908	0.227
PSIP1	MSLN	5	0.869	0.1738
PSIP1	FUT3	6	0.381	0.0635
PSIP1	SETD6	4	0.734	0.1835
PSIP1	HABP4	3	0.622	0.207333333333333
PSIP1	CD48	6	0.133	0.0221666666666667
PSIP1	GDPD2	5	0.713	0.1426
PSIP1	PPIH	6	0.475	0.0791666666666667
PSIP1	ARMC6	4	0.376	0.094
PSIP1	COX5A	3	0.629	0.209666666666667
PSIP1	HELLS	7	0.204	0.0291428571428571
PSIP1	ARSB	4	0.424	0.106
PSIP1	STK38	4	0.304	0.076
PSIP1	ACADM	4	0.194	0.0485
PSIP1	CENPJ	4	0.786	0.1965
PSIP1	HDHD1	6	0.439	0.0731666666666667
PSIP1	PSMD2	4	0.084	0.021
PSIP1	RLBP1	6	0.872	0.145333333333333
PSIP1	PSMD6	4	0.198	0.0495
PSIP1	GRB7	7	0.79	0.112857142857143
PSIP1	TSR2	4	0.563	0.14075
PSIP1	G6PC2	6	0.656	0.109333333333333
PSIP1	ARMC4	4	0.929	0.23225
PSIP1	JAM3	6	0.158	0.0263333333333333
PSIP1	TRIM8	4	0.206	0.0515
AT1A4	CNNM1	9	0.939	0.104333333333333
AT1A4	COG2	7	0.755	0.107857142857143
AT1A4	OSTM1	8	0.887	0.110875
AT1A4	TCF15	8	1.055	0.131875
AT1A4	MSLN	6	0.741	0.1235
AT1A4	FUT3	8	0.841	0.105125
AT1A4	SETD6	6	0.521	0.0868333333333333
AT1A4	HABP4	8	0.997	0.124625
AT1A4	CD48	5	0.564	0.1128
AT1A4	GDPD2	5	0.992	0.1984
AT1A4	PPIH	8	0.734	0.09175
AT1A4	ARMC6	7	0.794	0.113428571428571
AT1A4	COX5A	8	0.909	0.113625
AT1A4	HELLS	5	0.639	0.1278
AT1A4	ARSB	7	0.887	0.126714285714286
AT1A4	STK38	7	0.767	0.109571428571429
AT1A4	ACADM	8	0.668	0.0835
AT1A4	CENPJ	7	0.782	0.111714285714286
AT1A4	HDHD1	9	0.954	0.106
AT1A4	PSMD2	7	0.502	0.0717142857142857
AT1A4	RLBP1	7	0.989	0.141285714285714
AT1A4	PSMD6	8	0.773	0.096625
AT1A4	GRB7	6	0.898	0.149666666666667
AT1A4	TSR2	6	0.974	0.162333333333333
AT1A4	G6PC2	6	0.947	0.157833333333333
AT1A4	ARMC4	7	1.392	0.198857142857143
AT1A4	JAM3	6	0.603	0.1005
AT1A4	TRIM8	7	0.622	0.0888571428571429
GLR	CNNM1	4	0.734	0.1835
GLR	COG2	4	0.319	0.07975
GLR	OSTM1	5	0.592	0.1184
GLR	TCF15	3	0.589	0.196333333333333
GLR	MSLN	5	0.743	0.1486
GLR	FUT3	5	0.372	0.0744
GLR	SETD6	5	0.663	0.1326
GLR	HABP4	5	0.703	0.1406
GLR	CD48	3	0.117	0.039
GLR	GDPD2	3	0.538	0.179333333333333
GLR	PPIH	7	0.518	0.074
GLR	ARMC6	4	0.383	0.09575
GLR	COX5A	4	0.656	0.164
GLR	HELLS	8	0.247	0.030875
GLR	ARSB	4	0.687	0.17175
GLR	STK38	5	0.233	0.0466
GLR	ACADM	5	0.231	0.0462
GLR	CENPJ	5	0.485	0.097
GLR	HDHD1	7	0.482	0.0688571428571429
GLR	PSMD2	4	0.091	0.02275
GLR	RLBP1	4	0.422	0.1055
GLR	PSMD6	5	0.241	0.0482
GLR	GRB7	4	0.151	0.03775
GLR	TSR2	5	0.538	0.1076
GLR	G6PC2	3	0.458	0.152666666666667
GLR	ARMC4	5	0.858	0.1716
GLR	JAM3	5	0.18	0.036
GLR	TRIM8	6	0.234	0.039
OPRK	CNNM1	4	0.763	0.19075
OPRK	COG2	4	0.329	0.08225
OPRK	OSTM1	5	0.643	0.1286
OPRK	TCF15	4	0.677	0.16925
OPRK	MSLN	5	0.756	0.1512
