source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	PRB3	4	0.708	0.177
TBA1A	GLI1	3	0.27	0.09
TBA1A	DDX42	4	0.339	0.08475
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	LEP	4	0.252	0.063
TBA1A	PISD	5	0.297	0.0594
TBA1A	NUP93	5	0.528	0.1056
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	EPS8	2	0.368	0.184
IL2RA	ERCC8	5	0.72	0.144
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	MCMBP	6	0.15	0.025
IL2RA	CMA1	4	0.502	0.1255
IL2RA	CD38	1	0.472	0.472
IL2RA	CD81	2	0.046	0.023
IL2RA	PRB3	4	0.544	0.136
IL2RA	GLI1	2	0.178	0.089
IL2RA	DDX42	4	0.234	0.0585
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	LEP	2	0.022	0.011
IL2RA	PISD	4	0.222	0.0555
IL2RA	NUP93	5	0.385	0.077
IL2RA	RBPJL	2	0.282	0.141
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	ERCC8	4	0.693	0.17325
PPB1	TRIB3	4	0.281	0.07025
PPB1	CCNL1	8	0.753	0.094125
PPB1	DCK	5	0.45	0.09
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	CMA1	3	0.475	0.158333333333333
PPB1	CD38	2	0.778	0.389
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	PRB3	4	0.66	0.165
PPB1	GLI1	4	0.276	0.069
PPB1	DDX42	5	0.365	0.073
PPB1	PTPRM	6	0.24	0.04
PPB1	LEP	4	0.227	0.05675
PPB1	PISD	4	0.327	0.08175
PPB1	NUP93	4	0.473	0.11825
PPB1	RBPJL	4	0.38	0.095
PPB1	EPS8	4	0.273	0.06825
PD2R	ERCC8	5	0.955	0.191
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	CCNL1	5	0.976	0.1952
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	SCTR	1	0.101	0.101
PD2R	MCMBP	7	0.322	0.046
PD2R	CMA1	4	0.979	0.24475
PD2R	CD38	6	0.997	0.166166666666667
PD2R	CD81	4	0.238	0.0595
PD2R	PRB3	5	0.758	0.1516
PD2R	GLI1	4	0.349	0.08725
PD2R	DDX42	5	0.338	0.0676
PD2R	PTPRM	6	0.252	0.042
PD2R	LEP	2	0.148	0.074
PD2R	PISD	4	0.383	0.09575
PD2R	NUP93	5	0.571	0.1142
PD2R	RBPJL	4	0.453	0.11325
PD2R	EPS8	3	0.72	0.24
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	CMA1	4	0.902	0.2255
Q71TU5	CD38	6	0.529	0.0881666666666667
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	PRB3	3	0.588	0.196
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	PISD	5	0.381	0.0762
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	EPS8	3	0.252	0.084
DCE1	ERCC8	6	0.834	0.139
DCE1	TRIB3	6	0.462	0.077
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	CMA1	5	0.616	0.1232
DCE1	CD38	7	0.9	0.128571428571429
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	PRB3	7	0.815	0.116428571428571
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	PTPRM	5	0.366	0.0732
DCE1	LEP	5	0.34	0.068
DCE1	PISD	5	0.436	0.0872
DCE1	NUP93	6	0.654	0.109
DCE1	RBPJL	6	0.561	0.0935
DCE1	EPS8	4	0.357	0.08925
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	DCK	5	0.845	0.169
GBRG1	SCTR	5	0.745	0.149
GBRG1	MCMBP	11	0.979	0.089
GBRG1	CMA1	8	0.978	0.12225
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	CD81	4	0.794	0.1985
GBRG1	PRB3	9	0.943	0.104777777777778
GBRG1	GLI1	4	0.913	0.22825
GBRG1	DDX42	6	0.927	0.1545
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	LEP	8	0.956	0.1195
GBRG1	PISD	8	0.889	0.111125
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	EPS8	12	0.993	0.08275
FGFR2	ERCC8	6	0.972	0.162
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	CMA1	5	0.754	0.1508
FGFR2	CD38	5	0.951	0.1902
FGFR2	CD81	4	0.027	0.00675
FGFR2	PRB3	4	0.487	0.12175
FGFR2	GLI1	5	0.131	0.0262
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	PTPRM	4	0.04	0.01
FGFR2	LEP	4	0.014	0.0035
FGFR2	PISD	4	0.165	0.04125
FGFR2	NUP93	5	0.328	0.0656
FGFR2	RBPJL	5	0.235	0.047
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	CCNL1	8	0.672	0.084
IMPA1	DCK	6	0.51	0.085
IMPA1	SCTR	6	0.315	0.0525
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	CMA1	4	0.553	0.13825
IMPA1	CD38	6	0.837	0.1395
IMPA1	CD81	4	0.159	0.03975
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	GLI1	5	0.394	0.0788
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	LEP	4	0.236	0.059
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	NUP93	5	0.591	0.1182
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	EPS8	3	0.294	0.098
ACM2	ERCC8	4	0.778	0.1945
ACM2	TRIB3	4	0.272	0.068
ACM2	CCNL1	8	0.697	0.087125
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	CMA1	3	0.56	0.186666666666667
ACM2	CD38	3	0.625	0.208333333333333
ACM2	CD81	4	0.175	0.04375
ACM2	PRB3	4	0.686	0.1715
ACM2	GLI1	2	0.273	0.1365
ACM2	DDX42	4	0.309	0.07725
ACM2	PTPRM	6	0.174	0.029
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	PISD	4	0.35	0.0875
ACM2	NUP93	5	0.513	0.1026
ACM2	RBPJL	4	0.414	0.1035
ACM2	EPS8	3	0.216	0.072
IL8	ERCC8	3	0.575	0.191666666666667
IL8	TRIB3	2	0.105	0.0525
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	DCK	5	0.314	0.0628
IL8	SCTR	5	0.103	0.0206
IL8	MCMBP	5	0.114	0.0228
IL8	CMA1	2	0.357	0.1785
IL8	CD38	2	0.475	0.2375
IL8	CD81	4	0.03	0.0075
IL8	PRB3	3	0.501	0.167
IL8	GLI1	4	0.131	0.03275
IL8	DDX42	4	0.196	0.049
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	LEP	3	0.014	0.00466666666666667
IL8	PISD	3	0.165	0.055
IL8	NUP93	4	0.328	0.082
IL8	RBPJL	4	0.235	0.05875
IL8	EPS8	2	0.031	0.0155
5HT6R	ERCC8	5	0.855	0.171
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	SCTR	3	0.09	0.03
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	CMA1	4	0.784	0.196
5HT6R	CD38	5	0.762	0.1524
5HT6R	CD81	4	0.192	0.048
5HT6R	PRB3	5	0.712	0.1424
5HT6R	GLI1	4	0.303	0.07575
5HT6R	DDX42	5	0.311	0.0622
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	LEP	3	0.144	0.048
5HT6R	PISD	5	0.379	0.0758
5HT6R	NUP93	5	0.525	0.105
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	EPS8	4	0.5	0.125
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	TRIB3	4	0.27	0.0675
KPCT	CCNL1	5	0.892	0.1784
KPCT	DCK	6	0.384	0.064
KPCT	SCTR	3	0.216	0.072
KPCT	MCMBP	5	0.138	0.0276
KPCT	CMA1	4	0.808	0.202
KPCT	CD38	2	0.83	0.415
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	GLI1	4	0.265	0.06625
KPCT	DDX42	5	0.26	0.052
KPCT	PTPRM	5	0.095	0.019
KPCT	LEP	5	0.163	0.0326
KPCT	PISD	5	0.302	0.0604
KPCT	NUP93	5	0.487	0.0974
KPCT	RBPJL	4	0.369	0.09225
KPCT	EPS8	3	0.762	0.254
AOC1	ERCC8	4	0.593	0.14825
AOC1	TRIB3	4	0.543	0.13575
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	DCK	4	0.539	0.13475
AOC1	SCTR	2	0.393	0.1965
AOC1	MCMBP	4	0.418	0.1045
AOC1	CMA1	5	0.969	0.1938
AOC1	CD38	3	0.936	0.312
AOC1	CD81	8	0.331	0.041375
AOC1	PRB3	4	0.61	0.1525
AOC1	GLI1	5	0.652	0.1304
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	LEP	4	0.467	0.11675
AOC1	PISD	5	0.342	0.0684
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	RBPJL	5	0.756	0.1512
AOC1	EPS8	5	0.981	0.1962
PCNA	ERCC8	2	0.065	0.0325
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	CCNL1	2	0.188	0.094
PCNA	DCK	4	0.192	0.048
PCNA	SCTR	5	0.124	0.0248
PCNA	MCMBP	2	0.012	0.006
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	CD38	6	0.843	0.1405
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	PRB3	3	0.483	0.161
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	DDX42	4	0.203	0.05075
PCNA	PTPRM	4	0.076	0.019
PCNA	LEP	4	0.04	0.01
PCNA	PISD	5	0.276	0.0552
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	EPS8	3	0.147	0.049
KSYK	ERCC8	4	0.716	0.179
KSYK	TRIB3	5	0.131	0.0262
KSYK	CCNL1	6	0.402	0.067
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	CMA1	3	0.498	0.166
KSYK	CD38	2	0.506	0.253
KSYK	CD81	2	0.006	0.003
KSYK	PRB3	4	0.482	0.1205
KSYK	GLI1	5	0.126	0.0252
KSYK	DDX42	6	0.21	0.035
KSYK	PTPRM	4	0.035	0.00875
KSYK	LEP	4	0.009	0.00225
KSYK	PISD	2	0.134	0.067
KSYK	NUP93	5	0.323	0.0646
KSYK	RBPJL	5	0.23	0.046
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	ERCC8	2	0.432	0.216
CAH9	TRIB3	4	0.187	0.04675
CAH9	CCNL1	6	0.492	0.082
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	SCTR	5	0.187	0.0374
CAH9	MCMBP	5	0.165	0.033
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	CD38	6	0.906	0.151
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	PRB3	4	0.562	0.1405
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	DDX42	6	0.273	0.0455
CAH9	PTPRM	5	0.135	0.027
CAH9	LEP	4	0.103	0.02575
CAH9	PISD	4	0.284	0.071
CAH9	NUP93	4	0.379	0.09475
CAH9	RBPJL	2	0.284	0.142
CAH9	EPS8	4	0.253	0.06325
RL11	ERCC8	4	0.554	0.1385
RL11	TRIB3	4	0.104	0.026
RL11	CCNL1	4	0.404	0.101
RL11	DCK	3	0.182	0.0606666666666667
RL11	SCTR	5	0.129	0.0258
RL11	MCMBP	5	0.082	0.0164
RL11	CMA1	5	0.538	0.1076
RL11	CD38	7	0.822	0.117428571428571
RL11	CD81	5	0.074	0.0148
RL11	PRB3	4	0.483	0.12075
RL11	GLI1	3	0.091	0.0303333333333333
RL11	DDX42	5	0.204	0.0408
RL11	PTPRM	5	0.076	0.0152
RL11	LEP	4	0.073	0.01825
RL11	PISD	4	0.233	0.05825
RL11	NUP93	2	0.191	0.0955
RL11	RBPJL	4	0.203	0.05075
RL11	EPS8	3	0.099	0.033
CACB3	ERCC8	5	0.879	0.1758
CACB3	TRIB3	4	0.526	0.1315
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	DCK	5	0.7	0.14
CACB3	SCTR	4	0.273	0.06825
CACB3	MCMBP	6	0.306	0.051
CACB3	CMA1	5	0.966	0.1932
CACB3	CD38	6	0.972	0.162
CACB3	CD81	5	0.188	0.0376
CACB3	PRB3	5	0.93	0.186
CACB3	GLI1	2	0.4	0.2
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	PTPRM	5	0.231	0.0462
CACB3	LEP	4	0.454	0.1135
CACB3	PISD	6	0.435	0.0725
CACB3	NUP93	5	0.743	0.1486
CACB3	RBPJL	4	0.625	0.15625
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	ERCC8	4	0.555	0.13875
HMDH	TRIB3	2	0.195	0.0975
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	DCK	5	0.395	0.079
HMDH	SCTR	5	0.258	0.0516
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	CMA1	5	0.539	0.1078
HMDH	CD38	7	0.823	0.117571428571429
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	PRB3	4	0.667	0.16675
HMDH	GLI1	2	0.19	0.095
HMDH	DDX42	6	0.321	0.0535
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	LEP	4	0.174	0.0435
HMDH	PISD	3	0.333	0.111
HMDH	NUP93	4	0.495	0.12375
HMDH	RBPJL	2	0.294	0.147
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	DCK	4	0.582	0.1455
GBRA4	SCTR	4	0.481	0.12025
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	CMA1	4	0.877	0.21925
GBRA4	CD38	5	0.855	0.171
GBRA4	CD81	5	0.256	0.0512
GBRA4	PRB3	5	0.963	0.1926
GBRA4	GLI1	4	0.536	0.134
GBRA4	DDX42	5	0.567	0.1134
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	PISD	6	0.472	0.0786666666666667
GBRA4	NUP93	5	0.863	0.1726
GBRA4	RBPJL	4	0.64	0.16
GBRA4	EPS8	4	0.593	0.14825
KIT	ERCC8	6	0.963	0.1605
KIT	TRIB3	5	0.127	0.0254
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	DCK	6	0.28	0.0466666666666667
KIT	SCTR	6	0.094	0.0156666666666667
KIT	MCMBP	6	0.084	0.014
KIT	CMA1	5	0.745	0.149
KIT	CD38	2	0.836	0.418
KIT	CD81	3	0.017	0.00566666666666667
KIT	PRB3	4	0.478	0.1195
KIT	GLI1	5	0.122	0.0244
KIT	DDX42	5	0.203	0.0406
KIT	PTPRM	4	0.031	0.00775
KIT	LEP	4	0.005	0.00125
KIT	PISD	4	0.156	0.039
KIT	NUP93	5	0.319	0.0638
KIT	RBPJL	5	0.226	0.0452
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	ERCC8	4	0.88	0.22
AOFA	TRIB3	6	0.447	0.0745
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	DCK	5	0.441	0.0882
AOFA	SCTR	5	0.304	0.0608
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	CMA1	4	0.913	0.22825
AOFA	CD38	7	0.967	0.138142857142857
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	PRB3	4	0.713	0.17825
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	PTPRM	6	0.231	0.0385
AOFA	LEP	4	0.22	0.055
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	NUP93	6	0.639	0.1065
AOFA	RBPJL	6	0.546	0.091
AOFA	EPS8	4	0.342	0.0855
NEP	ERCC8	3	0.606	0.202
NEP	TRIB3	4	0.325	0.08125
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	DCK	4	0.363	0.09075
NEP	SCTR	5	0.249	0.0498
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	CMA1	2	0.388	0.194
NEP	CD38	5	0.878	0.1756
NEP	CD81	5	0.224	0.0448
NEP	PRB3	4	0.695	0.17375
NEP	GLI1	4	0.298	0.0745
NEP	DDX42	5	0.351	0.0702
NEP	PTPRM	6	0.207	0.0345
NEP	LEP	2	0.18	0.09
NEP	PISD	4	0.359	0.08975
NEP	NUP93	5	0.522	0.1044
NEP	RBPJL	4	0.424	0.106
NEP	EPS8	3	0.225	0.075
GLYC	ERCC8	4	0.553	0.13825
GLYC	TRIB3	4	0.261	0.06525
GLYC	CCNL1	4	0.403	0.10075
GLYC	DCK	4	0.285	0.07125
GLYC	SCTR	5	0.286	0.0572
GLYC	MCMBP	4	0.176	0.044
GLYC	CMA1	5	0.537	0.1074
GLYC	CD38	7	0.821	0.117285714285714
GLYC	CD81	5	0.201	0.0402
GLYC	PRB3	4	0.64	0.16
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	DDX42	4	0.298	0.0745
GLYC	PTPRM	4	0.162	0.0405
GLYC	LEP	4	0.188	0.047
GLYC	PISD	5	0.366	0.0732
GLYC	NUP93	4	0.453	0.11325
GLYC	RBPJL	4	0.36	0.09
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	ERCC8	2	0.354	0.177
NCOA2	TRIB3	1	0.101	0.101
NCOA2	CCNL1	6	0.414	0.069
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	SCTR	5	0.109	0.0218
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	CD38	6	0.828	0.138
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	PRB3	4	0.484	0.121
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	DDX42	6	0.195	0.0325
NCOA2	PTPRM	4	0.08	0.02
NCOA2	LEP	4	0.025	0.00625
NCOA2	PISD	5	0.275	0.055
NCOA2	NUP93	4	0.301	0.07525
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	EPS8	4	0.175	0.04375
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	TRIB3	4	0.316	0.079
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	SCTR	3	0.141	0.047
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	CD81	2	0.178	0.089
5HT1E	PRB3	4	0.686	0.1715
5HT1E	GLI1	2	0.301	0.1505
5HT1E	DDX42	4	0.311	0.07775
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	LEP	2	0.18	0.09
5HT1E	PISD	4	0.35	0.0875
5HT1E	NUP93	5	0.513	0.1026
5HT1E	RBPJL	5	0.42	0.084
5HT1E	EPS8	3	0.216	0.072
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	DCK	5	0.68	0.136
TBA4A	SCTR	5	0.507	0.1014
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	CMA1	4	0.988	0.247
TBA4A	CD38	2	0.87	0.435
TBA4A	CD81	4	0.417	0.10425
TBA4A	PRB3	4	0.861	0.21525
TBA4A	GLI1	4	0.477	0.11925
TBA4A	DDX42	4	0.503	0.12575
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	LEP	4	0.459	0.11475
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	NUP93	4	0.674	0.1685
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	EPS8	3	0.571	0.190333333333333
METH	ERCC8	4	0.949	0.23725
METH	TRIB3	4	0.561	0.14025
METH	CCNL1	6	0.976	0.162666666666667
METH	DCK	7	0.761	0.108714285714286
METH	SCTR	4	0.479	0.11975
METH	MCMBP	5	0.203	0.0406
METH	CMA1	4	0.939	0.23475
METH	CD38	5	0.972	0.1944
METH	CD81	9	0.291	0.0323333333333333
METH	PRB3	4	0.94	0.235
METH	GLI1	4	0.556	0.139
METH	DDX42	5	0.325	0.065
METH	PTPRM	5	0.189	0.0378
METH	LEP	4	0.394	0.0985
METH	PISD	6	0.393	0.0655
METH	NUP93	4	0.753	0.18825
METH	RBPJL	4	0.66	0.165
METH	EPS8	3	0.657	0.219
LDHA	ERCC8	2	0.39	0.195
LDHA	TRIB3	4	0.145	0.03625
LDHA	CCNL1	4	0.392	0.098
LDHA	DCK	4	0.274	0.0685
LDHA	SCTR	5	0.145	0.029
LDHA	MCMBP	5	0.123	0.0246
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	CD38	6	0.864	0.144
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	PRB3	4	0.52	0.13
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	DDX42	6	0.231	0.0385
LDHA	PTPRM	4	0.116	0.029
LDHA	LEP	4	0.061	0.01525
LDHA	PISD	4	0.3	0.075
LDHA	NUP93	4	0.337	0.08425
LDHA	RBPJL	2	0.242	0.121
LDHA	EPS8	4	0.211	0.05275
MK08	ERCC8	4	0.707	0.17675
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	CCNL1	4	0.544	0.136
MK08	DCK	6	0.303	0.0505
MK08	SCTR	4	0.102	0.0255
MK08	MCMBP	4	0.081	0.02025
MK08	CMA1	3	0.489	0.163
MK08	CD38	6	0.979	0.163166666666667
MK08	CD81	8	0.081	0.010125
MK08	PRB3	3	0.482	0.160666666666667
MK08	GLI1	3	0.098	0.0326666666666667
MK08	DDX42	5	0.188	0.0376
MK08	PTPRM	4	0.075	0.01875
MK08	LEP	3	0.061	0.0203333333333333
MK08	PISD	4	0.258	0.0645
MK08	NUP93	3	0.295	0.0983333333333333
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	ERCC8	5	0.76	0.152
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	CMA1	4	0.542	0.1355
IGHG4	CD38	6	0.826	0.137666666666667
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	PRB3	5	0.705	0.141
IGHG4	GLI1	4	0.296	0.074
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	LEP	4	0.229	0.05725
IGHG4	PISD	4	0.312	0.078
IGHG4	NUP93	5	0.518	0.1036
IGHG4	RBPJL	4	0.4	0.1
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	DCK	5	0.32	0.064
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	CD81	5	0.105	0.021
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	LEP	4	0.092	0.023
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	ERCC8	2	0.383	0.1915
RXRA	TRIB3	1	0.098	0.098
RXRA	CCNL1	5	0.435	0.087
RXRA	DCK	5	0.302	0.0604
RXRA	SCTR	5	0.138	0.0276
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	CD38	6	0.857	0.142833333333333
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	GLI1	3	0.075	0.025
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	PISD	4	0.27	0.0675
RXRA	NUP93	4	0.33	0.0825
RXRA	RBPJL	2	0.235	0.1175
RXRA	EPS8	4	0.204	0.051
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	DCK	5	0.304	0.0608
PA2GA	SCTR	4	0.14	0.035
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	CD38	6	0.867	0.1445
PA2GA	CD81	5	0.089	0.0178
PA2GA	PRB3	4	0.55	0.1375
PA2GA	GLI1	4	0.166	0.0415
PA2GA	DDX42	5	0.226	0.0452
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	LEP	4	0.076	0.019
PA2GA	PISD	1	0.101	0.101
PA2GA	NUP93	4	0.363	0.09075
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	EPS8	3	0.093	0.031
CP131	ERCC8	4	0.631	0.15775
CP131	TRIB3	5	0.352	0.0704
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	DCK	7	0.486	0.0694285714285714
CP131	SCTR	7	0.349	0.0498571428571429
CP131	MCMBP	6	0.24	0.04
CP131	CMA1	5	0.615	0.123
CP131	CD38	7	0.899	0.128428571428571
CP131	CD81	6	0.248	0.0413333333333333
CP131	PRB3	5	0.705	0.141
CP131	GLI1	6	0.293	0.0488333333333333
CP131	DDX42	6	0.362	0.0603333333333333
CP131	PTPRM	8	0.262	0.03275
CP131	LEP	5	0.24	0.048
CP131	PISD	3	0.303	0.101
CP131	NUP93	8	0.551	0.068875
