source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	CTRC	5	0.621	0.1242
CP46A	CIDEC	3	0.312	0.104
CP46A	EMR1	6	0.861	0.1435
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	KCNQ4	4	0.888	0.222
CP46A	PSMG2	5	0.889	0.1778
CP46A	GRB7	8	0.966	0.12075
CP46A	BAAT	4	0.718	0.1795
CP46A	RALY	6	0.508	0.0846666666666667
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	CRCT1	7	0.62	0.0885714285714286
SCN2A	PDZD7	7	1.152	0.164571428571429
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	IL5	5	0.635	0.127
SCN2A	SCML2	5	0.694	0.1388
SCN2A	EMP3	5	0.765	0.153
SCN2A	UTP6	8	0.905	0.113125
SCN2A	TGM3	8	0.872	0.109
SCN2A	BCCIP	5	0.6	0.12
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	EGFL6	5	0.835	0.167
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	GRB7	5	0.723	0.1446
SCN2A	BAAT	4	0.515	0.12875
SCN2A	RALY	8	0.903	0.112875
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	CRCT1	8	1.04	0.13
IL4	PDZD7	5	0.709	0.1418
IL4	TLE4	4	0.42	0.105
IL4	IL5	1	0.008	0.008
IL4	SCML2	6	0.167	0.0278333333333333
IL4	EMP3	5	0.365	0.073
IL4	UTP6	6	0.28	0.0466666666666667
IL4	TGM3	6	0.941	0.156833333333333
IL4	BCCIP	6	0.073	0.0121666666666667
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	CTRC	4	0.579	0.14475
IL4	CIDEC	3	0.171	0.057
IL4	EMR1	5	0.928	0.1856
IL4	SGPP1	4	0.227	0.05675
IL4	KCNQ4	5	0.62	0.124
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	GRB7	3	0.038	0.0126666666666667
IL4	BAAT	4	0.308	0.077
IL4	RALY	6	0.541	0.0901666666666667
IL4	HHLA3	4	0.416	0.104
IL4	CRCT1	3	0.366	0.122
NPS	PDZD7	5	0.79	0.158
NPS	TLE4	3	0.302	0.100666666666667
NPS	IL5	3	0.125	0.0416666666666667
NPS	SCML2	5	0.274	0.0548
NPS	EMP3	4	0.459	0.11475
NPS	UTP6	6	0.381	0.0635
NPS	TGM3	6	0.92	0.153333333333333
NPS	BCCIP	5	0.18	0.036
NPS	BCAS3	4	0.255	0.06375
NPS	EGFL6	6	0.414	0.069
NPS	CTRC	4	0.66	0.165
NPS	CIDEC	4	0.26	0.065
NPS	EMR1	2	0.426	0.213
NPS	SGPP1	3	0.288	0.096
NPS	KCNQ4	5	0.674	0.1348
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	GRB7	4	0.151	0.03775
NPS	BAAT	5	0.458	0.0916
NPS	RALY	5	0.547	0.1094
NPS	HHLA3	2	0.202	0.101
NPS	CRCT1	7	0.673	0.0961428571428572
NMDE1	PDZD7	7	0.731	0.104428571428571
NMDE1	TLE4	5	0.71	0.142
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	SCML2	4	0.241	0.06025
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	UTP6	6	0.519	0.0865
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	BCCIP	5	0.255	0.051
NMDE1	BCAS3	5	0.36	0.072
NMDE1	EGFL6	5	0.49	0.098
NMDE1	CTRC	4	0.863	0.21575
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	GRB7	4	0.608	0.152
NMDE1	BAAT	4	0.668	0.167
NMDE1	RALY	6	0.691	0.115166666666667
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	CRCT1	7	0.658	0.094
AOFB	PDZD7	4	0.691	0.17275
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	IL5	6	0.381	0.0635
AOFB	SCML2	6	0.447	0.0745
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	TGM3	5	0.542	0.1084
AOFB	BCCIP	6	0.353	0.0588333333333333
AOFB	BCAS3	5	0.461	0.0922
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	CTRC	5	0.833	0.1666
AOFB	CIDEC	3	0.3	0.1
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	KCNQ4	8	0.905	0.113125
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	GRB7	5	0.324	0.0648
AOFB	BAAT	3	0.281	0.0936666666666667
AOFB	RALY	3	0.593	0.197666666666667
AOFB	HHLA3	6	0.567	0.0945
AOFB	CRCT1	4	0.404	0.101
RL13A	PDZD7	6	0.644	0.107333333333333
RL13A	TLE4	6	0.948	0.158
RL13A	IL5	2	0.183	0.0915
RL13A	SCML2	6	0.284	0.0473333333333333
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	UTP6	4	0.209	0.05225
RL13A	TGM3	6	0.411	0.0685
RL13A	BCCIP	6	0.393	0.0655
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	CTRC	4	0.886	0.2215
RL13A	CIDEC	5	0.248	0.0496
RL13A	EMR1	6	0.897	0.1495
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	KCNQ4	5	0.455	0.091
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	GRB7	4	0.774	0.1935
RL13A	BAAT	9	0.95	0.105555555555556
RL13A	RALY	9	0.743	0.0825555555555555
RL13A	HHLA3	4	0.911	0.22775
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	PDZD7	4	0.958	0.2395
S22A2	TLE4	4	0.436	0.109
S22A2	IL5	4	0.187	0.04675
S22A2	SCML2	4	0.246	0.0615
S22A2	EMP3	4	0.446	0.1115
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	TGM3	5	0.464	0.0928
S22A2	BCCIP	4	0.152	0.038
S22A2	BCAS3	5	0.282	0.0564
S22A2	EGFL6	4	0.387	0.09675
S22A2	CTRC	5	0.733	0.1466
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	KCNQ4	6	0.768	0.128
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	GRB7	4	0.219	0.05475
S22A2	BAAT	5	0.456	0.0912
S22A2	RALY	4	0.643	0.16075
S22A2	HHLA3	4	0.432	0.108
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	PDZD7	4	0.904	0.226
CALY	TLE4	5	0.966	0.1932
CALY	IL5	6	0.586	0.0976666666666667
CALY	SCML2	6	0.652	0.108666666666667
CALY	EMP3	9	0.789	0.0876666666666667
CALY	UTP6	7	0.729	0.104142857142857
CALY	TGM3	8	0.911	0.113875
CALY	BCCIP	6	0.558	0.093
CALY	BCAS3	6	0.663	0.1105
CALY	EGFL6	6	0.793	0.132166666666667
CALY	CTRC	5	0.69	0.138
CALY	CIDEC	5	0.626	0.1252
CALY	EMR1	3	0.702	0.234
CALY	SGPP1	6	0.75	0.125
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	PSMG2	7	0.808	0.115428571428571
CALY	GRB7	5	0.753	0.1506
CALY	BAAT	6	0.626	0.104333333333333
CALY	RALY	6	0.64	0.106666666666667
CALY	HHLA3	6	0.652	0.108666666666667
CALY	CRCT1	8	0.854	0.10675
S12A5	PDZD7	6	0.926	0.154333333333333
S12A5	TLE4	4	0.793	0.19825
S12A5	IL5	6	0.712	0.118666666666667
S12A5	SCML2	6	0.796	0.132666666666667
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	BCCIP	6	0.702	0.117
S12A5	BCAS3	5	0.83	0.166
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	EMR1	5	0.686	0.1372
S12A5	SGPP1	6	0.63	0.105
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	PSMG2	8	0.942	0.11775
S12A5	GRB7	5	0.822	0.1644
S12A5	BAAT	6	0.947	0.157833333333333
S12A5	RALY	6	0.596	0.0993333333333333
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	PDZD7	5	0.664	0.1328
PK3CA	TLE4	3	0.273	0.091
PK3CA	IL5	3	0.063	0.021
PK3CA	SCML2	5	0.148	0.0296
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	UTP6	6	0.255	0.0425
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	BCCIP	5	0.054	0.0108
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	EGFL6	6	0.288	0.048
PK3CA	CTRC	4	0.534	0.1335
PK3CA	CIDEC	3	0.159	0.053
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	GRB7	3	0.024	0.008
PK3CA	BAAT	5	0.332	0.0664
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	HHLA3	2	0.194	0.097
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	PDZD7	5	0.923	0.1846
PDE4D	TLE4	5	0.688	0.1376
PDE4D	IL5	5	0.272	0.0544
PDE4D	SCML2	5	0.338	0.0676
PDE4D	EMP3	6	0.381	0.0635
PDE4D	UTP6	4	0.321	0.08025
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	BCCIP	5	0.244	0.0488
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	CTRC	4	0.95	0.2375
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	GRB7	4	0.441	0.11025
PDE4D	BAAT	4	0.513	0.12825
PDE4D	RALY	5	0.735	0.147
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	PDZD7	5	0.664	0.1328
KIF11	TLE4	4	0.281	0.07025
KIF11	IL5	4	0.092	0.023
KIF11	SCML2	4	0.151	0.03775
KIF11	EMP3	4	0.333	0.08325
KIF11	UTP6	6	0.384	0.064
KIF11	TGM3	6	0.876	0.146
KIF11	BCCIP	4	0.057	0.01425
KIF11	BCAS3	5	0.187	0.0374
KIF11	EGFL6	4	0.245	0.06125
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	EMR1	6	0.516	0.086
KIF11	SGPP1	5	0.342	0.0684
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	PSMG2	4	0.159	0.03975
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	BAAT	4	0.6	0.15
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	CRCT1	9	0.999	0.111
NR1I2	PDZD7	4	0.897	0.22425
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	IL5	4	0.113	0.02825
NR1I2	SCML2	5	0.214	0.0428
NR1I2	EMP3	5	0.414	0.0828
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	BCCIP	5	0.12	0.024
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	EGFL6	5	0.355	0.071
NR1I2	CTRC	5	0.783	0.1566
NR1I2	CIDEC	4	0.252	0.063
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	GRB7	5	0.528	0.1056
NR1I2	BAAT	4	0.565	0.14125
NR1I2	RALY	4	0.513	0.12825
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	CRCT1	4	0.608	0.152
NISCH	PDZD7	6	0.919	0.153166666666667
NISCH	TLE4	5	0.9	0.18
NISCH	IL5	5	0.467	0.0934
NISCH	SCML2	5	0.533	0.1066
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	BCCIP	5	0.439	0.0878
NISCH	BCAS3	4	0.547	0.13675
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	CTRC	4	0.919	0.22975
NISCH	CIDEC	5	0.455	0.091
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	KCNQ4	5	0.989	0.1978
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	BAAT	5	0.717	0.1434
NISCH	RALY	6	0.881	0.146833333333333
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	CRCT1	7	0.932	0.133142857142857
NFKB2	PDZD7	5	0.821	0.1642
NFKB2	TLE4	4	0.372	0.093
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	SCML2	4	0.236	0.059
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	TGM3	5	0.994	0.1988
NFKB2	BCCIP	4	0.142	0.0355
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	CTRC	4	0.691	0.17275
NFKB2	CIDEC	5	0.28	0.056
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	SGPP1	4	0.308	0.077
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	BAAT	3	0.324	0.108
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	HHLA3	4	0.368	0.092
NFKB2	CRCT1	7	0.704	0.100571428571429
ITK	PDZD7	5	0.759	0.1518
ITK	TLE4	5	0.61	0.122
ITK	IL5	3	0.126	0.042
ITK	SCML2	5	0.243	0.0486
ITK	EMP3	8	0.385	0.048125
ITK	UTP6	6	0.35	0.0583333333333333
ITK	TGM3	6	0.991	0.165166666666667
ITK	BCCIP	5	0.149	0.0298
ITK	BCAS3	4	0.209	0.05225
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	CTRC	4	0.629	0.15725
ITK	CIDEC	5	0.196	0.0392
ITK	EMR1	7	0.513	0.0732857142857143
ITK	SGPP1	4	0.224	0.056
ITK	KCNQ4	5	0.699	0.1398
ITK	PSMG2	6	0.297	0.0495
ITK	GRB7	3	0.119	0.0396666666666667
ITK	BAAT	5	0.427	0.0854
ITK	RALY	6	0.591	0.0985
ITK	HHLA3	3	0.402	0.134
ITK	CRCT1	7	0.642	0.0917142857142857
PPIA	PDZD7	7	0.753	0.107571428571429
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	SCML2	5	0.346	0.0692
PPIA	EMP3	6	0.447	0.0745
PPIA	UTP6	6	0.483	0.0805
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	BCCIP	4	0.173	0.04325
PPIA	BCAS3	4	0.258	0.0645
PPIA	EGFL6	5	0.487	0.0974
PPIA	CTRC	4	0.907	0.22675
PPIA	CIDEC	4	0.297	0.07425
PPIA	EMR1	5	0.552	0.1104
PPIA	SGPP1	5	0.431	0.0862
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	PSMG2	6	0.48	0.08
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	BAAT	5	0.517	0.1034
PPIA	RALY	5	0.678	0.1356
PPIA	HHLA3	5	0.541	0.1082
PPIA	CRCT1	7	0.92	0.131428571428571
MMAA	PDZD7	6	1.011	0.1685
MMAA	TLE4	5	0.885	0.177
MMAA	IL5	5	0.827	0.1654
MMAA	SCML2	5	0.789	0.1578
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	UTP6	5	0.804	0.1608
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	BCCIP	5	0.779	0.1558
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	EGFL6	5	1.027	0.2054
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	PSMG2	5	0.874	0.1748
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	RALY	6	0.681	0.1135
MMAA	HHLA3	5	0.886	0.1772
MMAA	CRCT1	6	0.982	0.163666666666667
PA24A	PDZD7	4	0.693	0.17325
PA24A	TLE4	4	0.327	0.08175
PA24A	IL5	3	0.036	0.012
PA24A	SCML2	4	0.151	0.03775
PA24A	EMP3	4	0.351	0.08775
PA24A	UTP6	6	0.285	0.0475
PA24A	TGM3	4	0.89	0.2225
PA24A	BCCIP	4	0.057	0.01425
PA24A	BCAS3	4	0.166	0.0415
PA24A	EGFL6	4	0.292	0.073
PA24A	CTRC	4	0.564	0.141
PA24A	CIDEC	4	0.205	0.05125
PA24A	EMR1	4	0.984	0.246
PA24A	SGPP1	5	0.24	0.048
PA24A	KCNQ4	5	0.599	0.1198
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	BAAT	4	0.287	0.07175
PA24A	RALY	6	0.526	0.0876666666666667
PA24A	HHLA3	4	0.323	0.08075
PA24A	CRCT1	4	0.404	0.101
HYES	PDZD7	4	0.598	0.1495
HYES	TLE4	5	0.403	0.0806
HYES	IL5	4	0.112	0.028
HYES	SCML2	5	0.227	0.0454
HYES	EMP3	5	0.427	0.0854
HYES	UTP6	7	0.361	0.0515714285714286
HYES	TGM3	7	0.914	0.130571428571429
HYES	BCCIP	5	0.133	0.0266
HYES	BCAS3	5	0.242	0.0484
HYES	EGFL6	5	0.368	0.0736
HYES	CTRC	5	0.64	0.128
HYES	CIDEC	5	0.281	0.0562
HYES	EMR1	6	0.536	0.0893333333333333
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	KCNQ4	6	0.675	0.1125
HYES	PSMG2	7	0.308	0.044
HYES	GRB7	4	0.126	0.0315
HYES	BAAT	4	0.266	0.0665
HYES	RALY	7	0.602	0.086
HYES	HHLA3	5	0.399	0.0798
HYES	CRCT1	5	0.371	0.0742
CP2C8	PDZD7	3	0.594	0.198
CP2C8	TLE4	4	0.386	0.0965
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	SCML2	4	0.21	0.0525
CP2C8	EMP3	4	0.41	0.1025
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	BCCIP	4	0.116	0.029
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	CTRC	4	0.623	0.15575
CP2C8	CIDEC	4	0.264	0.066
CP2C8	EMR1	4	0.986	0.2465
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	RALY	6	0.585	0.0975
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	CRCT1	4	0.363	0.09075
CAC1D	PDZD7	5	0.863	0.1726
CAC1D	TLE4	7	0.943	0.134714285714286
CAC1D	IL5	5	0.485	0.097
CAC1D	SCML2	6	0.512	0.0853333333333333
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	UTP6	7	0.784	0.112
CAC1D	TGM3	5	0.593	0.1186
CAC1D	BCCIP	5	0.457	0.0914
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	CTRC	4	0.589	0.14725
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	GRB7	8	0.792	0.099
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	RALY	6	0.928	0.154666666666667
CAC1D	HHLA3	5	0.93	0.186
CAC1D	CRCT1	7	0.86	0.122857142857143
SCNNA	PDZD7	8	0.913	0.114125
SCNNA	TLE4	5	0.636	0.1272
SCNNA	IL5	4	0.284	0.071
SCNNA	SCML2	6	0.433	0.0721666666666667
SCNNA	EMP3	4	0.414	0.1035
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	BCCIP	4	0.384	0.096
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	CTRC	4	0.898	0.2245
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	GRB7	4	0.389	0.09725
SCNNA	BAAT	5	0.696	0.1392
SCNNA	RALY	6	0.86	0.143333333333333
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	CRCT1	7	0.911	0.130142857142857
DRD3	PDZD7	5	0.837	0.1674
DRD3	TLE4	4	0.398	0.0995
DRD3	IL5	3	0.204	0.068
DRD3	SCML2	5	0.321	0.0642
DRD3	EMP3	5	0.44	0.088
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	TGM3	4	0.458	0.1145
DRD3	BCCIP	5	0.227	0.0454
DRD3	BCAS3	4	0.302	0.0755
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	CTRC	4	0.707	0.17675
DRD3	CIDEC	4	0.322	0.0805
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	SGPP1	4	0.368	0.092
DRD3	KCNQ4	5	0.744	0.1488
DRD3	PSMG2	6	0.375	0.0625
DRD3	GRB7	4	0.198	0.0495
DRD3	BAAT	4	0.432	0.108
DRD3	RALY	6	0.643	0.107166666666667
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	CRCT1	7	0.72	0.102857142857143
IOD1	PDZD7	4	0.891	0.22275
IOD1	TLE4	6	0.769	0.128166666666667
IOD1	IL5	6	0.579	0.0965
IOD1	SCML2	6	0.645	0.1075
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	TGM3	6	0.783	0.1305
IOD1	BCCIP	6	0.551	0.0918333333333333
IOD1	BCAS3	5	0.659	0.1318
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	CTRC	5	0.777	0.1554
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	KCNQ4	8	0.839	0.104875
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	GRB7	5	0.522	0.1044
IOD1	BAAT	4	0.559	0.13975
IOD1	RALY	6	0.807	0.1345
IOD1	HHLA3	6	0.765	0.1275
IOD1	CRCT1	6	0.774	0.129
AAKB1	PDZD7	4	0.827	0.20675
AAKB1	TLE4	3	0.12	0.04
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	SCML2	3	0.121	0.0403333333333333
AAKB1	EMP3	3	0.321	0.107
AAKB1	UTP6	5	0.354	0.0708
AAKB1	TGM3	1	0.455	0.455
AAKB1	BCCIP	3	0.027	0.009
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	EMR1	5	0.486	0.0972
AAKB1	SGPP1	5	0.52	0.104
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	GRB7	5	0.891	0.1782
AAKB1	BAAT	4	0.495	0.12375
AAKB1	RALY	4	0.498	0.1245
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	CRCT1	6	0.71	0.118333333333333
ARY2	PDZD7	3	0.979	0.326333333333333
ARY2	TLE4	5	0.857	0.1714
ARY2	IL5	5	0.667	0.1334
ARY2	SCML2	5	0.733	0.1466
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	TGM3	4	0.868	0.217
ARY2	BCCIP	5	0.639	0.1278
ARY2	BCAS3	5	0.743	0.1486
ARY2	EGFL6	6	0.873	0.1455
ARY2	CTRC	4	0.865	0.21625
ARY2	CIDEC	4	0.349	0.08725
ARY2	EMR1	4	0.825	0.20625
ARY2	SGPP1	5	0.794	0.1588
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	GRB7	4	0.61	0.1525
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	RALY	7	0.545	0.0778571428571429
ARY2	HHLA3	5	0.853	0.1706
ARY2	CRCT1	5	0.862	0.1724
DOPO	PDZD7	8	0.892	0.1115
DOPO	TLE4	5	0.844	0.1688
DOPO	IL5	3	0.553	0.184333333333333
DOPO	SCML2	5	0.707	0.1414
DOPO	EMP3	8	0.57	0.07125
DOPO	UTP6	8	0.603	0.075375
DOPO	TGM3	5	0.899	0.1798
DOPO	BCCIP	5	0.613	0.1226
DOPO	BCAS3	4	0.683	0.17075
DOPO	EGFL6	5	0.848	0.1696
DOPO	CTRC	4	0.852	0.213
DOPO	CIDEC	5	0.366	0.0732
DOPO	EMR1	4	0.838	0.2095
DOPO	SGPP1	5	0.781	0.1562
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	PSMG2	6	0.774	0.129
DOPO	GRB7	4	0.597	0.14925
DOPO	BAAT	5	0.679	0.1358
DOPO	RALY	8	0.601	0.075125
DOPO	HHLA3	5	0.84	0.168
DOPO	CRCT1	4	0.895	0.22375
PDE3A	PDZD7	5	0.923	0.1846
PDE3A	TLE4	6	0.995	0.165833333333333
PDE3A	IL5	5	0.286	0.0572
PDE3A	SCML2	5	0.352	0.0704
PDE3A	EMP3	5	0.428	0.0856
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	TGM3	4	0.446	0.1115
PDE3A	BCCIP	5	0.258	0.0516
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	CTRC	6	0.978	0.163
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	GRB7	5	0.718	0.1436
