source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	CLCN5	6	0.864	0.144
AOC1	HIF1A	2	0.155	0.0775
AOC1	VLDLR	4	0.47	0.1175
AOC1	SFTPD	5	0.825	0.165
AOC1	AEBP1	5	0.88	0.176
AOC1	DBF4B	6	0.378	0.063
AOC1	RNF43	5	0.929	0.1858
AOC1	FKBP2	4	0.977	0.24425
AOC1	ADRB2	3	0.418	0.139333333333333
PCNA	ACTN4	5	0.164	0.0328
PCNA	PRAF2	4	0.615	0.15375
PCNA	SMG1	4	0.141	0.03525
PCNA	TOR1B	5	0.8	0.16
PCNA	IHH	5	0.185	0.037
PCNA	CLCN5	5	0.385	0.077
PCNA	HIF1A	2	0.003	0.0015
PCNA	VLDLR	5	0.087	0.0174
PCNA	SFTPD	4	0.181	0.04525
PCNA	AEBP1	8	0.705	0.088125
PCNA	DBF4B	4	0.018	0.0045
PCNA	RNF43	4	0.531	0.13275
PCNA	FKBP2	4	0.503	0.12575
PCNA	ADRB2	5	0.099	0.0198
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	PRAF2	4	0.702	0.1755
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	IHH	5	0.162	0.0324
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	HIF1A	4	0.008	0.002
KSYK	VLDLR	4	0.051	0.01275
KSYK	SFTPD	4	0.238	0.0595
KSYK	AEBP1	5	0.801	0.1602
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	ADRB2	4	0.101	0.02525
CAH9	ACTN4	5	0.227	0.0454
CAH9	PRAF2	4	0.678	0.1695
CAH9	SMG1	5	0.308	0.0616
CAH9	TOR1B	5	0.863	0.1726
CAH9	IHH	5	0.248	0.0496
CAH9	CLCN5	5	0.456	0.0912
CAH9	HIF1A	1	0.006	0.006
CAH9	VLDLR	5	0.15	0.03
CAH9	SFTPD	4	0.244	0.061
CAH9	AEBP1	8	0.768	0.096
CAH9	DBF4B	5	0.102	0.0204
CAH9	RNF43	4	0.594	0.1485
CAH9	FKBP2	5	0.609	0.1218
CAH9	ADRB2	4	0.18	0.045
RL11	ACTN4	4	0.181	0.04525
RL11	PRAF2	5	0.776	0.1552
RL11	SMG1	2	0.046	0.023
RL11	TOR1B	6	0.828	0.138
RL11	IHH	5	0.19	0.038
RL11	CLCN5	5	0.337	0.0674
RL11	HIF1A	3	0.003	0.001
RL11	VLDLR	5	0.092	0.0184
RL11	SFTPD	4	0.271	0.06775
RL11	AEBP1	4	0.774	0.1935
RL11	DBF4B	5	0.019	0.0038
RL11	RNF43	4	0.706	0.1765
RL11	FKBP2	2	0.205	0.1025
RL11	ADRB2	6	0.099	0.0165
CACB3	ACTN4	4	0.463	0.11575
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	SMG1	5	0.507	0.1014
CACB3	TOR1B	2	0.433	0.2165
CACB3	IHH	4	0.546	0.1365
CACB3	CLCN5	5	0.733	0.1466
CACB3	HIF1A	5	0.235	0.047
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	SFTPD	4	0.694	0.1735
CACB3	AEBP1	6	0.84	0.14
CACB3	DBF4B	6	0.243	0.0405
CACB3	RNF43	4	0.798	0.1995
CACB3	FKBP2	5	0.874	0.1748
CACB3	ADRB2	4	0.374	0.0935
HMDH	ACTN4	7	0.35	0.05
HMDH	PRAF2	4	0.791	0.19775
HMDH	SMG1	5	0.332	0.0664
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	IHH	7	0.371	0.053
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	HIF1A	2	0.095	0.0475
HMDH	VLDLR	5	0.212	0.0424
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	AEBP1	4	0.826	0.2065
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	RNF43	4	0.707	0.17675
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	ADRB2	4	0.19	0.0475
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	SMG1	5	0.494	0.0988
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	IHH	4	0.542	0.1355
GBRA4	CLCN5	6	0.852	0.142
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	AEBP1	5	0.805	0.161
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	ADRB2	5	0.486	0.0972
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	PRAF2	4	0.698	0.1745
KIT	SMG1	6	0.142	0.0236666666666667
KIT	TOR1B	6	0.751	0.125166666666667
KIT	IHH	5	0.158	0.0316
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	HIF1A	4	0.004	0.001
KIT	VLDLR	4	0.047	0.01175
KIT	SFTPD	4	0.234	0.0585
KIT	AEBP1	5	0.797	0.1594
KIT	DBF4B	6	0.021	0.0035
KIT	RNF43	4	0.374	0.0935
KIT	FKBP2	4	0.378	0.0945
KIT	ADRB2	4	0.097	0.02425
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	PRAF2	4	0.782	0.1955
AOFA	SMG1	5	0.364	0.0728
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	HIF1A	4	0.143	0.03575
AOFA	VLDLR	5	0.258	0.0516
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	AEBP1	9	0.99	0.11
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	FKBP2	5	0.698	0.1396
AOFA	ADRB2	4	0.236	0.059
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	PRAF2	5	0.852	0.1704
NEP	SMG1	6	0.345	0.0575
NEP	TOR1B	6	0.954	0.159
NEP	IHH	4	0.326	0.0815
NEP	CLCN5	5	0.487	0.0974
NEP	HIF1A	3	0.108	0.036
NEP	VLDLR	4	0.162	0.0405
NEP	SFTPD	5	0.418	0.0836
NEP	AEBP1	8	0.873	0.109125
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	RNF43	5	0.768	0.1536
NEP	FKBP2	4	0.581	0.14525
NEP	ADRB2	3	0.242	0.0806666666666667
GLYC	ACTN4	6	0.3	0.05
GLYC	PRAF2	4	0.789	0.19725
GLYC	SMG1	4	0.32	0.08
GLYC	TOR1B	6	0.936	0.156
GLYC	IHH	5	0.343	0.0686
GLYC	CLCN5	5	0.464	0.0928
GLYC	HIF1A	6	0.144	0.024
GLYC	VLDLR	5	0.249	0.0498
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	AEBP1	8	0.853	0.106625
GLYC	DBF4B	4	0.113	0.02825
GLYC	RNF43	4	0.705	0.17625
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	ADRB2	6	0.256	0.0426666666666667
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	SMG1	5	0.23	0.046
NCOA2	TOR1B	5	0.785	0.157
NCOA2	IHH	5	0.17	0.034
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	HIF1A	3	0.003	0.001
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	RNF43	4	0.516	0.129
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	ADRB2	3	0.096	0.032
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	SMG1	6	0.336	0.056
5HT1E	TOR1B	3	0.831	0.277
5HT1E	IHH	4	0.275	0.06875
5HT1E	CLCN5	4	0.472	0.118
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	SFTPD	4	0.42	0.105
5HT1E	AEBP1	6	0.834	0.139
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	ADRB2	2	0.12	0.06
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	IHH	5	0.568	0.1136
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	HIF1A	4	0.264	0.066
TBA4A	VLDLR	5	0.47	0.094
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	RNF43	5	0.772	0.1544
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	ADRB2	4	0.475	0.11875
METH	ACTN4	5	0.671	0.1342
METH	PRAF2	3	0.256	0.0853333333333333
METH	SMG1	5	0.393	0.0786
METH	TOR1B	6	0.984	0.164
METH	IHH	5	0.647	0.1294
METH	CLCN5	5	0.889	0.1778
METH	HIF1A	7	0.171	0.0244285714285714
METH	VLDLR	2	0.275	0.1375
METH	SFTPD	4	0.862	0.2155
METH	AEBP1	6	0.885	0.1475
METH	DBF4B	5	0.14	0.028
METH	RNF43	4	0.88	0.22
METH	FKBP2	2	0.837	0.4185
METH	ADRB2	6	0.556	0.0926666666666667
LDHA	ACTN4	5	0.185	0.037
LDHA	PRAF2	4	0.636	0.159
LDHA	SMG1	5	0.266	0.0532
LDHA	TOR1B	5	0.821	0.1642
LDHA	IHH	5	0.206	0.0412
LDHA	CLCN5	5	0.414	0.0828
LDHA	HIF1A	1	0.022	0.022
LDHA	VLDLR	5	0.108	0.0216
LDHA	SFTPD	4	0.202	0.0505
LDHA	AEBP1	8	0.726	0.09075
LDHA	DBF4B	5	0.06	0.012
LDHA	RNF43	4	0.552	0.138
LDHA	FKBP2	5	0.567	0.1134
LDHA	ADRB2	4	0.138	0.0345
MK08	ACTN4	4	0.214	0.0535
MK08	PRAF2	5	0.797	0.1594
MK08	SMG1	4	0.224	0.056
MK08	TOR1B	6	0.816	0.136
MK08	IHH	4	0.163	0.04075
MK08	CLCN5	3	0.433	0.144333333333333
MK08	HIF1A	2	0.002	0.001
MK08	VLDLR	4	0.065	0.01625
MK08	SFTPD	3	0.405	0.135
MK08	AEBP1	6	0.748	0.124666666666667
MK08	DBF4B	4	0.018	0.0045
MK08	RNF43	6	0.869	0.144833333333333
MK08	FKBP2	4	0.535	0.13375
MK08	ADRB2	5	0.098	0.0196
IGHG4	ACTN4	2	0.198	0.099
IGHG4	PRAF2	5	0.93	0.186
IGHG4	SMG1	7	0.378	0.054
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	IHH	4	0.321	0.08025
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ADRB2	5	0.271	0.0542
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ADRB2	5	0.161	0.0322
RXRA	ACTN4	5	0.178	0.0356
RXRA	PRAF2	2	0.589	0.2945
RXRA	SMG1	5	0.255	0.051
RXRA	TOR1B	5	0.814	0.1628
RXRA	IHH	5	0.199	0.0398
RXRA	CLCN5	5	0.407	0.0814
RXRA	HIF1A	4	0.004	0.001
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	SFTPD	2	0.166	0.083
RXRA	AEBP1	4	0.615	0.15375
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	RNF43	3	0.537	0.179
RXRA	FKBP2	5	0.56	0.112
RXRA	ADRB2	4	0.097	0.02425
PA2GA	ACTN4	5	0.175	0.035
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	SMG1	6	0.213	0.0355
PA2GA	TOR1B	6	0.858	0.143
PA2GA	IHH	4	0.201	0.05025
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	SFTPD	4	0.292	0.073
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	ADRB2	5	0.145	0.029
CP131	ACTN4	4	0.255	0.06375
CP131	PRAF2	5	0.815	0.163
CP131	SMG1	4	0.32	0.08
CP131	TOR1B	7	1	0.142857142857143
CP131	IHH	5	0.412	0.0824
CP131	CLCN5	2	0.558	0.279
CP131	HIF1A	5	0.186	0.0372
CP131	VLDLR	2	0.168	0.084
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	AEBP1	9	0.905	0.100555555555556
CP131	DBF4B	6	0.177	0.0295
CP131	RNF43	5	0.731	0.1462
CP131	FKBP2	7	0.808	0.115428571428571
CP131	ADRB2	6	0.281	0.0468333333333333
ACACB	ACTN4	5	0.3	0.06
ACACB	PRAF2	5	0.917	0.1834
ACACB	SMG1	5	0.318	0.0636
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	IHH	5	0.283	0.0566
ACACB	CLCN5	5	0.502	0.1004
ACACB	HIF1A	3	0.096	0.032
ACACB	VLDLR	5	0.185	0.037
ACACB	SFTPD	4	0.312	0.078
ACACB	AEBP1	8	0.779	0.097375
ACACB	DBF4B	5	0.112	0.0224
ACACB	RNF43	4	0.9	0.225
ACACB	FKBP2	4	0.596	0.149
ACACB	ADRB2	4	0.19	0.0475
PTHY	ACTN4	5	0.229	0.0458
PTHY	PRAF2	4	0.819	0.20475
PTHY	SMG1	6	0.267	0.0445
PTHY	TOR1B	5	0.865	0.173
PTHY	IHH	2	0.145	0.0725
PTHY	CLCN5	5	0.406	0.0812
PTHY	HIF1A	4	0.046	0.0115
PTHY	VLDLR	4	0.133	0.03325
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	AEBP1	8	0.795	0.099375
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	RNF43	5	0.737	0.1474
PTHY	FKBP2	4	0.503	0.12575
PTHY	ADRB2	2	0.064	0.032
IL10	ACTN4	5	0.205	0.041
IL10	PRAF2	4	0.814	0.2035
IL10	SMG1	6	0.262	0.0436666666666667
IL10	TOR1B	5	0.841	0.1682
IL10	IHH	4	0.248	0.062
IL10	CLCN5	5	0.401	0.0802
IL10	HIF1A	3	0.099	0.033
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	SFTPD	3	0.315	0.105
IL10	AEBP1	6	0.731	0.121833333333333
IL10	DBF4B	5	0.135	0.027
IL10	RNF43	6	0.856	0.142666666666667
IL10	FKBP2	4	0.498	0.1245
IL10	ADRB2	4	0.193	0.04825
CAH2	ACTN4	4	0.526	0.1315
CAH2	PRAF2	5	0.46	0.092
CAH2	SMG1	5	0.408	0.0816
CAH2	TOR1B	2	0.807	0.4035
CAH2	IHH	3	0.267	0.089
CAH2	CLCN5	5	0.814	0.1628
CAH2	HIF1A	3	0.154	0.0513333333333333
CAH2	VLDLR	4	0.284	0.071
CAH2	SFTPD	4	0.638	0.1595
CAH2	AEBP1	5	0.724	0.1448
CAH2	DBF4B	6	0.279	0.0465
CAH2	RNF43	2	0.507	0.2535
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	ADRB2	2	0.194	0.097
OPRD	ACTN4	2	0.199	0.0995
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	SMG1	6	0.336	0.056
OPRD	TOR1B	5	0.802	0.1604
OPRD	IHH	4	0.262	0.0655
OPRD	CLCN5	4	0.464	0.116
OPRD	HIF1A	4	0.151	0.03775
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	SFTPD	4	0.42	0.105
OPRD	AEBP1	6	0.834	0.139
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	FKBP2	4	0.572	0.143
OPRD	ADRB2	2	0.107	0.0535
AAPK1	ACTN4	4	0.68	0.17
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	SMG1	5	0.332	0.0664
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	IHH	4	0.431	0.10775
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	HIF1A	3	0.094	0.0313333333333333
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	ADRB2	5	0.375	0.075
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	SMG1	5	0.275	0.055
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	IHH	5	0.314	0.0628
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	HIF1A	4	0.137	0.03425
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	RNF43	6	0.897	0.1495
PDPK1	FKBP2	5	0.71	0.142
PDPK1	ADRB2	3	0.186	0.062
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	SMG1	5	0.314	0.0628
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	IHH	4	0.231	0.05775
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	HIF1A	3	0.143	0.0476666666666667
ADRB3	VLDLR	4	0.168	0.042
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	ADRB2	1	0.038	0.038
C11B1	ACTN4	9	0.63	0.07
C11B1	PRAF2	4	0.791	0.19775
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	TOR1B	4	0.862	0.2155
C11B1	IHH	5	0.377	0.0754
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	HIF1A	4	0.215	0.05375
C11B1	VLDLR	5	0.279	0.0558
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	ADRB2	4	0.308	0.077
GBRP	ACTN4	8	0.939	0.117375
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	SMG1	10	0.992	0.0992
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	IHH	6	0.967	0.161166666666667
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	HIF1A	9	0.831	0.0923333333333333
GBRP	VLDLR	8	0.882	0.11025
GBRP	SFTPD	8	0.956	0.1195
GBRP	AEBP1	8	1.002	0.12525
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	RNF43	10	1.106	0.1106
GBRP	FKBP2	8	1.011	0.126375
GBRP	ADRB2	9	0.924	0.102666666666667
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	SMG1	5	0.251	0.0502
ROCK2	TOR1B	3	0.648	0.216
ROCK2	IHH	4	0.262	0.0655
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	HIF1A	3	0.102	0.034
ROCK2	VLDLR	4	0.18	0.045
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	RNF43	7	0.819	0.117
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	ADRB2	3	0.195	0.065
RL8	ACTN4	4	0.45	0.1125
RL8	PRAF2	5	0.328	0.0656
RL8	SMG1	3	0.092	0.0306666666666667
RL8	TOR1B	6	0.857	0.142833333333333
RL8	IHH	5	0.573	0.1146
RL8	CLCN5	4	0.847	0.21175
RL8	HIF1A	2	0.048	0.024
RL8	VLDLR	4	0.173	0.04325
RL8	SFTPD	4	0.659	0.16475
RL8	AEBP1	7	0.736	0.105142857142857
RL8	DBF4B	5	0.031	0.0062
RL8	RNF43	6	0.904	0.150666666666667
RL8	FKBP2	2	0.202	0.101
RL8	ADRB2	5	0.349	0.0698
ADCY2	ACTN4	2	0.136	0.068
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	SMG1	6	0.246	0.041
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	HIF1A	2	0.072	0.036
ADCY2	VLDLR	4	0.1	0.025
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	RNF43	5	0.669	0.1338
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	ADRB2	1	0.027	0.027
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	SMG1	6	0.72	0.12
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	IHH	8	0.996	0.1245
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	HIF1A	4	0.334	0.0835
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	ADRB2	7	0.712	0.101714285714286
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	PRAF2	8	0.833	0.104125
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	IHH	7	0.754	0.107714285714286
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	HIF1A	3	0.512	0.170666666666667
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	SFTPD	6	0.75	0.125
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	RNF43	5	0.94	0.188
CAH12	FKBP2	8	0.966	0.12075
CAH12	ADRB2	6	0.686	0.114333333333333
S10A4	ACTN4	4	0.201	0.05025
S10A4	PRAF2	5	0.796	0.1592
S10A4	SMG1	5	0.127	0.0254
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	IHH	4	0.192	0.048
S10A4	CLCN5	5	0.357	0.0714
S10A4	HIF1A	2	0.005	0.0025
S10A4	VLDLR	4	0.094	0.0235
S10A4	SFTPD	4	0.291	0.07275
S10A4	AEBP1	8	0.758	0.09475
S10A4	DBF4B	4	0.021	0.00525
S10A4	RNF43	2	0.353	0.1765
S10A4	FKBP2	4	0.475	0.11875
S10A4	ADRB2	5	0.101	0.0202
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	PRAF2	5	0.348	0.0696
GRIK1	SMG1	5	0.322	0.0644
GRIK1	TOR1B	5	0.89	0.178
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	CLCN5	5	0.83	0.166
GRIK1	HIF1A	4	0.084	0.021
GRIK1	VLDLR	3	0.135	0.045
GRIK1	SFTPD	3	0.619	0.206333333333333
GRIK1	AEBP1	4	0.496	0.124
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	RNF43	4	0.744	0.186
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	ADRB2	4	0.177	0.04425
CBG	ACTN4	7	0.651	0.093
CBG	PRAF2	4	0.566	0.1415
CBG	SMG1	5	0.595	0.119
CBG	TOR1B	4	1.026	0.2565
CBG	IHH	5	0.521	0.1042
CBG	CLCN5	5	0.729	0.1458
CBG	HIF1A	3	0.343	0.114333333333333
CBG	VLDLR	5	0.423	0.0846
CBG	SFTPD	4	0.517	0.12925
CBG	AEBP1	4	0.836	0.209
CBG	DBF4B	5	0.396	0.0792
CBG	RNF43	4	0.628	0.157
CBG	FKBP2	5	0.914	0.1828
CBG	ADRB2	5	0.45	0.09
PRGR	ACTN4	5	0.173	0.0346
PRGR	PRAF2	3	0.75	0.25
PRGR	SMG1	5	0.205	0.041
PRGR	TOR1B	8	0.873	0.109125
PRGR	IHH	4	0.216	0.054
PRGR	CLCN5	4	0.337	0.08425
PRGR	HIF1A	4	0.018	0.0045
PRGR	VLDLR	5	0.133	0.0266
PRGR	SFTPD	2	0.343	0.1715
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	DBF4B	3	0.054	0.018
PRGR	RNF43	4	0.833	0.20825
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	ADRB2	4	0.111	0.02775
HCAR2	ACTN4	2	0.194	0.097
HCAR2	PRAF2	6	0.892	0.148666666666667
HCAR2	SMG1	6	0.336	0.056
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	IHH	4	0.264	0.066
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	HIF1A	4	0.146	0.0365
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	SFTPD	4	0.42	0.105
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	FKBP2	4	0.572	0.143
HCAR2	ADRB2	2	0.109	0.0545
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	PRAF2	3	0.982	0.327333333333333
DNMT1	SMG1	5	0.225	0.045
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	IHH	5	0.19	0.038
DNMT1	CLCN5	4	0.504	0.126
DNMT1	HIF1A	3	0.003	0.001
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	SFTPD	3	0.218	0.0726666666666667
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	DBF4B	5	0.019	0.0038
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	FKBP2	2	0.472	0.236
DNMT1	ADRB2	4	0.097	0.02425
PGH2	ACTN4	4	0.14	0.035
PGH2	PRAF2	3	0.73	0.243333333333333
PGH2	SMG1	5	0.178	0.0356
PGH2	TOR1B	4	0.776	0.194
PGH2	IHH	3	0.166	0.0553333333333333
PGH2	CLCN5	4	0.317	0.07925
PGH2	HIF1A	4	0.017	0.00425
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	SFTPD	3	0.257	0.0856666666666667
PGH2	AEBP1	7	0.706	0.100857142857143
