source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	ALDOC	6	0.705	0.1175
NMDZ1	RFPL2	6	0.578	0.0963333333333333
NMDZ1	P4HTM	4	0.53	0.1325
NMDZ1	CXCR1	4	0.127	0.03175
NMDZ1	HAND1	3	0.928	0.309333333333333
SC6A3	TLR7	5	0.21	0.042
SC6A3	TLR6	5	0.534	0.1068
SC6A3	LSM1	6	0.873	0.1455
SC6A3	GATA4	4	0.483	0.12075
SC6A3	WDR41	5	0.912	0.1824
SC6A3	INSL5	4	0.637	0.15925
SC6A3	WDR11	4	0.563	0.14075
SC6A3	IL26	6	0.962	0.160333333333333
SC6A3	RIBC2	5	0.872	0.1744
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	CCRL2	3	0.744	0.248
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	ALDOC	5	0.611	0.1222
SC6A3	RFPL2	5	0.612	0.1224
SC6A3	P4HTM	5	0.608	0.1216
SC6A3	CXCR1	4	0.138	0.0345
SC6A3	HAND1	3	0.992	0.330666666666667
ST2B1	TLR7	3	0.263	0.0876666666666667
ST2B1	TLR6	6	0.464	0.0773333333333333
ST2B1	LSM1	7	0.803	0.114714285714286
ST2B1	GATA4	6	0.408	0.068
ST2B1	WDR41	6	0.842	0.140333333333333
ST2B1	INSL5	2	0.832	0.416
ST2B1	WDR11	4	0.803	0.20075
ST2B1	IL26	7	0.796	0.113714285714286
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	CCRL2	7	0.99	0.141428571428571
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	ALDOC	6	0.541	0.0901666666666667
ST2B1	RFPL2	5	0.665	0.133
ST2B1	P4HTM	3	0.617	0.205666666666667
ST2B1	CXCR1	4	0.301	0.07525
ST2B1	HAND1	7	0.892	0.127428571428571
TBG1	TLR7	6	0.112	0.0186666666666667
TBG1	TLR6	4	0.131	0.03275
TBG1	LSM1	5	0.49	0.098
TBG1	GATA4	4	0.082	0.0205
TBG1	WDR41	4	0.509	0.12725
TBG1	INSL5	6	0.69	0.115
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	IL26	6	0.653	0.108833333333333
TBG1	RIBC2	4	0.469	0.11725
TBG1	FGF21	5	0.278	0.0556
TBG1	CCRL2	7	0.885	0.126428571428571
TBG1	CBR1	5	0.804	0.1608
TBG1	ALDOC	7	0.464	0.0662857142857143
TBG1	RFPL2	7	0.563	0.0804285714285714
TBG1	P4HTM	6	0.389	0.0648333333333333
TBG1	CXCR1	5	0.047	0.0094
TBG1	HAND1	5	0.566	0.1132
ESR1	TLR7	4	0.081	0.02025
ESR1	TLR6	4	0.126	0.0315
ESR1	LSM1	4	0.401	0.10025
ESR1	GATA4	4	0.052	0.013
ESR1	WDR41	4	0.504	0.126
ESR1	INSL5	5	0.643	0.1286
ESR1	WDR11	5	0.502	0.1004
ESR1	IL26	4	0.524	0.131
ESR1	RIBC2	4	0.464	0.116
ESR1	FGF21	4	0.133	0.03325
ESR1	CCRL2	4	0.839	0.20975
ESR1	CBR1	5	0.799	0.1598
ESR1	ALDOC	4	0.227	0.05675
ESR1	RFPL2	6	0.956	0.159333333333333
ESR1	P4HTM	6	0.384	0.064
ESR1	CXCR1	3	0.015	0.005
ESR1	HAND1	4	0.967	0.24175
CREB1	TLR7	3	0.086	0.0286666666666667
CREB1	TLR6	4	0.126	0.0315
CREB1	LSM1	4	0.401	0.10025
CREB1	GATA4	2	0.05	0.025
CREB1	WDR41	4	0.504	0.126
CREB1	INSL5	5	0.643	0.1286
CREB1	WDR11	6	0.516	0.086
CREB1	IL26	3	0.513	0.171
CREB1	RIBC2	4	0.464	0.116
CREB1	FGF21	4	0.202	0.0505
CREB1	CCRL2	4	0.886	0.2215
CREB1	CBR1	5	0.799	0.1598
CREB1	ALDOC	4	0.298	0.0745
CREB1	RFPL2	6	0.956	0.159333333333333
CREB1	P4HTM	6	0.384	0.064
CREB1	CXCR1	3	0.015	0.005
CREB1	HAND1	3	0.534	0.178
5HT1B	TLR7	5	0.212	0.0424
5HT1B	TLR6	5	0.343	0.0686
5HT1B	LSM1	4	0.63	0.1575
5HT1B	GATA4	3	0.248	0.0826666666666667
5HT1B	WDR41	5	0.721	0.1442
5HT1B	INSL5	2	0.492	0.246
5HT1B	WDR11	4	0.678	0.1695
5HT1B	IL26	5	0.714	0.1428
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	FGF21	4	0.32	0.08
5HT1B	CCRL2	2	0.496	0.248
5HT1B	CBR1	5	0.444	0.0888
5HT1B	ALDOC	5	0.42	0.084
5HT1B	RFPL2	5	0.91	0.182
5HT1B	P4HTM	4	0.404	0.101
5HT1B	CXCR1	2	0.1	0.05
5HT1B	HAND1	4	0.732	0.183
ERBB2	TLR7	4	0.079	0.01975
ERBB2	TLR6	4	0.148	0.037
ERBB2	LSM1	6	0.486	0.081
ERBB2	GATA4	3	0.081	0.027
ERBB2	WDR41	4	0.526	0.1315
ERBB2	INSL5	5	0.638	0.1276
ERBB2	WDR11	5	0.5	0.1
ERBB2	IL26	4	0.475	0.11875
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	FGF21	4	0.129	0.03225
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	CBR1	5	0.821	0.1642
ERBB2	ALDOC	2	0.223	0.1115
ERBB2	RFPL2	7	0.984	0.140571428571429
ERBB2	P4HTM	6	0.406	0.0676666666666667
ERBB2	CXCR1	3	0.013	0.00433333333333333
ERBB2	HAND1	4	0.965	0.24125
HDAC7	TLR7	4	0.103	0.02575
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	LSM1	5	0.47	0.094
HDAC7	GATA4	5	0.102	0.0204
HDAC7	WDR41	6	0.547	0.0911666666666667
HDAC7	INSL5	5	0.713	0.1426
HDAC7	WDR11	5	0.524	0.1048
HDAC7	IL26	5	0.603	0.1206
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	ALDOC	5	0.418	0.0836
HDAC7	RFPL2	5	0.979	0.1958
HDAC7	P4HTM	8	0.427	0.053375
HDAC7	CXCR1	6	0.067	0.0111666666666667
HDAC7	HAND1	6	0.586	0.0976666666666667
KCC1B	TLR7	5	0.63	0.126
KCC1B	TLR6	5	0.72	0.144
KCC1B	LSM1	5	0.693	0.1386
KCC1B	GATA4	5	0.664	0.1328
KCC1B	WDR41	5	1.098	0.2196
KCC1B	INSL5	6	1.162	0.193666666666667
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	FGF21	6	0.702	0.117
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	CBR1	5	0.747	0.1494
KCC1B	ALDOC	5	0.797	0.1594
KCC1B	RFPL2	7	1.038	0.148285714285714
KCC1B	P4HTM	7	0.978	0.139714285714286
KCC1B	CXCR1	4	0.585	0.14625
KCC1B	HAND1	5	0.979	0.1958
TBD	TLR7	5	0.719	0.1438
TBD	TLR6	4	0.851	0.21275
TBD	LSM1	6	0.865	0.144166666666667
TBD	GATA4	5	0.806	0.1612
TBD	WDR41	5	1.306	0.2612
TBD	INSL5	4	1.155	0.28875
TBD	WDR11	6	1.244	0.207333333333333
TBD	IL26	7	1.302	0.186
TBD	RIBC2	5	1.266	0.2532
TBD	FGF21	5	0.878	0.1756
TBD	CCRL2	7	0.98	0.14
TBD	CBR1	6	0.997	0.166166666666667
TBD	ALDOC	6	0.91	0.151666666666667
TBD	RFPL2	5	1.061	0.2122
TBD	P4HTM	5	0.816	0.1632
TBD	CXCR1	5	0.757	0.1514
TBD	HAND1	6	0.995	0.165833333333333
TOP2B	TLR7	4	0.159	0.03975
TOP2B	TLR6	4	0.229	0.05725
TOP2B	LSM1	5	0.587	0.1174
TOP2B	GATA4	4	0.18	0.045
TOP2B	WDR41	4	0.607	0.15175
TOP2B	INSL5	6	0.788	0.131333333333333
TOP2B	WDR11	5	0.619	0.1238
TOP2B	IL26	4	0.695	0.17375
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	CBR1	5	0.902	0.1804
TOP2B	ALDOC	7	0.972	0.138857142857143
TOP2B	RFPL2	7	0.654	0.0934285714285714
TOP2B	P4HTM	6	0.487	0.0811666666666667
TOP2B	CXCR1	5	0.145	0.029
TOP2B	HAND1	5	0.664	0.1328
3BHS1	TLR7	3	0.228	0.076
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	LSM1	7	0.679	0.097
3BHS1	GATA4	4	0.234	0.0585
3BHS1	WDR41	6	0.847	0.141166666666667
3BHS1	INSL5	5	0.829	0.1658
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	CCRL2	5	0.82	0.164
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	ALDOC	6	0.546	0.091
3BHS1	RFPL2	4	0.598	0.1495
3BHS1	P4HTM	3	0.584	0.194666666666667
3BHS1	CXCR1	5	0.199	0.0398
3BHS1	HAND1	5	0.718	0.1436
ATP4A	TLR7	7	0.394	0.0562857142857143
ATP4A	TLR6	4	0.505	0.12625
ATP4A	LSM1	4	0.817	0.20425
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	WDR41	4	0.883	0.22075
ATP4A	INSL5	5	0.951	0.1902
ATP4A	WDR11	6	0.846	0.141
ATP4A	IL26	4	0.788	0.197
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	FGF21	3	0.462	0.154
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	CBR1	3	0.483	0.161
ATP4A	ALDOC	4	0.604	0.151
ATP4A	RFPL2	4	0.717	0.17925
ATP4A	P4HTM	6	0.763	0.127166666666667
ATP4A	CXCR1	4	0.268	0.067
ATP4A	HAND1	4	0.884	0.221
LOX5	TLR7	4	0.095	0.02375
LOX5	TLR6	4	0.164	0.041
LOX5	LSM1	4	0.476	0.119
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	WDR41	4	0.542	0.1355
LOX5	INSL5	5	0.61	0.122
LOX5	WDR11	6	0.543	0.0905
LOX5	IL26	4	0.447	0.11175
LOX5	RIBC2	4	0.502	0.1255
LOX5	FGF21	5	0.171	0.0342
LOX5	CCRL2	4	0.944	0.236
LOX5	CBR1	5	0.837	0.1674
LOX5	ALDOC	4	0.263	0.06575
LOX5	RFPL2	7	0.956	0.136571428571429
LOX5	P4HTM	6	0.422	0.0703333333333333
LOX5	CXCR1	4	0.024	0.006
LOX5	HAND1	4	0.543	0.13575
UD3A1	TLR7	5	0.827	0.1654
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	LSM1	8	0.982	0.12275
UD3A1	GATA4	6	0.909	0.1515
UD3A1	WDR41	8	1.461	0.182625
UD3A1	INSL5	8	1.362	0.17025
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	IL26	8	1.308	0.1635
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	FGF21	8	0.977	0.122125
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	CBR1	6	0.84	0.14
UD3A1	ALDOC	6	0.898	0.149666666666667
UD3A1	RFPL2	7	1.231	0.175857142857143
UD3A1	P4HTM	5	0.898	0.1796
UD3A1	CXCR1	6	0.867	0.1445
UD3A1	HAND1	7	1.125	0.160714285714286
BDNF	TLR7	4	0.139	0.03475
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	LSM1	4	0.489	0.12225
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	WDR41	3	0.575	0.191666666666667
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	IL26	5	0.664	0.1328
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	FGF21	4	0.225	0.05625
BDNF	CCRL2	3	0.6	0.2
BDNF	CBR1	4	0.87	0.2175
BDNF	ALDOC	6	0.524	0.0873333333333333
BDNF	RFPL2	6	0.994	0.165666666666667
BDNF	P4HTM	5	0.455	0.091
BDNF	CXCR1	4	0.068	0.017
BDNF	HAND1	3	0.72	0.24
GBRA1	TLR7	7	0.404	0.0577142857142857
GBRA1	TLR6	5	0.903	0.1806
GBRA1	LSM1	8	0.899	0.112375
GBRA1	GATA4	4	0.522	0.1305
GBRA1	WDR41	8	1.339	0.167375
GBRA1	INSL5	4	1.053	0.26325
GBRA1	WDR11	7	0.861	0.123
GBRA1	IL26	4	1.021	0.25525
GBRA1	RIBC2	5	1.22	0.244
GBRA1	FGF21	6	0.836	0.139333333333333
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	CBR1	5	0.764	0.1528
GBRA1	ALDOC	3	0.748	0.249333333333333
GBRA1	RFPL2	8	0.864	0.108
GBRA1	P4HTM	5	0.925	0.185
GBRA1	CXCR1	5	0.295	0.059
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	TLR7	2	0.083	0.0415
FOS	TLR6	3	0.152	0.0506666666666667
FOS	LSM1	4	0.428	0.107
FOS	GATA4	1	0.047	0.047
FOS	WDR41	3	0.53	0.176666666666667
FOS	INSL5	4	0.55	0.1375
FOS	WDR11	6	0.534	0.089
FOS	IL26	3	0.446	0.148666666666667
FOS	RIBC2	3	0.49	0.163333333333333
FOS	FGF21	4	0.164	0.041
FOS	CCRL2	2	0.633	0.3165
FOS	CBR1	4	0.825	0.20625
FOS	ALDOC	4	0.257	0.06425
FOS	RFPL2	6	0.896	0.149333333333333
FOS	P4HTM	5	0.41	0.082
FOS	CXCR1	2	0.012	0.006
FOS	HAND1	3	0.957	0.319
SHBG	TLR7	7	0.16	0.0228571428571429
SHBG	TLR6	4	0.578	0.1445
SHBG	LSM1	5	0.533	0.1066
SHBG	GATA4	3	0.336	0.112
SHBG	WDR41	6	0.905	0.150833333333333
SHBG	INSL5	4	0.719	0.17975
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	IL26	6	0.714	0.119
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	FGF21	3	0.526	0.175333333333333
SHBG	CCRL2	4	0.922	0.2305
SHBG	CBR1	5	0.979	0.1958
SHBG	ALDOC	6	0.985	0.164166666666667
SHBG	RFPL2	5	0.584	0.1168
SHBG	P4HTM	3	0.536	0.178666666666667
SHBG	CXCR1	5	0.155	0.031
SHBG	HAND1	4	0.82	0.205
ODP2	TLR7	5	0.403	0.0806
ODP2	TLR6	8	0.975	0.121875
ODP2	LSM1	5	0.999	0.1998
ODP2	GATA4	6	0.693	0.1155
ODP2	WDR41	8	1.353	0.169125
ODP2	INSL5	6	0.929	0.154833333333333
ODP2	WDR11	8	0.913	0.114125
ODP2	IL26	6	1.114	0.185666666666667
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	FGF21	6	0.947	0.157833333333333
ODP2	CCRL2	5	0.751	0.1502
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	ALDOC	2	0.227	0.1135
ODP2	RFPL2	5	0.753	0.1506
ODP2	P4HTM	8	0.734	0.09175
ODP2	CXCR1	6	0.43	0.0716666666666667
ODP2	HAND1	8	0.867	0.108375
ABCA1	TLR7	4	0.14	0.035
ABCA1	TLR6	4	0.299	0.07475
ABCA1	LSM1	5	0.52	0.104
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	WDR41	4	0.677	0.16925
ABCA1	INSL5	5	0.745	0.149
ABCA1	WDR11	7	0.574	0.082
ABCA1	IL26	3	0.522	0.174
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	FGF21	5	0.306	0.0612
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	CBR1	5	0.972	0.1944
ABCA1	ALDOC	4	0.398	0.0995
ABCA1	RFPL2	7	0.593	0.0847142857142857
ABCA1	P4HTM	5	0.545	0.109
ABCA1	CXCR1	5	0.142	0.0284
ABCA1	HAND1	4	0.678	0.1695
DYR	TLR7	4	0.19	0.0475
DYR	TLR6	3	0.341	0.113666666666667
DYR	LSM1	5	0.568	0.1136
DYR	GATA4	2	0.204	0.102
DYR	WDR41	3	0.719	0.239666666666667
DYR	INSL5	6	0.811	0.135166666666667
DYR	WDR11	7	0.622	0.0888571428571429
DYR	IL26	4	0.729	0.18225
DYR	RIBC2	3	0.679	0.226333333333333
DYR	FGF21	5	0.449	0.0898
DYR	CCRL2	4	0.878	0.2195
DYR	CBR1	1	0.286	0.286
DYR	ALDOC	5	0.567	0.1134
DYR	RFPL2	7	0.618	0.0882857142857143
DYR	P4HTM	5	0.593	0.1186
DYR	CXCR1	5	0.19	0.038
DYR	HAND1	3	0.688	0.229333333333333
P85A	TLR7	5	0.08	0.016
P85A	TLR6	5	0.149	0.0298
P85A	LSM1	6	0.486	0.081
P85A	GATA4	3	0.084	0.028
P85A	WDR41	5	0.527	0.1054
P85A	INSL5	4	0.613	0.15325
P85A	WDR11	3	0.5	0.166666666666667
P85A	IL26	4	0.551	0.13775
P85A	RIBC2	5	0.487	0.0974
P85A	FGF21	2	0.127	0.0635
P85A	CCRL2	4	0.813	0.20325
P85A	CBR1	6	0.822	0.137
P85A	ALDOC	4	0.225	0.05625
P85A	RFPL2	6	0.959	0.159833333333333
P85A	P4HTM	7	0.407	0.0581428571428571
P85A	CXCR1	4	0.014	0.0035
P85A	HAND1	5	0.966	0.1932
SIR1	TLR7	5	0.095	0.019
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	LSM1	4	0.408	0.102
SIR1	GATA4	4	0.059	0.01475
SIR1	WDR41	3	0.503	0.167666666666667
SIR1	INSL5	5	0.65	0.13
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	IL26	4	0.598	0.1495
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	FGF21	5	0.225	0.045
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	CBR1	4	0.798	0.1995
SIR1	ALDOC	5	0.374	0.0748
SIR1	RFPL2	6	0.963	0.1605
SIR1	P4HTM	5	0.383	0.0766
SIR1	CXCR1	5	0.024	0.0048
SIR1	HAND1	5	0.543	0.1086
MTHR	TLR7	5	0.233	0.0466
MTHR	TLR6	5	0.756	0.1512
MTHR	LSM1	5	0.999	0.1998
MTHR	GATA4	5	0.7	0.14
MTHR	WDR41	5	1.134	0.2268
MTHR	INSL5	5	0.814	0.1628
MTHR	WDR11	5	0.825	0.165
MTHR	IL26	6	0.944	0.157333333333333
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	FGF21	6	0.738	0.123
MTHR	CCRL2	5	0.751	0.1502
MTHR	CBR1	5	0.783	0.1566
MTHR	ALDOC	5	0.833	0.1666
MTHR	RFPL2	6	0.687	0.1145
MTHR	P4HTM	4	0.639	0.15975
MTHR	CXCR1	5	0.27	0.054
MTHR	HAND1	4	0.919	0.22975
ADCL2	TLR7	5	0.98	0.196
ADCL2	TLR6	8	1.013	0.126625
ADCL2	LSM1	8	0.946	0.11825
ADCL2	GATA4	8	0.975	0.121875
ADCL2	WDR41	7	1.467	0.209571428571429
ADCL2	INSL5	5	1.408	0.2816
ADCL2	WDR11	8	1.447	0.180875
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	FGF21	6	1.002	0.167
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	CBR1	8	1.061	0.132625
ADCL2	ALDOC	7	1.046	0.149428571428571
ADCL2	RFPL2	6	1.425	0.2375
ADCL2	P4HTM	7	1.064	0.152
ADCL2	CXCR1	6	0.965	0.160833333333333
ADCL2	HAND1	8	1.293	0.161625
IBP3	TLR7	5	0.115	0.023
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	LSM1	5	0.49	0.098
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	WDR41	3	0.512	0.170666666666667
IBP3	INSL5	5	0.69	0.138
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	IL26	4	0.507	0.12675
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	FGF21	4	0.237	0.05925
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	CBR1	4	0.807	0.20175
IBP3	ALDOC	4	0.331	0.08275
IBP3	RFPL2	5	0.527	0.1054
IBP3	P4HTM	5	0.392	0.0784
IBP3	CXCR1	4	0.05	0.0125
IBP3	HAND1	4	0.569	0.14225
DDR1	TLR7	4	0.243	0.06075
DDR1	TLR6	4	0.312	0.078
DDR1	LSM1	4	0.624	0.156
DDR1	GATA4	3	0.207	0.069
DDR1	WDR41	4	0.69	0.1725
DDR1	INSL5	5	0.758	0.1516
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	IL26	4	0.595	0.14875
DDR1	RIBC2	4	0.65	0.1625
DDR1	FGF21	5	0.319	0.0638
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	CBR1	5	0.985	0.197
DDR1	ALDOC	4	0.411	0.10275
DDR1	RFPL2	6	0.697	0.116166666666667
DDR1	P4HTM	3	0.303	0.101
DDR1	CXCR1	4	0.172	0.043
DDR1	HAND1	4	0.691	0.17275
CP46A	TLR7	4	0.263	0.06575
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	GATA4	8	0.887	0.110875
CP46A	WDR41	7	1.336	0.190857142857143
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	WDR11	4	0.803	0.20075
CP46A	IL26	5	0.974	0.1948
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	CBR1	4	0.73	0.1825
CP46A	ALDOC	7	0.915	0.130714285714286
CP46A	RFPL2	5	0.665	0.133
CP46A	P4HTM	3	0.617	0.205666666666667
CP46A	CXCR1	4	0.301	0.07525
CP46A	HAND1	6	0.552	0.092
SCN2A	TLR7	7	0.589	0.0841428571428571
SCN2A	TLR6	5	0.716	0.1432
SCN2A	LSM1	5	0.998	0.1996
SCN2A	GATA4	5	0.667	0.1334
SCN2A	WDR41	5	1.094	0.2188
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	WDR11	7	1.016	0.145142857142857
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	FGF21	5	0.835	0.167
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	CBR1	7	0.896	0.128
SCN2A	ALDOC	6	0.945	0.1575
SCN2A	RFPL2	6	0.962	0.160333333333333
SCN2A	P4HTM	7	0.974	0.139142857142857
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	TLR7	3	0.091	0.0303333333333333
IL4	TLR6	6	0.189	0.0315
IL4	LSM1	3	0.464	0.154666666666667
IL4	GATA4	2	0.056	0.028
IL4	WDR41	6	0.567	0.0945
IL4	INSL5	5	0.711	0.1422
IL4	WDR11	6	0.54	0.09
IL4	IL26	3	0.389	0.129666666666667
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	FGF21	4	0.167	0.04175
IL4	CCRL2	4	0.879	0.21975
IL4	CBR1	7	0.862	0.123142857142857
IL4	ALDOC	4	0.26	0.065
IL4	RFPL2	5	0.524	0.1048
IL4	P4HTM	8	0.447	0.055875
IL4	CXCR1	3	0.021	0.007
IL4	HAND1	3	0.54	0.18
NPS	TLR7	4	0.193	0.04825
NPS	TLR6	5	0.296	0.0592
NPS	LSM1	5	0.602	0.1204
NPS	GATA4	3	0.157	0.0523333333333333
NPS	WDR41	5	0.674	0.1348
NPS	INSL5	3	0.584	0.194666666666667
NPS	WDR11	4	0.601	0.15025
NPS	IL26	5	0.653	0.1306
NPS	RIBC2	5	0.634	0.1268
NPS	FGF21	3	0.228	0.076
NPS	CCRL2	4	0.698	0.1745
NPS	CBR1	6	0.969	0.1615
NPS	ALDOC	5	0.373	0.0746
NPS	RFPL2	5	0.93	0.186
NPS	P4HTM	5	0.505	0.101
NPS	CXCR1	4	0.122	0.0305
NPS	HAND1	4	0.641	0.16025
NMDE1	TLR7	5	0.118	0.0236
NMDE1	TLR6	5	0.371	0.0742
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	GATA4	5	0.322	0.0644
NMDE1	WDR41	5	0.749	0.1498
NMDE1	INSL5	5	0.785	0.157
NMDE1	WDR11	5	0.545	0.109
NMDE1	IL26	4	0.686	0.1715
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	FGF21	5	0.359	0.0718
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	CBR1	5	0.78	0.156
NMDE1	ALDOC	5	0.83	0.166
NMDE1	RFPL2	5	0.564	0.1128
NMDE1	P4HTM	3	0.516	0.172
NMDE1	CXCR1	3	0.113	0.0376666666666667
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	TLR7	3	0.249	0.083
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	WDR41	6	0.847	0.141166666666667
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	WDR11	4	0.791	0.19775
AOFB	IL26	7	0.801	0.114428571428571
AOFB	RIBC2	6	0.807	0.1345
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	CBR1	2	0.409	0.2045
AOFB	ALDOC	6	0.546	0.091
AOFB	RFPL2	5	0.653	0.1306
AOFB	P4HTM	3	0.605	0.201666666666667
AOFB	CXCR1	4	0.289	0.07225
AOFB	HAND1	7	0.897	0.128142857142857
RL13A	TLR7	6	0.147	0.0245
RL13A	TLR6	4	0.554	0.1385
RL13A	LSM1	4	0.501	0.12525
RL13A	GATA4	4	0.505	0.12625
RL13A	WDR41	4	0.932	0.233
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	IL26	6	0.698	0.116333333333333
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	FGF21	6	0.819	0.1365
RL13A	CCRL2	5	0.499	0.0998
RL13A	CBR1	5	0.946	0.1892
RL13A	ALDOC	5	0.996	0.1992
RL13A	RFPL2	4	0.942	0.2355
RL13A	P4HTM	5	0.553	0.1106
RL13A	CXCR1	6	0.192	0.032
RL13A	HAND1	5	0.989	0.1978
S22A2	TLR7	6	0.249	0.0415
S22A2	TLR6	4	0.268	0.067
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	GATA4	4	0.219	0.05475
S22A2	WDR41	4	0.646	0.1615
S22A2	INSL5	5	0.776	0.1552
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	IL26	5	0.625	0.125
S22A2	RIBC2	4	0.606	0.1515
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	CBR1	3	0.775	0.258333333333333
S22A2	ALDOC	5	0.441	0.0882
S22A2	RFPL2	7	0.663	0.0947142857142857
S22A2	P4HTM	6	0.526	0.0876666666666667
S22A2	CXCR1	5	0.184	0.0368
S22A2	HAND1	5	0.703	0.1406
CALY	TLR7	4	0.506	0.1265
CALY	TLR6	6	0.674	0.112333333333333
CALY	LSM1	5	0.93	0.186
CALY	GATA4	6	0.625	0.104166666666667
CALY	WDR41	6	1.052	0.175333333333333
CALY	INSL5	4	0.844	0.211
CALY	WDR11	8	1.024	0.128
