source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	PYY	4	0.748	0.187
CACB3	LUZP4	8	1.027	0.128375
CACB3	BMP6	8	0.408	0.051
CACB3	TLE6	4	0.552	0.138
CACB3	ELP4	5	0.713	0.1426
CACB3	LGR4	5	0.621	0.1242
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	GDF3	6	0.657	0.1095
CACB3	TSNAX	4	0.533	0.13325
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	WNT7B	6	0.924	0.154
CACB3	OSBP2	6	0.425	0.0708333333333333
CACB3	ESM1	3	0.554	0.184666666666667
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	ERMAP	6	0.771	0.1285
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	CDK4	2	0.168	0.084
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	PYY	6	0.504	0.084
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	BMP6	4	0.27	0.0675
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	ELP4	2	0.349	0.1745
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	BIK	4	0.204	0.051
HMDH	GDF3	4	0.326	0.0815
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	LAMC3	6	0.249	0.0415
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	OSBP2	6	0.318	0.053
HMDH	ESM1	5	0.401	0.0802
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	ERMAP	3	0.906	0.302
GBRA4	PAX9	5	0.994	0.1988
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	CDK4	4	0.4	0.1
GBRA4	FUT1	5	0.457	0.0914
GBRA4	PYY	5	0.842	0.1684
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	ELP4	5	0.833	0.1666
GBRA4	LGR4	4	0.586	0.1465
GBRA4	BIK	5	0.369	0.0738
GBRA4	GDF3	5	0.622	0.1244
GBRA4	TSNAX	6	0.708	0.118
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	EIF3E	3	0.654	0.218
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	OSBP2	7	0.571	0.0815714285714286
GBRA4	ESM1	5	0.668	0.1336
KIT	TAF9B	4	0.231	0.05775
KIT	ERMAP	5	0.536	0.1072
KIT	PAX9	5	0.55	0.11
KIT	ZMAT3	4	0.562	0.1405
KIT	CDK4	5	0.027	0.0054
KIT	FUT1	5	0.29	0.058
KIT	PYY	3	0.418	0.139333333333333
KIT	LUZP4	6	0.68	0.113333333333333
KIT	BMP6	4	0.146	0.0365
KIT	TLE6	6	0.588	0.098
KIT	ELP4	5	0.289	0.0578
KIT	LGR4	4	0.2	0.05
KIT	BIK	5	0.028	0.0056
KIT	GDF3	5	0.234	0.0468
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	LAMC3	4	0.14	0.035
KIT	EIF3E	8	0.981	0.122625
KIT	WNT7B	4	0.606	0.1515
KIT	OSBP2	4	0.756	0.189
KIT	ESM1	4	0.166	0.0415
AOFA	TAF9B	5	0.551	0.1102
AOFA	ERMAP	2	0.74	0.37
AOFA	PAX9	6	0.87	0.145
AOFA	ZMAT3	7	0.987	0.141
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	FUT1	6	0.468	0.078
AOFA	PYY	2	0.586	0.293
AOFA	LUZP4	8	0.889	0.111125
AOFA	BMP6	4	0.318	0.0795
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	ELP4	6	0.609	0.1015
AOFA	LGR4	3	0.336	0.112
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	GDF3	4	0.372	0.093
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	EIF3E	6	0.582	0.097
AOFA	WNT7B	5	0.926	0.1852
AOFA	OSBP2	6	0.364	0.0606666666666667
AOFA	ESM1	5	0.486	0.0972
NEP	TAF9B	4	0.434	0.1085
NEP	ERMAP	3	0.711	0.237
NEP	PAX9	5	0.753	0.1506
NEP	ZMAT3	6	0.87	0.145
NEP	CDK4	5	0.23	0.046
NEP	FUT1	5	0.457	0.0914
NEP	PYY	3	0.658	0.219333333333333
NEP	LUZP4	6	0.883	0.147166666666667
NEP	BMP6	4	0.294	0.0735
NEP	TLE6	5	0.7	0.14
NEP	ELP4	5	0.492	0.0984
NEP	LGR4	4	0.37	0.0925
NEP	BIK	5	0.231	0.0462
NEP	GDF3	5	0.406	0.0812
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	LAMC3	7	0.329	0.047
NEP	EIF3E	4	0.763	0.19075
NEP	WNT7B	4	0.809	0.20225
NEP	OSBP2	6	0.963	0.1605
NEP	ESM1	4	0.369	0.09225
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	ERMAP	5	0.721	0.1442
GLYC	PAX9	5	0.735	0.147
GLYC	ZMAT3	4	0.666	0.1665
GLYC	CDK4	4	0.161	0.04025
GLYC	FUT1	4	0.399	0.09975
GLYC	PYY	6	0.502	0.0836666666666667
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	BMP6	4	0.278	0.0695
GLYC	TLE6	4	0.628	0.157
GLYC	ELP4	4	0.423	0.10575
GLYC	LGR4	4	0.309	0.07725
GLYC	BIK	4	0.162	0.0405
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	TSNAX	8	0.568	0.071
GLYC	LAMC3	8	0.315	0.039375
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	OSBP2	6	0.94	0.156666666666667
GLYC	ESM1	4	0.351	0.08775
NCOA2	TAF9B	3	0.213	0.071
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	PAX9	4	0.584	0.146
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	CDK4	4	0.009	0.00225
NCOA2	FUT1	5	0.294	0.0588
NCOA2	PYY	4	0.303	0.07575
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	BMP6	4	0.12	0.03
NCOA2	TLE6	4	0.448	0.112
NCOA2	ELP4	4	0.271	0.06775
NCOA2	LGR4	4	0.129	0.03225
NCOA2	BIK	4	0.01	0.0025
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	LAMC3	5	0.155	0.031
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	OSBP2	5	0.844	0.1688
NCOA2	ESM1	3	0.2	0.0666666666666667
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	ERMAP	5	0.73	0.146
5HT1E	PAX9	5	0.743	0.1486
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	CDK4	5	0.221	0.0442
5HT1E	FUT1	4	0.481	0.12025
5HT1E	PYY	1	0.101	0.101
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	BMP6	5	0.284	0.0568
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	ELP4	5	0.483	0.0966
5HT1E	LGR4	4	0.373	0.09325
5HT1E	BIK	5	0.222	0.0444
5HT1E	GDF3	5	0.409	0.0818
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	WNT7B	4	0.8	0.2
5HT1E	OSBP2	5	0.948	0.1896
5HT1E	ESM1	4	0.36	0.09
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	ERMAP	6	0.69	0.115
TBA4A	PAX9	5	0.994	0.1988
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	CDK4	4	0.382	0.0955
TBA4A	FUT1	2	0.473	0.2365
TBA4A	PYY	4	0.962	0.2405
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	BMP6	4	0.483	0.12075
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	ELP4	4	0.644	0.161
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	BIK	4	0.383	0.09575
TBA4A	GDF3	4	0.611	0.15275
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	WNT7B	7	0.847	0.121
TBA4A	OSBP2	4	0.477	0.11925
TBA4A	ESM1	4	0.797	0.19925
METH	TAF9B	3	0.665	0.221666666666667
METH	ERMAP	5	0.8	0.16
METH	PAX9	4	0.751	0.18775
METH	ZMAT3	5	0.767	0.1534
METH	CDK4	2	0.459	0.2295
METH	FUT1	5	0.426	0.0852
METH	PYY	4	0.995	0.24875
METH	LUZP4	7	1.19	0.17
METH	BMP6	5	0.305	0.061
METH	TLE6	4	0.605	0.15125
METH	ELP4	4	0.723	0.18075
METH	LGR4	5	0.656	0.1312
METH	BIK	3	0.246	0.082
METH	GDF3	5	0.69	0.138
METH	TSNAX	8	0.721	0.090125
METH	LAMC3	4	0.405	0.10125
METH	EIF3E	5	0.965	0.193
METH	WNT7B	5	0.934	0.1868
METH	OSBP2	5	0.322	0.0644
METH	ESM1	3	0.722	0.240666666666667
LDHA	TAF9B	3	0.249	0.083
LDHA	ERMAP	4	0.606	0.1515
LDHA	PAX9	4	0.62	0.155
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	CDK4	4	0.045	0.01125
LDHA	FUT1	5	0.33	0.066
LDHA	PYY	4	0.339	0.08475
LDHA	LUZP4	6	0.675	0.1125
LDHA	BMP6	4	0.156	0.039
LDHA	TLE6	4	0.484	0.121
LDHA	ELP4	4	0.307	0.07675
LDHA	LGR4	4	0.165	0.04125
LDHA	BIK	4	0.046	0.0115
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	TSNAX	6	0.45	0.075
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	EIF3E	5	0.749	0.1498
LDHA	WNT7B	5	0.795	0.159
LDHA	OSBP2	5	0.88	0.176
LDHA	ESM1	3	0.236	0.0786666666666667
MK08	TAF9B	2	0.207	0.1035
MK08	ERMAP	3	0.635	0.211666666666667
MK08	PAX9	5	0.615	0.123
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	CDK4	3	0.003	0.001
MK08	FUT1	2	0.286	0.143
MK08	PYY	3	0.9	0.3
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	BMP6	4	0.131	0.03275
MK08	TLE6	6	0.729	0.1215
MK08	ELP4	3	0.265	0.0883333333333333
MK08	LGR4	4	0.198	0.0495
MK08	BIK	3	0.004	0.00133333333333333
MK08	GDF3	6	0.234	0.039
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	EIF3E	4	0.8	0.2
MK08	WNT7B	4	0.763	0.19075
MK08	OSBP2	4	0.909	0.22725
MK08	ESM1	2	0.265	0.1325
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	PAX9	4	0.713	0.17825
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	CDK4	5	0.226	0.0452
IGHG4	FUT1	4	0.468	0.117
IGHG4	PYY	5	0.507	0.1014
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	BMP6	4	0.297	0.07425
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	ELP4	5	0.488	0.0976
IGHG4	LGR4	5	0.396	0.0792
IGHG4	BIK	5	0.227	0.0454
IGHG4	GDF3	6	0.432	0.072
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	LAMC3	5	0.325	0.065
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	OSBP2	5	0.974	0.1948
IGHG4	ESM1	3	0.329	0.109666666666667
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	PYY	4	0.358	0.0895
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	ELP4	4	0.349	0.08725
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	BIK	4	0.088	0.022
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	OSBP2	6	0.844	0.140666666666667
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	ERMAP	4	0.599	0.14975
RXRA	PAX9	4	0.613	0.15325
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	CDK4	4	0.038	0.0095
RXRA	FUT1	5	0.323	0.0646
RXRA	PYY	4	0.332	0.083
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	BMP6	4	0.149	0.03725
RXRA	TLE6	4	0.477	0.11925
RXRA	ELP4	4	0.3	0.075
RXRA	LGR4	4	0.158	0.0395
RXRA	BIK	4	0.039	0.00975
RXRA	GDF3	2	0.199	0.0995
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	LAMC3	6	0.156	0.026
RXRA	EIF3E	5	0.742	0.1484
RXRA	WNT7B	5	0.788	0.1576
RXRA	OSBP2	5	0.873	0.1746
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	ERMAP	4	0.596	0.149
PA2GA	PAX9	4	0.61	0.1525
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	CDK4	4	0.071	0.01775
PA2GA	FUT1	5	0.332	0.0664
PA2GA	PYY	4	0.342	0.0855
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	BMP6	4	0.169	0.04225
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	ELP4	4	0.333	0.08325
PA2GA	LGR4	4	0.245	0.06125
PA2GA	BIK	4	0.072	0.018
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	OSBP2	6	0.828	0.138
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	ERMAP	5	0.826	0.1652
CP131	PAX9	6	0.776	0.129333333333333
CP131	ZMAT3	4	0.96	0.24
CP131	CDK4	4	0.161	0.04025
CP131	FUT1	6	0.472	0.0786666666666667
CP131	PYY	6	0.58	0.0966666666666667
CP131	LUZP4	8	0.858	0.10725
CP131	BMP6	6	0.325	0.0541666666666667
CP131	TLE6	7	0.695	0.0992857142857143
CP131	ELP4	8	0.521	0.065125
CP131	LGR4	7	0.376	0.0537142857142857
CP131	BIK	4	0.168	0.042
CP131	GDF3	7	0.392	0.056
CP131	TSNAX	2	0.283	0.1415
CP131	LAMC3	8	0.34	0.0425
CP131	EIF3E	7	0.99	0.141428571428571
CP131	WNT7B	4	0.401	0.10025
CP131	OSBP2	4	0.242	0.0605
CP131	ESM1	4	0.456	0.114
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	ERMAP	4	0.721	0.18025
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	ZMAT3	6	0.885	0.1475
ACACB	CDK4	4	0.097	0.02425
ACACB	FUT1	5	0.382	0.0764
ACACB	PYY	5	0.527	0.1054
ACACB	LUZP4	5	0.761	0.1522
ACACB	BMP6	4	0.206	0.0515
ACACB	TLE6	4	0.534	0.1335
ACACB	ELP4	4	0.359	0.08975
ACACB	LGR4	4	0.215	0.05375
ACACB	BIK	4	0.098	0.0245
ACACB	GDF3	4	0.326	0.0815
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	LAMC3	6	0.249	0.0415
ACACB	EIF3E	4	0.715	0.17875
ACACB	WNT7B	4	0.824	0.206
ACACB	OSBP2	6	0.978	0.163
ACACB	ESM1	3	0.351	0.117
PTHY	TAF9B	4	0.324	0.081
PTHY	ERMAP	4	0.65	0.1625
PTHY	PAX9	4	0.653	0.16325
PTHY	ZMAT3	6	0.792	0.132
PTHY	CDK4	5	0.12	0.024
PTHY	FUT1	4	0.368	0.092
PTHY	PYY	3	0.322	0.107333333333333
PTHY	LUZP4	4	0.721	0.18025
PTHY	BMP6	2	0.184	0.092
PTHY	TLE6	4	0.556	0.139
PTHY	ELP4	5	0.382	0.0764
PTHY	LGR4	4	0.237	0.05925
PTHY	BIK	5	0.121	0.0242
PTHY	GDF3	4	0.275	0.06875
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	LAMC3	6	0.198	0.033
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	WNT7B	4	0.731	0.18275
PTHY	OSBP2	6	0.882	0.147
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	TAF9B	3	0.324	0.108
IL10	ERMAP	4	0.626	0.1565
IL10	PAX9	4	0.64	0.16
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	CDK4	4	0.12	0.03
IL10	FUT1	3	0.325	0.108333333333333
IL10	PYY	4	0.441	0.11025
IL10	LUZP4	4	0.748	0.187
IL10	BMP6	2	0.177	0.0885
IL10	TLE6	4	0.675	0.16875
IL10	ELP4	4	0.382	0.0955
IL10	LGR4	3	0.293	0.0976666666666667
IL10	BIK	4	0.121	0.03025
IL10	GDF3	3	0.32	0.106666666666667
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	EIF3E	3	0.579	0.193
IL10	WNT7B	4	0.726	0.1815
IL10	OSBP2	6	0.877	0.146166666666667
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	TAF9B	4	0.628	0.157
CAH2	ERMAP	5	0.815	0.163
CAH2	PAX9	4	0.714	0.1785
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	CDK4	3	0.399	0.133
CAH2	FUT1	5	0.558	0.1116
CAH2	PYY	4	0.97	0.2425
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	BMP6	3	0.306	0.102
CAH2	TLE6	4	0.86	0.215
CAH2	ELP4	5	0.686	0.1372
CAH2	LGR4	3	0.471	0.157
CAH2	BIK	4	0.327	0.08175
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	LAMC3	4	0.352	0.088
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	WNT7B	4	0.672	0.168
CAH2	OSBP2	3	0.454	0.151333333333333
CAH2	ESM1	4	0.532	0.133
OPRD	TAF9B	4	0.425	0.10625
OPRD	ERMAP	5	0.726	0.1452
OPRD	PAX9	4	0.739	0.18475
OPRD	ZMAT3	6	0.861	0.1435
OPRD	CDK4	5	0.221	0.0442
OPRD	FUT1	4	0.425	0.10625
OPRD	PYY	1	0.101	0.101
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	BMP6	5	0.261	0.0522
OPRD	TLE6	6	0.74	0.123333333333333
OPRD	ELP4	5	0.483	0.0966
OPRD	LGR4	4	0.373	0.09325
OPRD	BIK	5	0.222	0.0444
OPRD	GDF3	5	0.409	0.0818
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	LAMC3	6	0.282	0.047
OPRD	EIF3E	5	0.76	0.152
OPRD	WNT7B	4	0.8	0.2
OPRD	OSBP2	5	0.94	0.188
OPRD	ESM1	4	0.356	0.089
AAPK1	TAF9B	5	0.717	0.1434
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	PAX9	2	0.798	0.399
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	CDK4	4	0.289	0.07225
AAPK1	FUT1	5	0.482	0.0964
AAPK1	PYY	5	0.713	0.1426
AAPK1	LUZP4	4	0.89	0.2225
AAPK1	BMP6	4	0.29	0.0725
AAPK1	TLE6	6	0.689	0.114833333333333
AAPK1	ELP4	6	0.772	0.128666666666667
AAPK1	LGR4	4	0.475	0.11875
AAPK1	BIK	4	0.251	0.06275
AAPK1	GDF3	5	0.511	0.1022
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	OSBP2	6	0.385	0.0641666666666667
AAPK1	ESM1	5	0.639	0.1278
PDPK1	TAF9B	4	0.436	0.109
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	PAX9	4	0.719	0.17975
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	CDK4	5	0.232	0.0464
PDPK1	FUT1	5	0.379	0.0758
PDPK1	PYY	4	0.482	0.1205
PDPK1	LUZP4	7	0.839	0.119857142857143
PDPK1	BMP6	4	0.191	0.04775
PDPK1	TLE6	6	0.829	0.138166666666667
PDPK1	ELP4	5	0.494	0.0988
PDPK1	LGR4	4	0.332	0.083
PDPK1	BIK	4	0.189	0.04725
PDPK1	GDF3	2	0.361	0.1805
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	OSBP2	2	0.764	0.382
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	TAF9B	4	0.444	0.111
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	PAX9	4	0.727	0.18175
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	CDK4	5	0.24	0.048
ADRB3	FUT1	4	0.439	0.10975
ADRB3	PYY	4	0.486	0.1215
ADRB3	LUZP4	7	0.919	0.131285714285714
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	TLE6	6	0.833	0.138833333333333
ADRB3	ELP4	5	0.502	0.1004
ADRB3	LGR4	5	0.41	0.082
ADRB3	BIK	4	0.233	0.05825
ADRB3	GDF3	2	0.301	0.1505
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	OSBP2	5	0.988	0.1976
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	TAF9B	7	0.746	0.106571428571429
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	ZMAT3	4	0.79	0.1975
C11B1	CDK4	5	0.235	0.047
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	PYY	8	0.935	0.116875
C11B1	LUZP4	6	0.96	0.16
C11B1	BMP6	2	0.231	0.1155
C11B1	TLE6	4	0.626	0.1565
C11B1	ELP4	7	0.718	0.102571428571429
C11B1	LGR4	3	0.408	0.136
C11B1	BIK	5	0.326	0.0652
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	OSBP2	9	0.435	0.0483333333333333
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	TAF9B	10	0.98	0.098
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	PAX9	8	0.973	0.121625
GBRP	ZMAT3	10	1.23	0.123
GBRP	CDK4	8	0.838	0.10475
GBRP	FUT1	4	0.658	0.1645
GBRP	PYY	6	0.974	0.162333333333333
GBRP	LUZP4	10	1.243	0.1243
GBRP	BMP6	6	0.942	0.157
GBRP	TLE6	8	1.321	0.165125
GBRP	ELP4	8	0.977	0.122125
GBRP	LGR4	8	1.024	0.128
GBRP	BIK	8	0.851	0.106375
GBRP	GDF3	7	1.05	0.15
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	EIF3E	8	0.966	0.12075
GBRP	WNT7B	8	1.003	0.125375
GBRP	OSBP2	10	0.999	0.0999
GBRP	ESM1	6	0.99	0.165
ROCK2	TAF9B	4	0.334	0.0835
ROCK2	ERMAP	4	0.64	0.16
ROCK2	PAX9	4	0.654	0.1635
ROCK2	ZMAT3	5	0.678	0.1356
ROCK2	CDK4	5	0.13	0.026
ROCK2	FUT1	6	0.393	0.0655
ROCK2	PYY	3	0.545	0.181666666666667
ROCK2	LUZP4	5	0.789	0.1578
ROCK2	BMP6	4	0.254	0.0635
ROCK2	TLE6	5	0.612	0.1224
ROCK2	ELP4	5	0.392	0.0784
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	BIK	5	0.131	0.0262
ROCK2	GDF3	4	0.343	0.08575
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	WNT7B	6	0.56	0.0933333333333333
ROCK2	OSBP2	5	0.859	0.1718
ROCK2	ESM1	3	0.27	0.09
RL8	TAF9B	3	0.591	0.197
RL8	ERMAP	5	0.673	0.1346
RL8	PAX9	4	0.819	0.20475
RL8	ZMAT3	4	0.591	0.14775
RL8	CDK4	4	0.356	0.089
RL8	FUT1	5	0.317	0.0634
RL8	PYY	4	0.779	0.19475
RL8	LUZP4	4	0.65	0.1625
RL8	BMP6	5	0.196	0.0392
RL8	TLE6	5	0.557	0.1114
RL8	ELP4	4	0.562	0.1405
RL8	LGR4	5	0.576	0.1152
RL8	BIK	4	0.185	0.04625
RL8	GDF3	7	0.587	0.0838571428571429
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	EIF3E	1	0.045	0.045
RL8	WNT7B	4	0.596	0.149
RL8	OSBP2	4	0.169	0.04225
RL8	ESM1	4	0.527	0.13175
ADCY2	TAF9B	4	0.335	0.08375
ADCY2	ERMAP	3	0.612	0.204
ADCY2	PAX9	5	0.654	0.1308
ADCY2	ZMAT3	6	0.771	0.1285
ADCY2	CDK4	5	0.131	0.0262
ADCY2	FUT1	5	0.358	0.0716
ADCY2	PYY	1	0.071	0.071
ADCY2	LUZP4	6	0.784	0.130666666666667
ADCY2	BMP6	4	0.195	0.04875
ADCY2	TLE6	5	0.601	0.1202
ADCY2	ELP4	5	0.393	0.0786
ADCY2	LGR4	4	0.271	0.06775
ADCY2	BIK	5	0.132	0.0264
ADCY2	GDF3	5	0.307	0.0614
ADCY2	TSNAX	7	0.483	0.069
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	EIF3E	4	0.664	0.166
ADCY2	WNT7B	4	0.71	0.1775
ADCY2	OSBP2	6	0.864	0.144
ADCY2	ESM1	4	0.27	0.0675
PHOP2	TAF9B	8	0.947	0.118375
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	PAX9	8	0.754	0.09425
PHOP2	ZMAT3	7	1.093	0.156142857142857
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	FUT1	10	0.921	0.0921
PHOP2	PYY	8	0.855	0.106875
PHOP2	LUZP4	7	1.036	0.148
PHOP2	BMP6	6	0.726	0.121
PHOP2	TLE6	6	0.756	0.126
PHOP2	ELP4	7	0.828	0.118285714285714
PHOP2	LGR4	6	0.993	0.1655
