source	dest	edges	cum_dist	avg_dist_per_edge
MET	APEX1	6	0.054	0.009
MET	KCNV2	5	0.21	0.042
MET	CCNK	5	0.053	0.0106
MET	VTCN1	6	0.535	0.0891666666666667
MET	GPR12	4	0.603	0.15075
MET	VPS54	6	0.687	0.1145
MET	ASH2L	5	0.543	0.1086
MET	ITK	5	0.022	0.0044
MET	ADAP2	4	0.518	0.1295
MET	SRRM1	5	0.13	0.026
MET	ISL1	4	0.195	0.04875
MET	CDC45	4	0.17	0.0425
MET	NACC2	5	0.518	0.1036
MET	IRF7	4	0.017	0.00425
AA2BR	AMBP	5	0.185	0.037
AA2BR	CETN2	5	0.203	0.0406
AA2BR	MMP15	6	0.757	0.126166666666667
AA2BR	PPM1E	5	0.666	0.1332
AA2BR	SYN1	5	0.473	0.0946
AA2BR	APEX1	6	0.195	0.0325
AA2BR	KCNV2	6	0.416	0.0693333333333333
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	VTCN1	7	0.741	0.105857142857143
AA2BR	GPR12	4	0.735	0.18375
AA2BR	VPS54	4	0.732	0.183
AA2BR	ASH2L	5	0.774	0.1548
AA2BR	ITK	5	0.24	0.048
AA2BR	ADAP2	5	0.785	0.157
AA2BR	SRRM1	3	0.26	0.0866666666666667
AA2BR	ISL1	4	0.439	0.10975
AA2BR	CDC45	7	0.592	0.0845714285714286
AA2BR	NACC2	5	0.749	0.1498
AA2BR	IRF7	4	0.261	0.06525
PDE8A	AMBP	6	0.187	0.0311666666666667
PDE8A	CETN2	5	0.206	0.0412
PDE8A	MMP15	4	0.517	0.12925
PDE8A	PPM1E	6	0.66	0.11
PDE8A	SYN1	5	0.518	0.1036
PDE8A	APEX1	4	0.244	0.061
PDE8A	KCNV2	7	0.405	0.0578571428571429
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	VTCN1	8	0.73	0.09125
PDE8A	GPR12	4	0.738	0.1845
PDE8A	VPS54	4	0.738	0.1845
PDE8A	ASH2L	6	0.971	0.161833333333333
PDE8A	ITK	3	0.211	0.0703333333333333
PDE8A	ADAP2	6	0.746	0.124333333333333
PDE8A	SRRM1	3	0.263	0.0876666666666667
PDE8A	ISL1	5	0.439	0.0878
PDE8A	CDC45	7	0.5	0.0714285714285714
PDE8A	NACC2	6	0.743	0.123833333333333
PDE8A	IRF7	5	0.226	0.0452
5HT2C	AMBP	3	0.123	0.041
5HT2C	CETN2	7	0.21	0.03
5HT2C	MMP15	4	0.533	0.13325
5HT2C	PPM1E	5	0.581	0.1162
5HT2C	SYN1	4	0.439	0.10975
5HT2C	APEX1	3	0.184	0.0613333333333333
5HT2C	KCNV2	4	0.311	0.07775
5HT2C	CCNK	5	0.199	0.0398
5HT2C	VTCN1	5	0.636	0.1272
5HT2C	GPR12	2	0.601	0.3005
5HT2C	VPS54	4	0.767	0.19175
5HT2C	ASH2L	5	0.892	0.1784
5HT2C	ITK	3	0.122	0.0406666666666667
5HT2C	ADAP2	3	0.617	0.205666666666667
5HT2C	SRRM1	5	0.276	0.0552
5HT2C	ISL1	4	0.36	0.09
5HT2C	CDC45	6	0.421	0.0701666666666667
5HT2C	NACC2	5	0.664	0.1328
5HT2C	IRF7	4	0.147	0.03675
AK1C3	AMBP	8	0.266	0.03325
AK1C3	CETN2	7	0.312	0.0445714285714286
AK1C3	MMP15	9	0.964	0.107111111111111
AK1C3	PPM1E	5	0.86	0.172
AK1C3	SYN1	7	0.516	0.0737142857142857
AK1C3	APEX1	7	0.312	0.0445714285714286
AK1C3	KCNV2	7	0.448	0.064
AK1C3	CCNK	7	0.427	0.061
AK1C3	VTCN1	8	0.773	0.096625
AK1C3	GPR12	5	0.837	0.1674
AK1C3	VPS54	6	0.939	0.1565
AK1C3	ASH2L	8	0.924	0.1155
AK1C3	ITK	6	0.278	0.0463333333333333
AK1C3	ADAP2	9	0.983	0.109222222222222
AK1C3	SRRM1	5	0.409	0.0818
AK1C3	ISL1	5	0.482	0.0964
AK1C3	CDC45	9	0.635	0.0705555555555556
AK1C3	NACC2	8	0.981	0.122625
AK1C3	IRF7	5	0.269	0.0538
OSTCN	AMBP	6	0.107	0.0178333333333333
OSTCN	CETN2	6	0.146	0.0243333333333333
OSTCN	MMP15	7	0.927	0.132428571428571
OSTCN	PPM1E	5	0.473	0.0946
OSTCN	SYN1	4	0.4	0.1
OSTCN	APEX1	6	0.113	0.0188333333333333
OSTCN	KCNV2	6	0.271	0.0451666666666667
OSTCN	CCNK	5	0.091	0.0182
OSTCN	VTCN1	7	0.596	0.0851428571428571
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	VPS54	4	0.722	0.1805
OSTCN	ASH2L	5	0.581	0.1162
OSTCN	ITK	5	0.098	0.0196
OSTCN	ADAP2	5	0.83	0.166
OSTCN	SRRM1	5	0.168	0.0336
OSTCN	ISL1	6	0.342	0.057
OSTCN	CDC45	6	0.519	0.0865
OSTCN	NACC2	5	0.556	0.1112
OSTCN	IRF7	5	0.093	0.0186
NMD3B	AMBP	8	0.167	0.020875
NMD3B	CETN2	6	0.212	0.0353333333333333
NMD3B	MMP15	7	0.841	0.120142857142857
NMD3B	PPM1E	6	0.75	0.125
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	APEX1	7	0.196	0.028
NMD3B	KCNV2	4	0.309	0.07725
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	VTCN1	5	0.634	0.1268
NMD3B	GPR12	6	0.882	0.147
NMD3B	VPS54	7	0.989	0.141285714285714
NMD3B	ASH2L	7	0.832	0.118857142857143
NMD3B	ITK	3	0.139	0.0463333333333333
NMD3B	ADAP2	6	0.841	0.140166666666667
NMD3B	SRRM1	5	0.35	0.07
NMD3B	ISL1	5	0.488	0.0976
NMD3B	CDC45	5	0.463	0.0926
NMD3B	NACC2	6	0.833	0.138833333333333
NMD3B	IRF7	5	0.182	0.0364
CDK5	AMBP	6	0.071	0.0118333333333333
CDK5	CETN2	4	0.106	0.0265
CDK5	MMP15	7	0.682	0.0974285714285714
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	SYN1	1	0.043	0.043
CDK5	APEX1	4	0.073	0.01825
CDK5	KCNV2	6	0.233	0.0388333333333333
CDK5	CCNK	3	0.051	0.017
CDK5	VTCN1	7	0.558	0.0797142857142857
CDK5	GPR12	4	0.67	0.1675
CDK5	VPS54	5	0.759	0.1518
CDK5	ASH2L	7	0.944	0.134857142857143
CDK5	ITK	3	0.062	0.0206666666666667
CDK5	ADAP2	4	0.585	0.14625
CDK5	SRRM1	3	0.128	0.0426666666666667
CDK5	ISL1	3	0.232	0.0773333333333333
CDK5	CDC45	3	0.207	0.069
CDK5	NACC2	3	0.516	0.172
CDK5	IRF7	3	0.053	0.0176666666666667
PPARA	AMBP	5	0.061	0.0122
PPARA	CETN2	5	0.098	0.0196
PPARA	MMP15	5	0.676	0.1352
PPARA	PPM1E	4	0.425	0.10625
PPARA	SYN1	4	0.427	0.10675
PPARA	APEX1	2	0.043	0.0215
PPARA	KCNV2	5	0.223	0.0446
PPARA	CCNK	4	0.043	0.01075
PPARA	VTCN1	6	0.548	0.0913333333333333
PPARA	GPR12	6	0.702	0.117
PPARA	VPS54	6	0.726	0.121
PPARA	ASH2L	4	0.705	0.17625
PPARA	ITK	5	0.05	0.01
PPARA	ADAP2	5	0.652	0.1304
PPARA	SRRM1	4	0.12	0.03
PPARA	ISL1	4	0.191	0.04775
PPARA	CDC45	4	0.375	0.09375
PPARA	NACC2	4	0.508	0.127
PPARA	IRF7	4	0.045	0.01125
DRD2	AMBP	5	0.107	0.0214
DRD2	CETN2	5	0.166	0.0332
DRD2	MMP15	3	0.434	0.144666666666667
DRD2	PPM1E	5	0.629	0.1258
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	APEX1	5	0.194	0.0388
DRD2	KCNV2	6	0.359	0.0598333333333333
DRD2	CCNK	5	0.247	0.0494
DRD2	VTCN1	7	0.684	0.0977142857142857
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	VPS54	4	0.704	0.176
DRD2	ASH2L	6	0.989	0.164833333333333
DRD2	ITK	3	0.153	0.051
DRD2	ADAP2	4	0.682	0.1705
DRD2	SRRM1	3	0.229	0.0763333333333333
DRD2	ISL1	4	0.408	0.102
DRD2	CDC45	6	0.469	0.0781666666666667
DRD2	NACC2	5	0.712	0.1424
DRD2	IRF7	4	0.211	0.05275
VGFR2	AMBP	6	0.062	0.0103333333333333
VGFR2	CETN2	7	0.104	0.0148571428571429
VGFR2	MMP15	5	0.762	0.1524
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	SYN1	2	0.062	0.031
VGFR2	APEX1	6	0.065	0.0108333333333333
VGFR2	KCNV2	3	0.212	0.0706666666666667
VGFR2	CCNK	5	0.064	0.0128
VGFR2	VTCN1	4	0.537	0.13425
VGFR2	GPR12	4	0.614	0.1535
VGFR2	VPS54	6	0.698	0.116333333333333
VGFR2	ASH2L	5	0.554	0.1108
VGFR2	ITK	5	0.033	0.0066
VGFR2	ADAP2	4	0.529	0.13225
VGFR2	SRRM1	5	0.141	0.0282
VGFR2	ISL1	4	0.206	0.0515
VGFR2	CDC45	4	0.181	0.04525
VGFR2	NACC2	5	0.529	0.1058
VGFR2	IRF7	4	0.028	0.007
CP1A2	AMBP	6	0.128	0.0213333333333333
CP1A2	CETN2	6	0.187	0.0311666666666667
CP1A2	MMP15	7	0.832	0.118857142857143
CP1A2	PPM1E	5	0.625	0.125
CP1A2	SYN1	4	0.483	0.12075
CP1A2	APEX1	4	0.254	0.0635
CP1A2	KCNV2	5	0.4	0.08
CP1A2	CCNK	5	0.243	0.0486
CP1A2	VTCN1	6	0.725	0.120833333333333
CP1A2	GPR12	5	0.796	0.1592
CP1A2	VPS54	6	0.877	0.146166666666667
CP1A2	ASH2L	5	0.733	0.1466
CP1A2	ITK	5	0.212	0.0424
CP1A2	ADAP2	5	0.711	0.1422
CP1A2	SRRM1	5	0.32	0.064
CP1A2	ISL1	6	0.418	0.0696666666666667
CP1A2	CDC45	6	0.465	0.0775
CP1A2	NACC2	5	0.708	0.1416
CP1A2	IRF7	4	0.207	0.05175
NGF	AMBP	7	0.08	0.0114285714285714
NGF	CETN2	6	0.12	0.02
NGF	MMP15	2	0.348	0.174
NGF	PPM1E	4	0.536	0.134
NGF	SYN1	2	0.439	0.2195
NGF	APEX1	4	0.069	0.01725
NGF	KCNV2	4	0.215	0.05375
NGF	CCNK	4	0.12	0.03
NGF	VTCN1	5	0.555	0.111
NGF	GPR12	5	0.654	0.1308
NGF	VPS54	4	0.75	0.1875
NGF	ASH2L	5	0.938	0.1876
NGF	ITK	3	0.06	0.02
NGF	ADAP2	3	0.61	0.203333333333333
NGF	SRRM1	4	0.185	0.04625
NGF	ISL1	4	0.241	0.06025
NGF	CDC45	4	0.426	0.1065
NGF	NACC2	4	0.619	0.15475
NGF	IRF7	3	0.08	0.0266666666666667
GBRA6	AMBP	7	0.252	0.036
GBRA6	CETN2	7	0.311	0.0444285714285714
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	APEX1	6	0.45	0.075
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	VTCN1	8	1.022	0.12775
GBRA6	GPR12	4	1.072	0.268
GBRA6	VPS54	6	1.071	0.1785
GBRA6	ASH2L	5	0.641	0.1282
GBRA6	ITK	6	0.527	0.0878333333333333
GBRA6	ADAP2	5	0.974	0.1948
GBRA6	SRRM1	6	0.613	0.102166666666667
GBRA6	ISL1	5	0.731	0.1462
GBRA6	CDC45	8	0.841	0.105125
GBRA6	NACC2	6	1.16	0.193333333333333
GBRA6	IRF7	6	0.472	0.0786666666666667
ACHA7	AMBP	6	0.255	0.0425
ACHA7	CETN2	6	0.314	0.0523333333333333
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	SYN1	4	0.579	0.14475
ACHA7	APEX1	6	0.289	0.0481666666666667
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	CCNK	6	0.282	0.047
ACHA7	VTCN1	7	0.75	0.107142857142857
ACHA7	GPR12	4	0.83	0.2075
ACHA7	VPS54	5	0.916	0.1832
ACHA7	ASH2L	6	0.772	0.128666666666667
ACHA7	ITK	5	0.25	0.05
ACHA7	ADAP2	4	0.745	0.18625
ACHA7	SRRM1	6	0.359	0.0598333333333333
ACHA7	ISL1	4	0.459	0.11475
ACHA7	CDC45	6	0.561	0.0935
ACHA7	NACC2	6	0.747	0.1245
ACHA7	IRF7	4	0.246	0.0615
CP2C9	AMBP	6	0.115	0.0191666666666667
CP2C9	CETN2	6	0.174	0.029
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	SYN1	4	0.391	0.09775
CP2C9	APEX1	5	0.146	0.0292
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	CCNK	4	0.124	0.031
CP2C9	VTCN1	7	0.61	0.0871428571428571
CP2C9	GPR12	5	0.701	0.1402
CP2C9	VPS54	5	0.776	0.1552
CP2C9	ASH2L	6	0.965	0.160833333333333
CP2C9	ITK	5	0.115	0.023
CP2C9	ADAP2	5	0.616	0.1232
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	ISL1	4	0.319	0.07975
CP2C9	CDC45	6	0.373	0.0621666666666667
CP2C9	NACC2	4	0.589	0.14725
CP2C9	IRF7	4	0.106	0.0265
TBA1A	AMBP	7	0.085	0.0121428571428571
TBA1A	CETN2	4	0.118	0.0295
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	SYN1	3	0.399	0.133
TBA1A	APEX1	4	0.095	0.02375
TBA1A	KCNV2	5	0.435	0.087
TBA1A	CCNK	5	0.262	0.0524
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	GPR12	4	0.891	0.22275
TBA1A	VPS54	4	0.893	0.22325
TBA1A	ASH2L	5	0.752	0.1504
TBA1A	ITK	4	0.265	0.06625
TBA1A	ADAP2	5	0.866	0.1732
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	ISL1	6	0.513	0.0855
TBA1A	CDC45	5	0.518	0.1036
TBA1A	NACC2	5	0.727	0.1454
TBA1A	IRF7	5	0.264	0.0528
IL2RA	AMBP	6	0.075	0.0125
IL2RA	CETN2	6	0.134	0.0223333333333333
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	SYN1	2	0.117	0.0585
IL2RA	APEX1	6	0.12	0.02
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	CCNK	5	0.119	0.0238
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	GPR12	4	0.669	0.16725
IL2RA	VPS54	6	0.753	0.1255
IL2RA	ASH2L	5	0.609	0.1218
IL2RA	ITK	3	0.039	0.013
IL2RA	ADAP2	4	0.584	0.146
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	ISL1	4	0.261	0.06525
IL2RA	CDC45	4	0.236	0.059
IL2RA	NACC2	5	0.584	0.1168
IL2RA	IRF7	2	0.066	0.033
PPB1	AMBP	2	0.163	0.0815
PPB1	CETN2	6	0.249	0.0415
PPB1	MMP15	6	0.774	0.129
PPB1	PPM1E	4	0.589	0.14725
PPB1	SYN1	5	0.544	0.1088
PPB1	APEX1	5	0.222	0.0444
PPB1	KCNV2	5	0.358	0.0716
PPB1	CCNK	4	0.207	0.05175
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	GPR12	5	0.831	0.1662
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	ASH2L	4	0.697	0.17425
PPB1	ITK	4	0.188	0.047
PPB1	ADAP2	5	0.746	0.1492
PPB1	SRRM1	4	0.284	0.071
PPB1	ISL1	4	0.405	0.10125
PPB1	CDC45	7	0.526	0.0751428571428572
PPB1	NACC2	4	0.672	0.168
PPB1	IRF7	4	0.209	0.05225
PD2R	AMBP	5	0.193	0.0386
PD2R	CETN2	4	0.193	0.04825
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	PPM1E	5	0.687	0.1374
PD2R	SYN1	4	0.671	0.16775
PD2R	APEX1	3	0.233	0.0776666666666667
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	CCNK	5	0.305	0.061
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	GPR12	4	0.756	0.189
PD2R	VPS54	3	0.732	0.244
PD2R	ASH2L	5	0.795	0.159
PD2R	ITK	5	0.261	0.0522
PD2R	ADAP2	5	0.806	0.1612
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	ISL1	4	0.46	0.115
PD2R	CDC45	6	0.87	0.145
PD2R	NACC2	5	0.77	0.154
PD2R	IRF7	4	0.282	0.0705
Q71TU5	AMBP	5	0.131	0.0262
Q71TU5	CETN2	5	0.19	0.038
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	APEX1	4	0.157	0.03925
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	ASH2L	4	0.597	0.14925
Q71TU5	ITK	5	0.147	0.0294
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	CDC45	4	0.349	0.08725
Q71TU5	NACC2	3	0.6	0.2
Q71TU5	IRF7	3	0.137	0.0456666666666667
DCE1	AMBP	5	0.232	0.0464
DCE1	CETN2	5	0.291	0.0582
DCE1	MMP15	8	0.915	0.114375
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	SYN1	5	0.388	0.0776
DCE1	APEX1	9	0.391	0.0434444444444444
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	VPS54	4	0.862	0.2155
DCE1	ASH2L	6	0.878	0.146333333333333
DCE1	ITK	6	0.357	0.0595
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	SRRM1	6	0.465	0.0775
DCE1	ISL1	7	0.532	0.076
DCE1	CDC45	7	0.507	0.0724285714285714
DCE1	NACC2	6	0.853	0.142166666666667
DCE1	IRF7	5	0.352	0.0704
GBRG1	AMBP	8	0.814	0.10175
GBRG1	CETN2	7	0.833	0.119
GBRG1	MMP15	8	0.952	0.119
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	SYN1	5	0.891	0.1782
GBRG1	APEX1	7	0.826	0.118
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	CCNK	5	0.93	0.186
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	GPR12	6	1.371	0.2285
GBRG1	VPS54	6	1.365	0.2275
GBRG1	ASH2L	9	0.971	0.107888888888889
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	ADAP2	7	1.05	0.15
GBRG1	SRRM1	5	0.89	0.178
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	CDC45	7	0.987	0.141
GBRG1	NACC2	9	1.468	0.163111111111111
GBRG1	IRF7	7	0.977	0.139571428571429
FGFR2	AMBP	8	0.061	0.007625
FGFR2	CETN2	7	0.102	0.0145714285714286
FGFR2	MMP15	5	0.76	0.152
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	SYN1	2	0.06	0.03
FGFR2	APEX1	6	0.063	0.0105
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	CCNK	5	0.062	0.0124
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	GPR12	4	0.612	0.153
FGFR2	VPS54	6	0.696	0.116
FGFR2	ASH2L	5	0.552	0.1104
FGFR2	ITK	5	0.031	0.0062
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	ISL1	2	0.107	0.0535
FGFR2	CDC45	4	0.179	0.04475
FGFR2	NACC2	5	0.527	0.1054
FGFR2	IRF7	4	0.026	0.0065
IMPA1	AMBP	6	0.194	0.0323333333333333
IMPA1	CETN2	5	0.22	0.044
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	SYN1	4	0.325	0.08125
IMPA1	APEX1	6	0.26	0.0433333333333333
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	CCNK	5	0.325	0.065
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	GPR12	4	0.768	0.192
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	ASH2L	5	0.815	0.163
IMPA1	ITK	2	0.139	0.0695
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	SRRM1	6	0.379	0.0631666666666667
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	CDC45	6	0.444	0.074
IMPA1	NACC2	5	0.79	0.158
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	AMBP	3	0.121	0.0403333333333333
ACM2	CETN2	5	0.185	0.037
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	PPM1E	5	0.629	0.1258
ACM2	SYN1	3	0.462	0.154
ACM2	APEX1	5	0.187	0.0374
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	CCNK	5	0.247	0.0494
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	GPR12	4	0.695	0.17375
ACM2	VPS54	4	0.717	0.17925
ACM2	ASH2L	5	0.737	0.1474
ACM2	ITK	4	0.18	0.045
ACM2	ADAP2	4	0.675	0.16875
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	ISL1	4	0.418	0.1045
ACM2	CDC45	6	0.469	0.0781666666666667
ACM2	NACC2	5	0.712	0.1424
ACM2	IRF7	4	0.205	0.05125
IL8	AMBP	4	0.054	0.0135
IL8	CETN2	4	0.112	0.028
IL8	MMP15	2	0.284	0.142
IL8	PPM1E	4	0.444	0.111
IL8	SYN1	3	0.302	0.100666666666667
IL8	APEX1	5	0.084	0.0168
IL8	KCNV2	4	0.219	0.05475
IL8	CCNK	4	0.062	0.0155
IL8	VTCN1	5	0.544	0.1088
IL8	GPR12	4	0.615	0.15375
IL8	VPS54	5	0.696	0.1392
IL8	ASH2L	5	0.918	0.1836
IL8	ITK	4	0.031	0.00775
IL8	ADAP2	4	0.53	0.1325
IL8	SRRM1	4	0.139	0.03475
IL8	ISL1	5	0.237	0.0474
IL8	CDC45	5	0.284	0.0568
IL8	NACC2	4	0.527	0.13175
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	AMBP	6	0.162	0.027
5HT6R	CETN2	5	0.178	0.0356
5HT6R	MMP15	6	0.732	0.122
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	SYN1	5	0.531	0.1062
5HT6R	APEX1	4	0.216	0.054
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	CCNK	5	0.259	0.0518
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	GPR12	4	0.71	0.1775
5HT6R	VPS54	4	0.71	0.1775
5HT6R	ASH2L	5	0.749	0.1498
5HT6R	ITK	5	0.215	0.043
5HT6R	ADAP2	5	0.76	0.152
5HT6R	SRRM1	3	0.235	0.0783333333333333
5HT6R	ISL1	4	0.414	0.1035
5HT6R	CDC45	7	0.65	0.0928571428571429
5HT6R	NACC2	5	0.724	0.1448
5HT6R	IRF7	4	0.236	0.059
KPCT	AMBP	6	0.077	0.0128333333333333
KPCT	CETN2	5	0.123	0.0246
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	PPM1E	5	0.603	0.1206
KPCT	SYN1	4	0.503	0.12575
KPCT	APEX1	4	0.096	0.024
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	CCNK	4	0.147	0.03675
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	GPR12	5	0.681	0.1362
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	ASH2L	4	0.826	0.2065
KPCT	ITK	2	0.029	0.0145
KPCT	ADAP2	5	0.638	0.1276
KPCT	SRRM1	5	0.266	0.0532
KPCT	ISL1	4	0.376	0.094
KPCT	CDC45	4	0.853	0.21325
KPCT	NACC2	5	0.686	0.1372
KPCT	IRF7	2	0.141	0.0705
AOC1	AMBP	6	0.215	0.0358333333333333
AOC1	CETN2	5	0.26	0.052
AOC1	MMP15	5	0.8	0.16
AOC1	PPM1E	6	0.99	0.165
AOC1	SYN1	8	0.955	0.119375
AOC1	APEX1	3	0.225	0.075
AOC1	KCNV2	5	0.73	0.146
AOC1	CCNK	6	0.608	0.101333333333333
AOC1	VTCN1	8	1.065	0.133125
AOC1	GPR12	4	1.036	0.259
AOC1	VPS54	4	0.988	0.247
AOC1	ASH2L	6	0.982	0.163666666666667
AOC1	ITK	6	0.564	0.094
AOC1	ADAP2	4	0.845	0.21125
AOC1	SRRM1	4	0.488	0.122
AOC1	ISL1	5	0.763	0.1526
AOC1	CDC45	8	0.97	0.12125
AOC1	NACC2	6	1.073	0.178833333333333
AOC1	IRF7	5	0.585	0.117
PCNA	AMBP	6	0.05	0.00833333333333333
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	SYN1	4	0.418	0.1045
PCNA	APEX1	1	0.017	0.017
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	CCNK	3	0.03	0.01
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	GPR12	5	0.689	0.1378
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	ASH2L	2	0.422	0.211
PCNA	ITK	5	0.042	0.0084
PCNA	ADAP2	5	0.622	0.1244
PCNA	SRRM1	3	0.107	0.0356666666666667
PCNA	ISL1	4	0.198	0.0495
PCNA	CDC45	2	0.003	0.0015
PCNA	NACC2	3	0.495	0.165
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	AMBP	8	0.056	0.007
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	MMP15	5	0.755	0.151
KSYK	PPM1E	5	0.439	0.0878
KSYK	SYN1	2	0.055	0.0275
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	KCNV2	5	0.214	0.0428
KSYK	CCNK	5	0.057	0.0114
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	GPR12	4	0.607	0.15175
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	ASH2L	5	0.547	0.1094
KSYK	ITK	2	0.002	0.001
KSYK	ADAP2	4	0.522	0.1305
KSYK	SRRM1	5	0.134	0.0268
KSYK	ISL1	4	0.199	0.04975
KSYK	CDC45	4	0.174	0.0435
KSYK	NACC2	5	0.522	0.1044
KSYK	IRF7	4	0.021	0.00525
CAH9	AMBP	5	0.066	0.0132
CAH9	CETN2	4	0.111	0.02775
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	PPM1E	4	0.495	0.12375
CAH9	SYN1	5	0.524	0.1048
CAH9	APEX1	2	0.076	0.038
CAH9	KCNV2	5	0.293	0.0586
CAH9	CCNK	4	0.113	0.02825
CAH9	VTCN1	6	0.618	0.103
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	ASH2L	4	0.775	0.19375
CAH9	ITK	5	0.12	0.024
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	SRRM1	4	0.19	0.0475
