source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	PMVK	5	0.551	0.1102
CACB3	FBXL4	6	0.66	0.11
CACB3	TNNC1	6	0.447	0.0745
CACB3	REL	6	0.169	0.0281666666666667
CACB3	ACAD8	5	0.665	0.133
CACB3	NR1I3	5	0.626	0.1252
CACB3	CD1A	7	0.882	0.126
CACB3	TRIM9	4	0.832	0.208
CACB3	RLF	4	0.633	0.15825
CACB3	HMX1	4	0.891	0.22275
CACB3	WNT7B	6	0.924	0.154
CACB3	GRID2	2	0.551	0.2755
CACB3	MIA	4	0.629	0.15725
HMDH	CCL22	6	0.342	0.057
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	CHMP3	2	0.085	0.0425
HMDH	STMN3	8	0.784	0.098
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	IL32	6	0.588	0.098
HMDH	NPC1	2	0.378	0.189
HMDH	PMVK	2	0.096	0.048
HMDH	FBXL4	4	0.453	0.11325
HMDH	TNNC1	2	0.344	0.172
HMDH	REL	3	0.048	0.016
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	NR1I3	4	0.378	0.0945
HMDH	CD1A	9	0.657	0.073
HMDH	TRIM9	4	0.704	0.176
HMDH	RLF	6	0.688	0.114666666666667
HMDH	HMX1	6	0.893	0.148833333333333
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	GRID2	8	0.899	0.112375
HMDH	MIA	7	0.462	0.066
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	RIN2	5	0.654	0.1308
GBRA4	CHMP3	5	0.193	0.0386
GBRA4	STMN3	3	0.775	0.258333333333333
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	RSU1	5	0.486	0.0972
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	NPC1	5	0.916	0.1832
GBRA4	PMVK	5	0.671	0.1342
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	REL	6	0.156	0.026
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	CD1A	9	0.801	0.089
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	HMX1	4	0.762	0.1905
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	GRID2	6	0.819	0.1365
GBRA4	MIA	4	0.633	0.15825
KIT	CCL22	5	0.218	0.0436
KIT	RIN2	4	0.083	0.02075
KIT	CHMP3	2	0.081	0.0405
KIT	STMN3	5	0.697	0.1394
KIT	RAPSN	5	0.133	0.0266
KIT	RSU1	4	0.497	0.12425
KIT	IL32	6	0.794	0.132333333333333
KIT	NPC1	4	0.657	0.16425
KIT	PMVK	5	0.127	0.0254
KIT	FBXL4	5	0.955	0.191
KIT	TNNC1	5	0.247	0.0494
KIT	REL	5	0.013	0.0026
KIT	ACAD8	8	0.659	0.082375
KIT	NR1I3	5	0.202	0.0404
KIT	CD1A	6	0.228	0.038
KIT	TRIM9	6	0.849	0.1415
KIT	RLF	6	0.595	0.0991666666666667
KIT	HMX1	5	0.876	0.1752
KIT	WNT7B	4	0.606	0.1515
KIT	GRID2	3	0.541	0.180333333333333
KIT	MIA	4	0.218	0.0545
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	RIN2	5	0.403	0.0806
AOFA	CHMP3	4	0.226	0.0565
AOFA	STMN3	4	0.865	0.21625
AOFA	RAPSN	6	0.453	0.0755
AOFA	RSU1	5	0.817	0.1634
AOFA	IL32	5	0.962	0.1924
AOFA	NPC1	6	0.978	0.163
AOFA	PMVK	2	0.241	0.1205
AOFA	FBXL4	4	0.488	0.122
AOFA	TNNC1	8	0.479	0.059875
AOFA	REL	5	0.152	0.0304
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	CD1A	7	0.623	0.089
AOFA	TRIM9	4	0.968	0.242
AOFA	RLF	6	0.734	0.122333333333333
AOFA	HMX1	3	0.495	0.165
AOFA	WNT7B	5	0.926	0.1852
AOFA	GRID2	6	0.865	0.144166666666667
AOFA	MIA	5	0.538	0.1076
NEP	CCL22	4	0.262	0.0655
NEP	RIN2	4	0.286	0.0715
NEP	CHMP3	4	0.174	0.0435
NEP	STMN3	5	0.633	0.1266
NEP	RAPSN	5	0.336	0.0672
NEP	RSU1	4	0.7	0.175
NEP	IL32	3	0.437	0.145666666666667
NEP	NPC1	5	0.861	0.1722
NEP	PMVK	5	0.33	0.066
NEP	FBXL4	5	0.551	0.1102
NEP	TNNC1	4	0.433	0.10825
NEP	REL	5	0.137	0.0274
NEP	ACAD8	4	0.527	0.13175
NEP	NR1I3	4	0.37	0.0925
NEP	CD1A	6	0.506	0.0843333333333333
NEP	TRIM9	5	0.765	0.153
NEP	RLF	6	0.741	0.1235
NEP	HMX1	5	0.772	0.1544
NEP	WNT7B	4	0.809	0.20225
NEP	GRID2	5	0.748	0.1496
NEP	MIA	4	0.417	0.10425
GLYC	CCL22	4	0.257	0.06425
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	CHMP3	4	0.182	0.0455
GLYC	STMN3	8	0.782	0.09775
GLYC	RAPSN	5	0.318	0.0636
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	NPC1	4	0.836	0.209
GLYC	PMVK	4	0.261	0.06525
GLYC	FBXL4	5	0.483	0.0966
GLYC	TNNC1	5	0.432	0.0864
GLYC	REL	3	0.119	0.0396666666666667
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	NR1I3	4	0.336	0.084
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	TRIM9	4	0.702	0.1755
GLYC	RLF	4	0.704	0.176
GLYC	HMX1	6	0.891	0.1485
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	GRID2	5	0.725	0.145
GLYC	MIA	5	0.426	0.0852
NCOA2	CCL22	4	0.223	0.05575
NCOA2	RIN2	5	0.236	0.0472
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	STMN3	6	0.583	0.0971666666666667
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	RSU1	5	0.65	0.13
NCOA2	IL32	4	0.387	0.09675
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	PMVK	4	0.109	0.02725
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	REL	4	0.012	0.003
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	NR1I3	4	0.184	0.046
NCOA2	CD1A	6	0.396	0.066
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	RLF	5	0.594	0.1188
NCOA2	HMX1	7	0.884	0.126285714285714
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	GRID2	6	0.698	0.116333333333333
NCOA2	MIA	5	0.261	0.0522
5HT1E	CCL22	2	0.144	0.072
5HT1E	RIN2	4	0.277	0.06925
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	STMN3	3	0.38	0.126666666666667
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	RSU1	4	0.691	0.17275
5HT1E	IL32	4	0.477	0.11925
5HT1E	NPC1	5	0.852	0.1704
5HT1E	PMVK	5	0.321	0.0642
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	REL	4	0.125	0.03125
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	RLF	3	0.672	0.224
5HT1E	HMX1	4	0.664	0.166
5HT1E	WNT7B	4	0.8	0.2
5HT1E	GRID2	4	0.733	0.18325
5HT1E	MIA	4	0.412	0.103
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	RIN2	4	0.847	0.21175
TBA4A	CHMP3	3	0.276	0.092
TBA4A	STMN3	6	0.988	0.164666666666667
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	RSU1	4	0.585	0.14625
TBA4A	IL32	4	0.973	0.24325
TBA4A	NPC1	4	0.905	0.22625
TBA4A	PMVK	4	0.482	0.1205
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	REL	4	0.239	0.05975
TBA4A	ACAD8	4	0.596	0.149
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	HMX1	6	0.767	0.127833333333333
TBA4A	WNT7B	7	0.847	0.121
TBA4A	GRID2	5	0.952	0.1904
TBA4A	MIA	5	0.659	0.1318
METH	CCL22	3	0.23	0.0766666666666667
METH	RIN2	4	0.88	0.22
METH	CHMP3	5	0.209	0.0418
METH	STMN3	4	0.617	0.15425
METH	RAPSN	4	0.689	0.17225
METH	RSU1	5	0.407	0.0814
METH	IL32	3	0.739	0.246333333333333
METH	NPC1	6	0.986	0.164333333333333
METH	PMVK	4	0.561	0.14025
METH	FBXL4	6	0.808	0.134666666666667
METH	TNNC1	5	0.468	0.0936
METH	REL	4	0.146	0.0365
METH	ACAD8	4	0.675	0.16875
METH	NR1I3	4	0.636	0.159
METH	CD1A	6	0.806	0.134333333333333
METH	TRIM9	4	0.993	0.24825
METH	RLF	4	0.686	0.1715
METH	HMX1	4	0.973	0.24325
METH	WNT7B	5	0.934	0.1868
METH	GRID2	9	0.702	0.078
METH	MIA	5	0.738	0.1476
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	RIN2	5	0.272	0.0544
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	STMN3	6	0.619	0.103166666666667
LDHA	RAPSN	4	0.203	0.05075
LDHA	RSU1	5	0.686	0.1372
LDHA	IL32	4	0.423	0.10575
LDHA	NPC1	4	0.825	0.20625
LDHA	PMVK	4	0.145	0.03625
LDHA	FBXL4	4	0.973	0.24325
LDHA	TNNC1	4	0.317	0.07925
LDHA	REL	4	0.05	0.0125
LDHA	ACAD8	5	0.513	0.1026
LDHA	NR1I3	4	0.22	0.055
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	TRIM9	4	0.549	0.13725
LDHA	RLF	6	0.636	0.106
LDHA	HMX1	7	0.92	0.131428571428571
LDHA	WNT7B	5	0.795	0.159
LDHA	GRID2	5	0.714	0.1428
LDHA	MIA	5	0.297	0.0594
MK08	CCL22	5	0.222	0.0444
MK08	RIN2	4	0.24	0.06
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	STMN3	6	0.734	0.122333333333333
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	RSU1	4	0.654	0.1635
MK08	IL32	3	0.474	0.158
MK08	NPC1	3	0.737	0.245666666666667
MK08	PMVK	3	0.103	0.0343333333333333
MK08	FBXL4	3	0.931	0.310333333333333
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	REL	6	0.014	0.00233333333333333
MK08	ACAD8	4	0.564	0.141
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CD1A	6	0.46	0.0766666666666667
MK08	TRIM9	5	0.83	0.166
MK08	RLF	7	0.596	0.0851428571428571
MK08	HMX1	6	0.877	0.146166666666667
MK08	WNT7B	4	0.763	0.19075
MK08	GRID2	3	0.694	0.231333333333333
MK08	MIA	4	0.254	0.0635
IGHG4	CCL22	4	0.318	0.0795
IGHG4	RIN2	5	0.319	0.0638
IGHG4	CHMP3	7	0.245	0.035
IGHG4	STMN3	7	0.787	0.112428571428571
IGHG4	RAPSN	4	0.296	0.074
IGHG4	RSU1	5	0.733	0.1466
IGHG4	IL32	3	0.369	0.123
IGHG4	NPC1	5	0.889	0.1778
IGHG4	PMVK	5	0.326	0.0652
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CD1A	7	0.539	0.077
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	HMX1	4	0.651	0.16275
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	GRID2	6	0.778	0.129666666666667
IGHG4	MIA	4	0.404	0.101
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	STMN3	6	0.638	0.106333333333333
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	IL32	2	0.22	0.11
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	HMX1	6	0.931	0.155166666666667
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	GRID2	5	0.629	0.1258
CP2CJ	MIA	4	0.305	0.07625
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	RIN2	5	0.265	0.053
RXRA	CHMP3	4	0.087	0.02175
RXRA	STMN3	6	0.612	0.102
RXRA	RAPSN	4	0.196	0.049
RXRA	RSU1	5	0.679	0.1358
RXRA	IL32	4	0.416	0.104
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	PMVK	2	0.107	0.0535
RXRA	FBXL4	4	0.966	0.2415
RXRA	TNNC1	4	0.31	0.0775
RXRA	REL	5	0.013	0.0026
RXRA	ACAD8	5	0.506	0.1012
RXRA	NR1I3	1	0.037	0.037
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	TRIM9	3	0.534	0.178
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	HMX1	7	0.913	0.130428571428571
RXRA	WNT7B	5	0.788	0.1576
RXRA	GRID2	6	0.727	0.121166666666667
RXRA	MIA	5	0.29	0.058
PA2GA	CCL22	4	0.256	0.064
PA2GA	RIN2	4	0.154	0.0385
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	STMN3	6	0.622	0.103666666666667
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	RSU1	4	0.568	0.142
PA2GA	IL32	2	0.204	0.102
PA2GA	NPC1	4	0.724	0.181
PA2GA	PMVK	4	0.171	0.04275
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	ACAD8	3	0.294	0.098
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	HMX1	6	0.915	0.1525
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	GRID2	5	0.613	0.1226
PA2GA	MIA	4	0.289	0.07225
CP131	CCL22	6	0.317	0.0528333333333333
CP131	RIN2	7	0.513	0.0732857142857143
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	STMN3	8	0.86	0.1075
CP131	RAPSN	5	0.423	0.0846
CP131	RSU1	7	0.927	0.132428571428571
CP131	IL32	6	0.664	0.110666666666667
CP131	NPC1	4	0.809	0.20225
CP131	PMVK	7	0.358	0.0511428571428571
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	REL	5	0.166	0.0332
CP131	ACAD8	7	0.754	0.107714285714286
CP131	NR1I3	8	0.434	0.05425
CP131	CD1A	6	0.626	0.104333333333333
CP131	TRIM9	5	0.728	0.1456
CP131	RLF	5	0.726	0.1452
CP131	HMX1	4	0.992	0.248
CP131	WNT7B	4	0.401	0.10025
CP131	GRID2	3	0.791	0.263666666666667
CP131	MIA	8	0.518	0.06475
ACACB	CCL22	6	0.316	0.0526666666666667
ACACB	RIN2	4	0.301	0.07525
ACACB	CHMP3	4	0.18	0.045
ACACB	STMN3	7	0.807	0.115285714285714
ACACB	RAPSN	4	0.318	0.0795
ACACB	RSU1	4	0.715	0.17875
ACACB	IL32	3	0.389	0.129666666666667
ACACB	NPC1	5	0.876	0.1752
ACACB	PMVK	2	0.195	0.0975
ACACB	FBXL4	5	0.389	0.0778
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	REL	5	0.104	0.0208
ACACB	ACAD8	4	0.479	0.11975
ACACB	NR1I3	4	0.272	0.068
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	TRIM9	5	0.869	0.1738
ACACB	RLF	6	0.688	0.114666666666667
ACACB	HMX1	4	0.969	0.24225
ACACB	WNT7B	4	0.824	0.206
ACACB	GRID2	5	0.763	0.1526
ACACB	MIA	5	0.374	0.0748
PTHY	CCL22	3	0.155	0.0516666666666667
PTHY	RIN2	4	0.208	0.052
PTHY	CHMP3	4	0.129	0.03225
PTHY	STMN3	5	0.602	0.1204
PTHY	RAPSN	4	0.247	0.06175
PTHY	RSU1	4	0.622	0.1555
PTHY	IL32	2	0.258	0.129
PTHY	NPC1	4	0.778	0.1945
PTHY	PMVK	4	0.219	0.05475
PTHY	FBXL4	4	0.987	0.24675
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	REL	5	0.055	0.011
PTHY	ACAD8	3	0.348	0.116
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	TRIM9	5	0.734	0.1468
PTHY	RLF	3	0.603	0.201
PTHY	HMX1	5	0.951	0.1902
PTHY	WNT7B	4	0.731	0.18275
PTHY	GRID2	5	0.667	0.1334
PTHY	MIA	2	0.238	0.119
IL10	CCL22	2	0.137	0.0685
IL10	RIN2	4	0.203	0.05075
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	STMN3	4	0.535	0.13375
IL10	RAPSN	4	0.223	0.05575
IL10	RSU1	4	0.617	0.15425
IL10	IL32	2	0.253	0.1265
IL10	NPC1	4	0.773	0.19325
IL10	PMVK	4	0.22	0.055
IL10	FBXL4	5	0.402	0.0804
IL10	TNNC1	3	0.332	0.110666666666667
IL10	REL	3	0.076	0.0253333333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	NR1I3	3	0.186	0.062
IL10	CD1A	6	0.423	0.0705
IL10	TRIM9	3	0.824	0.274666666666667
IL10	RLF	4	0.619	0.15475
IL10	HMX1	5	0.963	0.1926
IL10	WNT7B	4	0.726	0.1815
IL10	GRID2	5	0.662	0.1324
IL10	MIA	4	0.331	0.08275
CAH2	CCL22	5	0.434	0.0868
CAH2	RIN2	4	0.855	0.21375
CAH2	CHMP3	4	0.191	0.04775
CAH2	STMN3	7	0.95	0.135714285714286
CAH2	RAPSN	4	0.602	0.1505
CAH2	RSU1	6	0.546	0.091
CAH2	IL32	4	0.981	0.24525
CAH2	NPC1	5	0.835	0.167
CAH2	PMVK	4	0.523	0.13075
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	TNNC1	4	0.45	0.1125
CAH2	REL	5	0.154	0.0308
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	CD1A	6	0.846	0.141
CAH2	TRIM9	5	1.032	0.2064
CAH2	RLF	3	0.586	0.195333333333333
CAH2	HMX1	3	0.938	0.312666666666667
CAH2	WNT7B	4	0.672	0.168
CAH2	GRID2	4	0.997	0.24925
CAH2	MIA	4	0.552	0.138
OPRD	CCL22	2	0.144	0.072
OPRD	RIN2	4	0.277	0.06925
OPRD	CHMP3	4	0.165	0.04125
OPRD	STMN3	3	0.38	0.126666666666667
OPRD	RAPSN	5	0.323	0.0646
OPRD	RSU1	4	0.691	0.17275
OPRD	IL32	4	0.477	0.11925
OPRD	NPC1	5	0.852	0.1704
OPRD	PMVK	5	0.321	0.0642
OPRD	FBXL4	4	0.493	0.12325
OPRD	TNNC1	4	0.424	0.106
OPRD	REL	4	0.102	0.0255
OPRD	ACAD8	5	0.567	0.1134
OPRD	NR1I3	5	0.396	0.0792
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	RLF	3	0.659	0.219666666666667
OPRD	HMX1	4	0.608	0.152
OPRD	WNT7B	4	0.8	0.2
OPRD	GRID2	4	0.725	0.18125
OPRD	MIA	4	0.412	0.103
AAPK1	CCL22	4	0.461	0.11525
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	STMN3	7	0.851	0.121571428571429
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	RSU1	4	0.317	0.07925
AAPK1	IL32	5	0.678	0.1356
AAPK1	NPC1	5	0.805	0.161
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	FBXL4	7	0.661	0.0944285714285714
AAPK1	TNNC1	5	0.38	0.076
AAPK1	REL	6	0.084	0.014
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	TRIM9	6	1.068	0.178
AAPK1	RLF	5	0.704	0.1408
AAPK1	HMX1	4	0.933	0.23325
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	GRID2	2	0.636	0.318
AAPK1	MIA	4	0.522	0.1305
PDPK1	CCL22	5	0.324	0.0648
PDPK1	RIN2	5	0.415	0.083
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	STMN3	6	0.762	0.127
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	RSU1	5	0.829	0.1658
PDPK1	IL32	4	0.566	0.1415
PDPK1	NPC1	6	0.99	0.165
PDPK1	PMVK	5	0.332	0.0664
PDPK1	FBXL4	4	0.398	0.0995
PDPK1	TNNC1	4	0.36	0.09
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CD1A	4	0.512	0.128
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	RLF	5	0.647	0.1294
PDPK1	HMX1	5	0.958	0.1916
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	GRID2	4	0.641	0.16025
PDPK1	MIA	3	0.331	0.110333333333333
ADRB3	CCL22	3	0.167	0.0556666666666667
ADRB3	RIN2	5	0.419	0.0838
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	STMN3	6	0.766	0.127666666666667
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	RSU1	5	0.833	0.1666
ADRB3	IL32	4	0.57	0.1425
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	PMVK	5	0.34	0.068
ADRB3	FBXL4	7	0.571	0.0815714285714286
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	REL	4	0.09	0.0225
ADRB3	ACAD8	5	0.66	0.132
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	HMX1	6	0.905	0.150833333333333
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	GRID2	5	0.791	0.1582
ADRB3	MIA	4	0.418	0.1045
C11B1	CCL22	5	0.397	0.0794
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	CHMP3	4	0.298	0.0745
C11B1	STMN3	4	0.638	0.1595
C11B1	RAPSN	8	0.648	0.081
C11B1	RSU1	6	0.521	0.0868333333333333
C11B1	IL32	7	0.724	0.103428571428571
C11B1	NPC1	4	0.738	0.1845
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	FBXL4	6	0.594	0.099
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	REL	5	0.224	0.0448
C11B1	ACAD8	8	0.814	0.10175
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	TRIM9	6	1.056	0.176
C11B1	RLF	4	0.707	0.17675
C11B1	HMX1	4	0.538	0.1345
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	GRID2	7	0.654	0.0934285714285714
C11B1	MIA	5	0.468	0.0936
GBRP	CCL22	7	0.955	0.136428571428571
GBRP	RIN2	8	0.933	0.116625
GBRP	CHMP3	8	0.887	0.110875
GBRP	STMN3	12	1.055	0.0879166666666667
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	RSU1	11	1.137	0.103363636363636
GBRP	IL32	6	0.983	0.163833333333333
GBRP	NPC1	8	1.055	0.131875
GBRP	PMVK	8	0.95	0.11875
GBRP	FBXL4	8	1.136	0.142
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	REL	7	0.836	0.119428571428571
GBRP	ACAD8	8	1.061	0.132625
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CD1A	11	0.949	0.0862727272727273
GBRP	TRIM9	8	1.382	0.17275
GBRP	RLF	10	1.311	0.1311
GBRP	HMX1	7	1.183	0.169
GBRP	WNT7B	8	1.003	0.125375
GBRP	GRID2	12	1.009	0.0840833333333333
GBRP	MIA	8	1.011	0.126375
ROCK2	CCL22	4	0.322	0.0805
ROCK2	RIN2	4	0.628	0.157
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	STMN3	5	0.824	0.1648
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	RSU1	4	0.959	0.23975
ROCK2	IL32	6	0.921	0.1535
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	PMVK	5	0.23	0.046
ROCK2	FBXL4	7	0.472	0.0674285714285714
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	REL	4	0.111	0.02775
ROCK2	ACAD8	7	0.763	0.109
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CD1A	7	0.708	0.101142857142857
ROCK2	TRIM9	7	0.952	0.136
ROCK2	RLF	5	0.693	0.1386
ROCK2	HMX1	5	0.979	0.1958
ROCK2	WNT7B	6	0.56	0.0933333333333333
ROCK2	GRID2	3	0.57	0.19
ROCK2	MIA	4	0.345	0.08625
RL8	CCL22	5	0.302	0.0604
RL8	RIN2	4	0.664	0.166
RL8	CHMP3	2	0.078	0.039
RL8	STMN3	5	0.569	0.1138
RL8	RAPSN	5	0.714	0.1428
RL8	RSU1	5	0.298	0.0596
RL8	IL32	4	0.79	0.1975
RL8	NPC1	4	0.922	0.2305
RL8	PMVK	4	0.487	0.12175
RL8	FBXL4	4	0.368	0.092
RL8	TNNC1	5	0.359	0.0718
RL8	REL	4	0.037	0.00925
RL8	ACAD8	5	0.88	0.176
RL8	NR1I3	3	0.543	0.181
RL8	CD1A	8	0.811	0.101375
RL8	TRIM9	4	0.848	0.212
RL8	RLF	5	0.638	0.1276
RL8	HMX1	3	0.397	0.132333333333333
RL8	WNT7B	4	0.596	0.149
RL8	GRID2	5	0.646	0.1292
RL8	MIA	5	0.664	0.1328
ADCY2	CCL22	2	0.118	0.059
ADCY2	RIN2	4	0.187	0.04675
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	STMN3	3	0.38	0.126666666666667
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	RSU1	4	0.601	0.15025
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	NPC1	5	0.762	0.1524
ADCY2	PMVK	5	0.231	0.0462
ADCY2	FBXL4	5	0.452	0.0904
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	REL	4	0.079	0.01975
