source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	ZMAT3	8	0.941	0.117625
GBRA1	CNIH4	7	0.948	0.135428571428571
GBRA1	LMX1B	6	0.767	0.127833333333333
GBRA1	HERC1	5	0.769	0.1538
GBRA1	ABCD3	4	0.995	0.24875
GBRA1	DFFB	6	0.984	0.164
GBRA1	TBX19	5	0.955	0.191
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	GIT1	5	0.338	0.0676
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	MYRIP	7	0.58	0.0828571428571429
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	TAF5	5	0.483	0.0966
GBRA1	BIRC7	5	0.758	0.1516
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	HDHD3	5	0.569	0.1138
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	ZMAT3	6	0.709	0.118166666666667
FOS	CNIH4	4	0.473	0.11825
FOS	LMX1B	5	0.623	0.1246
FOS	HERC1	2	0.135	0.0675
FOS	ABCD3	3	0.451	0.150333333333333
FOS	DFFB	3	0.254	0.0846666666666667
FOS	TBX19	2	0.48	0.24
FOS	FOXB1	3	0.42	0.14
FOS	GIT1	7	0.037	0.00528571428571429
FOS	CCRL2	2	0.633	0.3165
FOS	MYRIP	7	0.34	0.0485714285714286
FOS	UBA1	4	0.213	0.05325
FOS	TAF5	2	0.008	0.004
FOS	BIRC7	4	0.17	0.0425
FOS	RRAGA	4	0.793	0.19825
SHBG	HDHD3	8	0.662	0.08275
SHBG	ZMYM6	5	0.362	0.0724
SHBG	ZMAT3	6	0.861	0.1435
SHBG	CNIH4	6	0.552	0.092
SHBG	LMX1B	4	0.668	0.167
SHBG	HERC1	4	0.528	0.132
SHBG	ABCD3	2	0.54	0.27
SHBG	DFFB	4	0.715	0.17875
SHBG	TBX19	6	0.665	0.110833333333333
SHBG	FOXB1	5	0.686	0.1372
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	CCRL2	4	0.922	0.2305
SHBG	MYRIP	6	0.385	0.0641666666666667
SHBG	UBA1	4	0.365	0.09125
SHBG	TAF5	4	0.087	0.02175
SHBG	BIRC7	4	0.691	0.17275
SHBG	RRAGA	6	0.624	0.104
ODP2	HDHD3	5	0.907	0.1814
ODP2	ZMYM6	7	0.763	0.109
ODP2	ZMAT3	7	0.867	0.123857142857143
ODP2	CNIH4	7	0.941	0.134428571428571
ODP2	LMX1B	5	0.971	0.1942
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	ABCD3	2	0.23	0.115
ODP2	DFFB	4	0.616	0.154
ODP2	TBX19	6	0.49	0.0816666666666667
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	GIT1	4	0.484	0.121
ODP2	CCRL2	5	0.751	0.1502
ODP2	MYRIP	7	0.733	0.104714285714286
ODP2	UBA1	5	0.864	0.1728
ODP2	TAF5	5	0.476	0.0952
ODP2	BIRC7	4	0.592	0.148
ODP2	RRAGA	5	0.783	0.1566
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	ZMAT3	4	0.843	0.21075
ABCA1	CNIH4	6	0.539	0.0898333333333333
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	HERC1	3	0.282	0.094
ABCA1	ABCD3	4	0.598	0.1495
ABCA1	DFFB	4	0.497	0.12425
ABCA1	TBX19	4	0.627	0.15675
ABCA1	FOXB1	5	0.585	0.117
ABCA1	GIT1	6	0.069	0.0115
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	MYRIP	6	0.372	0.062
ABCA1	UBA1	4	0.348	0.087
ABCA1	TAF5	4	0.074	0.0185
ABCA1	BIRC7	4	0.305	0.07625
ABCA1	RRAGA	4	0.962	0.2405
DYR	HDHD3	3	0.577	0.192333333333333
DYR	ZMYM6	6	0.45	0.075
DYR	ZMAT3	4	0.852	0.213
DYR	CNIH4	6	0.587	0.0978333333333333
DYR	LMX1B	4	0.703	0.17575
DYR	HERC1	2	0.324	0.162
DYR	ABCD3	4	0.615	0.15375
DYR	DFFB	3	0.377	0.125666666666667
DYR	TBX19	6	0.7	0.116666666666667
DYR	FOXB1	4	0.673	0.16825
DYR	GIT1	6	0.117	0.0195
DYR	CCRL2	4	0.878	0.2195
DYR	MYRIP	6	0.42	0.07
DYR	UBA1	4	0.4	0.1
DYR	TAF5	4	0.122	0.0305
DYR	BIRC7	3	0.353	0.117666666666667
DYR	RRAGA	4	0.607	0.15175
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	ZMAT3	4	0.562	0.1405
P85A	CNIH4	7	0.493	0.0704285714285714
P85A	LMX1B	5	0.599	0.1198
P85A	HERC1	4	0.132	0.033
P85A	ABCD3	4	0.435	0.10875
P85A	DFFB	2	0.245	0.1225
P85A	TBX19	4	0.517	0.12925
P85A	FOXB1	2	0.434	0.217
P85A	GIT1	4	0.022	0.0055
P85A	CCRL2	4	0.813	0.20325
P85A	MYRIP	4	0.337	0.08425
P85A	UBA1	4	0.171	0.04275
P85A	TAF5	5	0.028	0.0056
P85A	BIRC7	4	0.128	0.032
P85A	RRAGA	5	0.96	0.192
SIR1	HDHD3	5	0.542	0.1084
SIR1	ZMYM6	4	0.282	0.0705
SIR1	ZMAT3	4	0.628	0.157
SIR1	CNIH4	5	0.469	0.0938
SIR1	LMX1B	5	0.621	0.1242
SIR1	HERC1	2	0.108	0.054
SIR1	ABCD3	3	0.424	0.141333333333333
SIR1	DFFB	4	0.354	0.0885
SIR1	TBX19	5	0.434	0.0868
SIR1	FOXB1	6	0.45	0.075
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	MYRIP	7	0.338	0.0482857142857143
SIR1	UBA1	3	0.27	0.09
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	BIRC7	3	0.238	0.0793333333333333
SIR1	RRAGA	2	0.689	0.3445
MTHR	HDHD3	3	0.6	0.2
MTHR	ZMYM6	5	0.464	0.0928
MTHR	ZMAT3	6	0.773	0.128833333333333
MTHR	CNIH4	8	0.967	0.120875
MTHR	LMX1B	5	0.643	0.1286
MTHR	HERC1	5	0.631	0.1262
MTHR	ABCD3	4	0.571	0.14275
MTHR	DFFB	5	0.902	0.1804
MTHR	TBX19	5	0.301	0.0602
MTHR	FOXB1	5	0.706	0.1412
MTHR	GIT1	5	0.256	0.0512
MTHR	CCRL2	5	0.751	0.1502
MTHR	MYRIP	5	0.434	0.0868
MTHR	UBA1	4	0.778	0.1945
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	BIRC7	4	0.735	0.18375
MTHR	RRAGA	4	0.563	0.14075
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	ZMYM6	10	1.168	0.1168
ADCL2	ZMAT3	9	1.344	0.149333333333333
ADCL2	CNIH4	8	1.426	0.17825
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	ABCD3	5	1.126	0.2252
ADCL2	DFFB	8	1.007	0.125875
ADCL2	TBX19	5	1.039	0.2078
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	GIT1	6	0.948	0.158
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	MYRIP	4	1.016	0.254
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	BIRC7	8	1.013	0.126625
ADCL2	RRAGA	7	1.169	0.167
IBP3	HDHD3	5	0.551	0.1102
IBP3	ZMYM6	4	0.291	0.07275
IBP3	ZMAT3	5	0.824	0.1648
IBP3	CNIH4	5	0.478	0.0956
IBP3	LMX1B	4	0.625	0.15625
IBP3	HERC1	2	0.117	0.0585
IBP3	ABCD3	3	0.433	0.144333333333333
IBP3	DFFB	4	0.394	0.0985
IBP3	TBX19	3	0.51	0.17
IBP3	FOXB1	4	0.466	0.1165
IBP3	GIT1	6	0.039	0.0065
IBP3	CCRL2	6	0.842	0.140333333333333
IBP3	MYRIP	6	0.342	0.057
IBP3	UBA1	3	0.276	0.092
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	BIRC7	3	0.233	0.0776666666666667
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	HDHD3	6	0.729	0.1215
DDR1	ZMYM6	2	0.202	0.101
DDR1	ZMAT3	6	0.857	0.142833333333333
DDR1	CNIH4	6	0.633	0.1055
DDR1	LMX1B	4	0.778	0.1945
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	ABCD3	4	0.611	0.15275
DDR1	DFFB	4	0.51	0.1275
DDR1	TBX19	4	0.64	0.16
DDR1	FOXB1	5	0.598	0.1196
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	CCRL2	6	0.958	0.159666666666667
DDR1	MYRIP	7	0.504	0.072
DDR1	UBA1	4	0.361	0.09025
DDR1	TAF5	4	0.168	0.042
DDR1	BIRC7	4	0.318	0.0795
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	HDHD3	8	0.819	0.102375
CP46A	ZMYM6	5	0.521	0.1042
CP46A	ZMAT3	6	0.875	0.145833333333333
CP46A	CNIH4	6	0.982	0.163666666666667
CP46A	LMX1B	5	0.744	0.1488
CP46A	HERC1	4	0.609	0.15225
CP46A	ABCD3	4	0.811	0.20275
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	TBX19	4	0.279	0.06975
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	GIT1	4	0.299	0.07475
CP46A	CCRL2	7	0.897	0.128142857142857
CP46A	MYRIP	5	0.491	0.0982
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	TAF5	4	0.517	0.12925
CP46A	BIRC7	7	0.974	0.139142857142857
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	HDHD3	6	1.11	0.185
SCN2A	ZMYM6	5	0.685	0.137
SCN2A	ZMAT3	8	1	0.125
SCN2A	CNIH4	8	1.033	0.129125
SCN2A	LMX1B	7	0.988	0.141142857142857
SCN2A	HERC1	4	0.699	0.17475
SCN2A	ABCD3	6	0.736	0.122666666666667
SCN2A	DFFB	5	0.844	0.1688
SCN2A	TBX19	6	0.962	0.160333333333333
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	CCRL2	7	0.766	0.109428571428571
SCN2A	MYRIP	5	0.655	0.131
SCN2A	UBA1	6	0.846	0.141
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	BIRC7	6	0.78	0.13
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	HDHD3	8	0.606	0.07575
IL4	ZMYM6	7	0.326	0.0465714285714286
IL4	ZMAT3	4	0.628	0.157
IL4	CNIH4	5	0.482	0.0964
IL4	LMX1B	4	0.636	0.159
IL4	HERC1	5	0.172	0.0344
IL4	ABCD3	6	0.488	0.0813333333333333
IL4	DFFB	4	0.464	0.116
IL4	TBX19	3	0.489	0.163
IL4	FOXB1	4	0.447	0.11175
IL4	GIT1	6	0.05	0.00833333333333333
IL4	CCRL2	4	0.879	0.21975
IL4	MYRIP	5	0.35	0.07
IL4	UBA1	4	0.217	0.05425
IL4	TAF5	3	0.017	0.00566666666666667
IL4	BIRC7	4	0.174	0.0435
IL4	RRAGA	5	0.932	0.1864
NPS	HDHD3	7	0.713	0.101857142857143
NPS	ZMYM6	3	0.303	0.101
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	CNIH4	6	0.583	0.0971666666666667
NPS	LMX1B	5	0.737	0.1474
NPS	HERC1	4	0.279	0.06975
NPS	ABCD3	5	0.595	0.119
NPS	DFFB	2	0.245	0.1225
NPS	TBX19	2	0.543	0.2715
NPS	FOXB1	2	0.434	0.217
NPS	GIT1	2	0.108	0.054
NPS	CCRL2	4	0.698	0.1745
NPS	MYRIP	4	0.427	0.10675
NPS	UBA1	4	0.318	0.0795
NPS	TAF5	4	0.118	0.0295
NPS	BIRC7	3	0.227	0.0756666666666667
NPS	RRAGA	5	0.967	0.1934
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	ZMYM6	4	0.373	0.09325
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	CNIH4	6	0.612	0.102
NMDE1	LMX1B	4	0.785	0.19625
NMDE1	HERC1	4	0.354	0.0885
NMDE1	ABCD3	4	0.635	0.15875
NMDE1	DFFB	5	0.899	0.1798
NMDE1	TBX19	4	0.623	0.15575
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	GIT1	4	0.04	0.01
NMDE1	CCRL2	6	0.908	0.151333333333333
NMDE1	MYRIP	4	0.343	0.08575
NMDE1	UBA1	5	0.516	0.1032
NMDE1	TAF5	4	0.147	0.03675
NMDE1	BIRC7	6	0.39	0.065
NMDE1	RRAGA	8	0.798	0.09975
AOFB	HDHD3	8	0.807	0.100875
AOFB	ZMYM6	5	0.509	0.1018
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	CNIH4	8	0.813	0.101625
AOFB	LMX1B	6	0.919	0.153166666666667
AOFB	HERC1	5	0.452	0.0904
AOFB	ABCD3	7	0.757	0.108142857142857
AOFB	DFFB	6	0.615	0.1025
AOFB	TBX19	5	0.737	0.1474
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	GIT1	4	0.287	0.07175
AOFB	CCRL2	3	0.967	0.322333333333333
AOFB	MYRIP	5	0.479	0.0958
AOFB	UBA1	5	0.491	0.0982
AOFB	TAF5	6	0.348	0.058
AOFB	BIRC7	5	0.448	0.0896
AOFB	RRAGA	8	0.899	0.112375
RL13A	HDHD3	8	0.625	0.078125
RL13A	ZMYM6	7	0.327	0.0467142857142857
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	CNIH4	6	0.766	0.127666666666667
RL13A	LMX1B	4	0.882	0.2205
RL13A	HERC1	3	0.537	0.179
RL13A	ABCD3	6	0.747	0.1245
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	TBX19	4	0.695	0.17375
RL13A	FOXB1	5	0.886	0.1772
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	CCRL2	5	0.499	0.0998
RL13A	MYRIP	7	0.427	0.061
RL13A	UBA1	4	0.276	0.069
RL13A	TAF5	4	0.301	0.07525
RL13A	BIRC7	4	0.145	0.03625
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	ZMYM6	5	0.425	0.085
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	CNIH4	6	0.612	0.102
S22A2	LMX1B	6	0.764	0.127333333333333
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	ABCD3	4	0.567	0.14175
S22A2	DFFB	4	0.48	0.12
S22A2	TBX19	4	0.644	0.161
S22A2	FOXB1	5	0.6	0.12
S22A2	GIT1	4	0.177	0.04425
S22A2	CCRL2	6	0.928	0.154666666666667
S22A2	MYRIP	8	0.481	0.060125
S22A2	UBA1	5	0.391	0.0782
S22A2	TAF5	4	0.147	0.03675
S22A2	BIRC7	5	0.348	0.0696
S22A2	RRAGA	8	0.72	0.09
CALY	HDHD3	6	1.07	0.178333333333333
CALY	ZMYM6	6	0.685	0.114166666666667
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	CNIH4	6	1.008	0.168
CALY	LMX1B	9	0.999	0.111
CALY	HERC1	5	0.657	0.1314
CALY	ABCD3	6	0.701	0.116833333333333
CALY	DFFB	7	0.784	0.112
CALY	TBX19	3	0.816	0.272
CALY	FOXB1	4	0.917	0.22925
CALY	GIT1	4	0.413	0.10325
CALY	CCRL2	4	0.928	0.232
CALY	MYRIP	5	0.703	0.1406
CALY	UBA1	6	0.819	0.1365
CALY	TAF5	4	0.543	0.13575
CALY	BIRC7	6	0.703	0.117166666666667
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	HDHD3	8	0.907	0.113375
S12A5	ZMYM6	5	0.609	0.1218
S12A5	ZMAT3	6	0.963	0.1605
S12A5	CNIH4	8	1.103	0.137875
S12A5	LMX1B	5	0.832	0.1664
S12A5	HERC1	4	0.697	0.17425
S12A5	ABCD3	4	0.899	0.22475
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	TBX19	4	0.367	0.09175
S12A5	FOXB1	4	0.772	0.193
S12A5	GIT1	4	0.387	0.09675
S12A5	CCRL2	6	0.899	0.149833333333333
S12A5	MYRIP	5	0.579	0.1158
S12A5	UBA1	6	0.963	0.1605
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	BIRC7	6	0.931	0.155166666666667
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	ZMYM6	7	0.281	0.0401428571428571
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	CNIH4	5	0.513	0.1026
PK3CA	LMX1B	5	0.62	0.124
PK3CA	HERC1	4	0.153	0.03825
PK3CA	ABCD3	4	0.456	0.114
PK3CA	DFFB	2	0.245	0.1225
PK3CA	TBX19	4	0.528	0.132
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	GIT1	5	0.034	0.0068
PK3CA	CCRL2	4	0.834	0.2085
PK3CA	MYRIP	5	0.338	0.0676
PK3CA	UBA1	4	0.192	0.048
PK3CA	TAF5	3	0.048	0.016
PK3CA	BIRC7	2	0.133	0.0665
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	HDHD3	8	0.682	0.08525
PDE4D	ZMYM6	5	0.371	0.0742
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	CNIH4	5	0.694	0.1388
PDE4D	LMX1B	4	0.774	0.1935
PDE4D	HERC1	4	0.343	0.08575
PDE4D	ABCD3	5	0.659	0.1318
PDE4D	DFFB	5	0.732	0.1464
PDE4D	TBX19	3	0.538	0.179333333333333
PDE4D	FOXB1	3	0.603	0.201
PDE4D	GIT1	4	0.112	0.028
PDE4D	CCRL2	3	0.614	0.204666666666667
PDE4D	MYRIP	4	0.389	0.09725
PDE4D	UBA1	4	0.481	0.12025
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	BIRC7	4	0.35	0.0875
PDE4D	RRAGA	6	0.778	0.129666666666667
KIF11	HDHD3	2	0.514	0.257
KIF11	ZMYM6	3	0.231	0.077
KIF11	ZMAT3	4	0.685	0.17125
KIF11	CNIH4	6	0.517	0.0861666666666667
KIF11	LMX1B	6	0.669	0.1115
KIF11	HERC1	3	0.156	0.052
KIF11	ABCD3	4	0.472	0.118
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	TBX19	6	0.482	0.0803333333333333
KIF11	FOXB1	5	0.505	0.101
KIF11	GIT1	4	0.082	0.0205
KIF11	CCRL2	8	0.975	0.121875
KIF11	MYRIP	8	0.386	0.04825
KIF11	UBA1	4	0.318	0.0795
KIF11	TAF5	4	0.052	0.013
KIF11	BIRC7	4	0.286	0.0715
KIF11	RRAGA	4	0.936	0.234
NR1I2	HDHD3	4	0.648	0.162
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	CNIH4	7	0.571	0.0815714285714286
NR1I2	LMX1B	4	0.693	0.17325
NR1I2	HERC1	4	0.219	0.05475
NR1I2	ABCD3	5	0.535	0.107
NR1I2	DFFB	6	0.819	0.1365
NR1I2	TBX19	4	0.563	0.14075
NR1I2	FOXB1	6	0.536	0.0893333333333333
NR1I2	GIT1	6	0.107	0.0178333333333333
NR1I2	CCRL2	5	0.731	0.1462
NR1I2	MYRIP	6	0.41	0.0683333333333333
NR1I2	UBA1	5	0.381	0.0762
NR1I2	TAF5	5	0.106	0.0212
NR1I2	BIRC7	5	0.349	0.0698
NR1I2	RRAGA	4	0.931	0.23275
NISCH	HDHD3	6	0.868	0.144666666666667
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	ZMAT3	4	0.968	0.242
NISCH	CNIH4	7	0.899	0.128428571428571
NISCH	LMX1B	5	0.956	0.1912
NISCH	HERC1	4	0.538	0.1345
NISCH	ABCD3	4	0.841	0.21025
NISCH	DFFB	4	0.653	0.16325
NISCH	TBX19	5	0.931	0.1862
NISCH	FOXB1	5	0.847	0.1694
NISCH	GIT1	4	0.269	0.06725
NISCH	CCRL2	6	0.644	0.107333333333333
NISCH	MYRIP	5	0.616	0.1232
NISCH	UBA1	4	0.577	0.14425
NISCH	TAF5	5	0.434	0.0868
NISCH	BIRC7	4	0.534	0.1335
NISCH	RRAGA	7	0.985	0.140714285714286
NFKB2	HDHD3	6	0.675	0.1125
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	CNIH4	6	0.573	0.0955
NFKB2	LMX1B	5	0.721	0.1442
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	ABCD3	4	0.557	0.13925
NFKB2	DFFB	4	0.416	0.104
NFKB2	TBX19	4	0.58	0.145
NFKB2	FOXB1	5	0.538	0.1076
NFKB2	GIT1	5	0.135	0.027
NFKB2	CCRL2	6	0.864	0.144
NFKB2	MYRIP	7	0.444	0.0634285714285714
NFKB2	UBA1	4	0.298	0.0745
NFKB2	TAF5	4	0.108	0.027
NFKB2	BIRC7	4	0.255	0.06375
NFKB2	RRAGA	7	0.683	0.0975714285714286
ITK	HDHD3	8	0.664	0.083
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	ZMAT3	4	0.678	0.1695
ITK	CNIH4	7	0.575	0.0821428571428571
ITK	LMX1B	5	0.691	0.1382
ITK	HERC1	4	0.248	0.062
ITK	ABCD3	4	0.551	0.13775
ITK	DFFB	4	0.546	0.1365
ITK	TBX19	4	0.591	0.14775
ITK	FOXB1	5	0.476	0.0952
ITK	GIT1	4	0.047	0.01175
ITK	CCRL2	4	0.929	0.23225
ITK	MYRIP	4	0.371	0.09275
ITK	UBA1	4	0.287	0.07175
ITK	TAF5	5	0.11	0.022
ITK	BIRC7	5	0.195	0.039
ITK	RRAGA	5	0.929	0.1858
PPIA	HDHD3	9	0.734	0.0815555555555555
PPIA	ZMYM6	4	0.398	0.0995
PPIA	ZMAT3	7	0.7	0.1
PPIA	CNIH4	6	0.586	0.0976666666666667
PPIA	LMX1B	5	0.74	0.148
PPIA	HERC1	4	0.351	0.08775
PPIA	ABCD3	5	0.667	0.1334
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	TBX19	4	0.593	0.14825
PPIA	FOXB1	5	0.551	0.1102
PPIA	GIT1	7	0.154	0.022
PPIA	CCRL2	4	0.704	0.176
PPIA	MYRIP	4	0.375	0.09375
PPIA	UBA1	4	0.42	0.105
PPIA	TAF5	4	0.121	0.03025
PPIA	BIRC7	3	0.169	0.0563333333333333
PPIA	RRAGA	7	0.696	0.0994285714285714
MMAA	HDHD3	6	0.927	0.1545
MMAA	ZMYM6	5	0.694	0.1388
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	CNIH4	7	1.129	0.161285714285714
MMAA	LMX1B	5	0.772	0.1544
MMAA	HERC1	4	0.782	0.1955
MMAA	ABCD3	3	0.346	0.115333333333333
MMAA	DFFB	8	0.931	0.116375
MMAA	TBX19	4	0.452	0.113
MMAA	FOXB1	4	0.857	0.21425
MMAA	GIT1	4	0.326	0.0815
MMAA	CCRL2	5	0.867	0.1734
MMAA	MYRIP	5	0.664	0.1328
MMAA	UBA1	4	0.942	0.2355
MMAA	TAF5	5	0.664	0.1328
MMAA	BIRC7	6	0.906	0.151
MMAA	RRAGA	4	0.882	0.2205
PA24A	HDHD3	6	0.59	0.0983333333333333
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	CNIH4	6	0.494	0.0823333333333333
PA24A	LMX1B	4	0.639	0.15975
PA24A	HERC1	3	0.156	0.052
PA24A	ABCD3	4	0.472	0.118
PA24A	DFFB	4	0.371	0.09275
PA24A	TBX19	4	0.501	0.12525
PA24A	FOXB1	5	0.459	0.0918
PA24A	GIT1	7	0.062	0.00885714285714286
PA24A	CCRL2	6	0.819	0.1365
PA24A	MYRIP	7	0.365	0.0521428571428571
PA24A	UBA1	4	0.222	0.0555
PA24A	TAF5	4	0.029	0.00725
PA24A	BIRC7	4	0.179	0.04475
PA24A	RRAGA	6	0.992	0.165333333333333
HYES	HDHD3	7	0.666	0.0951428571428572
HYES	ZMYM6	8	0.387	0.048375
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	CNIH4	7	0.57	0.0814285714285714
HYES	LMX1B	5	0.715	0.143
HYES	HERC1	4	0.232	0.058
HYES	ABCD3	5	0.548	0.1096
HYES	DFFB	5	0.447	0.0894
HYES	TBX19	5	0.577	0.1154
HYES	FOXB1	6	0.535	0.0891666666666667
HYES	GIT1	8	0.138	0.01725
HYES	CCRL2	7	0.895	0.127857142857143
HYES	MYRIP	8	0.441	0.055125
HYES	UBA1	5	0.298	0.0596
HYES	TAF5	5	0.105	0.021
HYES	BIRC7	5	0.255	0.051
HYES	RRAGA	8	0.68	0.085
CP2C8	HDHD3	6	0.649	0.108166666666667
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	CNIH4	6	0.553	0.0921666666666667
CP2C8	LMX1B	4	0.698	0.1745
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	ABCD3	4	0.531	0.13275
CP2C8	DFFB	4	0.43	0.1075
CP2C8	TBX19	4	0.56	0.14
CP2C8	FOXB1	5	0.518	0.1036
CP2C8	GIT1	7	0.121	0.0172857142857143
CP2C8	CCRL2	6	0.878	0.146333333333333
CP2C8	MYRIP	7	0.424	0.0605714285714286
CP2C8	UBA1	4	0.281	0.07025
CP2C8	TAF5	4	0.088	0.022
CP2C8	BIRC7	4	0.238	0.0595
CP2C8	RRAGA	7	0.663	0.0947142857142857
CAC1D	HDHD3	7	0.903	0.129
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	CNIH4	8	0.883	0.110375
CAC1D	LMX1B	4	0.987	0.24675
CAC1D	HERC1	4	0.556	0.139
CAC1D	ABCD3	4	0.755	0.18875
CAC1D	DFFB	7	0.987	0.141
CAC1D	TBX19	6	0.894	0.149
CAC1D	FOXB1	3	0.643	0.214333333333333
CAC1D	GIT1	6	0.311	0.0518333333333333
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	MYRIP	4	0.466	0.1165
CAC1D	UBA1	5	0.718	0.1436
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	BIRC7	5	0.602	0.1204
CAC1D	RRAGA	6	0.968	0.161333333333333
SCNNA	HDHD3	4	0.691	0.17275
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	CNIH4	8	0.804	0.1005
SCNNA	LMX1B	6	0.934	0.155666666666667
SCNNA	HERC1	4	0.517	0.12925
SCNNA	ABCD3	6	0.75	0.125
SCNNA	DFFB	5	0.68	0.136
SCNNA	TBX19	4	0.659	0.16475
SCNNA	FOXB1	5	0.728	0.1456
SCNNA	GIT1	4	0.177	0.04425
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	MYRIP	6	0.535	0.0891666666666667
SCNNA	UBA1	4	0.556	0.139
SCNNA	TAF5	6	0.339	0.0565
SCNNA	BIRC7	3	0.38	0.126666666666667
SCNNA	RRAGA	8	0.89	0.11125
DRD3	HDHD3	7	0.76	0.108571428571429
DRD3	ZMYM6	3	0.303	0.101
DRD3	ZMAT3	6	0.861	0.1435
DRD3	CNIH4	6	0.662	0.110333333333333
DRD3	LMX1B	5	0.784	0.1568
DRD3	HERC1	4	0.326	0.0815
