source	dest	edges	cum_dist	avg_dist_per_edge
RL11	NSUN7	4	0.868	0.217
RL11	CHIC2	5	0.45	0.09
RL11	TSNAX	8	0.411	0.051375
RL11	TECTA	8	0.802	0.10025
RL11	FRS2	6	0.01	0.00166666666666667
RL11	PRR5L	4	0.771	0.19275
RL11	MFAP4	7	0.225	0.0321428571428571
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	NGB	4	0.612	0.153
CACB3	CNNM1	7	1.064	0.152
CACB3	IL5	5	0.485	0.097
CACB3	STX18	5	0.762	0.1524
CACB3	UBE2C	5	0.274	0.0548
CACB3	POP5	3	0.431	0.143666666666667
CACB3	LY96	5	0.868	0.1736
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	BANK1	4	0.42	0.105
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	TSNAX	4	0.533	0.13325
CACB3	TECTA	4	0.838	0.2095
CACB3	FRS2	4	0.285	0.07125
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	MFAP4	7	0.389	0.0555714285714286
HMDH	KLC2	4	0.709	0.17725
HMDH	NGB	4	0.343	0.08575
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	STX18	7	0.741	0.105857142857143
HMDH	UBE2C	5	0.167	0.0334
HMDH	POP5	6	0.897	0.1495
HMDH	LY96	6	0.819	0.1365
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	LSM2	6	0.741	0.1235
HMDH	BANK1	8	0.527	0.065875
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	CHIC2	8	0.693	0.086625
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	FRS2	4	0.101	0.02525
HMDH	PRR5L	4	0.84	0.21
HMDH	MFAP4	4	0.28	0.07
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	CNNM1	5	1.065	0.213
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	STX18	5	0.858	0.1716
GBRA4	UBE2C	6	0.42	0.07
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	LY96	5	0.965	0.193
GBRA4	APOBR	5	0.79	0.158
GBRA4	LSM2	5	0.65	0.13
GBRA4	BANK1	4	0.806	0.2015
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	CHIC2	5	0.93	0.186
GBRA4	TSNAX	6	0.708	0.118
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	FRS2	5	0.397	0.0794
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	MFAP4	6	0.329	0.0548333333333333
KIT	KLC2	7	0.643	0.0918571428571429
KIT	NGB	4	0.174	0.0435
KIT	CNNM1	7	0.983	0.140428571428571
KIT	IL5	3	0.033	0.011
KIT	STX18	4	0.638	0.1595
KIT	UBE2C	5	0.04	0.008
KIT	POP5	7	0.749	0.107
KIT	LY96	6	0.655	0.109166666666667
KIT	APOBR	6	0.532	0.0886666666666667
KIT	LSM2	5	0.591	0.1182
KIT	BANK1	8	0.434	0.05425
KIT	NSUN7	8	1.192	0.149
KIT	CHIC2	3	0.401	0.133666666666667
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	TECTA	6	0.8	0.133333333333333
KIT	FRS2	2	0.002	0.001
KIT	PRR5L	4	0.733	0.18325
KIT	MFAP4	7	0.226	0.0322857142857143
AOFA	KLC2	8	0.963	0.120375
AOFA	NGB	4	0.389	0.09725
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	STX18	7	0.787	0.112428571428571
AOFA	UBE2C	5	0.213	0.0426
AOFA	POP5	6	0.929	0.154833333333333
AOFA	LY96	7	0.975	0.139285714285714
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	BANK1	8	0.573	0.071625
AOFA	NSUN7	6	1.437	0.2395
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	TECTA	6	0.939	0.1565
AOFA	FRS2	4	0.147	0.03675
AOFA	PRR5L	4	0.872	0.218
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	KLC2	5	0.77	0.154
NEP	NGB	5	0.378	0.0756
NEP	CNNM1	5	0.897	0.1794
NEP	IL5	3	0.181	0.0603333333333333
NEP	STX18	6	0.752	0.125333333333333
NEP	UBE2C	5	0.243	0.0486
NEP	POP5	6	0.889	0.148166666666667
NEP	LY96	5	0.698	0.1396
NEP	APOBR	7	0.8	0.114285714285714
NEP	LSM2	5	0.792	0.1584
NEP	BANK1	6	0.542	0.0903333333333333
NEP	NSUN7	6	1.106	0.184333333333333
NEP	CHIC2	5	0.608	0.1216
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	TECTA	6	0.946	0.157666666666667
NEP	FRS2	5	0.181	0.0362
NEP	PRR5L	5	0.877	0.1754
NEP	MFAP4	5	0.31	0.062
GLYC	KLC2	4	0.707	0.17675
GLYC	NGB	4	0.353	0.08825
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	IL5	4	0.202	0.0505
GLYC	STX18	9	0.788	0.0875555555555556
GLYC	UBE2C	3	0.144	0.048
GLYC	POP5	6	0.861	0.1435
GLYC	LY96	6	0.817	0.136166666666667
GLYC	APOBR	4	0.537	0.13425
GLYC	LSM2	4	0.681	0.17025
GLYC	BANK1	10	0.593	0.0593
GLYC	NSUN7	4	1.166	0.2915
GLYC	CHIC2	5	0.585	0.117
GLYC	TSNAX	8	0.568	0.071
GLYC	TECTA	4	0.909	0.22725
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	PRR5L	7	0.917	0.131
GLYC	MFAP4	5	0.318	0.0636
NCOA2	KLC2	2	0.429	0.2145
NCOA2	NGB	3	0.249	0.083
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	IL5	4	0.025	0.00625
NCOA2	STX18	6	0.647	0.107833333333333
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	POP5	6	0.783	0.1305
NCOA2	LY96	6	0.628	0.104666666666667
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	LSM2	4	0.54	0.135
NCOA2	BANK1	5	0.409	0.0818
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	CHIC2	6	0.492	0.082
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	TECTA	5	0.799	0.1598
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	KLC2	6	0.81	0.135
5HT1E	NGB	5	0.369	0.0738
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	IL5	3	0.216	0.072
5HT1E	STX18	4	0.759	0.18975
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	POP5	5	0.767	0.1534
5HT1E	LY96	4	0.59	0.1475
5HT1E	APOBR	8	0.831	0.103875
5HT1E	LSM2	5	0.785	0.157
5HT1E	BANK1	4	0.508	0.127
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	TECTA	4	0.89	0.2225
5HT1E	FRS2	5	0.184	0.0368
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	NGB	2	0.538	0.269
TBA4A	CNNM1	6	1.014	0.169
TBA4A	IL5	4	0.423	0.10575
TBA4A	STX18	7	0.908	0.129714285714286
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	POP5	6	1.149	0.1915
TBA4A	LY96	4	0.799	0.19975
TBA4A	APOBR	6	0.711	0.1185
TBA4A	LSM2	4	0.946	0.2365
TBA4A	BANK1	8	0.812	0.1015
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	TECTA	6	1.104	0.184
TBA4A	FRS2	4	0.386	0.0965
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	MFAP4	5	0.471	0.0942
METH	KLC2	6	0.891	0.1485
METH	NGB	4	0.666	0.1665
METH	CNNM1	6	1.093	0.182166666666667
METH	IL5	4	0.502	0.1255
METH	STX18	10	0.815	0.0815
METH	UBE2C	4	0.171	0.04275
METH	POP5	5	0.868	0.1736
METH	LY96	4	0.878	0.2195
METH	APOBR	6	0.79	0.131666666666667
METH	LSM2	5	0.822	0.1644
METH	BANK1	8	0.845	0.105625
METH	NSUN7	6	1.131	0.1885
METH	CHIC2	5	1.002	0.2004
METH	TSNAX	8	0.721	0.090125
METH	TECTA	4	0.891	0.22275
METH	FRS2	5	0.435	0.087
METH	PRR5L	4	0.901	0.22525
METH	MFAP4	6	0.345	0.0575
LDHA	KLC2	4	0.554	0.1385
LDHA	NGB	4	0.291	0.07275
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	IL5	4	0.061	0.01525
LDHA	STX18	7	0.689	0.0984285714285714
LDHA	UBE2C	4	0.058	0.0145
LDHA	POP5	6	0.819	0.1365
LDHA	LY96	3	0.508	0.169333333333333
LDHA	APOBR	4	0.526	0.1315
LDHA	LSM2	2	0.492	0.246
LDHA	BANK1	5	0.445	0.089
LDHA	NSUN7	7	1.092	0.156
LDHA	CHIC2	6	0.528	0.088
LDHA	TSNAX	6	0.45	0.075
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	FRS2	4	0.049	0.01225
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	MFAP4	5	0.257	0.0514
MK08	KLC2	6	0.871	0.145166666666667
MK08	NGB	2	0.195	0.0975
MK08	CNNM1	3	0.342	0.114
MK08	IL5	3	0.018	0.006
MK08	STX18	6	0.647	0.107833333333333
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	POP5	6	0.79	0.131666666666667
MK08	LY96	3	0.467	0.155666666666667
MK08	APOBR	4	0.678	0.1695
MK08	LSM2	3	0.567	0.189
MK08	BANK1	9	0.435	0.0483333333333333
MK08	NSUN7	6	1.07	0.178333333333333
MK08	CHIC2	3	0.489	0.163
MK08	TSNAX	7	0.41	0.0585714285714286
MK08	TECTA	7	0.801	0.114428571428571
MK08	FRS2	5	0.009	0.0018
MK08	PRR5L	4	0.733	0.18325
MK08	MFAP4	4	0.222	0.0555
IGHG4	KLC2	7	0.924	0.132
IGHG4	NGB	4	0.387	0.09675
IGHG4	CNNM1	6	1.002	0.167
IGHG4	IL5	4	0.221	0.05525
IGHG4	STX18	4	0.743	0.18575
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	LY96	4	0.577	0.14425
IGHG4	APOBR	9	0.873	0.097
IGHG4	LSM2	5	0.79	0.158
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	TSNAX	9	0.595	0.0661111111111111
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	FRS2	5	0.181	0.0362
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	IL5	3	0.072	0.024
CP2CJ	STX18	3	0.594	0.198
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	TSNAX	7	0.473	0.0675714285714286
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	NGB	4	0.25	0.0625
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	IL5	4	0.054	0.0135
RXRA	STX18	7	0.648	0.0925714285714286
RXRA	UBE2C	4	0.051	0.01275
RXRA	POP5	6	0.812	0.135333333333333
RXRA	LY96	5	0.649	0.1298
RXRA	APOBR	5	0.569	0.1138
RXRA	LSM2	4	0.569	0.14225
RXRA	BANK1	5	0.422	0.0844
RXRA	NSUN7	7	1.085	0.155
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	TSNAX	3	0.406	0.135333333333333
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	FRS2	4	0.008	0.002
RXRA	PRR5L	4	0.763	0.19075
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	KLC2	6	0.759	0.1265
PA2GA	NGB	4	0.241	0.06025
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	STX18	3	0.578	0.192666666666667
PA2GA	UBE2C	4	0.084	0.021
PA2GA	POP5	8	0.825	0.103125
PA2GA	LY96	4	0.465	0.11625
PA2GA	APOBR	8	0.708	0.0885
PA2GA	LSM2	4	0.635	0.15875
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	TSNAX	7	0.457	0.0652857142857143
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	FRS2	5	0.056	0.0112
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	KLC2	5	0.733	0.1466
CP131	NGB	6	0.434	0.0723333333333333
CP131	CNNM1	7	0.865	0.123571428571429
CP131	IL5	7	0.282	0.0402857142857143
CP131	STX18	8	0.83	0.10375
CP131	UBE2C	2	0.112	0.056
CP131	POP5	7	0.974	0.139142857142857
CP131	LY96	7	0.843	0.120428571428571
CP131	APOBR	7	0.763	0.109
CP131	LSM2	6	0.817	0.136166666666667
CP131	BANK1	8	0.597	0.074625
CP131	NSUN7	9	1.333	0.148111111111111
CP131	CHIC2	7	0.748	0.106857142857143
CP131	TSNAX	2	0.283	0.1415
CP131	TECTA	5	0.931	0.1862
CP131	FRS2	6	0.192	0.032
CP131	PRR5L	6	0.957	0.1595
CP131	MFAP4	8	0.384	0.048
ACACB	KLC2	4	0.902	0.2255
ACACB	NGB	4	0.343	0.08575
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	IL5	4	0.138	0.0345
ACACB	STX18	7	0.741	0.105857142857143
ACACB	UBE2C	4	0.11	0.0275
ACACB	POP5	6	0.864	0.144
ACACB	LY96	5	0.65	0.13
ACACB	APOBR	4	0.519	0.12975
ACACB	LSM2	4	0.661	0.16525
ACACB	BANK1	8	0.527	0.065875
ACACB	NSUN7	8	1.232	0.154
ACACB	CHIC2	5	0.623	0.1246
ACACB	TSNAX	6	0.502	0.0836666666666667
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	FRS2	4	0.101	0.02525
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	MFAP4	6	0.315	0.0525
PTHY	KLC2	5	0.739	0.1478
PTHY	NGB	5	0.289	0.0578
PTHY	CNNM1	4	0.719	0.17975
PTHY	IL5	2	0.092	0.046
PTHY	STX18	3	0.632	0.210666666666667
PTHY	UBE2C	5	0.116	0.0232
PTHY	POP5	5	0.711	0.1422
PTHY	LY96	4	0.519	0.12975
PTHY	APOBR	8	0.762	0.09525
PTHY	LSM2	5	0.684	0.1368
PTHY	BANK1	4	0.452	0.113
PTHY	NSUN7	5	0.928	0.1856
PTHY	CHIC2	5	0.527	0.1054
PTHY	TSNAX	6	0.451	0.0751666666666667
PTHY	TECTA	4	0.842	0.2105
PTHY	FRS2	4	0.05	0.0125
PTHY	PRR5L	4	0.784	0.196
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	KLC2	6	0.858	0.143
IL10	NGB	4	0.29	0.0725
IL10	CNNM1	5	0.886	0.1772
IL10	IL5	2	0.104	0.052
IL10	STX18	3	0.627	0.209
IL10	UBE2C	4	0.133	0.03325
IL10	POP5	6	0.839	0.139833333333333
IL10	LY96	3	0.434	0.144666666666667
IL10	APOBR	8	0.757	0.094625
IL10	LSM2	4	0.65	0.1625
IL10	BANK1	6	0.52	0.0866666666666667
IL10	NSUN7	7	1.096	0.156571428571429
IL10	CHIC2	5	0.522	0.1044
IL10	TSNAX	6	0.505	0.0841666666666667
IL10	TECTA	4	0.824	0.206
IL10	FRS2	4	0.081	0.02025
IL10	PRR5L	5	0.846	0.1692
IL10	MFAP4	5	0.258	0.0516
CAH2	KLC2	4	0.764	0.191
CAH2	NGB	5	0.558	0.1116
CAH2	CNNM1	4	1.023	0.25575
CAH2	IL5	3	0.316	0.105333333333333
CAH2	STX18	2	0.621	0.3105
CAH2	UBE2C	5	0.31	0.062
CAH2	POP5	3	0.805	0.268333333333333
CAH2	LY96	3	0.864	0.288
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	LSM2	5	0.988	0.1976
CAH2	BANK1	2	0.753	0.3765
CAH2	NSUN7	5	1.232	0.2464
CAH2	CHIC2	5	0.849	0.1698
CAH2	TSNAX	7	0.717	0.102428571428571
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	FRS2	3	0.306	0.102
CAH2	PRR5L	4	0.916	0.229
CAH2	MFAP4	6	0.36	0.06
OPRD	KLC2	6	0.81	0.135
OPRD	NGB	5	0.369	0.0738
OPRD	CNNM1	4	0.762	0.1905
OPRD	IL5	3	0.216	0.072
OPRD	STX18	4	0.736	0.184
OPRD	UBE2C	5	0.234	0.0468
OPRD	POP5	5	0.754	0.1508
OPRD	LY96	4	0.534	0.1335
OPRD	APOBR	8	0.831	0.103875
OPRD	LSM2	5	0.75	0.15
OPRD	BANK1	5	0.49	0.098
OPRD	NSUN7	5	0.971	0.1942
OPRD	CHIC2	4	0.585	0.14625
OPRD	TSNAX	7	0.585	0.0835714285714286
OPRD	TECTA	4	0.885	0.22125
OPRD	FRS2	4	0.155	0.03875
OPRD	PRR5L	5	0.907	0.1814
OPRD	MFAP4	4	0.3	0.075
AAPK1	KLC2	5	0.933	0.1866
AAPK1	NGB	5	0.345	0.069
AAPK1	CNNM1	7	0.868	0.124
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	STX18	6	0.738	0.123
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	POP5	6	0.897	0.1495
AAPK1	LY96	4	0.885	0.22125
AAPK1	APOBR	4	0.651	0.16275
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	NSUN7	7	0.984	0.140571428571429
AAPK1	CHIC2	5	0.819	0.1638
AAPK1	TSNAX	5	0.687	0.1374
AAPK1	TECTA	5	0.909	0.1818
AAPK1	FRS2	4	0.217	0.05425
AAPK1	PRR5L	4	0.84	0.21
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	IL5	4	0.198	0.0495
PDPK1	STX18	5	0.747	0.1494
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	POP5	6	0.84	0.14
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	APOBR	8	0.929	0.116125
PDPK1	LSM2	5	0.796	0.1592
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	TSNAX	7	0.51	0.0728571428571429
PDPK1	TECTA	5	0.852	0.1704
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	KLC2	6	0.903	0.1505
ADRB3	NGB	4	0.367	0.09175
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	IL5	5	0.274	0.0548
ADRB3	STX18	5	0.786	0.1572
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	POP5	5	0.691	0.1382
ADRB3	LY96	6	0.831	0.1385
ADRB3	APOBR	5	0.823	0.1646
ADRB3	LSM2	5	0.804	0.1608
ADRB3	BANK1	4	0.464	0.116
ADRB3	NSUN7	5	0.94	0.188
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	TSNAX	5	0.514	0.1028
ADRB3	TECTA	4	0.854	0.2135
ADRB3	FRS2	5	0.195	0.039
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	MFAP4	4	0.299	0.07475
C11B1	KLC2	6	0.879	0.1465
C11B1	NGB	4	0.461	0.11525
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	IL5	4	0.232	0.058
C11B1	STX18	7	0.859	0.122714285714286
C11B1	UBE2C	5	0.285	0.057
C11B1	POP5	7	0.972	0.138857142857143
C11B1	LY96	9	0.985	0.109444444444444
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	BANK1	6	0.644	0.107333333333333
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	CHIC2	6	0.765	0.1275
C11B1	TSNAX	6	0.62	0.103333333333333
C11B1	TECTA	4	0.912	0.228
C11B1	FRS2	4	0.219	0.05475
C11B1	PRR5L	5	0.915	0.183
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	NGB	8	1.02	0.1275
GBRP	CNNM1	11	1.165	0.105909090909091
GBRP	IL5	7	0.835	0.119285714285714
GBRP	STX18	10	0.927	0.0927
GBRP	UBE2C	8	0.863	0.107875
GBRP	POP5	12	1.137	0.09475
GBRP	LY96	8	0.948	0.1185
GBRP	APOBR	10	1.083	0.1083
GBRP	LSM2	9	1.033	0.114777777777778
GBRP	BANK1	13	1.155	0.0888461538461539
GBRP	NSUN7	8	1.459	0.182375
GBRP	CHIC2	10	1.25	0.125
GBRP	TSNAX	11	1.101	0.100090909090909
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	KLC2	4	0.64	0.16
ROCK2	NGB	2	0.212	0.106
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	IL5	5	0.171	0.0342
ROCK2	STX18	6	0.746	0.124333333333333
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	POP5	4	0.646	0.1615
ROCK2	LY96	4	0.962	0.2405
ROCK2	APOBR	5	0.342	0.0684
ROCK2	LSM2	5	0.694	0.1388
ROCK2	BANK1	7	0.532	0.076
ROCK2	NSUN7	8	1.384	0.173
ROCK2	CHIC2	4	0.504	0.126
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	TECTA	5	0.898	0.1796
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	MFAP4	4	0.302	0.0755
RL8	KLC2	4	0.869	0.21725
RL8	NGB	5	0.279	0.0558
RL8	CNNM1	4	0.652	0.163
RL8	IL5	4	0.428	0.107
RL8	STX18	10	0.706	0.0706
RL8	UBE2C	2	0.048	0.024
RL8	POP5	3	0.58	0.193333333333333
RL8	LY96	6	0.992	0.165333333333333
RL8	APOBR	2	0.181	0.0905
RL8	LSM2	3	0.817	0.272333333333333
RL8	BANK1	6	0.567	0.0945
RL8	NSUN7	4	0.869	0.21725
RL8	CHIC2	6	0.961	0.160166666666667
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	TECTA	5	0.843	0.1686
RL8	FRS2	2	0.097	0.0485
RL8	PRR5L	4	0.774	0.1935
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	KLC2	5	0.671	0.1342
ADCY2	NGB	5	0.279	0.0558
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	IL5	3	0.082	0.0273333333333333
ADCY2	STX18	4	0.712	0.178
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	POP5	4	0.674	0.1685
ADCY2	LY96	4	0.59	0.1475
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	LSM2	5	0.693	0.1386
ADCY2	BANK1	3	0.415	0.138333333333333
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	TSNAX	7	0.483	0.069
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	FRS2	5	0.082	0.0164
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	KLC2	10	0.888	0.0888
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	IL5	7	0.938	0.134
PHOP2	STX18	8	0.459	0.057375
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	LY96	6	0.888	0.148
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	LSM2	10	0.928	0.0928
PHOP2	BANK1	6	0.988	0.164666666666667
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	TECTA	6	1.095	0.1825
PHOP2	FRS2	9	0.765	0.085
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	MFAP4	8	0.569	0.071125
CAH12	KLC2	8	0.991	0.123875
CAH12	NGB	6	0.839	0.139833333333333
CAH12	CNNM1	9	1.038	0.115333333333333
CAH12	IL5	6	0.609	0.1015
CAH12	STX18	7	0.637	0.091
CAH12	UBE2C	6	0.606	0.101
CAH12	POP5	7	1.202	0.171714285714286
CAH12	LY96	7	0.805	0.115
CAH12	APOBR	8	0.922	0.11525
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	BANK1	7	0.993	0.141857142857143
CAH12	NSUN7	6	1.206	0.201
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	TSNAX	8	0.998	0.12475
CAH12	TECTA	8	1.389	0.173625
CAH12	FRS2	6	0.597	0.0995
CAH12	PRR5L	5	0.612	0.1224
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	KLC2	5	0.622	0.1244
S10A4	NGB	5	0.254	0.0508
S10A4	CNNM1	6	0.99	0.165
S10A4	IL5	3	0.047	0.0156666666666667
S10A4	STX18	6	0.65	0.108333333333333
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	POP5	6	0.738	0.123
S10A4	LY96	4	0.567	0.14175
S10A4	APOBR	4	0.519	0.12975
S10A4	LSM2	3	0.57	0.19
S10A4	BANK1	9	0.438	0.0486666666666667
S10A4	NSUN7	4	1.133	0.28325
S10A4	CHIC2	5	0.47	0.094
S10A4	TSNAX	7	0.413	0.059
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	FRS2	5	0.012	0.0024
S10A4	PRR5L	7	0.782	0.111714285714286
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	NGB	4	0.33	0.0825
GRIK1	CNNM1	4	1.039	0.25975
GRIK1	IL5	2	0.088	0.044
GRIK1	STX18	7	0.728	0.104
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	LY96	4	0.922	0.2305
GRIK1	APOBR	5	0.703	0.1406
GRIK1	LSM2	5	0.718	0.1436
