source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	RIN2	4	0.277	0.06925
5HT1B	MT1E	4	0.531	0.13275
5HT1B	IFIT1	4	0.209	0.05225
5HT1B	TGM1	7	0.425	0.0607142857142857
5HT1B	GDPD2	3	0.567	0.189
5HT1B	NR0B2	4	0.188	0.047
5HT1B	PHC2	5	0.288	0.0576
5HT1B	APOBR	6	0.805	0.134166666666667
5HT1B	DENR	6	0.849	0.1415
5HT1B	XPO4	5	0.481	0.0962
5HT1B	WWC3	4	0.702	0.1755
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	CCNB2	4	0.597	0.14925
5HT1B	S100B	4	0.229	0.05725
5HT1B	TCTA	4	0.744	0.186
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	EPN1	2	0.007	0.0035
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	MT1E	3	0.336	0.112
ERBB2	IFIT1	3	0.014	0.00466666666666667
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	NR0B2	3	0.014	0.00466666666666667
ERBB2	PHC2	4	0.093	0.02325
ERBB2	APOBR	4	0.518	0.1295
ERBB2	DENR	4	0.871	0.21775
ERBB2	XPO4	4	0.307	0.07675
ERBB2	WWC3	4	0.614	0.1535
ERBB2	ISL1	4	0.195	0.04875
ERBB2	CCNB2	2	0.447	0.2235
ERBB2	S100B	3	0.034	0.0113333333333333
ERBB2	TCTA	4	0.553	0.13825
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	EPN1	4	0.226	0.0565
HDAC7	RIN2	5	0.301	0.0602
HDAC7	MT1E	5	0.555	0.111
HDAC7	IFIT1	6	0.091	0.0151666666666667
HDAC7	TGM1	5	0.224	0.0448
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	NR0B2	5	0.03	0.006
HDAC7	PHC2	5	0.113	0.0226
HDAC7	APOBR	5	0.551	0.1102
HDAC7	DENR	5	0.707	0.1414
HDAC7	XPO4	5	0.271	0.0542
HDAC7	WWC3	3	0.489	0.163
HDAC7	ISL1	2	0.183	0.0915
HDAC7	CCNB2	3	0.455	0.151666666666667
HDAC7	S100B	5	0.055	0.011
HDAC7	TCTA	6	0.75	0.125
KCC1B	CSF3	4	0.658	0.1645
KCC1B	EPN1	3	0.579	0.193
KCC1B	RIN2	4	0.654	0.1635
KCC1B	MT1E	4	0.908	0.227
KCC1B	IFIT1	6	0.585	0.0975
KCC1B	TGM1	8	0.782	0.09775
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	NR0B2	4	0.586	0.1465
KCC1B	PHC2	5	0.665	0.133
KCC1B	APOBR	6	0.804	0.134
KCC1B	DENR	6	0.934	0.155666666666667
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	WWC3	7	1.143	0.163285714285714
KCC1B	ISL1	6	0.768	0.128
KCC1B	CCNB2	4	0.974	0.2435
KCC1B	S100B	4	0.606	0.1515
KCC1B	TCTA	5	1.08	0.216
TBD	CSF3	6	0.883	0.147166666666667
TBD	EPN1	5	0.804	0.1608
TBD	RIN2	6	0.879	0.1465
TBD	MT1E	4	1.082	0.2705
TBD	IFIT1	4	0.703	0.17575
TBD	TGM1	7	1.01	0.144285714285714
TBD	GDPD2	6	1.214	0.202333333333333
TBD	NR0B2	3	0.593	0.197666666666667
TBD	PHC2	5	0.873	0.1746
TBD	APOBR	8	1.029	0.128625
TBD	DENR	4	0.895	0.22375
TBD	XPO4	7	1.057	0.151
TBD	WWC3	7	1.331	0.190142857142857
TBD	ISL1	6	0.833	0.138833333333333
TBD	CCNB2	7	0.982	0.140285714285714
TBD	S100B	3	0.747	0.249
TBD	TCTA	6	1.265	0.210833333333333
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	EPN1	5	0.845	0.169
TOP2B	RIN2	5	0.862	0.1724
TOP2B	MT1E	6	0.807	0.1345
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	TGM1	5	0.31	0.062
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	NR0B2	3	0.115	0.0383333333333333
TOP2B	PHC2	3	0.173	0.0576666666666667
TOP2B	APOBR	4	0.428	0.107
TOP2B	DENR	2	0.322	0.161
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	WWC3	6	0.719	0.119833333333333
TOP2B	ISL1	5	0.384	0.0768
TOP2B	CCNB2	2	0.22	0.11
TOP2B	S100B	3	0.115	0.0383333333333333
TOP2B	TCTA	7	0.927	0.132428571428571
3BHS1	CSF3	5	0.407	0.0814
3BHS1	EPN1	4	0.328	0.082
3BHS1	RIN2	5	0.403	0.0806
3BHS1	MT1E	5	0.657	0.1314
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	TGM1	8	0.499	0.062375
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	NR0B2	3	0.13	0.0433333333333333
3BHS1	PHC2	8	0.396	0.0495
3BHS1	APOBR	6	0.846	0.141
3BHS1	DENR	6	0.89	0.148333333333333
3BHS1	XPO4	4	0.426	0.1065
3BHS1	WWC3	5	0.737	0.1474
3BHS1	ISL1	5	0.438	0.0876
3BHS1	CCNB2	4	0.638	0.1595
3BHS1	S100B	5	0.355	0.071
3BHS1	TCTA	7	0.875	0.125
ATP4A	CSF3	4	0.47	0.1175
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	RIN2	4	0.466	0.1165
ATP4A	MT1E	4	0.72	0.18
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	NR0B2	4	0.301	0.07525
ATP4A	PHC2	4	0.45	0.1125
ATP4A	APOBR	6	0.994	0.165666666666667
ATP4A	DENR	5	0.501	0.1002
ATP4A	XPO4	4	0.629	0.15725
ATP4A	WWC3	6	0.877	0.146166666666667
ATP4A	ISL1	4	0.604	0.151
ATP4A	CCNB2	4	0.786	0.1965
ATP4A	S100B	3	0.391	0.130333333333333
ATP4A	TCTA	5	0.936	0.1872
LOX5	CSF3	4	0.129	0.03225
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	RIN2	4	0.125	0.03125
LOX5	MT1E	4	0.379	0.09475
LOX5	IFIT1	4	0.048	0.012
LOX5	TGM1	6	0.246	0.041
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	NR0B2	4	0.031	0.00775
LOX5	PHC2	4	0.109	0.02725
LOX5	APOBR	6	0.653	0.108833333333333
LOX5	DENR	5	0.281	0.0562
LOX5	XPO4	5	0.343	0.0686
LOX5	WWC3	7	0.635	0.0907142857142857
LOX5	ISL1	4	0.263	0.06575
LOX5	CCNB2	4	0.445	0.11125
LOX5	S100B	3	0.05	0.0166666666666667
LOX5	TCTA	5	0.595	0.119
UD3A1	CSF3	6	0.945	0.1575
UD3A1	EPN1	6	0.942	0.157
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	MT1E	6	1.071	0.1785
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	NR0B2	3	0.732	0.244
UD3A1	PHC2	9	0.881	0.0978888888888889
UD3A1	APOBR	11	1.158	0.105272727272727
UD3A1	DENR	7	0.993	0.141857142857143
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	WWC3	10	1.273	0.1273
UD3A1	ISL1	5	0.801	0.1602
UD3A1	CCNB2	7	0.952	0.136
UD3A1	S100B	7	0.969	0.138428571428571
UD3A1	TCTA	6	1.37	0.228333333333333
BDNF	CSF3	4	0.17	0.0425
BDNF	EPN1	4	0.306	0.0765
BDNF	RIN2	5	0.381	0.0762
BDNF	MT1E	5	0.635	0.127
BDNF	IFIT1	4	0.092	0.023
BDNF	TGM1	5	0.279	0.0558
BDNF	GDPD2	4	0.647	0.16175
BDNF	NR0B2	4	0.065	0.01625
BDNF	PHC2	3	0.142	0.0473333333333333
BDNF	APOBR	7	0.909	0.129857142857143
BDNF	DENR	2	0.562	0.281
BDNF	XPO4	4	0.332	0.083
BDNF	WWC3	4	0.663	0.16575
BDNF	ISL1	2	0.173	0.0865
BDNF	CCNB2	5	0.701	0.1402
BDNF	S100B	2	0.083	0.0415
BDNF	TCTA	4	0.649	0.16225
GBRA1	CSF3	4	0.718	0.1795
GBRA1	EPN1	5	0.672	0.1344
GBRA1	RIN2	6	0.747	0.1245
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	TGM1	8	0.787	0.098375
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	NR0B2	5	0.314	0.0628
GBRA1	PHC2	8	0.684	0.0855
GBRA1	APOBR	5	0.735	0.147
GBRA1	DENR	3	0.838	0.279333333333333
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	WWC3	7	0.859	0.122714285714286
GBRA1	ISL1	5	0.726	0.1452
GBRA1	CCNB2	8	0.794	0.09925
GBRA1	S100B	5	0.672	0.1344
GBRA1	TCTA	8	0.944	0.118
FOS	CSF3	4	0.12	0.03
FOS	EPN1	3	0.05	0.0166666666666667
FOS	RIN2	2	0.202	0.101
FOS	MT1E	4	0.379	0.09475
FOS	IFIT1	2	0.036	0.018
FOS	TGM1	5	0.234	0.0468
FOS	GDPD2	4	0.553	0.13825
FOS	NR0B2	4	0.015	0.00375
FOS	PHC2	3	0.097	0.0323333333333333
FOS	APOBR	4	0.488	0.122
FOS	DENR	2	0.382	0.191
FOS	XPO4	2	0.241	0.1205
FOS	WWC3	4	0.508	0.127
FOS	ISL1	4	0.205	0.05125
FOS	CCNB2	2	0.28	0.14
FOS	S100B	2	0.038	0.019
FOS	TCTA	4	0.588	0.147
SHBG	CSF3	4	0.384	0.096
SHBG	EPN1	3	0.843	0.281
SHBG	RIN2	4	0.918	0.2295
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	IFIT1	5	0.162	0.0324
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	GDPD2	5	0.687	0.1374
SHBG	NR0B2	3	0.06	0.02
SHBG	PHC2	6	0.25	0.0416666666666667
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	DENR	4	0.354	0.0885
SHBG	XPO4	4	0.378	0.0945
SHBG	WWC3	6	0.664	0.110666666666667
SHBG	ISL1	3	0.387	0.129
SHBG	CCNB2	6	0.965	0.160833333333333
SHBG	S100B	3	0.464	0.154666666666667
SHBG	TCTA	6	0.995	0.165833333333333
ODP2	CSF3	5	0.736	0.1472
ODP2	EPN1	4	0.852	0.213
ODP2	RIN2	5	0.927	0.1854
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	IFIT1	6	0.351	0.0585
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	GDPD2	5	0.817	0.1634
ODP2	NR0B2	3	0.277	0.0923333333333333
ODP2	PHC2	4	0.535	0.13375
ODP2	APOBR	9	1.062	0.118
ODP2	DENR	6	0.643	0.107166666666667
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	WWC3	3	0.873	0.291
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	CCNB2	7	0.974	0.139142857142857
ODP2	S100B	7	0.861	0.123
ODP2	TCTA	5	0.989	0.1978
ABCA1	CSF3	2	0.253	0.1265
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	RIN2	4	0.26	0.065
ABCA1	MT1E	4	0.514	0.1285
ABCA1	IFIT1	4	0.144	0.036
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	NR0B2	3	0.047	0.0156666666666667
ABCA1	PHC2	6	0.237	0.0395
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	XPO4	6	0.387	0.0645
ABCA1	WWC3	6	0.651	0.1085
ABCA1	ISL1	4	0.374	0.0935
ABCA1	CCNB2	4	0.58	0.145
ABCA1	S100B	3	0.185	0.0616666666666667
ABCA1	TCTA	5	0.73	0.146
DYR	CSF3	3	0.384	0.128
DYR	EPN1	3	0.349	0.116333333333333
DYR	RIN2	4	0.424	0.106
DYR	MT1E	4	0.678	0.1695
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	TGM1	6	0.388	0.0646666666666667
DYR	GDPD2	5	0.722	0.1444
DYR	NR0B2	3	0.095	0.0316666666666667
DYR	PHC2	6	0.285	0.0475
DYR	APOBR	4	0.606	0.1515
DYR	DENR	4	0.65	0.1625
DYR	XPO4	6	0.435	0.0725
DYR	WWC3	6	0.699	0.1165
DYR	ISL1	3	0.422	0.140666666666667
DYR	CCNB2	2	0.398	0.199
DYR	S100B	2	0.227	0.1135
DYR	TCTA	5	0.873	0.1746
P85A	CSF3	4	0.087	0.02175
P85A	EPN1	2	0.591	0.2955
P85A	RIN2	2	0.385	0.1925
P85A	MT1E	4	0.337	0.08425
P85A	IFIT1	4	0.015	0.00375
P85A	TGM1	6	0.209	0.0348333333333333
P85A	GDPD2	4	0.616	0.154
P85A	NR0B2	4	0.015	0.00375
P85A	PHC2	5	0.094	0.0188
P85A	APOBR	6	0.611	0.101833333333333
P85A	DENR	4	0.871	0.21775
P85A	XPO4	4	0.306	0.0765
P85A	WWC3	4	0.616	0.154
P85A	ISL1	4	0.195	0.04875
P85A	CCNB2	4	0.403	0.10075
P85A	S100B	4	0.035	0.00875
P85A	TCTA	2	0.551	0.2755
SIR1	CSF3	4	0.109	0.02725
SIR1	EPN1	3	0.156	0.052
SIR1	RIN2	4	0.231	0.05775
SIR1	MT1E	4	0.485	0.12125
SIR1	IFIT1	5	0.048	0.0096
SIR1	TGM1	5	0.207	0.0414
SIR1	GDPD2	5	0.603	0.1206
SIR1	NR0B2	4	0.013	0.00325
SIR1	PHC2	3	0.07	0.0233333333333333
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	DENR	2	0.519	0.2595
SIR1	XPO4	4	0.238	0.0595
SIR1	WWC3	4	0.488	0.122
SIR1	ISL1	4	0.185	0.04625
SIR1	CCNB2	2	0.447	0.2235
SIR1	S100B	2	0.011	0.0055
SIR1	TCTA	5	0.649	0.1298
MTHR	CSF3	2	0.633	0.3165
MTHR	EPN1	3	0.615	0.205
MTHR	RIN2	4	0.69	0.1725
MTHR	MT1E	4	0.944	0.236
MTHR	IFIT1	5	0.23	0.046
MTHR	TGM1	8	0.818	0.10225
MTHR	GDPD2	5	0.77	0.154
MTHR	NR0B2	5	0.194	0.0388
MTHR	PHC2	3	0.542	0.180666666666667
MTHR	APOBR	6	0.84	0.14
MTHR	DENR	6	0.97	0.161666666666667
MTHR	XPO4	5	0.481	0.0962
MTHR	WWC3	5	0.713	0.1426
MTHR	ISL1	6	0.804	0.134
MTHR	CCNB2	3	0.925	0.308333333333333
MTHR	S100B	4	0.642	0.1605
MTHR	TCTA	3	0.722	0.240666666666667
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	EPN1	4	0.967	0.24175
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	TGM1	8	1.121	0.140125
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	PHC2	7	1.034	0.147714285714286
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	XPO4	8	1.059	0.132375
ADCL2	WWC3	8	1.432	0.179
ADCL2	ISL1	4	0.995	0.24875
ADCL2	CCNB2	7	0.975	0.139285714285714
ADCL2	S100B	6	0.975	0.1625
ADCL2	TCTA	6	1.673	0.278833333333333
IBP3	CSF3	3	0.177	0.059
IBP3	EPN1	2	0.113	0.0565
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	IFIT1	4	0.074	0.0185
IBP3	TGM1	5	0.216	0.0432
IBP3	GDPD2	5	0.627	0.1254
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	PHC2	3	0.079	0.0263333333333333
IBP3	APOBR	5	0.716	0.1432
IBP3	DENR	5	0.76	0.152
IBP3	XPO4	4	0.321	0.08025
IBP3	WWC3	6	0.621	0.1035
IBP3	ISL1	4	0.289	0.07225
IBP3	CCNB2	3	0.508	0.169333333333333
IBP3	S100B	2	0.02	0.01
IBP3	TCTA	4	0.661	0.16525
DDR1	CSF3	4	0.277	0.06925
DDR1	EPN1	3	0.198	0.066
DDR1	RIN2	4	0.273	0.06825
DDR1	MT1E	4	0.527	0.13175
DDR1	IFIT1	4	0.196	0.049
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	NR0B2	4	0.179	0.04475
DDR1	PHC2	4	0.257	0.06425
DDR1	APOBR	6	0.801	0.1335
DDR1	DENR	6	0.752	0.125333333333333
DDR1	XPO4	5	0.491	0.0982
DDR1	WWC3	7	0.783	0.111857142857143
DDR1	ISL1	4	0.411	0.10275
DDR1	CCNB2	4	0.593	0.14825
DDR1	S100B	3	0.198	0.066
DDR1	TCTA	5	0.743	0.1486
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	MT1E	6	0.933	0.1555
CP46A	IFIT1	4	0.26	0.065
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	GDPD2	5	0.827	0.1654
CP46A	NR0B2	2	0.129	0.0645
CP46A	PHC2	6	0.902	0.150333333333333
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	XPO4	4	0.459	0.11475
CP46A	WWC3	5	0.77	0.154
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	CCNB2	6	0.959	0.159833333333333
CP46A	S100B	6	0.844	0.140666666666667
CP46A	TCTA	6	0.96	0.16
SCN2A	CSF3	5	0.714	0.1428
SCN2A	EPN1	5	0.728	0.1456
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	TGM1	7	0.798	0.114
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	NR0B2	6	0.504	0.084
SCN2A	PHC2	5	0.661	0.1322
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	DENR	8	0.847	0.105875
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	WWC3	5	0.934	0.1868
SCN2A	ISL1	5	0.81	0.162
SCN2A	CCNB2	4	0.907	0.22675
SCN2A	S100B	4	0.602	0.1505
SCN2A	TCTA	5	1.075	0.215
IL4	CSF3	2	0.12	0.06
IL4	EPN1	3	0.074	0.0246666666666667
IL4	RIN2	4	0.149	0.03725
IL4	MT1E	4	0.403	0.10075
IL4	IFIT1	3	0.045	0.015
IL4	TGM1	8	0.271	0.033875
IL4	GDPD2	5	0.655	0.131
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	PHC2	6	0.134	0.0223333333333333
IL4	APOBR	6	0.677	0.112833333333333
IL4	DENR	4	0.937	0.23425
IL4	XPO4	4	0.318	0.0795
IL4	WWC3	5	0.629	0.1258
IL4	ISL1	3	0.26	0.0866666666666667
IL4	CCNB2	4	0.469	0.11725
IL4	S100B	5	0.075	0.015
IL4	TCTA	4	0.591	0.14775
NPS	CSF3	4	0.234	0.0585
NPS	EPN1	3	0.155	0.0516666666666667
NPS	RIN2	4	0.23	0.0575
NPS	MT1E	4	0.484	0.121
NPS	IFIT1	4	0.146	0.0365
NPS	TGM1	7	0.378	0.054
NPS	GDPD2	3	0.587	0.195666666666667
NPS	NR0B2	5	0.128	0.0256
NPS	PHC2	5	0.241	0.0482
NPS	APOBR	7	0.744	0.106285714285714
NPS	DENR	6	0.802	0.133666666666667
NPS	XPO4	5	0.407	0.0814
NPS	WWC3	5	0.682	0.1364
NPS	ISL1	4	0.361	0.09025
NPS	CCNB2	4	0.55	0.1375
NPS	S100B	4	0.182	0.0455
NPS	TCTA	3	0.652	0.217333333333333
NMDE1	CSF3	4	0.334	0.0835
NMDE1	EPN1	3	0.612	0.204
NMDE1	RIN2	4	0.687	0.17175
NMDE1	MT1E	4	0.941	0.23525
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	PHC2	4	0.208	0.052
NMDE1	APOBR	6	0.994	0.165666666666667
NMDE1	DENR	4	0.888	0.222
NMDE1	XPO4	4	0.358	0.0895
NMDE1	WWC3	4	0.622	0.1555
NMDE1	ISL1	4	0.395	0.09875
NMDE1	CCNB2	4	0.786	0.1965
NMDE1	S100B	4	0.257	0.06425
NMDE1	TCTA	5	0.783	0.1566
AOFB	CSF3	5	0.407	0.0814
AOFB	EPN1	4	0.328	0.082
AOFB	RIN2	5	0.403	0.0806
AOFB	MT1E	5	0.657	0.1314
AOFB	IFIT1	5	0.275	0.055
AOFB	TGM1	9	0.531	0.059
AOFB	GDPD2	5	0.815	0.163
AOFB	NR0B2	3	0.192	0.064
AOFB	PHC2	6	0.414	0.069
AOFB	APOBR	6	0.846	0.141
AOFB	DENR	6	0.89	0.148333333333333
AOFB	XPO4	4	0.447	0.11175
AOFB	WWC3	5	0.758	0.1516
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	CCNB2	4	0.638	0.1595
AOFB	S100B	5	0.355	0.071
AOFB	TCTA	7	0.875	0.125
RL13A	CSF3	4	0.433	0.10825
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	RIN2	4	0.853	0.21325
RL13A	MT1E	6	0.971	0.161833333333333
RL13A	IFIT1	6	0.144	0.024
RL13A	TGM1	6	0.567	0.0945
RL13A	GDPD2	7	0.763	0.109
RL13A	NR0B2	6	0.108	0.018
RL13A	PHC2	6	0.251	0.0418333333333333
RL13A	APOBR	4	0.211	0.05275
RL13A	DENR	2	0.778	0.389
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	WWC3	7	0.706	0.100857142857143
RL13A	ISL1	4	0.207	0.05175
RL13A	CCNB2	6	0.9	0.15
RL13A	S100B	3	0.44	0.146666666666667
RL13A	TCTA	6	0.863	0.143833333333333
S22A2	CSF3	5	0.307	0.0614
S22A2	EPN1	4	0.228	0.057
S22A2	RIN2	5	0.303	0.0606
S22A2	MT1E	5	0.557	0.1114
S22A2	IFIT1	5	0.197	0.0394
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	GDPD2	4	0.77	0.1925
S22A2	NR0B2	5	0.156	0.0312
S22A2	PHC2	4	0.213	0.05325
S22A2	APOBR	8	0.878	0.10975
S22A2	DENR	6	0.441	0.0735
S22A2	XPO4	4	0.485	0.12125
S22A2	WWC3	8	0.76	0.095
S22A2	ISL1	5	0.423	0.0846
S22A2	CCNB2	6	0.782	0.130333333333333
S22A2	S100B	3	0.154	0.0513333333333333
S22A2	TCTA	6	0.773	0.128833333333333
CALY	CSF3	5	0.637	0.1274
CALY	EPN1	5	0.762	0.1524
CALY	RIN2	6	0.837	0.1395
CALY	MT1E	6	0.997	0.166166666666667
CALY	IFIT1	8	0.54	0.0675
CALY	TGM1	8	0.756	0.0945
CALY	GDPD2	4	0.847	0.21175
CALY	NR0B2	4	0.476	0.119
CALY	PHC2	6	0.619	0.103166666666667
CALY	APOBR	7	0.735	0.105
CALY	DENR	5	0.838	0.1676
CALY	XPO4	6	0.773	0.128833333333333
CALY	WWC3	5	0.982	0.1964
CALY	ISL1	5	0.733	0.1466
CALY	CCNB2	8	0.884	0.1105
CALY	S100B	5	0.56	0.112
CALY	TCTA	5	0.998	0.1996
S12A5	CSF3	6	0.794	0.132333333333333
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	MT1E	5	0.837	0.1674
S12A5	IFIT1	5	0.387	0.0774
S12A5	TGM1	8	0.9	0.1125
S12A5	GDPD2	5	0.915	0.183
S12A5	NR0B2	5	0.356	0.0712
S12A5	PHC2	6	0.763	0.127166666666667
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	DENR	6	0.926	0.154333333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	WWC3	5	0.858	0.1716
S12A5	ISL1	6	0.87	0.145
S12A5	CCNB2	9	0.97	0.107777777777778
S12A5	S100B	5	0.704	0.1408
S12A5	TCTA	5	0.97	0.194
PK3CA	CSF3	4	0.108	0.027
PK3CA	EPN1	2	0.588	0.294
PK3CA	RIN2	4	0.104	0.026
PK3CA	MT1E	4	0.358	0.0895
PK3CA	IFIT1	4	0.036	0.009
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	PHC2	5	0.115	0.023
PK3CA	APOBR	6	0.632	0.105333333333333
PK3CA	DENR	4	0.892	0.223
PK3CA	XPO4	4	0.306	0.0765
PK3CA	WWC3	5	0.617	0.1234
PK3CA	ISL1	4	0.216	0.054
PK3CA	CCNB2	4	0.424	0.106
PK3CA	S100B	4	0.056	0.014
PK3CA	TCTA	3	0.552	0.184
PDE4D	CSF3	4	0.323	0.08075
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	RIN2	4	0.52	0.13
PDE4D	MT1E	2	0.52	0.26
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	NR0B2	4	0.164	0.041
PDE4D	PHC2	5	0.305	0.061
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	DENR	2	0.43	0.215
PDE4D	XPO4	4	0.446	0.1115
PDE4D	WWC3	4	0.668	0.167
PDE4D	ISL1	4	0.343	0.08575
PDE4D	CCNB2	4	0.84	0.21
PDE4D	S100B	4	0.246	0.0615
PDE4D	TCTA	5	0.8	0.16
KIF11	CSF3	4	0.216	0.054
KIF11	EPN1	6	0.336	0.056
KIF11	RIN2	7	0.411	0.0587142857142857
KIF11	MT1E	7	0.665	0.095
KIF11	IFIT1	5	0.113	0.0226
KIF11	TGM1	4	0.231	0.05775
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	NR0B2	5	0.061	0.0122
KIF11	PHC2	4	0.118	0.0295
KIF11	APOBR	2	0.182	0.091
KIF11	DENR	3	0.283	0.0943333333333333
KIF11	XPO4	5	0.386	0.0772
KIF11	WWC3	4	0.651	0.16275
KIF11	ISL1	4	0.318	0.0795
KIF11	CCNB2	1	0.031	0.031
KIF11	S100B	3	0.059	0.0196666666666667
KIF11	TCTA	5	0.706	0.1412
NR1I2	CSF3	4	0.174	0.0435
NR1I2	EPN1	4	0.532	0.133
NR1I2	RIN2	5	0.607	0.1214
NR1I2	MT1E	5	0.861	0.1722
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	PHC2	5	0.181	0.0362
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	XPO4	4	0.336	0.084
NR1I2	WWC3	4	0.661	0.16525
NR1I2	ISL1	5	0.349	0.0698
NR1I2	CCNB2	4	0.842	0.2105
NR1I2	S100B	4	0.122	0.0305
NR1I2	TCTA	4	0.96	0.24
NISCH	CSF3	4	0.493	0.12325
NISCH	EPN1	3	0.414	0.138
NISCH	RIN2	4	0.489	0.12225
NISCH	MT1E	4	0.743	0.18575
NISCH	IFIT1	6	0.335	0.0558333333333333
