source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	SYNC	5	0.736	0.1472
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	CRCT1	7	0.658	0.094
NMDE1	RRAGA	4	0.901	0.22525
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	DHX58	8	0.744	0.093
AOFB	SPO11	4	0.741	0.18525
AOFB	LFNG	6	0.567	0.0945
AOFB	FOXD3	4	0.34	0.085
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	GRIA4	4	0.363	0.09075
AOFB	S1PR4	5	0.276	0.0552
AOFB	EXOC1	4	0.274	0.0685
AOFB	BNIP3	5	0.465	0.093
AOFB	SYNC	4	0.697	0.17425
AOFB	KCNQ4	8	0.905	0.113125
AOFB	TRIM9	8	0.978	0.12225
AOFB	CRCT1	4	0.404	0.101
AOFB	RRAGA	8	0.899	0.112375
AOFB	NDE1	8	0.677	0.084625
RL13A	SBNO1	4	0.984	0.246
RL13A	HMGB3	6	0.636	0.106
RL13A	DHX58	4	0.683	0.17075
RL13A	SPO11	4	0.904	0.226
RL13A	LFNG	4	0.652	0.163
RL13A	FOXD3	6	0.288	0.048
RL13A	UTP6	4	0.209	0.05225
RL13A	GRIA4	5	0.206	0.0412
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	EXOC1	6	0.222	0.037
RL13A	BNIP3	4	0.336	0.084
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	KCNQ4	5	0.455	0.091
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	CRCT1	7	0.639	0.0912857142857143
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	NDE1	8	0.953	0.119125
S22A2	SBNO1	6	0.738	0.123
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	DHX58	4	0.597	0.14925
S22A2	SPO11	4	0.618	0.1545
S22A2	LFNG	4	0.366	0.0915
S22A2	FOXD3	4	0.344	0.086
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	GRIA4	4	0.297	0.07425
S22A2	S1PR4	5	0.198	0.0396
S22A2	EXOC1	4	0.312	0.078
S22A2	BNIP3	4	0.304	0.076
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	KCNQ4	6	0.768	0.128
S22A2	TRIM9	6	0.843	0.1405
S22A2	CRCT1	6	0.79	0.131666666666667
S22A2	RRAGA	6	0.988	0.164666666666667
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	SBNO1	9	1.097	0.121888888888889
CALY	HMGB3	5	0.927	0.1854
CALY	DHX58	6	0.965	0.160833333333333
CALY	SPO11	6	0.993	0.1655
CALY	LFNG	6	0.772	0.128666666666667
CALY	FOXD3	8	0.618	0.07725
CALY	UTP6	7	0.729	0.104142857142857
CALY	GRIA4	5	0.593	0.1186
CALY	S1PR4	3	0.432	0.144
CALY	EXOC1	6	0.6	0.1
CALY	BNIP3	6	0.706	0.117666666666667
CALY	SYNC	5	0.968	0.1936
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	TRIM9	6	1.084	0.180666666666667
CALY	CRCT1	5	0.87	0.174
CALY	RRAGA	6	0.968	0.161333333333333
CALY	NDE1	6	0.81	0.135
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	HMGB3	5	0.874	0.1748
S12A5	DHX58	5	0.922	0.1844
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	FOXD3	4	0.44	0.11
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	GRIA4	4	0.481	0.12025
S12A5	S1PR4	4	0.379	0.09475
S12A5	EXOC1	4	0.374	0.0935
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	CRCT1	7	0.708	0.101142857142857
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	DHX58	2	0.395	0.1975
PK3CA	SPO11	4	0.478	0.1195
PK3CA	LFNG	5	0.268	0.0536
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	UTP6	6	0.255	0.0425
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	S1PR4	3	0.093	0.031
PK3CA	EXOC1	4	0.133	0.03325
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	SYNC	6	0.573	0.0955
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	TRIM9	5	0.68	0.136
PK3CA	CRCT1	7	0.547	0.0781428571428572
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	NDE1	5	0.379	0.0758
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	HMGB3	5	0.775	0.155
PDE4D	DHX58	5	0.651	0.1302
PDE4D	SPO11	5	0.71	0.142
PDE4D	LFNG	5	0.458	0.0916
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	UTP6	4	0.321	0.08025
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	S1PR4	2	0.118	0.059
PDE4D	EXOC1	4	0.273	0.06825
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	SYNC	2	0.534	0.267
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	CRCT1	7	0.963	0.137571428571429
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	HMGB3	2	0.45	0.225
KIF11	DHX58	4	0.502	0.1255
KIF11	SPO11	2	0.209	0.1045
KIF11	LFNG	4	0.271	0.06775
KIF11	FOXD3	4	0.249	0.06225
KIF11	UTP6	6	0.384	0.064
KIF11	GRIA4	4	0.202	0.0505
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	EXOC1	8	0.228	0.0285
KIF11	BNIP3	4	0.209	0.05225
KIF11	SYNC	4	0.53	0.1325
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	TRIM9	4	0.678	0.1695
KIF11	CRCT1	9	0.999	0.111
KIF11	RRAGA	4	0.936	0.234
KIF11	NDE1	2	0.175	0.0875
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	DHX58	5	0.561	0.1122
NR1I2	SPO11	5	0.586	0.1172
NR1I2	LFNG	5	0.334	0.0668
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	EXOC1	5	0.226	0.0452
NR1I2	BNIP3	5	0.24	0.048
NR1I2	SYNC	4	0.705	0.17625
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	CRCT1	4	0.608	0.152
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	NDE1	8	0.881	0.110125
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	HMGB3	4	0.934	0.2335
NISCH	DHX58	5	0.828	0.1656
NISCH	SPO11	4	0.863	0.21575
NISCH	LFNG	5	0.653	0.1306
NISCH	FOXD3	6	0.495	0.0825
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	S1PR4	5	0.294	0.0588
NISCH	EXOC1	6	0.429	0.0715
NISCH	BNIP3	4	0.551	0.13775
NISCH	SYNC	4	0.888	0.222
NISCH	KCNQ4	5	0.989	0.1978
NISCH	TRIM9	4	0.994	0.2485
NISCH	CRCT1	7	0.932	0.133142857142857
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	NDE1	4	0.875	0.21875
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	DHX58	5	0.541	0.1082
NFKB2	SPO11	4	0.608	0.152
NFKB2	LFNG	4	0.356	0.089
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	EXOC1	6	0.254	0.0423333333333333
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	SYNC	4	0.722	0.1805
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	TRIM9	2	0.402	0.201
NFKB2	CRCT1	7	0.704	0.100571428571429
NFKB2	RRAGA	4	0.893	0.22325
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	SBNO1	6	0.648	0.108
ITK	HMGB3	4	0.563	0.14075
ITK	DHX58	5	0.457	0.0914
ITK	SPO11	4	0.573	0.14325
ITK	LFNG	5	0.363	0.0726
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	UTP6	6	0.35	0.0583333333333333
ITK	GRIA4	5	0.192	0.0384
ITK	S1PR4	4	0.109	0.02725
ITK	EXOC1	6	0.17	0.0283333333333333
ITK	BNIP3	4	0.18	0.045
ITK	SYNC	6	0.668	0.111333333333333
ITK	KCNQ4	5	0.699	0.1398
ITK	TRIM9	7	0.885	0.126428571428571
ITK	CRCT1	7	0.642	0.0917142857142857
ITK	RRAGA	5	0.929	0.1858
ITK	NDE1	8	0.937	0.117125
PPIA	SBNO1	5	0.842	0.1684
PPIA	HMGB3	2	0.448	0.224
PPIA	DHX58	4	0.576	0.144
PPIA	SPO11	5	0.718	0.1436
PPIA	LFNG	5	0.466	0.0932
PPIA	FOXD3	5	0.337	0.0674
PPIA	UTP6	6	0.483	0.0805
PPIA	GRIA4	4	0.27	0.0675
PPIA	S1PR4	5	0.199	0.0398
PPIA	EXOC1	5	0.271	0.0542
PPIA	BNIP3	2	0.174	0.087
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	CRCT1	7	0.92	0.131428571428571
PPIA	RRAGA	4	0.858	0.2145
PPIA	NDE1	8	0.755	0.094375
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	HMGB3	5	0.959	0.1918
MMAA	DHX58	5	0.986	0.1972
MMAA	SPO11	5	0.853	0.1706
MMAA	LFNG	5	0.528	0.1056
MMAA	FOXD3	4	0.386	0.0965
MMAA	UTP6	5	0.804	0.1608
MMAA	GRIA4	4	0.421	0.10525
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	EXOC1	4	0.459	0.11475
MMAA	BNIP3	5	0.944	0.1888
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	TRIM9	5	1.238	0.2476
MMAA	CRCT1	6	0.982	0.163666666666667
MMAA	RRAGA	4	0.882	0.2205
MMAA	NDE1	5	0.958	0.1916
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	HMGB3	5	0.579	0.1158
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	SPO11	4	0.523	0.13075
PA24A	LFNG	4	0.271	0.06775
PA24A	FOXD3	5	0.245	0.049
PA24A	UTP6	6	0.285	0.0475
PA24A	GRIA4	4	0.178	0.0445
PA24A	S1PR4	5	0.123	0.0246
PA24A	EXOC1	5	0.179	0.0358
PA24A	BNIP3	4	0.163	0.04075
PA24A	SYNC	6	0.603	0.1005
PA24A	KCNQ4	5	0.599	0.1198
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	CRCT1	4	0.404	0.101
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	SBNO1	7	0.659	0.0941428571428572
HYES	HMGB3	6	0.655	0.109166666666667
HYES	DHX58	7	0.549	0.0784285714285714
HYES	SPO11	5	0.599	0.1198
HYES	LFNG	5	0.347	0.0694
HYES	FOXD3	6	0.321	0.0535
HYES	UTP6	7	0.361	0.0515714285714286
HYES	GRIA4	5	0.254	0.0508
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	EXOC1	6	0.255	0.0425
HYES	BNIP3	5	0.239	0.0478
HYES	SYNC	7	0.679	0.097
HYES	KCNQ4	6	0.675	0.1125
HYES	TRIM9	7	0.81	0.115714285714286
HYES	CRCT1	5	0.371	0.0742
HYES	RRAGA	7	0.923	0.131857142857143
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	SBNO1	6	0.642	0.107
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	SPO11	4	0.582	0.1455
CP2C8	LFNG	4	0.33	0.0825
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	EXOC1	5	0.238	0.0476
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	CRCT1	4	0.363	0.09075
CP2C8	RRAGA	6	0.906	0.151
CP2C8	NDE1	6	0.492	0.082
CAC1D	SBNO1	6	0.883	0.147166666666667
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	DHX58	5	0.864	0.1728
CAC1D	SPO11	5	0.923	0.1846
CAC1D	LFNG	5	0.671	0.1342
CAC1D	FOXD3	6	0.522	0.087
CAC1D	UTP6	7	0.784	0.112
CAC1D	GRIA4	2	0.318	0.159
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	EXOC1	6	0.456	0.076
CAC1D	BNIP3	4	0.488	0.122
CAC1D	SYNC	5	0.936	0.1872
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	CRCT1	7	0.86	0.122857142857143
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	SBNO1	6	0.917	0.152833333333333
SCNNA	HMGB3	5	0.9	0.18
SCNNA	DHX58	5	0.723	0.1446
SCNNA	SPO11	4	0.842	0.2105
SCNNA	LFNG	5	0.632	0.1264
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	EXOC1	6	0.37	0.0616666666666667
SCNNA	BNIP3	4	0.432	0.108
SCNNA	SYNC	6	0.924	0.154
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	TRIM9	7	1.043	0.149
SCNNA	CRCT1	7	0.911	0.130142857142857
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	NDE1	7	0.742	0.106
DRD3	SBNO1	6	0.7	0.116666666666667
DRD3	HMGB3	4	0.707	0.17675
DRD3	DHX58	5	0.601	0.1202
DRD3	SPO11	4	0.651	0.16275
DRD3	LFNG	5	0.441	0.0882
DRD3	FOXD3	5	0.362	0.0724
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	GRIA4	4	0.293	0.07325
DRD3	S1PR4	1	0.101	0.101
DRD3	EXOC1	5	0.296	0.0592
DRD3	BNIP3	3	0.317	0.105666666666667
DRD3	SYNC	4	0.668	0.167
DRD3	KCNQ4	5	0.744	0.1488
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	CRCT1	7	0.72	0.102857142857143
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	NDE1	6	0.504	0.084
IOD1	SBNO1	7	1.05	0.15
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	DHX58	8	0.942	0.11775
IOD1	SPO11	4	0.939	0.23475
IOD1	LFNG	6	0.765	0.1275
IOD1	FOXD3	4	0.612	0.153
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	GRIA4	4	0.561	0.14025
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	EXOC1	4	0.546	0.1365
IOD1	BNIP3	5	0.663	0.1326
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	KCNQ4	8	0.839	0.104875
IOD1	TRIM9	8	1.176	0.147
IOD1	CRCT1	6	0.774	0.129
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	NDE1	8	0.875	0.109375
AAKB1	SBNO1	5	0.741	0.1482
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	SPO11	3	0.088	0.0293333333333333
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	FOXD3	3	0.219	0.073
AAKB1	UTP6	5	0.354	0.0708
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	EXOC1	7	0.198	0.0282857142857143
AAKB1	BNIP3	3	0.179	0.0596666666666667
AAKB1	SYNC	4	0.682	0.1705
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	CRCT1	6	0.71	0.118333333333333
AAKB1	RRAGA	5	0.863	0.1726
AAKB1	NDE1	3	0.279	0.093
ARY2	SBNO1	7	0.893	0.127571428571429
ARY2	HMGB3	4	0.96	0.24
ARY2	DHX58	5	0.974	0.1948
ARY2	SPO11	5	0.759	0.1518
ARY2	LFNG	5	0.853	0.1706
ARY2	FOXD3	5	0.389	0.0778
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	GRIA4	5	0.43	0.086
ARY2	S1PR4	5	0.328	0.0656
ARY2	EXOC1	5	0.323	0.0646
ARY2	BNIP3	4	0.751	0.18775
ARY2	SYNC	5	0.951	0.1902
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	CRCT1	5	0.862	0.1724
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	SBNO1	8	0.878	0.10975
DOPO	HMGB3	7	0.84	0.12
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	SPO11	5	0.982	0.1964
DOPO	LFNG	5	0.827	0.1654
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	UTP6	8	0.603	0.075375
DOPO	GRIA4	4	0.399	0.09975
DOPO	S1PR4	7	0.322	0.046
DOPO	EXOC1	6	0.34	0.0566666666666667
DOPO	BNIP3	4	0.68	0.17
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	CRCT1	4	0.895	0.22375
DOPO	RRAGA	8	0.903	0.112875
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	SBNO1	6	0.947	0.157833333333333
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	DHX58	4	0.614	0.1535
PDE3A	SPO11	5	0.724	0.1448
PDE3A	LFNG	5	0.472	0.0944
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	S1PR4	2	0.132	0.066
PDE3A	EXOC1	4	0.297	0.07425
PDE3A	BNIP3	4	0.365	0.09125
PDE3A	SYNC	2	0.534	0.267
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	TRIM9	5	0.784	0.1568
PDE3A	CRCT1	4	0.57	0.1425
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	NDE1	5	0.51	0.102
TR10B	SBNO1	6	0.68	0.113333333333333
TR10B	HMGB3	5	0.676	0.1352
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	SPO11	3	0.485	0.161666666666667
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	UTP6	5	0.346	0.0692
TR10B	GRIA4	3	0.164	0.0546666666666667
TR10B	S1PR4	5	0.12	0.024
TR10B	EXOC1	7	0.19	0.0271428571428571
TR10B	BNIP3	3	0.171	0.057
TR10B	SYNC	4	0.674	0.1685
TR10B	KCNQ4	5	0.696	0.1392
TR10B	TRIM9	6	0.831	0.1385
TR10B	CRCT1	7	0.674	0.0962857142857143
TR10B	RRAGA	5	0.855	0.171
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	SBNO1	5	0.597	0.1194
ADA1B	HMGB3	3	0.627	0.209
ADA1B	DHX58	4	0.521	0.13025
ADA1B	SPO11	4	0.597	0.14925
ADA1B	LFNG	5	0.387	0.0774
ADA1B	FOXD3	5	0.3	0.06
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	GRIA4	4	0.256	0.064
ADA1B	S1PR4	3	0.12	0.04
ADA1B	EXOC1	5	0.234	0.0468
ADA1B	BNIP3	3	0.244	0.0813333333333333
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	CRCT1	7	0.666	0.0951428571428572
ADA1B	RRAGA	5	0.96	0.192
ADA1B	NDE1	5	0.401	0.0802
C9JK77	SBNO1	6	0.669	0.1115
C9JK77	HMGB3	5	0.665	0.133
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	SPO11	4	0.609	0.15225
C9JK77	LFNG	4	0.357	0.08925
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	GRIA4	4	0.264	0.066
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	EXOC1	5	0.265	0.053
C9JK77	BNIP3	4	0.249	0.06225
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	CRCT1	4	0.404	0.101
C9JK77	RRAGA	6	0.933	0.1555
C9JK77	NDE1	6	0.519	0.0865
MYLK3	SBNO1	5	0.723	0.1446
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	SPO11	5	0.696	0.1392
MYLK3	LFNG	5	0.459	0.0918
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	GRIA4	3	0.349	0.116333333333333
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	EXOC1	6	0.367	0.0611666666666667
MYLK3	BNIP3	2	0.284	0.142
MYLK3	SYNC	7	0.791	0.113
MYLK3	KCNQ4	4	0.711	0.17775
MYLK3	TRIM9	3	0.947	0.315666666666667
MYLK3	CRCT1	6	0.809	0.134833333333333
MYLK3	RRAGA	4	0.968	0.242
MYLK3	NDE1	5	0.754	0.1508
PDE1B	SBNO1	6	0.699	0.1165
PDE1B	HMGB3	6	0.773	0.128833333333333
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	SPO11	5	0.699	0.1398
PDE1B	LFNG	6	0.489	0.0815
PDE1B	FOXD3	6	0.429	0.0715
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	GRIA4	4	0.311	0.07775
PDE1B	S1PR4	2	0.15	0.075
PDE1B	EXOC1	6	0.363	0.0605
PDE1B	BNIP3	5	0.347	0.0694
PDE1B	SYNC	2	0.534	0.267
PDE1B	KCNQ4	6	0.769	0.128166666666667
PDE1B	TRIM9	6	0.804	0.134
PDE1B	CRCT1	8	0.768	0.096
PDE1B	RRAGA	6	0.778	0.129666666666667
PDE1B	NDE1	6	0.503	0.0838333333333333
MYH9	SBNO1	11	0.832	0.0756363636363636
MYH9	HMGB3	5	0.991	0.1982
MYH9	DHX58	5	0.88	0.176
MYH9	SPO11	5	0.795	0.159
MYH9	LFNG	5	0.687	0.1374
MYH9	FOXD3	4	0.534	0.1335
MYH9	UTP6	9	0.621	0.069
MYH9	GRIA4	5	0.448	0.0896
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	EXOC1	6	0.528	0.088
MYH9	BNIP3	5	0.608	0.1216
MYH9	SYNC	8	0.816	0.102
MYH9	KCNQ4	6	0.782	0.130333333333333
MYH9	TRIM9	5	1.185	0.237
MYH9	CRCT1	7	0.876	0.125142857142857
MYH9	RRAGA	5	0.892	0.1784
MYH9	NDE1	8	0.976	0.122
TRI15	SBNO1	8	1.082	0.13525
TRI15	HMGB3	8	0.955	0.119375
TRI15	DHX58	6	0.987	0.1645
TRI15	SPO11	8	0.858	0.10725
TRI15	LFNG	8	0.872	0.109
TRI15	FOXD3	2	0.422	0.211
TRI15	UTP6	9	0.859	0.0954444444444444
TRI15	GRIA4	6	0.711	0.1185
TRI15	S1PR4	4	0.55	0.1375
TRI15	EXOC1	7	0.713	0.101857142857143
TRI15	BNIP3	7	0.73	0.104285714285714
TRI15	SYNC	8	0.992	0.124
TRI15	KCNQ4	9	0.947	0.105222222222222
TRI15	TRIM9	8	1.187	0.148375
TRI15	CRCT1	9	0.989	0.109888888888889
TRI15	RRAGA	6	0.777	0.1295
TRI15	NDE1	8	0.886	0.11075
HPRT	SBNO1	4	0.789	0.19725
HPRT	HMGB3	2	0.786	0.393
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	SPO11	4	0.756	0.189
HPRT	LFNG	6	0.585	0.0975
HPRT	FOXD3	7	0.524	0.0748571428571429
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	GRIA4	6	0.367	0.0611666666666667
HPRT	S1PR4	3	0.244	0.0813333333333333
HPRT	EXOC1	7	0.458	0.0654285714285714
HPRT	BNIP3	6	0.519	0.0865
HPRT	SYNC	2	0.469	0.2345
HPRT	KCNQ4	5	0.96	0.192
HPRT	TRIM9	4	0.982	0.2455
HPRT	CRCT1	8	0.774	0.09675
HPRT	RRAGA	6	0.713	0.118833333333333
HPRT	NDE1	6	0.786	0.131
ADRB2	SBNO1	6	0.63	0.105
ADRB2	HMGB3	6	0.704	0.117333333333333
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	SPO11	5	0.63	0.126
ADRB2	LFNG	6	0.42	0.07
ADRB2	FOXD3	5	0.327	0.0654
ADRB2	UTP6	7	0.407	0.0581428571428571
ADRB2	GRIA4	4	0.259	0.06475
ADRB2	S1PR4	2	0.098	0.049
ADRB2	EXOC1	5	0.261	0.0522
ADRB2	BNIP3	5	0.278	0.0556
ADRB2	SYNC	4	0.634	0.1585
ADRB2	KCNQ4	6	0.7	0.116666666666667
ADRB2	TRIM9	6	0.735	0.1225
ADRB2	CRCT1	8	0.699	0.087375
ADRB2	RRAGA	6	0.993	0.1655
ADRB2	NDE1	6	0.434	0.0723333333333333
LIPL	SBNO1	4	0.49	0.1225
LIPL	HMGB3	3	0.737	0.245666666666667
LIPL	DHX58	4	0.542	0.1355
LIPL	SPO11	4	0.563	0.14075
LIPL	LFNG	4	0.311	0.07775
LIPL	FOXD3	3	0.229	0.0763333333333333
LIPL	UTP6	4	0.396	0.099
LIPL	GRIA4	4	0.242	0.0605
LIPL	S1PR4	3	0.168	0.056
LIPL	EXOC1	3	0.163	0.0543333333333333
LIPL	BNIP3	2	0.197	0.0985
LIPL	SYNC	4	0.625	0.15625
LIPL	KCNQ4	4	0.56	0.14
LIPL	TRIM9	3	0.589	0.196333333333333
LIPL	CRCT1	8	0.761	0.095125
LIPL	RRAGA	3	0.847	0.282333333333333
LIPL	NDE1	3	0.288	0.096
MDR1	SBNO1	5	0.677	0.1354
MDR1	HMGB3	5	0.687	0.1374
MDR1	DHX58	3	0.536	0.178666666666667
MDR1	SPO11	3	0.557	0.185666666666667
MDR1	LFNG	3	0.305	0.101666666666667
MDR1	FOXD3	3	0.283	0.0943333333333333
MDR1	UTP6	6	0.393	0.0655
MDR1	GRIA4	3	0.236	0.0786666666666667
