source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	CRCT1	8	0.751	0.093875
PDE8A	LIMD1	7	0.589	0.0841428571428571
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	LGI1	7	0.682	0.0974285714285714
5HT2C	PZP	3	0.216	0.072
5HT2C	TMED1	5	0.96	0.192
5HT2C	EPCAM	5	0.287	0.0574
5HT2C	GCM1	4	0.581	0.14525
5HT2C	TMEM2	4	0.679	0.16975
5HT2C	VPS4A	4	0.164	0.041
5HT2C	STK16	3	0.969	0.323
5HT2C	ETV4	6	0.168	0.028
5HT2C	DHX16	4	0.384	0.096
5HT2C	CNTN1	4	0.184	0.046
5HT2C	FGL2	4	0.331	0.08275
5HT2C	SREK1	6	0.461	0.0768333333333333
5HT2C	ANXA3	5	0.598	0.1196
5HT2C	ISLR	4	0.57	0.1425
5HT2C	SRPX	5	0.77	0.154
5HT2C	CERS4	2	0.195	0.0975
5HT2C	TRHDE	5	0.706	0.1412
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	RALY	5	0.546	0.1092
5HT2C	UVRAG	5	0.997	0.1994
5HT2C	PRSS8	6	0.676	0.112666666666667
5HT2C	CRCT1	7	0.672	0.096
5HT2C	LIMD1	4	0.495	0.12375
AK1C3	ANXA5	3	0.372	0.124
AK1C3	GSTM3	2	0.148	0.074
AK1C3	LGI1	8	0.804	0.1005
AK1C3	PZP	5	0.391	0.0782
AK1C3	TMED1	9	1.252	0.139111111111111
AK1C3	EPCAM	4	0.586	0.1465
AK1C3	GCM1	9	0.994	0.110444444444444
AK1C3	TMEM2	7	0.911	0.130142857142857
AK1C3	VPS4A	7	0.481	0.0687142857142857
AK1C3	STK16	7	0.966	0.138
AK1C3	ETV4	7	0.29	0.0414285714285714
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	CNTN1	5	0.325	0.065
AK1C3	FGL2	5	0.453	0.0906
AK1C3	SREK1	7	0.649	0.0927142857142857
AK1C3	ANXA3	7	0.907	0.129571428571429
AK1C3	ISLR	8	0.749	0.093625
AK1C3	SRPX	9	1.062	0.118
AK1C3	CERS4	5	0.387	0.0774
AK1C3	TRHDE	5	0.593	0.1186
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	RALY	5	0.784	0.1568
AK1C3	UVRAG	6	0.916	0.152666666666667
AK1C3	PRSS8	7	0.97	0.138571428571429
AK1C3	CRCT1	4	0.316	0.079
AK1C3	LIMD1	7	0.632	0.0902857142857143
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	LGI1	7	0.627	0.0895714285714286
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	TMED1	4	0.871	0.21775
OSTCN	EPCAM	5	0.224	0.0448
OSTCN	GCM1	6	0.878	0.146333333333333
OSTCN	TMEM2	7	0.737	0.105285714285714
OSTCN	VPS4A	5	0.274	0.0548
OSTCN	STK16	4	0.85	0.2125
OSTCN	ETV4	6	0.113	0.0188333333333333
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	CNTN1	5	0.148	0.0296
OSTCN	FGL2	6	0.313	0.0521666666666667
OSTCN	SREK1	4	0.48	0.12
OSTCN	ANXA3	5	0.49	0.098
OSTCN	ISLR	7	0.552	0.0788571428571429
OSTCN	SRPX	4	0.654	0.1635
OSTCN	CERS4	8	0.268	0.0335
OSTCN	TRHDE	6	0.446	0.0743333333333333
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	RALY	4	0.404	0.101
OSTCN	UVRAG	5	0.889	0.1778
OSTCN	PRSS8	4	0.645	0.16125
OSTCN	CRCT1	7	0.873	0.124714285714286
OSTCN	LIMD1	6	0.455	0.0758333333333333
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	LGI1	4	0.857	0.21425
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	TMED1	5	1.052	0.2104
NMD3B	EPCAM	5	0.485	0.097
NMD3B	GCM1	5	0.958	0.1916
NMD3B	TMEM2	7	0.887	0.126714285714286
NMD3B	VPS4A	6	0.551	0.0918333333333333
NMD3B	STK16	5	0.826	0.1652
NMD3B	ETV4	6	0.216	0.036
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	CNTN1	6	0.221	0.0368333333333333
NMD3B	FGL2	7	0.434	0.062
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	ANXA3	6	0.767	0.127833333333333
NMD3B	ISLR	7	0.613	0.0875714285714286
NMD3B	SRPX	8	1.015	0.126875
NMD3B	CERS4	5	0.309	0.0618
NMD3B	TRHDE	7	0.942	0.134571428571429
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	RALY	7	0.784	0.112
NMD3B	UVRAG	7	0.946	0.135142857142857
NMD3B	PRSS8	7	0.908	0.129714285714286
NMD3B	CRCT1	8	0.647	0.080875
NMD3B	LIMD1	4	0.493	0.12325
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	GSTM3	5	0.258	0.0516
CDK5	LGI1	7	0.589	0.0841428571428571
CDK5	PZP	5	0.224	0.0448
CDK5	TMED1	6	0.891	0.1485
CDK5	EPCAM	3	0.184	0.0613333333333333
CDK5	GCM1	6	0.633	0.1055
CDK5	TMEM2	5	0.697	0.1394
CDK5	VPS4A	4	0.12	0.03
CDK5	STK16	4	0.605	0.15125
CDK5	ETV4	4	0.073	0.01825
CDK5	DHX16	7	0.476	0.068
CDK5	CNTN1	3	0.108	0.036
CDK5	FGL2	4	0.273	0.06825
CDK5	SREK1	5	0.446	0.0892
CDK5	ANXA3	3	0.45	0.15
CDK5	ISLR	4	0.508	0.127
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	CERS4	6	0.228	0.038
CDK5	TRHDE	7	0.758	0.108285714285714
CDK5	MYOZ1	3	0.357	0.119
CDK5	RALY	3	0.522	0.174
CDK5	UVRAG	3	0.849	0.283
CDK5	PRSS8	6	0.632	0.105333333333333
CDK5	CRCT1	7	0.748	0.106857142857143
CDK5	LIMD1	6	0.417	0.0695
PPARA	ANXA5	4	0.153	0.03825
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	LGI1	6	0.579	0.0965
PPARA	PZP	6	0.216	0.036
PPARA	TMED1	4	0.847	0.21175
PPARA	EPCAM	4	0.176	0.044
PPARA	GCM1	3	0.394	0.131333333333333
PPARA	TMEM2	6	0.689	0.114833333333333
PPARA	VPS4A	4	0.152	0.038
PPARA	STK16	4	0.637	0.15925
PPARA	ETV4	5	0.065	0.013
PPARA	DHX16	4	0.352	0.088
PPARA	CNTN1	4	0.1	0.025
PPARA	FGL2	5	0.24	0.048
PPARA	SREK1	5	0.449	0.0898
PPARA	ANXA3	4	0.442	0.1105
PPARA	ISLR	7	0.504	0.072
PPARA	SRPX	4	0.657	0.16425
PPARA	CERS4	5	0.201	0.0402
PPARA	TRHDE	4	0.519	0.12975
PPARA	MYOZ1	4	0.496	0.124
PPARA	RALY	4	0.359	0.08975
PPARA	UVRAG	4	0.841	0.21025
PPARA	PRSS8	5	0.659	0.1318
PPARA	CRCT1	5	0.439	0.0878
PPARA	LIMD1	3	0.386	0.128666666666667
DRD2	ANXA5	5	0.357	0.0714
DRD2	GSTM3	4	0.42	0.105
DRD2	LGI1	5	0.633	0.1266
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	TMED1	4	0.936	0.234
DRD2	EPCAM	5	0.335	0.067
DRD2	GCM1	5	0.678	0.1356
DRD2	TMEM2	5	0.744	0.1488
DRD2	VPS4A	4	0.212	0.053
DRD2	STK16	4	0.697	0.17425
DRD2	ETV4	5	0.172	0.0344
DRD2	DHX16	4	0.365	0.09125
DRD2	CNTN1	4	0.215	0.05375
DRD2	FGL2	4	0.396	0.099
DRD2	SREK1	5	0.366	0.0732
DRD2	ANXA3	5	0.646	0.1292
DRD2	ISLR	5	0.607	0.1214
DRD2	SRPX	4	0.719	0.17975
DRD2	CERS4	4	0.221	0.05525
DRD2	TRHDE	6	0.803	0.133833333333333
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	RALY	6	0.643	0.107166666666667
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	PRSS8	6	0.724	0.120666666666667
DRD2	CRCT1	7	0.72	0.102857142857143
DRD2	LIMD1	6	0.543	0.0905
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	LGI1	7	0.58	0.0828571428571429
VGFR2	PZP	5	0.204	0.0408
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	EPCAM	4	0.151	0.03775
VGFR2	GCM1	4	0.859	0.21475
VGFR2	TMEM2	6	0.665	0.110833333333333
VGFR2	VPS4A	4	0.029	0.00725
VGFR2	STK16	4	0.514	0.1285
VGFR2	ETV4	5	0.063	0.0126
VGFR2	DHX16	5	0.367	0.0734
VGFR2	CNTN1	6	0.095	0.0158333333333333
VGFR2	FGL2	4	0.265	0.06625
VGFR2	SREK1	6	0.42	0.07
VGFR2	ANXA3	5	0.463	0.0926
VGFR2	ISLR	3	0.482	0.160666666666667
VGFR2	SRPX	6	0.795	0.1325
VGFR2	CERS4	4	0.203	0.05075
VGFR2	TRHDE	6	0.66	0.11
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	RALY	6	0.502	0.0836666666666667
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	PRSS8	5	0.54	0.108
VGFR2	CRCT1	7	0.537	0.0767142857142857
VGFR2	LIMD1	3	0.396	0.132
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	GSTM3	1	0.077	0.077
CP1A2	LGI1	7	0.759	0.108428571428571
CP1A2	PZP	5	0.328	0.0656
CP1A2	TMED1	5	0.94	0.188
CP1A2	EPCAM	5	0.331	0.0662
CP1A2	GCM1	6	0.783	0.1305
CP1A2	TMEM2	6	0.844	0.140666666666667
CP1A2	VPS4A	4	0.208	0.052
CP1A2	STK16	4	0.693	0.17325
CP1A2	ETV4	4	0.232	0.058
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	CNTN1	6	0.274	0.0456666666666667
CP1A2	FGL2	5	0.419	0.0838
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	ANXA3	5	0.642	0.1284
CP1A2	ISLR	5	0.661	0.1322
CP1A2	SRPX	5	0.75	0.15
CP1A2	CERS4	6	0.336	0.056
CP1A2	TRHDE	7	0.908	0.129714285714286
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	RALY	3	0.665	0.221666666666667
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	PRSS8	6	0.72	0.12
CP1A2	CRCT1	4	0.348	0.087
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	ANXA5	2	0.17	0.085
NGF	GSTM3	4	0.355	0.08875
NGF	LGI1	6	0.615	0.1025
NGF	PZP	5	0.168	0.0336
NGF	TMED1	4	0.934	0.2335
NGF	EPCAM	3	0.282	0.094
NGF	GCM1	4	0.627	0.15675
NGF	TMEM2	5	0.729	0.1458
NGF	VPS4A	2	0.095	0.0475
NGF	STK16	4	0.695	0.17375
NGF	ETV4	5	0.101	0.0202
NGF	DHX16	5	0.45	0.09
NGF	CNTN1	3	0.136	0.0453333333333333
NGF	FGL2	3	0.264	0.088
NGF	SREK1	6	0.423	0.0705
NGF	ANXA3	4	0.553	0.13825
NGF	ISLR	7	0.534	0.0762857142857143
NGF	SRPX	5	0.798	0.1596
NGF	CERS4	4	0.204	0.051
NGF	TRHDE	5	0.752	0.1504
NGF	MYOZ1	4	0.446	0.1115
NGF	RALY	4	0.519	0.12975
NGF	UVRAG	4	0.952	0.238
NGF	PRSS8	2	0.548	0.274
NGF	CRCT1	7	0.718	0.102571428571429
NGF	LIMD1	4	0.414	0.1035
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	LGI1	9	0.723	0.0803333333333333
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	EPCAM	6	0.805	0.134166666666667
GBRA6	GCM1	5	0.692	0.1384
GBRA6	TMEM2	7	1.167	0.166714285714286
GBRA6	VPS4A	6	0.687	0.1145
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	ETV4	7	0.406	0.058
GBRA6	DHX16	8	0.707	0.088375
GBRA6	CNTN1	5	0.574	0.1148
GBRA6	FGL2	6	0.668	0.111333333333333
GBRA6	SREK1	5	0.841	0.1682
GBRA6	ANXA3	8	0.86	0.1075
GBRA6	ISLR	6	0.847	0.141166666666667
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	CERS4	8	0.501	0.062625
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	RALY	5	0.79	0.158
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	PRSS8	7	0.42	0.06
GBRA6	CRCT1	4	0.896	0.224
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	LGI1	7	0.781	0.111571428571429
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	EPCAM	4	0.364	0.091
ACHA7	GCM1	5	0.76	0.152
ACHA7	TMEM2	6	0.895	0.149166666666667
ACHA7	VPS4A	4	0.304	0.076
ACHA7	STK16	4	0.789	0.19725
ACHA7	ETV4	6	0.267	0.0445
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	CNTN1	4	0.302	0.0755
ACHA7	FGL2	4	0.43	0.1075
ACHA7	SREK1	8	0.645	0.080625
ACHA7	ANXA3	6	0.681	0.1135
ACHA7	ISLR	5	0.698	0.1396
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	CERS4	4	0.391	0.09775
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	RALY	6	0.725	0.120833333333333
ACHA7	UVRAG	6	0.834	0.139
ACHA7	PRSS8	5	0.753	0.1506
ACHA7	CRCT1	7	0.812	0.116
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	GSTM3	1	0.084	0.084
CP2C9	LGI1	7	0.641	0.0915714285714286
CP2C9	PZP	6	0.285	0.0475
CP2C9	TMED1	4	0.811	0.20275
CP2C9	EPCAM	4	0.234	0.0585
CP2C9	GCM1	5	0.654	0.1308
CP2C9	TMEM2	6	0.752	0.125333333333333
CP2C9	VPS4A	4	0.116	0.029
CP2C9	STK16	4	0.601	0.15025
CP2C9	ETV4	6	0.127	0.0211666666666667
CP2C9	DHX16	5	0.436	0.0872
CP2C9	CNTN1	4	0.162	0.0405
CP2C9	FGL2	4	0.29	0.0725
CP2C9	SREK1	8	0.508	0.0635
CP2C9	ANXA3	4	0.523	0.13075
CP2C9	ISLR	6	0.569	0.0948333333333333
CP2C9	SRPX	4	0.621	0.15525
CP2C9	CERS4	4	0.251	0.06275
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	RALY	6	0.573	0.0955
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	PRSS8	5	0.623	0.1246
CP2C9	CRCT1	4	0.353	0.08825
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	LGI1	6	0.791	0.131833333333333
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	TMED1	4	1.042	0.2605
TBA1A	EPCAM	5	0.395	0.079
TBA1A	GCM1	5	0.877	0.1754
TBA1A	TMEM2	7	0.908	0.129714285714286
TBA1A	VPS4A	3	0.364	0.121333333333333
TBA1A	STK16	3	0.849	0.283
TBA1A	ETV4	4	0.073	0.01825
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	CNTN1	5	0.319	0.0638
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	ANXA3	5	0.661	0.1322
TBA1A	ISLR	7	0.723	0.103285714285714
TBA1A	SRPX	4	0.825	0.20625
TBA1A	CERS4	6	0.228	0.038
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	RALY	4	0.575	0.14375
TBA1A	UVRAG	6	0.853	0.142166666666667
TBA1A	PRSS8	4	0.816	0.204
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	GSTM3	4	0.276	0.069
IL2RA	LGI1	6	0.622	0.103666666666667
IL2RA	PZP	5	0.259	0.0518
IL2RA	TMED1	3	0.822	0.274
IL2RA	EPCAM	4	0.206	0.0515
IL2RA	GCM1	4	0.748	0.187
IL2RA	TMEM2	6	0.72	0.12
IL2RA	VPS4A	4	0.084	0.021
IL2RA	STK16	4	0.569	0.14225
IL2RA	ETV4	5	0.108	0.0216
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	CNTN1	4	0.101	0.02525
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	ANXA3	5	0.518	0.1036
IL2RA	ISLR	5	0.493	0.0986
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	CERS4	5	0.23	0.046
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	RALY	6	0.541	0.0901666666666667
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	PRSS8	5	0.595	0.119
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	LIMD1	5	0.45	0.09
PPB1	ANXA5	4	0.317	0.07925
PPB1	GSTM3	4	0.331	0.08275
PPB1	LGI1	6	0.714	0.119
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	TMED1	4	0.91	0.2275
PPB1	EPCAM	4	0.34	0.085
PPB1	GCM1	5	0.725	0.145
PPB1	TMEM2	3	0.803	0.267666666666667
PPB1	VPS4A	5	0.269	0.0538
PPB1	STK16	5	0.754	0.1508
PPB1	ETV4	5	0.2	0.04
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	CNTN1	4	0.264	0.066
PPB1	FGL2	4	0.402	0.1005
PPB1	SREK1	6	0.585	0.0975
PPB1	ANXA3	4	0.606	0.1515
PPB1	ISLR	6	0.652	0.108666666666667
PPB1	SRPX	5	0.774	0.1548
PPB1	CERS4	4	0.333	0.08325
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	MYOZ1	6	0.606	0.101
PPB1	RALY	4	0.634	0.1585
PPB1	UVRAG	6	0.828	0.138
PPB1	PRSS8	5	0.753	0.1506
PPB1	CRCT1	4	0.77	0.1925
PPB1	LIMD1	5	0.542	0.1084
PD2R	ANXA5	5	0.415	0.083
PD2R	GSTM3	5	0.8	0.16
PD2R	LGI1	8	0.784	0.098
PD2R	PZP	4	0.287	0.07175
PD2R	TMED1	5	1.098	0.2196
PD2R	EPCAM	4	0.422	0.1055
PD2R	GCM1	4	0.407	0.10175
PD2R	TMEM2	5	0.775	0.155
PD2R	VPS4A	5	0.488	0.0976
PD2R	STK16	4	0.763	0.19075
PD2R	ETV4	7	0.304	0.0434285714285714
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	CNTN1	7	0.339	0.0484285714285714
PD2R	FGL2	5	0.429	0.0858
PD2R	SREK1	5	0.418	0.0836
PD2R	ANXA3	5	0.704	0.1408
PD2R	ISLR	6	0.707	0.117833333333333
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	CERS4	3	0.294	0.098
PD2R	TRHDE	4	0.55	0.1375
PD2R	MYOZ1	5	0.683	0.1366
PD2R	RALY	5	0.776	0.1552
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	PRSS8	7	0.865	0.123571428571429
PD2R	CRCT1	4	0.597	0.14925
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	LGI1	7	0.673	0.0961428571428572
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	GCM1	3	0.877	0.292333333333333
Q71TU5	TMEM2	5	0.781	0.1562
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	STK16	4	0.733	0.18325
Q71TU5	ETV4	4	0.157	0.03925
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	CNTN1	3	0.192	0.064
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	ANXA3	3	0.534	0.178
Q71TU5	ISLR	9	0.621	0.069
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	RALY	2	0.335	0.1675
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	PRSS8	6	0.76	0.126666666666667
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	ANXA5	6	0.498	0.083
DCE1	GSTM3	2	0.202	0.101
DCE1	LGI1	8	0.904	0.113
DCE1	PZP	5	0.475	0.095
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	GCM1	7	0.866	0.123714285714286
DCE1	TMEM2	7	0.989	0.141285714285714
DCE1	VPS4A	5	0.353	0.0706
DCE1	STK16	5	0.838	0.1676
DCE1	ETV4	6	0.384	0.064
DCE1	DHX16	8	0.709	0.088625
DCE1	CNTN1	7	0.419	0.0598571428571429
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	SREK1	6	0.726	0.121
DCE1	ANXA3	6	0.787	0.131166666666667
DCE1	ISLR	6	0.806	0.134333333333333
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	CERS4	6	0.483	0.0805
DCE1	TRHDE	8	0.991	0.123875
DCE1	MYOZ1	8	0.646	0.08075
DCE1	RALY	4	0.737	0.18425
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	PRSS8	7	0.865	0.123571428571429
DCE1	CRCT1	6	0.591	0.0985
DCE1	LIMD1	6	0.729	0.1215
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	LGI1	3	0.85	0.283333333333333
GBRG1	PZP	8	0.874	0.10925
GBRG1	TMED1	6	1.383	0.2305
GBRG1	EPCAM	8	1.084	0.1355
GBRG1	GCM1	6	0.792	0.132
GBRG1	TMEM2	10	1.477	0.1477
GBRG1	VPS4A	6	0.984	0.164
GBRG1	STK16	6	1.158	0.193
GBRG1	ETV4	9	0.93	0.103333333333333
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	CNTN1	4	0.939	0.23475
GBRG1	FGL2	8	1.049	0.131125
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	ANXA3	4	1.151	0.28775
GBRG1	ISLR	7	1.166	0.166571428571429
GBRG1	SRPX	8	1.144	0.143
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	RALY	7	0.951	0.135857142857143
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	PRSS8	8	0.982	0.12275
GBRG1	CRCT1	8	1.118	0.13975
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	LGI1	7	0.578	0.0825714285714286
FGFR2	PZP	5	0.202	0.0404
FGFR2	TMED1	4	0.872	0.218
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	GCM1	4	0.857	0.21425
FGFR2	TMEM2	6	0.663	0.1105
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	STK16	4	0.512	0.128
FGFR2	ETV4	5	0.061	0.0122
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	CNTN1	6	0.093	0.0155
FGFR2	FGL2	4	0.263	0.06575
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	ANXA3	5	0.461	0.0922
FGFR2	ISLR	5	0.48	0.096
FGFR2	SRPX	4	0.655	0.16375
FGFR2	CERS4	4	0.201	0.05025
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	RALY	6	0.5	0.0833333333333333
FGFR2	UVRAG	5	0.86	0.172
FGFR2	PRSS8	5	0.538	0.1076
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	ANXA5	5	0.435	0.087
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	LGI1	7	0.774	0.110571428571429
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	GCM1	6	0.803	0.133833333333333
IMPA1	TMEM2	6	0.86	0.143333333333333
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	STK16	4	0.775	0.19375
IMPA1	ETV4	6	0.26	0.0433333333333333
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	CNTN1	4	0.214	0.0535
IMPA1	FGL2	4	0.426	0.1065
IMPA1	SREK1	8	0.619	0.077375
IMPA1	ANXA3	5	0.724	0.1448
IMPA1	ISLR	5	0.606	0.1212
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	CERS4	5	0.321	0.0642
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	RALY	6	0.747	0.1245
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	PRSS8	5	0.765	0.153
IMPA1	CRCT1	7	0.798	0.114
IMPA1	LIMD1	5	0.568	0.1136
ACM2	ANXA5	5	0.357	0.0714
ACM2	GSTM3	4	0.42	0.105
ACM2	LGI1	7	0.708	0.101142857142857
ACM2	PZP	4	0.209	0.05225
ACM2	TMED1	4	0.936	0.234
ACM2	EPCAM	5	0.335	0.067
ACM2	GCM1	5	0.81	0.162
ACM2	TMEM2	4	0.714	0.1785
ACM2	VPS4A	4	0.212	0.053
ACM2	STK16	4	0.697	0.17425
ACM2	ETV4	5	0.165	0.033
ACM2	DHX16	4	0.358	0.0895
ACM2	CNTN1	5	0.242	0.0484
ACM2	FGL2	4	0.368	0.092
ACM2	SREK1	5	0.379	0.0758
ACM2	ANXA3	5	0.646	0.1292
ACM2	ISLR	5	0.628	0.1256
ACM2	SRPX	4	0.719	0.17975
ACM2	CERS4	4	0.245	0.06125
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	RALY	6	0.669	0.1115
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	PRSS8	6	0.724	0.120666666666667
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	ANXA5	4	0.172	0.043
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	LGI1	6	0.578	0.0963333333333333
IL8	PZP	7	0.206	0.0294285714285714
IL8	TMED1	2	0.48	0.24
IL8	EPCAM	4	0.15	0.0375
IL8	GCM1	4	0.607	0.15175
IL8	TMEM2	5	0.663	0.1326
IL8	VPS4A	3	0.027	0.009
IL8	STK16	3	0.995	0.331666666666667
