source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	GATA4	7	0.987	0.141
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	AGAP1	6	1.224	0.204
GBRG1	CNPY4	6	1.116	0.186
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	BAMBI	6	0.9	0.15
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	WNT1	11	0.979	0.089
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	GIT1	6	0.762	0.127
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	MYH1	7	0.666	0.0951428571428572
FGFR2	ERMAP	5	0.545	0.109
FGFR2	CNNM4	5	0.466	0.0932
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	GATA4	5	0.109	0.0218
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	AGAP1	5	0.67	0.134
FGFR2	CNPY4	4	0.832	0.208
FGFR2	RFX3	4	0.679	0.16975
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	KAT7	5	0.068	0.0136
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	WNT1	5	0.123	0.0246
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	GIT1	4	0.031	0.00775
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	ZBP1	4	0.148	0.037
IMPA1	MYH1	9	0.882	0.098
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	CNNM4	5	0.629	0.1258
IMPA1	TOB1	5	0.294	0.0588
IMPA1	GATA4	4	0.331	0.08275
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	AGAP1	7	0.889	0.127
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	KAT7	5	0.331	0.0662
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	WNT1	5	0.386	0.0772
IMPA1	IMPA2	1	0.094	0.094
IMPA1	GIT1	2	0.129	0.0645
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	ZBP1	5	0.276	0.0552
ACM2	MYH1	7	0.73	0.104285714285714
ACM2	ERMAP	4	0.713	0.17825
ACM2	CNNM4	4	0.87	0.2175
ACM2	TOB1	5	0.228	0.0456
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	AHSA1	4	0.117	0.02925
ACM2	AGAP1	4	0.576	0.144
ACM2	CNPY4	4	0.896	0.224
ACM2	RFX3	4	0.856	0.214
ACM2	BAMBI	4	0.243	0.06075
ACM2	KAT7	5	0.253	0.0506
ACM2	UBE3C	4	0.203	0.05075
ACM2	WNT1	4	0.302	0.0755
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	GIT1	2	0.091	0.0455
ACM2	PLIN1	5	0.246	0.0492
ACM2	AP4E1	4	0.876	0.219
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	MYH1	6	0.574	0.0956666666666667
IL8	ERMAP	2	0.468	0.234
IL8	CNNM4	4	0.46	0.115
IL8	TOB1	3	0.062	0.0206666666666667
IL8	GATA4	2	0.058	0.029
IL8	AHSA1	4	0.014	0.0035
IL8	AGAP1	4	0.67	0.1675
IL8	CNPY4	3	0.74	0.246666666666667
IL8	RFX3	4	0.804	0.201
IL8	BAMBI	4	0.188	0.047
IL8	KAT7	4	0.068	0.017
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	WNT1	4	0.123	0.03075
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	GIT1	3	0.031	0.0103333333333333
IL8	PLIN1	4	0.116	0.029
IL8	AP4E1	5	0.831	0.1662
IL8	ZBP1	2	0.146	0.073
5HT6R	MYH1	6	0.904	0.150666666666667
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	GATA4	5	0.306	0.0612
5HT6R	AHSA1	6	0.21	0.035
5HT6R	AGAP1	4	0.569	0.14225
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	RFX3	5	0.87	0.174
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	KAT7	5	0.265	0.053
5HT6R	UBE3C	4	0.196	0.049
5HT6R	WNT1	4	0.295	0.07375
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	GIT1	4	0.107	0.02675
5HT6R	PLIN1	3	0.273	0.091
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	ZBP1	4	0.318	0.0795
KPCT	MYH1	7	0.846	0.120857142857143
KPCT	ERMAP	4	0.668	0.167
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	TOB1	5	0.168	0.0336
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	AGAP1	7	0.763	0.109
KPCT	CNPY4	4	0.277	0.06925
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	BAMBI	6	0.252	0.042
KPCT	KAT7	5	0.147	0.0294
KPCT	UBE3C	4	0.141	0.03525
KPCT	WNT1	4	0.257	0.06425
KPCT	IMPA2	4	0.122	0.0305
KPCT	GIT1	4	0.06	0.015
KPCT	PLIN1	5	0.186	0.0372
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	MYH1	4	0.48	0.12
AOC1	ERMAP	5	0.914	0.1828
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	AGAP1	5	0.918	0.1836
AOC1	CNPY4	4	0.985	0.24625
AOC1	RFX3	8	0.968	0.121
AOC1	BAMBI	5	0.474	0.0948
AOC1	KAT7	6	0.495	0.0825
AOC1	UBE3C	4	0.278	0.0695
AOC1	WNT1	5	0.644	0.1288
AOC1	IMPA2	4	0.515	0.12875
AOC1	GIT1	4	0.429	0.10725
AOC1	PLIN1	4	0.62	0.155
AOC1	AP4E1	5	0.946	0.1892
AOC1	ZBP1	4	0.627	0.15675
PCNA	MYH1	2	0.397	0.1985
PCNA	ERMAP	4	0.585	0.14625
PCNA	CNNM4	4	0.751	0.18775
PCNA	TOB1	5	0.088	0.0176
PCNA	GATA4	4	0.072	0.018
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	AGAP1	3	0.638	0.212666666666667
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	RFX3	1	0.491	0.491
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	KAT7	3	0.036	0.012
PCNA	UBE3C	2	0.123	0.0615
PCNA	WNT1	3	0.091	0.0303333333333333
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	ZBP1	3	0.102	0.034
KSYK	MYH1	5	0.696	0.1392
KSYK	ERMAP	5	0.54	0.108
KSYK	CNNM4	4	0.437	0.10925
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	GATA4	5	0.104	0.0208
KSYK	AHSA1	4	0.008	0.002
KSYK	AGAP1	5	0.665	0.133
KSYK	CNPY4	4	0.892	0.223
KSYK	RFX3	4	0.674	0.1685
KSYK	BAMBI	5	0.183	0.0366
KSYK	KAT7	5	0.063	0.0126
KSYK	UBE3C	4	0.129	0.03225
KSYK	WNT1	5	0.118	0.0236
KSYK	IMPA2	2	0.107	0.0535
KSYK	GIT1	4	0.026	0.0065
KSYK	PLIN1	5	0.109	0.0218
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	ZBP1	4	0.14	0.035
CAH9	MYH1	5	0.739	0.1478
CAH9	ERMAP	4	0.648	0.162
CAH9	CNNM4	6	0.879	0.1465
CAH9	TOB1	4	0.169	0.04225
CAH9	GATA4	4	0.135	0.03375
CAH9	AHSA1	4	0.087	0.02175
CAH9	AGAP1	4	0.721	0.18025
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	RFX3	4	0.68	0.17
CAH9	BAMBI	4	0.265	0.06625
CAH9	KAT7	4	0.119	0.02975
CAH9	UBE3C	3	0.129	0.043
CAH9	WNT1	4	0.174	0.0435
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	GIT1	6	0.117	0.0195
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	ZBP1	3	0.165	0.055
RL11	MYH1	5	0.788	0.1576
RL11	ERMAP	4	0.589	0.14725
RL11	CNNM4	4	0.798	0.1995
RL11	TOB1	6	0.088	0.0146666666666667
RL11	GATA4	4	0.077	0.01925
RL11	AHSA1	4	0.004	0.001
RL11	AGAP1	4	0.561	0.14025
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	RFX3	2	0.113	0.0565
RL11	BAMBI	4	0.182	0.0455
RL11	KAT7	4	0.036	0.009
RL11	UBE3C	4	0.125	0.03125
RL11	WNT1	4	0.091	0.02275
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	GIT1	4	0.035	0.00875
RL11	PLIN1	4	0.104	0.026
RL11	AP4E1	8	0.824	0.103
RL11	ZBP1	4	0.136	0.034
CACB3	MYH1	6	0.512	0.0853333333333333
CACB3	ERMAP	4	0.924	0.231
CACB3	CNNM4	6	0.711	0.1185
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	GATA4	5	0.524	0.1048
CACB3	AHSA1	8	0.274	0.03425
CACB3	AGAP1	6	1.029	0.1715
CACB3	CNPY4	5	0.48	0.096
CACB3	RFX3	5	0.893	0.1786
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	KAT7	6	0.36	0.06
CACB3	UBE3C	5	0.244	0.0488
CACB3	WNT1	4	0.513	0.12825
CACB3	IMPA2	6	0.42	0.07
CACB3	GIT1	5	0.298	0.0596
CACB3	PLIN1	4	0.526	0.1315
CACB3	AP4E1	4	0.86	0.215
CACB3	ZBP1	5	0.448	0.0896
HMDH	MYH1	6	0.856	0.142666666666667
HMDH	ERMAP	6	0.771	0.1285
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	TOB1	4	0.179	0.04475
HMDH	GATA4	6	0.258	0.043
HMDH	AHSA1	4	0.097	0.02425
HMDH	AGAP1	6	0.774	0.129
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	BAMBI	5	0.299	0.0598
HMDH	KAT7	4	0.235	0.05875
HMDH	UBE3C	2	0.123	0.0615
HMDH	WNT1	2	0.182	0.091
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	PLIN1	2	0.195	0.0975
HMDH	AP4E1	6	0.915	0.1525
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	MYH1	10	0.966	0.0966
GBRA4	ERMAP	3	0.906	0.302
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	TOB1	5	0.329	0.0658
GBRA4	GATA4	3	0.429	0.143
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	AGAP1	5	0.961	0.1922
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	RFX3	5	0.776	0.1552
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	KAT7	4	0.457	0.11425
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	WNT1	4	0.528	0.132
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	GIT1	4	0.245	0.06125
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	AP4E1	6	0.972	0.162
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	MYH1	5	0.692	0.1384
KIT	ERMAP	5	0.536	0.1072
KIT	CNNM4	4	0.456	0.114
KIT	TOB1	3	0.052	0.0173333333333333
KIT	GATA4	3	0.065	0.0216666666666667
KIT	AHSA1	4	0.004	0.001
KIT	AGAP1	5	0.661	0.1322
KIT	CNPY4	6	0.961	0.160166666666667
KIT	RFX3	4	0.67	0.1675
KIT	BAMBI	5	0.179	0.0358
KIT	KAT7	5	0.059	0.0118
KIT	UBE3C	4	0.125	0.03125
KIT	WNT1	5	0.114	0.0228
KIT	IMPA2	4	0.104	0.026
KIT	GIT1	4	0.022	0.0055
KIT	PLIN1	5	0.105	0.021
KIT	AP4E1	6	0.822	0.137
KIT	ZBP1	3	0.138	0.046
AOFA	MYH1	4	0.742	0.1855
AOFA	ERMAP	2	0.74	0.37
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	TOB1	4	0.225	0.05625
AOFA	GATA4	2	0.26	0.13
AOFA	AHSA1	4	0.143	0.03575
AOFA	AGAP1	6	0.82	0.136666666666667
AOFA	CNPY4	4	0.842	0.2105
AOFA	RFX3	7	0.952	0.136
AOFA	BAMBI	5	0.331	0.0662
AOFA	KAT7	6	0.299	0.0498333333333333
AOFA	UBE3C	4	0.264	0.066
AOFA	WNT1	6	0.434	0.0723333333333333
AOFA	IMPA2	6	0.282	0.047
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	PLIN1	4	0.243	0.06075
AOFA	AP4E1	6	0.961	0.160166666666667
AOFA	ZBP1	3	0.276	0.092
NEP	MYH1	8	0.838	0.10475
NEP	ERMAP	3	0.711	0.237
NEP	CNNM4	4	0.494	0.1235
NEP	TOB1	4	0.256	0.064
NEP	GATA4	3	0.213	0.071
NEP	AHSA1	3	0.108	0.036
NEP	AGAP1	5	0.742	0.1484
NEP	CNPY4	4	0.437	0.10925
NEP	RFX3	5	0.854	0.1708
NEP	BAMBI	5	0.332	0.0664
NEP	KAT7	5	0.262	0.0524
NEP	UBE3C	4	0.212	0.053
NEP	WNT1	4	0.312	0.078
NEP	IMPA2	4	0.303	0.07575
NEP	GIT1	7	0.207	0.0295714285714286
NEP	PLIN1	5	0.277	0.0554
NEP	AP4E1	6	0.968	0.161333333333333
NEP	ZBP1	4	0.319	0.07975
GLYC	MYH1	6	0.854	0.142333333333333
GLYC	ERMAP	5	0.721	0.1442
GLYC	CNNM4	6	0.99	0.165
GLYC	TOB1	4	0.217	0.05425
GLYC	GATA4	4	0.234	0.0585
GLYC	AHSA1	6	0.144	0.024
GLYC	AGAP1	4	0.795	0.19875
GLYC	CNPY4	4	0.42	0.105
GLYC	RFX3	6	0.801	0.1335
GLYC	BAMBI	4	0.339	0.08475
GLYC	KAT7	4	0.193	0.04825
GLYC	UBE3C	4	0.22	0.055
GLYC	WNT1	4	0.248	0.062
GLYC	IMPA2	7	0.294	0.042
GLYC	GIT1	4	0.192	0.048
GLYC	PLIN1	4	0.261	0.06525
GLYC	AP4E1	4	0.931	0.23275
GLYC	ZBP1	4	0.271	0.06775
NCOA2	MYH1	3	0.661	0.220333333333333
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	GATA4	2	0.046	0.023
NCOA2	AHSA1	3	0.003	0.001
NCOA2	AGAP1	4	0.643	0.16075
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	RFX3	4	0.602	0.1505
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	KAT7	4	0.041	0.01025
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	WNT1	2	0.091	0.0455
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	GIT1	5	0.033	0.0066
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	AP4E1	5	0.821	0.1642
NCOA2	ZBP1	3	0.087	0.029
5HT1E	MYH1	7	0.73	0.104285714285714
5HT1E	ERMAP	5	0.73	0.146
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	TOB1	4	0.247	0.06175
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	AGAP1	4	0.62	0.155
5HT1E	CNPY4	4	0.896	0.224
5HT1E	RFX3	4	0.856	0.214
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	KAT7	5	0.253	0.0506
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	WNT1	5	0.308	0.0616
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	GIT1	4	0.158	0.0395
5HT1E	PLIN1	5	0.28	0.056
5HT1E	AP4E1	4	0.912	0.228
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	MYH1	8	0.937	0.117125
TBA4A	ERMAP	6	0.69	0.115
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	TOB1	4	0.422	0.1055
TBA4A	GATA4	4	0.455	0.11375
TBA4A	AHSA1	4	0.264	0.066
TBA4A	AGAP1	2	0.655	0.3275
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	BAMBI	4	0.56	0.14
TBA4A	KAT7	4	0.414	0.1035
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	WNT1	4	0.469	0.11725
TBA4A	IMPA2	3	0.486	0.162
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	AP4E1	7	1.001	0.143
TBA4A	ZBP1	5	0.517	0.1034
METH	MYH1	6	0.896	0.149333333333333
METH	ERMAP	5	0.8	0.16
METH	CNNM4	6	0.797	0.132833333333333
METH	TOB1	5	0.244	0.0488
METH	GATA4	4	0.534	0.1335
METH	AHSA1	7	0.171	0.0244285714285714
METH	AGAP1	4	1.095	0.27375
METH	CNPY4	4	0.871	0.21775
METH	RFX3	5	0.745	0.149
METH	BAMBI	5	0.36	0.072
METH	KAT7	5	0.257	0.0514
METH	UBE3C	5	0.247	0.0494
METH	WNT1	4	0.548	0.137
METH	IMPA2	4	0.405	0.10125
METH	GIT1	5	0.256	0.0512
METH	PLIN1	4	0.561	0.14025
METH	AP4E1	4	0.913	0.22825
METH	ZBP1	6	0.561	0.0935
LDHA	MYH1	6	0.648	0.108
LDHA	ERMAP	4	0.606	0.1515
LDHA	CNNM4	6	0.837	0.1395
LDHA	TOB1	4	0.127	0.03175
LDHA	GATA4	4	0.093	0.02325
LDHA	AHSA1	4	0.045	0.01125
LDHA	AGAP1	4	0.679	0.16975
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	RFX3	4	0.638	0.1595
LDHA	BAMBI	4	0.223	0.05575
LDHA	KAT7	4	0.077	0.01925
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	WNT1	4	0.132	0.033
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	GIT1	6	0.075	0.0125
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	AP4E1	6	0.863	0.143833333333333
LDHA	ZBP1	3	0.123	0.041
MK08	MYH1	3	0.579	0.193
MK08	ERMAP	3	0.635	0.211666666666667
MK08	CNNM4	3	0.493	0.164333333333333
MK08	TOB1	5	0.087	0.0174
MK08	GATA4	3	0.05	0.0166666666666667
MK08	AHSA1	3	0.003	0.001
MK08	AGAP1	3	0.637	0.212333333333333
MK08	CNPY4	3	0.773	0.257666666666667
MK08	RFX3	4	0.921	0.23025
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	KAT7	3	0.035	0.0116666666666667
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	WNT1	3	0.09	0.03
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	GIT1	3	0.034	0.0113333333333333
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	AP4E1	7	0.823	0.117571428571429
MK08	ZBP1	4	0.138	0.0345
IGHG4	MYH1	7	0.717	0.102428571428571
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	TOB1	4	0.284	0.071
IGHG4	GATA4	4	0.253	0.06325
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	RFX3	5	0.893	0.1786
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	KAT7	5	0.258	0.0516
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	WNT1	4	0.288	0.072
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	GIT1	5	0.206	0.0412
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	AP4E1	7	0.996	0.142285714285714
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	WNT1	4	0.174	0.0435
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	AP4E1	7	0.886	0.126571428571429
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	MYH1	5	0.686	0.1372
RXRA	ERMAP	4	0.599	0.14975
RXRA	CNNM4	3	0.579	0.193
RXRA	TOB1	4	0.086	0.0215
RXRA	GATA4	4	0.086	0.0215
RXRA	AHSA1	4	0.004	0.001
RXRA	AGAP1	4	0.672	0.168
RXRA	CNPY4	5	0.955	0.191
RXRA	RFX3	4	0.631	0.15775
RXRA	BAMBI	4	0.216	0.054
RXRA	KAT7	4	0.07	0.0175
RXRA	UBE3C	4	0.125	0.03125
RXRA	WNT1	2	0.099	0.0495
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	PLIN1	2	0.07	0.035
RXRA	AP4E1	6	0.822	0.137
RXRA	ZBP1	2	0.115	0.0575
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	ERMAP	4	0.596	0.149
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	RFX3	4	0.728	0.182
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	KAT7	4	0.103	0.02575
PA2GA	UBE3C	5	0.165	0.033
PA2GA	WNT1	4	0.158	0.0395
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	AP4E1	7	0.87	0.124285714285714
PA2GA	ZBP1	5	0.206	0.0412
CP131	MYH1	7	0.88	0.125714285714286
CP131	ERMAP	5	0.826	0.1652
CP131	CNNM4	6	0.549	0.0915
CP131	TOB1	6	0.27	0.045
CP131	GATA4	7	0.314	0.0448571428571429
CP131	AHSA1	5	0.186	0.0372
CP131	AGAP1	8	0.865	0.108125
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	RFX3	6	0.879	0.1465
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	KAT7	6	0.249	0.0415
CP131	UBE3C	6	0.273	0.0455
CP131	WNT1	4	0.325	0.08125
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	GIT1	8	0.218	0.02725
CP131	PLIN1	4	0.279	0.06975
CP131	AP4E1	5	0.953	0.1906
CP131	ZBP1	5	0.276	0.0552
ACACB	MYH1	8	0.79	0.09875
ACACB	ERMAP	4	0.721	0.18025
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	TOB1	4	0.179	0.04475
ACACB	GATA4	4	0.17	0.0425
ACACB	AHSA1	4	0.097	0.02425
ACACB	AGAP1	4	0.731	0.18275
ACACB	CNPY4	5	0.956	0.1912
ACACB	RFX3	4	0.78	0.195
ACACB	BAMBI	4	0.275	0.06875
ACACB	KAT7	4	0.129	0.03225
ACACB	UBE3C	4	0.218	0.0545
ACACB	WNT1	4	0.184	0.046
ACACB	IMPA2	7	0.224	0.032
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	PLIN1	4	0.197	0.04925
ACACB	AP4E1	6	0.915	0.1525
ACACB	ZBP1	4	0.177	0.04425
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	ERMAP	4	0.65	0.1625
PTHY	CNNM4	4	0.858	0.2145
PTHY	TOB1	4	0.128	0.032
PTHY	GATA4	2	0.124	0.062
PTHY	AHSA1	4	0.046	0.0115
PTHY	AGAP1	4	0.564	0.141
PTHY	CNPY4	4	0.825	0.20625
PTHY	RFX3	3	0.672	0.224
PTHY	BAMBI	2	0.166	0.083
PTHY	KAT7	5	0.152	0.0304
PTHY	UBE3C	4	0.167	0.04175
PTHY	WNT1	5	0.207	0.0414
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	PLIN1	4	0.146	0.0365
PTHY	AP4E1	4	0.864	0.216
PTHY	ZBP1	4	0.199	0.04975
IL10	MYH1	6	0.574	0.0956666666666667
IL10	ERMAP	4	0.626	0.1565
IL10	CNNM4	5	0.561	0.1122
IL10	TOB1	2	0.146	0.073
IL10	GATA4	2	0.136	0.068
IL10	AHSA1	4	0.1	0.025
IL10	AGAP1	3	0.667	0.222333333333333
IL10	CNPY4	3	0.74	0.246666666666667
IL10	RFX3	3	0.751	0.250333333333333
IL10	BAMBI	4	0.261	0.06525
IL10	KAT7	4	0.152	0.038
IL10	UBE3C	3	0.159	0.053
IL10	WNT1	4	0.207	0.05175
IL10	IMPA2	5	0.176	0.0352
IL10	GIT1	5	0.114	0.0228
IL10	PLIN1	2	0.185	0.0925
IL10	AP4E1	4	0.846	0.2115
IL10	ZBP1	4	0.19	0.0475
CAH2	MYH1	5	0.71	0.142
CAH2	ERMAP	5	0.815	0.163
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	GATA4	3	0.348	0.116
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	AGAP1	4	0.868	0.217
CAH2	CNPY4	4	0.36	0.09
CAH2	RFX3	7	0.998	0.142571428571429
CAH2	BAMBI	3	0.288	0.096
CAH2	KAT7	6	0.396	0.066
CAH2	UBE3C	4	0.229	0.05725
CAH2	WNT1	4	0.447	0.11175
CAH2	IMPA2	4	0.205	0.05125
CAH2	GIT1	4	0.143	0.03575
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	AP4E1	3	0.813	0.271
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	ERMAP	5	0.726	0.1452
OPRD	CNNM4	4	0.901	0.22525
OPRD	TOB1	4	0.247	0.06175
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	AHSA1	4	0.151	0.03775
OPRD	AGAP1	4	0.607	0.15175
OPRD	CNPY4	4	0.84	0.21
OPRD	RFX3	4	0.856	0.214
OPRD	BAMBI	4	0.277	0.06925
OPRD	KAT7	5	0.253	0.0506
OPRD	UBE3C	4	0.203	0.05075
OPRD	WNT1	5	0.308	0.0616
OPRD	IMPA2	5	0.25	0.05
OPRD	GIT1	3	0.129	0.043
OPRD	PLIN1	5	0.28	0.056
OPRD	AP4E1	4	0.907	0.22675
OPRD	ZBP1	3	0.267	0.089
