source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	BET1L	6	0.825	0.1375
KIF11	SHC3	4	0.19	0.0475
KIF11	CNTFR	6	0.491	0.0818333333333333
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	CCR3	5	0.215	0.043
KIF11	IFI27	4	0.182	0.0455
NR1I2	GCH1	5	0.337	0.0674
NR1I2	SMG9	5	0.354	0.0708
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	UBE2C	5	0.127	0.0254
NR1I2	WDR44	5	0.82	0.164
NR1I2	FOXI1	6	0.805	0.134166666666667
NR1I2	ETV4	5	0.124	0.0248
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	RIPK4	6	0.51	0.085
NR1I2	CALY	5	0.495	0.099
NR1I2	ALX1	4	0.484	0.121
NR1I2	SNX17	6	0.572	0.0953333333333333
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	GPR18	5	0.236	0.0472
NR1I2	NFE2	4	0.421	0.10525
NR1I2	WNT5B	6	0.301	0.0501666666666667
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	BET1L	6	0.846	0.141
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	CNTFR	5	0.565	0.113
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	CCR3	5	0.236	0.0472
NR1I2	IFI27	5	0.245	0.049
NISCH	GCH1	4	0.544	0.136
NISCH	SMG9	4	0.524	0.131
NISCH	FOXD3	6	0.495	0.0825
NISCH	UBE2C	5	0.36	0.072
NISCH	WDR44	2	0.7	0.35
NISCH	FOXI1	5	0.964	0.1928
NISCH	ETV4	4	0.275	0.06875
NISCH	NR0B2	4	0.272	0.068
NISCH	RIPK4	4	0.55	0.1375
NISCH	CALY	7	0.714	0.102
NISCH	ALX1	5	0.811	0.1622
NISCH	SNX17	5	0.623	0.1246
NISCH	TRAF1	3	0.285	0.095
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	NFE2	5	0.748	0.1496
NISCH	WNT5B	6	0.514	0.0856666666666667
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	BET1L	6	0.984	0.164
NISCH	SHC3	4	0.391	0.09775
NISCH	CNTFR	5	0.618	0.1236
NISCH	EIF3E	5	0.941	0.1882
NISCH	CCR3	4	0.394	0.0985
NISCH	IFI27	4	0.492	0.123
NFKB2	GCH1	4	0.316	0.079
NFKB2	SMG9	4	0.268	0.067
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	UBE2C	5	0.139	0.0278
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	FOXI1	4	0.742	0.1855
NFKB2	ETV4	4	0.109	0.02725
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	CALY	5	0.512	0.1024
NFKB2	ALX1	4	0.514	0.1285
NFKB2	SNX17	5	0.339	0.0678
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	GPR18	4	0.238	0.0595
NFKB2	NFE2	4	0.451	0.11275
NFKB2	WNT5B	6	0.293	0.0488333333333333
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	BET1L	5	0.848	0.1696
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	CNTFR	2	0.222	0.111
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	CCR3	4	0.173	0.04325
NFKB2	IFI27	4	0.267	0.06675
ITK	GCH1	4	0.254	0.0635
ITK	SMG9	4	0.257	0.06425
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	UBE2C	5	0.124	0.0248
ITK	WDR44	2	0.41	0.205
ITK	FOXI1	6	0.757	0.126166666666667
ITK	ETV4	6	0.123	0.0205
ITK	NR0B2	4	0.061	0.01525
ITK	RIPK4	4	0.26	0.065
ITK	CALY	7	0.455	0.065
ITK	ALX1	5	0.521	0.1042
ITK	SNX17	5	0.333	0.0666
ITK	TRAF1	2	0.161	0.0805
ITK	GPR18	4	0.249	0.06225
ITK	NFE2	5	0.458	0.0916
ITK	WNT5B	6	0.278	0.0463333333333333
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	BET1L	7	0.822	0.117428571428571
ITK	SHC3	2	0.143	0.0715
ITK	CNTFR	4	0.578	0.1445
ITK	EIF3E	4	0.377	0.09425
ITK	CCR3	4	0.205	0.05125
ITK	IFI27	5	0.268	0.0536
PPIA	GCH1	5	0.413	0.0826
PPIA	SMG9	4	0.39	0.0975
PPIA	FOXD3	5	0.337	0.0674
PPIA	UBE2C	6	0.194	0.0323333333333333
PPIA	WDR44	5	0.961	0.1922
PPIA	FOXI1	8	0.869	0.108625
PPIA	ETV4	6	0.172	0.0286666666666667
PPIA	NR0B2	4	0.132	0.033
PPIA	RIPK4	3	0.327	0.109
PPIA	CALY	5	0.525	0.105
PPIA	ALX1	4	0.55	0.1375
PPIA	SNX17	4	0.4	0.1
PPIA	TRAF1	4	0.149	0.03725
PPIA	GPR18	4	0.251	0.06275
PPIA	NFE2	4	0.471	0.11775
PPIA	WNT5B	7	0.348	0.0497142857142857
PPIA	AMPD1	5	0.526	0.1052
PPIA	BET1L	5	0.861	0.1722
PPIA	SHC3	4	0.252	0.063
PPIA	CNTFR	2	0.438	0.219
PPIA	EIF3E	5	0.821	0.1642
PPIA	CCR3	4	0.251	0.06275
PPIA	IFI27	4	0.318	0.0795
MMAA	GCH1	3	0.477	0.159
MMAA	SMG9	5	0.768	0.1536
MMAA	FOXD3	4	0.386	0.0965
MMAA	UBE2C	5	0.452	0.0904
MMAA	WDR44	6	0.932	0.155333333333333
MMAA	FOXI1	6	1.06	0.176666666666667
MMAA	ETV4	4	0.434	0.1085
MMAA	NR0B2	4	0.297	0.07425
MMAA	RIPK4	4	0.951	0.23775
MMAA	CALY	5	0.744	0.1488
MMAA	ALX1	5	1.164	0.2328
MMAA	SNX17	4	0.7	0.175
MMAA	TRAF1	4	0.529	0.13225
MMAA	GPR18	6	0.72	0.12
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	WNT5B	6	0.606	0.101
MMAA	AMPD1	5	0.534	0.1068
MMAA	BET1L	8	0.702	0.08775
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	CNTFR	8	0.858	0.10725
MMAA	EIF3E	5	0.92	0.184
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	IFI27	6	0.682	0.113666666666667
PA24A	GCH1	4	0.189	0.04725
PA24A	SMG9	4	0.192	0.048
PA24A	FOXD3	5	0.245	0.049
PA24A	UBE2C	4	0.064	0.016
PA24A	WDR44	6	0.932	0.155333333333333
PA24A	FOXI1	8	0.777	0.097125
PA24A	ETV4	6	0.08	0.0133333333333333
PA24A	NR0B2	4	0.04	0.01
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	CALY	5	0.433	0.0866
PA24A	ALX1	4	0.429	0.10725
PA24A	SNX17	4	0.257	0.06425
PA24A	TRAF1	4	0.058	0.0145
PA24A	GPR18	4	0.159	0.03975
PA24A	NFE2	4	0.329	0.08225
PA24A	WNT5B	7	0.256	0.0365714285714286
PA24A	AMPD1	5	0.31	0.062
PA24A	BET1L	5	0.769	0.1538
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	CNTFR	3	0.187	0.0623333333333333
PA24A	EIF3E	3	0.51	0.17
PA24A	CCR3	4	0.159	0.03975
PA24A	IFI27	4	0.182	0.0455
HYES	GCH1	5	0.265	0.053
HYES	SMG9	5	0.268	0.0536
HYES	FOXD3	6	0.321	0.0535
HYES	UBE2C	5	0.14	0.028
HYES	WDR44	5	0.58	0.116
HYES	FOXI1	9	0.853	0.0947777777777778
HYES	ETV4	7	0.156	0.0222857142857143
HYES	NR0B2	5	0.116	0.0232
HYES	RIPK4	4	0.26	0.065
HYES	CALY	6	0.509	0.0848333333333333
HYES	ALX1	5	0.505	0.101
HYES	SNX17	5	0.333	0.0666
HYES	TRAF1	5	0.134	0.0268
HYES	GPR18	5	0.235	0.047
HYES	NFE2	5	0.405	0.081
HYES	WNT5B	8	0.332	0.0415
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	BET1L	6	0.845	0.140833333333333
HYES	SHC3	4	0.176	0.044
HYES	CNTFR	4	0.263	0.06575
HYES	EIF3E	4	0.586	0.1465
HYES	CCR3	5	0.235	0.047
HYES	IFI27	5	0.258	0.0516
CP2C8	GCH1	4	0.248	0.062
CP2C8	SMG9	4	0.251	0.06275
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	WDR44	6	0.991	0.165166666666667
CP2C8	FOXI1	8	0.836	0.1045
CP2C8	ETV4	6	0.139	0.0231666666666667
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	RIPK4	3	0.243	0.081
CP2C8	CALY	5	0.492	0.0984
CP2C8	ALX1	4	0.488	0.122
CP2C8	SNX17	4	0.316	0.079
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	GPR18	4	0.218	0.0545
CP2C8	NFE2	4	0.388	0.097
CP2C8	WNT5B	7	0.315	0.045
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	BET1L	5	0.828	0.1656
CP2C8	SHC3	3	0.159	0.053
CP2C8	CNTFR	3	0.246	0.082
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	CCR3	4	0.218	0.0545
CP2C8	IFI27	4	0.241	0.06025
CAC1D	GCH1	4	0.463	0.11575
CAC1D	SMG9	6	0.67	0.111666666666667
CAC1D	FOXD3	6	0.522	0.087
CAC1D	UBE2C	5	0.365	0.073
CAC1D	WDR44	5	0.904	0.1808
CAC1D	FOXI1	6	1.026	0.171
CAC1D	ETV4	7	0.394	0.0562857142857143
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	CALY	5	0.641	0.1282
CAC1D	ALX1	4	0.804	0.201
CAC1D	SNX17	4	0.605	0.15125
CAC1D	TRAF1	4	0.404	0.101
CAC1D	GPR18	4	0.599	0.14975
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	WNT5B	5	0.458	0.0916
CAC1D	AMPD1	6	0.858	0.143
CAC1D	BET1L	4	0.794	0.1985
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	CNTFR	5	0.905	0.181
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	CCR3	4	0.455	0.11375
CAC1D	IFI27	4	0.548	0.137
SCNNA	GCH1	4	0.418	0.1045
SCNNA	SMG9	4	0.526	0.1315
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	WDR44	4	0.681	0.17025
SCNNA	FOXI1	7	0.947	0.135285714285714
SCNNA	ETV4	6	0.289	0.0481666666666667
SCNNA	NR0B2	2	0.152	0.076
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	CALY	4	0.514	0.1285
SCNNA	ALX1	5	0.79	0.158
SCNNA	SNX17	5	0.602	0.1204
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	GPR18	5	0.555	0.111
SCNNA	NFE2	2	0.289	0.1445
SCNNA	WNT5B	8	0.508	0.0635
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	BET1L	8	0.915	0.114375
SCNNA	SHC3	4	0.28	0.07
SCNNA	CNTFR	5	0.597	0.1194
SCNNA	EIF3E	5	0.92	0.184
SCNNA	CCR3	4	0.319	0.07975
SCNNA	IFI27	6	0.454	0.0756666666666667
DRD3	GCH1	2	0.259	0.1295
DRD3	SMG9	4	0.335	0.08375
DRD3	FOXD3	5	0.362	0.0724
DRD3	UBE2C	5	0.234	0.0468
DRD3	WDR44	2	0.609	0.3045
DRD3	FOXI1	5	0.847	0.1694
DRD3	ETV4	5	0.187	0.0374
DRD3	NR0B2	4	0.176	0.044
DRD3	RIPK4	3	0.27	0.09
DRD3	CALY	3	0.422	0.140666666666667
DRD3	ALX1	5	0.599	0.1198
DRD3	SNX17	4	0.406	0.1015
DRD3	TRAF1	4	0.203	0.05075
DRD3	GPR18	1	0.101	0.101
DRD3	NFE2	5	0.536	0.1072
DRD3	WNT5B	5	0.302	0.0604
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	BET1L	4	0.769	0.19225
DRD3	SHC3	2	0.172	0.086
DRD3	CNTFR	4	0.406	0.1015
DRD3	EIF3E	5	0.741	0.1482
DRD3	CCR3	1	0.101	0.101
DRD3	IFI27	5	0.352	0.0704
IOD1	GCH1	5	0.656	0.1312
IOD1	SMG9	5	0.659	0.1318
IOD1	FOXD3	4	0.612	0.153
IOD1	UBE2C	5	0.539	0.1078
IOD1	WDR44	5	0.814	0.1628
IOD1	FOXI1	5	1.202	0.2404
IOD1	ETV4	7	0.571	0.0815714285714286
IOD1	NR0B2	5	0.506	0.1012
IOD1	RIPK4	5	0.662	0.1324
IOD1	CALY	5	0.831	0.1662
IOD1	ALX1	6	0.923	0.153833333333333
IOD1	SNX17	6	0.735	0.1225
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	WNT5B	6	0.693	0.1155
IOD1	AMPD1	7	0.8	0.114285714285714
IOD1	BET1L	8	0.842	0.10525
IOD1	SHC3	5	0.547	0.1094
IOD1	CNTFR	6	0.73	0.121666666666667
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	IFI27	6	0.676	0.112666666666667
AAKB1	GCH1	3	0.244	0.0813333333333333
AAKB1	SMG9	3	0.261	0.087
AAKB1	FOXD3	3	0.219	0.073
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	WDR44	3	0.474	0.158
AAKB1	FOXI1	5	0.761	0.1522
AAKB1	ETV4	2	0.034	0.017
AAKB1	NR0B2	4	0.031	0.00775
AAKB1	RIPK4	1	0.325	0.325
AAKB1	CALY	5	0.459	0.0918
AAKB1	ALX1	3	0.399	0.133
AAKB1	SNX17	5	0.599	0.1198
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	GPR18	4	0.185	0.04625
AAKB1	NFE2	4	0.187	0.04675
AAKB1	WNT5B	4	0.229	0.05725
AAKB1	AMPD1	6	0.816	0.136
AAKB1	BET1L	5	0.795	0.159
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	CNTFR	3	0.475	0.158333333333333
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	CCR3	4	0.185	0.04625
AAKB1	IFI27	3	0.152	0.0506666666666667
ARY2	GCH1	7	0.695	0.0992857142857143
ARY2	SMG9	4	0.747	0.18675
ARY2	FOXD3	5	0.389	0.0778
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	WDR44	4	0.902	0.2255
ARY2	FOXI1	7	1.015	0.145
ARY2	ETV4	5	0.338	0.0676
ARY2	NR0B2	4	0.241	0.06025
ARY2	RIPK4	4	0.711	0.17775
ARY2	CALY	6	0.608	0.101333333333333
ARY2	ALX1	5	1.011	0.2022
ARY2	SNX17	5	0.823	0.1646
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	GPR18	5	0.776	0.1552
ARY2	NFE2	5	0.948	0.1896
ARY2	WNT5B	7	0.47	0.0671428571428571
ARY2	AMPD1	6	0.888	0.148
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	SHC3	4	0.635	0.15875
ARY2	CNTFR	5	0.818	0.1636
ARY2	EIF3E	5	0.868	0.1736
ARY2	CCR3	5	0.776	0.1552
ARY2	IFI27	5	0.764	0.1528
DOPO	GCH1	2	0.521	0.2605
DOPO	SMG9	4	0.734	0.1835
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	WDR44	4	0.889	0.22225
DOPO	FOXI1	8	1.021	0.127625
DOPO	ETV4	11	0.381	0.0346363636363636
DOPO	NR0B2	5	0.258	0.0516
DOPO	RIPK4	4	0.737	0.18425
DOPO	CALY	7	0.625	0.0892857142857143
DOPO	ALX1	4	0.942	0.2355
DOPO	SNX17	5	0.81	0.162
DOPO	TRAF1	5	0.647	0.1294
DOPO	GPR18	4	0.676	0.169
DOPO	NFE2	4	0.879	0.21975
DOPO	WNT5B	8	0.487	0.060875
DOPO	AMPD1	6	0.875	0.145833333333333
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	SHC3	3	0.501	0.167
DOPO	CNTFR	5	0.805	0.161
DOPO	EIF3E	4	0.978	0.2445
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	IFI27	5	0.738	0.1476
PDE3A	GCH1	2	0.259	0.1295
PDE3A	SMG9	5	0.492	0.0984
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	UBE2C	5	0.265	0.053
PDE3A	WDR44	5	0.705	0.141
PDE3A	FOXI1	5	0.879	0.1758
PDE3A	ETV4	4	0.235	0.05875
PDE3A	NR0B2	4	0.197	0.04925
PDE3A	RIPK4	3	0.333	0.111
PDE3A	CALY	3	0.422	0.140666666666667
PDE3A	ALX1	4	0.605	0.15125
PDE3A	SNX17	4	0.406	0.1015
PDE3A	TRAF1	4	0.306	0.0765
PDE3A	GPR18	2	0.162	0.081
PDE3A	NFE2	4	0.542	0.1355
PDE3A	WNT5B	6	0.361	0.0601666666666667
PDE3A	AMPD1	1	0.101	0.101
PDE3A	BET1L	4	0.769	0.19225
PDE3A	SHC3	5	0.282	0.0564
PDE3A	CNTFR	5	0.706	0.1412
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	CCR3	2	0.153	0.0765
PDE3A	IFI27	5	0.383	0.0766
TR10B	GCH1	3	0.236	0.0786666666666667
TR10B	SMG9	3	0.253	0.0843333333333333
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	WDR44	3	0.466	0.155333333333333
TR10B	FOXI1	5	0.753	0.1506
TR10B	ETV4	4	0.061	0.01525
TR10B	NR0B2	4	0.023	0.00575
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	CALY	5	0.451	0.0902
TR10B	ALX1	3	0.391	0.130333333333333
TR10B	SNX17	4	0.354	0.0885
TR10B	TRAF1	2	0.035	0.0175
TR10B	GPR18	4	0.177	0.04425
TR10B	NFE2	3	0.328	0.109333333333333
TR10B	WNT5B	4	0.221	0.05525
TR10B	AMPD1	5	0.407	0.0814
TR10B	BET1L	5	0.787	0.1574
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	CNTFR	3	0.284	0.0946666666666667
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	CCR3	4	0.177	0.04425
TR10B	IFI27	3	0.144	0.048
ADA1B	GCH1	4	0.278	0.0695
ADA1B	SMG9	4	0.281	0.07025
ADA1B	FOXD3	5	0.3	0.06
ADA1B	UBE2C	5	0.18	0.036
ADA1B	WDR44	4	0.811	0.20275
ADA1B	FOXI1	6	0.85	0.141666666666667
ADA1B	ETV4	6	0.162	0.027
ADA1B	NR0B2	4	0.122	0.0305
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	CALY	3	0.478	0.159333333333333
ADA1B	ALX1	4	0.54	0.135
ADA1B	SNX17	5	0.357	0.0714
ADA1B	TRAF1	4	0.207	0.05175
ADA1B	GPR18	2	0.195	0.0975
ADA1B	NFE2	4	0.477	0.11925
ADA1B	WNT5B	5	0.308	0.0616
ADA1B	AMPD1	4	0.306	0.0765
ADA1B	BET1L	4	0.806	0.2015
ADA1B	SHC3	3	0.189	0.063
ADA1B	CNTFR	3	0.303	0.101
ADA1B	EIF3E	4	0.7	0.175
ADA1B	CCR3	2	0.184	0.092
ADA1B	IFI27	5	0.298	0.0596
C9JK77	GCH1	4	0.275	0.06875
C9JK77	SMG9	4	0.278	0.0695
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	WDR44	4	0.59	0.1475
C9JK77	FOXI1	8	0.863	0.107875
C9JK77	ETV4	6	0.166	0.0276666666666667
C9JK77	NR0B2	4	0.126	0.0315
C9JK77	RIPK4	3	0.27	0.09
C9JK77	CALY	5	0.519	0.1038
C9JK77	ALX1	4	0.515	0.12875
C9JK77	SNX17	4	0.343	0.08575
C9JK77	TRAF1	4	0.144	0.036
C9JK77	GPR18	4	0.245	0.06125
C9JK77	NFE2	4	0.415	0.10375
C9JK77	WNT5B	7	0.342	0.0488571428571429
C9JK77	AMPD1	5	0.396	0.0792
C9JK77	BET1L	5	0.855	0.171
C9JK77	SHC3	3	0.186	0.062
C9JK77	CNTFR	3	0.273	0.091
C9JK77	EIF3E	3	0.596	0.198666666666667
C9JK77	CCR3	4	0.245	0.06125
C9JK77	IFI27	4	0.268	0.067
MYLK3	GCH1	5	0.377	0.0754
MYLK3	SMG9	5	0.38	0.076
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	WDR44	5	0.972	0.1944
MYLK3	FOXI1	5	0.954	0.1908
MYLK3	ETV4	7	0.268	0.0382857142857143
MYLK3	NR0B2	5	0.228	0.0456
MYLK3	RIPK4	3	0.357	0.119
MYLK3	CALY	6	0.621	0.1035
MYLK3	ALX1	5	0.617	0.1234
MYLK3	SNX17	4	0.43	0.1075
MYLK3	TRAF1	3	0.17	0.0566666666666667
MYLK3	GPR18	3	0.345	0.115
MYLK3	NFE2	4	0.437	0.10925
MYLK3	WNT5B	8	0.444	0.0555
MYLK3	AMPD1	6	0.498	0.083
MYLK3	BET1L	6	0.957	0.1595
MYLK3	SHC3	4	0.288	0.072
MYLK3	CNTFR	4	0.375	0.09375
MYLK3	EIF3E	4	0.698	0.1745
MYLK3	CCR3	3	0.323	0.107666666666667
MYLK3	IFI27	5	0.37	0.074
PDE1B	GCH1	2	0.277	0.1385
PDE1B	SMG9	5	0.383	0.0766
PDE1B	FOXD3	6	0.429	0.0715
PDE1B	UBE2C	6	0.282	0.047
PDE1B	WDR44	4	0.81	0.2025
PDE1B	FOXI1	5	0.886	0.1772
PDE1B	ETV4	5	0.255	0.051
PDE1B	NR0B2	4	0.215	0.05375
PDE1B	RIPK4	3	0.351	0.117
PDE1B	CALY	3	0.44	0.146666666666667
PDE1B	ALX1	4	0.623	0.15575
PDE1B	SNX17	4	0.424	0.106
PDE1B	TRAF1	4	0.324	0.081
PDE1B	GPR18	2	0.18	0.09
PDE1B	NFE2	4	0.56	0.14
PDE1B	WNT5B	6	0.379	0.0631666666666667
PDE1B	AMPD1	1	0.101	0.101
PDE1B	BET1L	4	0.787	0.19675
PDE1B	SHC3	4	0.291	0.07275
PDE1B	CNTFR	4	0.405	0.10125
PDE1B	EIF3E	3	0.607	0.202333333333333
PDE1B	CCR3	2	0.171	0.0855
PDE1B	IFI27	6	0.4	0.0666666666666667
MYH9	GCH1	3	0.689	0.229666666666667
MYH9	SMG9	4	0.611	0.15275
MYH9	FOXD3	4	0.534	0.1335
MYH9	UBE2C	4	0.155	0.03875
MYH9	WDR44	5	0.92	0.184
MYH9	FOXI1	8	0.9	0.1125
MYH9	ETV4	8	0.203	0.025375
MYH9	NR0B2	5	0.178	0.0356
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	CALY	7	0.813	0.116142857142857
MYH9	ALX1	4	0.82	0.205
MYH9	SNX17	4	0.621	0.15525
MYH9	TRAF1	5	0.509	0.1018
MYH9	GPR18	4	0.573	0.14325
MYH9	NFE2	4	0.692	0.173
MYH9	WNT5B	6	0.529	0.0881666666666667
MYH9	AMPD1	5	0.747	0.1494
MYH9	BET1L	9	0.912	0.101333333333333
MYH9	SHC3	3	0.388	0.129333333333333
MYH9	CNTFR	4	0.721	0.18025
MYH9	EIF3E	4	0.72	0.18
MYH9	CCR3	2	0.47	0.235
MYH9	IFI27	3	0.323	0.107666666666667
TRI15	GCH1	4	0.677	0.16925
TRI15	SMG9	8	0.765	0.095625
TRI15	FOXD3	2	0.422	0.211
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	WDR44	8	0.985	0.123125
TRI15	FOXI1	7	1.249	0.178428571428571
TRI15	ETV4	9	0.647	0.0718888888888889
TRI15	NR0B2	6	0.57	0.095
TRI15	RIPK4	5	0.751	0.1502
TRI15	CALY	4	0.827	0.20675
TRI15	ALX1	6	1.023	0.1705
TRI15	SNX17	6	0.824	0.137333333333333
TRI15	TRAF1	5	0.634	0.1268
TRI15	GPR18	4	0.58	0.145
TRI15	NFE2	4	0.872	0.218
TRI15	WNT5B	8	0.779	0.097375
TRI15	AMPD1	5	0.653	0.1306
TRI15	BET1L	6	0.888	0.148
TRI15	SHC3	6	0.674	0.112333333333333
TRI15	CNTFR	6	0.788	0.131333333333333
TRI15	EIF3E	8	0.887	0.110875
TRI15	CCR3	4	0.571	0.14275
TRI15	IFI27	8	0.783	0.097875
HPRT	GCH1	2	0.301	0.1505
HPRT	SMG9	6	0.605	0.100833333333333
HPRT	FOXD3	5	0.492	0.0984
HPRT	UBE2C	6	0.246	0.041
HPRT	WDR44	4	0.946	0.2365
HPRT	FOXI1	7	0.945	0.135
HPRT	ETV4	5	0.19	0.038
HPRT	NR0B2	7	0.269	0.0384285714285714
HPRT	RIPK4	4	0.446	0.1115
HPRT	CALY	4	0.535	0.13375
HPRT	ALX1	5	0.718	0.1436
HPRT	SNX17	5	0.519	0.1038
HPRT	TRAF1	5	0.419	0.0838
HPRT	GPR18	3	0.275	0.0916666666666667
HPRT	NFE2	5	0.655	0.131
HPRT	WNT5B	7	0.4	0.0571428571428571
HPRT	AMPD1	1	0.078	0.078
HPRT	BET1L	5	0.882	0.1764
HPRT	SHC3	6	0.395	0.0658333333333333
HPRT	CNTFR	6	0.819	0.1365
HPRT	EIF3E	3	0.542	0.180666666666667
HPRT	CCR3	3	0.266	0.0886666666666667
HPRT	IFI27	6	0.496	0.0826666666666667
ADRB2	GCH1	2	0.225	0.1125
ADRB2	SMG9	5	0.314	0.0628
ADRB2	FOXD3	5	0.327	0.0654
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	WDR44	2	0.617	0.3085
ADRB2	FOXI1	5	0.797	0.1594
ADRB2	ETV4	7	0.195	0.0278571428571429
ADRB2	NR0B2	4	0.118	0.0295
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	CALY	2	0.375	0.1875
ADRB2	ALX1	4	0.571	0.14275
ADRB2	SNX17	4	0.372	0.093
ADRB2	TRAF1	3	0.182	0.0606666666666667
ADRB2	GPR18	2	0.128	0.064
ADRB2	NFE2	2	0.42	0.21
ADRB2	WNT5B	6	0.327	0.0545
ADRB2	AMPD1	3	0.201	0.067
ADRB2	BET1L	4	0.735	0.18375
ADRB2	SHC3	4	0.222	0.0555
ADRB2	CNTFR	4	0.336	0.084
ADRB2	EIF3E	5	0.707	0.1414
ADRB2	CCR3	2	0.119	0.0595
ADRB2	IFI27	6	0.331	0.0551666666666667
LIPL	GCH1	4	0.302	0.0755
LIPL	SMG9	4	0.331	0.08275
LIPL	FOXD3	3	0.229	0.0763333333333333
LIPL	UBE2C	4	0.104	0.026
LIPL	WDR44	6	0.995	0.165833333333333
LIPL	FOXI1	5	0.822	0.1644
LIPL	ETV4	5	0.138	0.0276
LIPL	NR0B2	3	0.059	0.0196666666666667
LIPL	RIPK4	3	0.26	0.0866666666666667
LIPL	CALY	4	0.448	0.112
LIPL	ALX1	2	0.459	0.2295
LIPL	SNX17	4	0.333	0.08325
LIPL	TRAF1	3	0.083	0.0276666666666667
LIPL	GPR18	5	0.23	0.046
LIPL	NFE2	2	0.403	0.2015
LIPL	WNT5B	5	0.299	0.0598
LIPL	AMPD1	5	0.421	0.0842
LIPL	BET1L	6	0.84	0.14
LIPL	SHC3	5	0.209	0.0418
LIPL	CNTFR	4	0.398	0.0995
LIPL	EIF3E	5	0.795	0.159
