source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	CRADD	4	0.07	0.0175
ESR1	TPST1	4	0.43	0.1075
ESR1	TRPS1	4	0.244	0.061
ESR1	IL25	4	0.557	0.13925
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	REG3A	4	0.153	0.03825
ESR1	PSMG2	5	0.182	0.0364
ESR1	ARSF	2	0.577	0.2885
ESR1	MSL2	4	0.023	0.00575
ESR1	NR1I3	4	0.179	0.04475
ESR1	FZD6	4	0.329	0.08225
CREB1	TLE4	2	0.101	0.0505
CREB1	IRX5	4	0.112	0.028
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	COCH	4	0.252	0.063
CREB1	WBP2	3	0.202	0.0673333333333333
CREB1	FAT4	6	0.928	0.154666666666667
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	CRADD	4	0.07	0.0175
CREB1	TPST1	4	0.499	0.12475
CREB1	TRPS1	4	0.244	0.061
CREB1	IL25	4	0.585	0.14625
CREB1	BAG4	4	0.105	0.02625
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	PSMG2	6	0.25	0.0416666666666667
CREB1	ARSF	4	0.579	0.14475
CREB1	MSL2	4	0.023	0.00575
CREB1	NR1I3	4	0.179	0.04475
CREB1	FZD6	5	0.467	0.0934
5HT1B	TLE4	4	0.398	0.0995
5HT1B	IRX5	5	0.329	0.0658
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	COCH	4	0.414	0.1035
5HT1B	WBP2	7	0.352	0.0502857142857143
5HT1B	FAT4	6	1.042	0.173666666666667
5HT1B	DLG2	5	0.278	0.0556
5HT1B	CRADD	4	0.222	0.0555
5HT1B	TPST1	2	0.448	0.224
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	IL25	5	0.75	0.15
5HT1B	BAG4	4	0.209	0.05225
5HT1B	REG3A	5	0.284	0.0568
5HT1B	PSMG2	6	0.375	0.0625
5HT1B	ARSF	5	0.755	0.151
5HT1B	MSL2	5	0.24	0.048
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	FZD6	4	0.455	0.11375
ERBB2	TLE4	4	0.427	0.10675
ERBB2	IRX5	4	0.134	0.0335
ERBB2	CCNL1	4	0.384	0.096
ERBB2	COCH	4	0.274	0.0685
ERBB2	WBP2	2	0.202	0.101
ERBB2	FAT4	6	0.929	0.154833333333333
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	CRADD	4	0.092	0.023
ERBB2	TPST1	4	0.426	0.1065
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	IL25	4	0.555	0.13875
ERBB2	BAG4	4	0.083	0.02075
ERBB2	REG3A	4	0.151	0.03775
ERBB2	PSMG2	5	0.18	0.036
ERBB2	ARSF	4	0.581	0.14525
ERBB2	MSL2	4	0.045	0.01125
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	FZD6	6	0.448	0.0746666666666667
HDAC7	TLE4	2	0.171	0.0855
HDAC7	IRX5	6	0.155	0.0258333333333333
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	WBP2	4	0.232	0.058
HDAC7	FAT4	5	0.944	0.1888
HDAC7	DLG2	4	0.226	0.0565
HDAC7	CRADD	6	0.113	0.0188333333333333
HDAC7	TPST1	6	0.623	0.103833333333333
HDAC7	TRPS1	3	0.252	0.084
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	REG3A	4	0.175	0.04375
HDAC7	PSMG2	5	0.258	0.0516
HDAC7	ARSF	5	0.609	0.1218
HDAC7	MSL2	6	0.066	0.011
HDAC7	NR1I3	6	0.222	0.037
HDAC7	FZD6	4	0.401	0.10025
KCC1B	TLE4	5	0.822	0.1644
KCC1B	IRX5	5	0.706	0.1412
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	COCH	5	0.846	0.1692
KCC1B	WBP2	4	0.723	0.18075
KCC1B	FAT4	7	1.235	0.176428571428571
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	CRADD	5	0.664	0.1328
KCC1B	TPST1	6	0.999	0.1665
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	IL25	8	0.913	0.114125
KCC1B	BAG4	6	0.66	0.11
KCC1B	REG3A	5	0.702	0.1404
KCC1B	PSMG2	6	0.752	0.125333333333333
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	MSL2	5	0.617	0.1234
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	FZD6	6	0.967	0.161166666666667
TBD	TLE4	5	0.951	0.1902
TBD	IRX5	5	0.914	0.1828
TBD	CCNL1	8	0.956	0.1195
TBD	COCH	6	1.02	0.17
TBD	WBP2	4	0.72	0.18
TBD	FAT4	6	1.303	0.217166666666667
TBD	DLG2	5	0.795	0.159
TBD	CRADD	7	0.864	0.123428571428571
TBD	TPST1	6	1.059	0.1765
TBD	TRPS1	6	1.043	0.173833333333333
TBD	IL25	6	0.947	0.157833333333333
TBD	BAG4	6	0.872	0.145333333333333
TBD	REG3A	5	0.791	0.1582
TBD	PSMG2	8	0.977	0.122125
TBD	ARSF	5	0.86	0.172
TBD	MSL2	5	0.825	0.165
TBD	NR1I3	6	0.963	0.1605
TBD	FZD6	4	0.957	0.23925
TOP2B	TLE4	2	0.465	0.2325
TOP2B	IRX5	4	0.215	0.05375
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	COCH	4	0.355	0.08875
TOP2B	WBP2	4	0.301	0.07525
TOP2B	FAT4	5	1.03	0.206
TOP2B	DLG2	5	0.271	0.0542
TOP2B	CRADD	4	0.173	0.04325
TOP2B	TPST1	6	0.843	0.1405
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	IL25	5	0.894	0.1788
TOP2B	BAG4	5	0.4	0.08
TOP2B	REG3A	4	0.231	0.05775
TOP2B	PSMG2	4	0.339	0.08475
TOP2B	ARSF	4	0.682	0.1705
TOP2B	MSL2	4	0.126	0.0315
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	FZD6	5	0.57	0.114
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	CCNL1	9	0.72	0.08
3BHS1	COCH	5	0.448	0.0896
3BHS1	WBP2	6	0.367	0.0611666666666667
3BHS1	FAT4	8	1.219	0.152375
3BHS1	DLG2	6	0.312	0.052
3BHS1	CRADD	6	0.302	0.0503333333333333
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	IL25	6	0.876	0.146
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	REG3A	3	0.3	0.1
3BHS1	PSMG2	7	0.501	0.0715714285714286
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	MSL2	6	0.366	0.061
3BHS1	NR1I3	3	0.18	0.06
3BHS1	FZD6	7	0.716	0.102285714285714
ATP4A	TLE4	4	0.659	0.16475
ATP4A	IRX5	4	0.491	0.12275
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	COCH	4	0.614	0.1535
ATP4A	WBP2	4	0.394	0.0985
ATP4A	FAT4	6	1.307	0.217833333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	CRADD	4	0.409	0.10225
ATP4A	TPST1	5	0.809	0.1618
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	IL25	4	0.928	0.232
ATP4A	BAG4	4	0.396	0.099
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	PSMG2	6	0.564	0.094
ATP4A	ARSF	5	0.939	0.1878
ATP4A	MSL2	4	0.402	0.1005
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	FZD6	6	0.779	0.129833333333333
LOX5	TLE4	5	0.536	0.1072
LOX5	IRX5	4	0.15	0.0375
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	COCH	4	0.273	0.06825
LOX5	WBP2	4	0.221	0.05525
LOX5	FAT4	6	0.966	0.161
LOX5	DLG2	5	0.228	0.0456
LOX5	CRADD	4	0.068	0.017
LOX5	TPST1	5	0.468	0.0936
LOX5	TRPS1	6	0.723	0.1205
LOX5	IL25	4	0.587	0.14675
LOX5	BAG4	4	0.055	0.01375
LOX5	REG3A	4	0.167	0.04175
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	ARSF	5	0.598	0.1196
LOX5	MSL2	4	0.061	0.01525
LOX5	NR1I3	3	0.108	0.036
LOX5	FZD6	6	0.438	0.073
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	IRX5	8	1.022	0.12775
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	WBP2	8	0.966	0.12075
UD3A1	FAT4	8	1.429	0.178625
UD3A1	DLG2	8	0.911	0.113875
UD3A1	CRADD	7	0.917	0.131
UD3A1	TPST1	8	1.201	0.150125
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	BAG4	10	0.936	0.0936
UD3A1	REG3A	5	0.899	0.1798
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	ARSF	5	0.822	0.1644
UD3A1	MSL2	8	0.98	0.1225
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	FZD6	8	0.919	0.114875
BDNF	TLE4	5	0.502	0.1004
BDNF	IRX5	3	0.183	0.061
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	COCH	4	0.317	0.07925
BDNF	WBP2	4	0.255	0.06375
BDNF	FAT4	5	0.999	0.1998
BDNF	DLG2	4	0.241	0.06025
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	TPST1	4	0.522	0.1305
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	IL25	3	0.642	0.214
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	REG3A	4	0.211	0.05275
BDNF	PSMG2	5	0.418	0.0836
BDNF	ARSF	5	0.632	0.1264
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	FZD6	4	0.538	0.1345
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	IRX5	8	0.765	0.095625
GBRA1	CCNL1	8	0.824	0.103
GBRA1	COCH	5	0.736	0.1472
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	FAT4	8	1.314	0.16425
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	REG3A	7	0.476	0.068
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	ARSF	8	0.862	0.10775
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	NR1I3	5	0.73	0.146
GBRA1	FZD6	4	0.75	0.1875
FOS	TLE4	2	0.128	0.064
FOS	IRX5	3	0.138	0.046
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	COCH	2	0.261	0.1305
FOS	WBP2	4	0.205	0.05125
FOS	FAT4	5	0.954	0.1908
FOS	DLG2	4	0.191	0.04775
FOS	CRADD	4	0.068	0.017
FOS	TPST1	4	0.461	0.11525
FOS	TRPS1	2	0.218	0.109
FOS	IL25	4	0.587	0.14675
FOS	BAG4	4	0.055	0.01375
FOS	REG3A	2	0.155	0.0775
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	ARSF	5	0.582	0.1164
FOS	MSL2	3	0.049	0.0163333333333333
FOS	NR1I3	3	0.108	0.036
FOS	FZD6	4	0.438	0.1095
SHBG	TLE4	4	0.447	0.11175
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	CCNL1	4	0.45	0.1125
SHBG	COCH	4	0.423	0.10575
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	FAT4	6	1.073	0.178833333333333
SHBG	DLG2	6	0.264	0.044
SHBG	CRADD	6	0.201	0.0335
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	TRPS1	4	0.48	0.12
SHBG	IL25	6	0.75	0.125
SHBG	BAG4	5	0.749	0.1498
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	ARSF	4	0.627	0.15675
SHBG	MSL2	4	0.475	0.11875
SHBG	NR1I3	4	0.631	0.15775
SHBG	FZD6	5	0.919	0.1838
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	IRX5	5	0.698	0.1396
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	COCH	7	0.907	0.129571428571429
ODP2	WBP2	5	0.476	0.0952
ODP2	FAT4	5	1.155	0.231
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	CRADD	5	0.578	0.1156
ODP2	TPST1	5	0.868	0.1736
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	IL25	6	0.742	0.123666666666667
ODP2	BAG4	5	0.65	0.13
ODP2	REG3A	5	0.475	0.095
ODP2	PSMG2	5	0.741	0.1482
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	FZD6	5	0.82	0.164
ABCA1	TLE4	4	0.453	0.11325
ABCA1	IRX5	4	0.285	0.07125
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	COCH	4	0.408	0.102
ABCA1	WBP2	3	0.237	0.079
ABCA1	FAT4	6	1.06	0.176666666666667
ABCA1	DLG2	1	0.151	0.151
ABCA1	CRADD	2	0.117	0.0585
ABCA1	TPST1	5	0.603	0.1206
ABCA1	TRPS1	4	0.44	0.11
ABCA1	IL25	4	0.722	0.1805
ABCA1	BAG4	4	0.19	0.0475
ABCA1	REG3A	4	0.212	0.053
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	ARSF	4	0.614	0.1535
ABCA1	MSL2	4	0.196	0.049
ABCA1	NR1I3	3	0.243	0.081
ABCA1	FZD6	6	0.573	0.0955
DYR	TLE4	3	0.679	0.226333333333333
DYR	IRX5	3	0.327	0.109
DYR	CCNL1	4	0.668	0.167
DYR	COCH	4	0.458	0.1145
DYR	WBP2	6	0.277	0.0461666666666667
DYR	FAT4	6	1.108	0.184666666666667
DYR	DLG2	6	0.253	0.0421666666666667
DYR	CRADD	5	0.232	0.0464
DYR	TPST1	5	0.746	0.1492
DYR	TRPS1	4	0.932	0.233
DYR	IL25	5	0.897	0.1794
DYR	BAG4	4	0.411	0.10275
DYR	REG3A	4	0.262	0.0655
DYR	PSMG2	6	0.522	0.087
DYR	ARSF	4	0.662	0.1655
DYR	MSL2	3	0.238	0.0793333333333333
DYR	NR1I3	3	0.394	0.131333333333333
DYR	FZD6	4	0.581	0.14525
P85A	TLE4	3	0.295	0.0983333333333333
P85A	IRX5	5	0.135	0.027
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	COCH	5	0.275	0.055
P85A	WBP2	4	0.203	0.05075
P85A	FAT4	6	0.929	0.154833333333333
P85A	DLG2	6	0.192	0.032
P85A	CRADD	5	0.093	0.0186
P85A	TPST1	2	0.424	0.212
P85A	TRPS1	5	0.438	0.0876
P85A	IL25	5	0.556	0.1112
P85A	BAG4	4	0.138	0.0345
P85A	REG3A	5	0.152	0.0304
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	ARSF	5	0.582	0.1164
P85A	MSL2	5	0.046	0.0092
P85A	NR1I3	5	0.202	0.0404
P85A	FZD6	6	0.396	0.066
SIR1	TLE4	2	0.108	0.054
SIR1	IRX5	3	0.111	0.037
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	COCH	3	0.251	0.0836666666666667
SIR1	WBP2	4	0.203	0.05075
SIR1	FAT4	5	0.927	0.1854
SIR1	DLG2	4	0.189	0.04725
SIR1	CRADD	3	0.069	0.023
SIR1	TPST1	5	0.522	0.1044
SIR1	TRPS1	4	0.251	0.06275
SIR1	IL25	4	0.592	0.148
SIR1	BAG4	4	0.112	0.028
SIR1	REG3A	5	0.167	0.0334
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	ARSF	5	0.58	0.116
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	FZD6	2	0.138	0.069
MTHR	TLE4	5	0.858	0.1716
MTHR	IRX5	5	0.742	0.1484
MTHR	CCNL1	5	0.74	0.148
MTHR	COCH	5	0.659	0.1318
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	FAT4	9	1.095	0.121666666666667
MTHR	DLG2	6	0.339	0.0565
MTHR	CRADD	5	0.25	0.05
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	TRPS1	4	0.946	0.2365
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	BAG4	6	0.696	0.116
MTHR	REG3A	5	0.305	0.061
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	ARSF	4	0.705	0.17625
MTHR	MSL2	5	0.653	0.1306
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	FZD6	2	0.723	0.3615
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	COCH	4	1.11	0.2775
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	FAT4	7	1.778	0.254
ADCL2	DLG2	5	1.06	0.212
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	REG3A	7	1.092	0.156
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	FZD6	7	1.076	0.153714285714286
IBP3	TLE4	4	0.35	0.0875
IBP3	IRX5	3	0.12	0.04
IBP3	CCNL1	8	0.658	0.08225
IBP3	COCH	3	0.26	0.0866666666666667
IBP3	WBP2	3	0.207	0.069
IBP3	FAT4	5	0.936	0.1872
IBP3	DLG2	5	0.191	0.0382
IBP3	CRADD	3	0.078	0.026
IBP3	TPST1	4	0.534	0.1335
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	IL25	4	0.622	0.1555
IBP3	BAG4	5	0.169	0.0338
IBP3	REG3A	5	0.187	0.0374
IBP3	PSMG2	5	0.286	0.0572
IBP3	ARSF	4	0.584	0.146
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	FZD6	4	0.475	0.11875
DDR1	TLE4	4	0.466	0.1165
DDR1	IRX5	4	0.298	0.0745
DDR1	CCNL1	8	0.693	0.086625
DDR1	COCH	2	0.212	0.106
DDR1	WBP2	4	0.369	0.09225
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	DLG2	5	0.376	0.0752
DDR1	CRADD	4	0.216	0.054
DDR1	TPST1	5	0.616	0.1232
DDR1	TRPS1	6	0.609	0.1015
DDR1	IL25	4	0.735	0.18375
DDR1	BAG4	4	0.203	0.05075
DDR1	REG3A	4	0.315	0.07875
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	ARSF	5	0.746	0.1492
DDR1	MSL2	2	0.202	0.101
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	FZD6	6	0.586	0.0976666666666667
CP46A	TLE4	6	0.936	0.156
CP46A	IRX5	4	0.887	0.22175
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	COCH	5	0.833	0.1666
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	FAT4	5	1.149	0.2298
CP46A	DLG2	6	0.345	0.0575
CP46A	CRADD	5	0.351	0.0702
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	TRPS1	7	0.791	0.113
CP46A	IL25	5	0.782	0.1564
CP46A	BAG4	8	0.94	0.1175
CP46A	REG3A	4	0.335	0.08375
CP46A	PSMG2	5	0.889	0.1778
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	MSL2	5	0.602	0.1204
CP46A	NR1I3	4	0.944	0.236
CP46A	FZD6	6	0.58	0.0966666666666667
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	IRX5	4	0.656	0.164
SCN2A	CCNL1	7	0.864	0.123428571428571
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	WBP2	4	0.639	0.15975
SCN2A	FAT4	8	1.454	0.18175
SCN2A	DLG2	5	0.54	0.108
SCN2A	CRADD	5	0.59	0.118
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	IL25	6	0.843	0.1405
SCN2A	BAG4	5	0.577	0.1154
SCN2A	REG3A	7	0.661	0.0944285714285714
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	ARSF	8	0.747	0.093375
SCN2A	MSL2	5	0.613	0.1226
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	FZD6	5	0.969	0.1938
IL4	TLE4	4	0.42	0.105
IL4	IRX5	6	0.175	0.0291666666666667
IL4	CCNL1	6	0.464	0.0773333333333333
IL4	COCH	3	0.27	0.09
IL4	WBP2	3	0.218	0.0726666666666667
IL4	FAT4	8	0.991	0.123875
IL4	DLG2	6	0.204	0.034
IL4	CRADD	4	0.098	0.0245
IL4	TPST1	4	0.464	0.116
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	IL25	2	0.5	0.25
IL4	BAG4	4	0.085	0.02125
IL4	REG3A	3	0.163	0.0543333333333333
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	ARSF	4	0.595	0.14875
IL4	MSL2	6	0.086	0.0143333333333333
IL4	NR1I3	3	0.21	0.07
IL4	FZD6	6	0.462	0.077
NPS	TLE4	3	0.302	0.100666666666667
NPS	IRX5	5	0.282	0.0564
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	COCH	4	0.371	0.09275
NPS	WBP2	4	0.319	0.07975
NPS	FAT4	6	1.042	0.173666666666667
NPS	DLG2	5	0.278	0.0556
NPS	CRADD	5	0.214	0.0428
NPS	TPST1	3	0.525	0.175
NPS	TRPS1	5	0.445	0.089
NPS	IL25	3	0.701	0.233666666666667
NPS	BAG4	4	0.243	0.06075
NPS	REG3A	4	0.265	0.06625
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	ARSF	5	0.696	0.1392
NPS	MSL2	5	0.193	0.0386
NPS	NR1I3	4	0.314	0.0785
NPS	FZD6	4	0.455	0.11375
NMDE1	TLE4	5	0.71	0.142
NMDE1	IRX5	4	0.289	0.07225
NMDE1	CCNL1	6	0.598	0.0996666666666667
NMDE1	COCH	5	0.497	0.0994
NMDE1	WBP2	4	0.252	0.063
NMDE1	FAT4	4	1.043	0.26075
NMDE1	DLG2	1	0.134	0.134
NMDE1	CRADD	4	0.213	0.05325
NMDE1	TPST1	5	0.656	0.1312
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	IL25	4	0.742	0.1855
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	REG3A	5	0.19	0.038
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	ARSF	6	0.801	0.1335
NMDE1	MSL2	5	0.268	0.0536
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	FZD6	7	0.657	0.0938571428571429
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	CCNL1	9	0.72	0.08
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	FAT4	9	1.251	0.139
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	CRADD	5	0.321	0.0642
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	TRPS1	8	0.714	0.08925
AOFB	IL25	6	0.876	0.146
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	REG3A	3	0.321	0.107
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	MSL2	6	0.366	0.061
AOFB	NR1I3	4	0.277	0.06925
AOFB	FZD6	7	0.716	0.102285714285714
RL13A	TLE4	6	0.948	0.158
RL13A	IRX5	6	0.495	0.0825
RL13A	CCNL1	6	0.227	0.0378333333333333
RL13A	COCH	4	0.637	0.15925
RL13A	WBP2	8	0.274	0.03425
RL13A	FAT4	8	1.204	0.1505
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	TRPS1	4	0.694	0.1735
RL13A	IL25	6	0.964	0.160666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	REG3A	6	0.219	0.0365
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	ARSF	4	0.841	0.21025
RL13A	MSL2	4	0.451	0.11275
RL13A	NR1I3	4	0.607	0.15175
RL13A	FZD6	6	0.617	0.102833333333333
S22A2	TLE4	4	0.436	0.109
S22A2	IRX5	4	0.254	0.0635
S22A2	CCNL1	9	0.723	0.0803333333333333
S22A2	COCH	4	0.394	0.0985
S22A2	WBP2	4	0.322	0.0805
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	DLG2	5	0.292	0.0584
S22A2	CRADD	4	0.212	0.053
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	TRPS1	6	0.579	0.0965
S22A2	IL25	5	0.765	0.153
S22A2	BAG4	5	0.233	0.0466
S22A2	REG3A	6	0.321	0.0535
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	ARSF	6	0.723	0.1205
S22A2	MSL2	4	0.165	0.04125
S22A2	NR1I3	2	0.155	0.0775
S22A2	FZD6	5	0.609	0.1218
CALY	TLE4	5	0.966	0.1932
CALY	IRX5	6	0.66	0.11
CALY	CCNL1	7	0.787	0.112428571428571
CALY	COCH	6	0.8	0.133333333333333
CALY	WBP2	4	0.624	0.156
CALY	FAT4	7	1.344	0.192
CALY	DLG2	5	0.594	0.1188
CALY	CRADD	6	0.618	0.103
CALY	TPST1	4	0.809	0.20225
CALY	TRPS1	6	0.999	0.1665
CALY	IL25	6	0.803	0.133833333333333
CALY	BAG4	7	0.705	0.100714285714286
CALY	REG3A	4	0.578	0.1445
CALY	PSMG2	7	0.808	0.115428571428571
CALY	ARSF	6	0.999	0.1665
CALY	MSL2	6	0.571	0.0951666666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	FZD6	8	0.988	0.1235
S12A5	TLE4	4	0.793	0.19825
S12A5	IRX5	6	0.804	0.134
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	COCH	6	0.944	0.157333333333333
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	FAT4	6	1.251	0.2085
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	CRADD	5	0.439	0.0878
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	TRPS1	6	0.936	0.156
S12A5	IL25	6	0.819	0.1365
S12A5	BAG4	5	0.778	0.1556
S12A5	REG3A	4	0.423	0.10575
S12A5	PSMG2	8	0.942	0.11775
S12A5	ARSF	6	0.994	0.165666666666667
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	FZD6	6	0.949	0.158166666666667
PK3CA	TLE4	3	0.273	0.091
PK3CA	IRX5	5	0.156	0.0312
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	COCH	5	0.296	0.0592
PK3CA	WBP2	2	0.211	0.1055
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	DLG2	6	0.192	0.032
