source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	SYT2	3	0.256	0.0853333333333333
5HT1B	BMP6	5	0.284	0.0568
5HT1B	C5AR1	1	0.101	0.101
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	FGF3	4	0.21	0.0525
5HT1B	BLNK	4	0.186	0.0465
5HT1B	FOXB1	2	0.463	0.2315
5HT1B	HRH2	3	0.329	0.109666666666667
5HT1B	MSH4	5	0.364	0.0728
5HT1B	SDC3	3	0.296	0.0986666666666667
5HT1B	CCND3	4	0.122	0.0305
5HT1B	MYO1D	6	0.721	0.120166666666667
5HT1B	DRP2	7	0.637	0.091
5HT1B	MX1	4	0.305	0.07625
ERBB2	CYTIP	5	0.314	0.0628
ERBB2	DFFA	4	0.22	0.055
ERBB2	EPHA7	2	0.098	0.049
ERBB2	SYT2	3	0.168	0.056
ERBB2	BMP6	4	0.151	0.03775
ERBB2	C5AR1	4	0.139	0.03475
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	ABCG4	5	0.85	0.17
ERBB2	FGF3	3	0.012	0.004
ERBB2	BLNK	2	0.002	0.001
ERBB2	FOXB1	4	0.44	0.11
ERBB2	HRH2	3	0.162	0.054
ERBB2	MSH4	4	0.07	0.0175
ERBB2	SDC3	2	0.101	0.0505
ERBB2	CCND3	5	0.006	0.0012
ERBB2	MYO1D	4	0.422	0.1055
ERBB2	DRP2	4	0.459	0.11475
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	CYTIP	5	0.338	0.0676
HDAC7	DFFA	3	0.168	0.056
HDAC7	EPHA7	5	0.13	0.026
HDAC7	SYT2	6	0.2	0.0333333333333333
HDAC7	BMP6	5	0.155	0.031
HDAC7	C5AR1	5	0.167	0.0334
HDAC7	MEX3C	7	0.623	0.089
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	FGF3	4	0.199	0.04975
HDAC7	BLNK	5	0.032	0.0064
HDAC7	FOXB1	7	0.493	0.0704285714285714
HDAC7	HRH2	5	0.183	0.0366
HDAC7	MSH4	6	0.19	0.0316666666666667
HDAC7	SDC3	4	0.32	0.08
HDAC7	CCND3	4	0.021	0.00525
HDAC7	MYO1D	7	0.745	0.106428571428571
HDAC7	DRP2	7	0.491	0.0701428571428571
HDAC7	MX1	6	0.174	0.029
KCC1B	CYTIP	6	0.886	0.147666666666667
KCC1B	DFFA	5	0.734	0.1468
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	SYT2	6	0.683	0.113833333333333
KCC1B	BMP6	5	0.702	0.1404
KCC1B	C5AR1	5	0.711	0.1422
KCC1B	MEX3C	7	1.12	0.16
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	FGF3	1	0.421	0.421
KCC1B	BLNK	5	0.482	0.0964
KCC1B	FOXB1	5	1.012	0.2024
KCC1B	HRH2	5	0.752	0.1504
KCC1B	MSH4	6	0.643	0.107166666666667
KCC1B	SDC3	3	0.673	0.224333333333333
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	MYO1D	6	0.995	0.165833333333333
KCC1B	DRP2	6	1.032	0.172
KCC1B	MX1	4	0.711	0.17775
TBD	CYTIP	8	0.997	0.124625
TBD	DFFA	5	0.885	0.177
TBD	EPHA7	4	0.634	0.1585
TBD	SYT2	6	0.898	0.149666666666667
TBD	BMP6	5	0.791	0.1582
TBD	C5AR1	4	0.747	0.18675
TBD	MEX3C	7	1.321	0.188714285714286
TBD	ABCG4	4	1.009	0.25225
TBD	FGF3	5	0.768	0.1536
TBD	BLNK	4	0.603	0.15075
TBD	FOXB1	4	1.097	0.27425
TBD	HRH2	5	0.887	0.1774
TBD	MSH4	5	0.949	0.1898
TBD	SDC3	5	0.898	0.1796
TBD	CCND3	5	0.555	0.111
TBD	MYO1D	6	0.861	0.1435
TBD	DRP2	8	1.199	0.149875
TBD	MX1	6	0.885	0.1475
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	DFFA	4	0.321	0.08025
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	SYT2	5	0.273	0.0546
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	C5AR1	4	0.24	0.06
TOP2B	MEX3C	6	0.696	0.116
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	FGF3	4	0.29	0.0725
TOP2B	BLNK	5	0.127	0.0254
TOP2B	FOXB1	5	0.561	0.1122
TOP2B	HRH2	4	0.261	0.06525
TOP2B	MSH4	2	0.219	0.1095
TOP2B	SDC3	5	0.939	0.1878
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	MYO1D	5	0.236	0.0472
TOP2B	DRP2	6	0.564	0.094
TOP2B	MX1	4	0.234	0.0585
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	DFFA	4	0.39	0.0975
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	SYT2	4	0.277	0.06925
3BHS1	BMP6	3	0.3	0.1
3BHS1	C5AR1	4	0.325	0.08125
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	FGF3	4	0.319	0.07975
3BHS1	BLNK	8	0.227	0.028375
3BHS1	FOXB1	6	0.625	0.104166666666667
3BHS1	HRH2	4	0.315	0.07875
3BHS1	MSH4	5	0.385	0.077
3BHS1	SDC3	4	0.422	0.1055
3BHS1	CCND3	5	0.174	0.0348
3BHS1	MYO1D	7	0.744	0.106285714285714
3BHS1	DRP2	8	0.655	0.081875
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	DFFA	5	0.546	0.1092
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	SYT2	5	0.431	0.0862
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	C5AR1	4	0.37	0.0925
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	FGF3	5	0.402	0.0804
ATP4A	BLNK	4	0.296	0.074
ATP4A	FOXB1	5	0.791	0.1582
ATP4A	HRH2	1	0.216	0.216
ATP4A	MSH4	4	0.526	0.1315
ATP4A	SDC3	3	0.485	0.161666666666667
ATP4A	CCND3	5	0.181	0.0362
ATP4A	MYO1D	6	0.91	0.151666666666667
ATP4A	DRP2	7	0.821	0.117285714285714
ATP4A	MX1	4	0.492	0.123
LOX5	CYTIP	6	0.357	0.0595
LOX5	DFFA	5	0.205	0.041
LOX5	EPHA7	5	0.119	0.0238
LOX5	SYT2	6	0.189	0.0315
LOX5	BMP6	4	0.14	0.035
LOX5	C5AR1	3	0.146	0.0486666666666667
LOX5	MEX3C	3	0.513	0.171
LOX5	ABCG4	5	0.866	0.1732
LOX5	FGF3	5	0.061	0.0122
LOX5	BLNK	6	0.047	0.00783333333333333
LOX5	FOXB1	5	0.45	0.09
LOX5	HRH2	3	0.14	0.0466666666666667
LOX5	MSH4	4	0.185	0.04625
LOX5	SDC3	3	0.144	0.048
LOX5	CCND3	5	0.027	0.0054
LOX5	MYO1D	4	0.553	0.13825
LOX5	DRP2	7	0.48	0.0685714285714286
LOX5	MX1	4	0.151	0.03775
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	SYT2	6	0.876	0.146
UD3A1	BMP6	5	0.899	0.1798
UD3A1	C5AR1	6	0.979	0.163166666666667
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	FGF3	6	0.918	0.153
UD3A1	BLNK	8	0.849	0.106125
UD3A1	FOXB1	6	1.25	0.208333333333333
UD3A1	HRH2	6	0.99	0.165
UD3A1	MSH4	9	0.953	0.105888888888889
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	CCND3	5	0.761	0.1522
UD3A1	MYO1D	6	0.853	0.142166666666667
UD3A1	DRP2	3	1.287	0.429
UD3A1	MX1	8	0.918	0.11475
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	DFFA	5	0.271	0.0542
BDNF	EPHA7	5	0.153	0.0306
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	BMP6	4	0.184	0.046
BDNF	C5AR1	5	0.19	0.038
BDNF	MEX3C	4	0.64	0.16
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	FGF3	4	0.115	0.02875
BDNF	BLNK	7	0.086	0.0122857142857143
BDNF	FOXB1	5	0.494	0.0988
BDNF	HRH2	3	0.184	0.0613333333333333
BDNF	MSH4	3	0.218	0.0726666666666667
BDNF	SDC3	4	0.4	0.1
BDNF	CCND3	4	0.069	0.01725
BDNF	MYO1D	4	0.571	0.14275
BDNF	DRP2	7	0.514	0.0734285714285714
BDNF	MX1	6	0.201	0.0335
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	DFFA	4	0.679	0.16975
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	BMP6	7	0.476	0.068
GBRA1	C5AR1	3	0.549	0.183
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	FGF3	5	0.605	0.121
GBRA1	BLNK	6	0.351	0.0585
GBRA1	FOXB1	6	0.913	0.152166666666667
GBRA1	HRH2	4	0.603	0.15075
GBRA1	MSH4	5	0.673	0.1346
GBRA1	SDC3	5	0.766	0.1532
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	MYO1D	6	0.376	0.0626666666666667
GBRA1	DRP2	8	0.943	0.117875
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	CYTIP	6	0.348	0.058
FOS	DFFA	3	0.205	0.0683333333333333
FOS	EPHA7	5	0.103	0.0206
FOS	SYT2	6	0.173	0.0288333333333333
FOS	BMP6	2	0.128	0.064
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	MEX3C	3	0.513	0.171
FOS	ABCG4	6	0.795	0.1325
FOS	FGF3	4	0.054	0.0135
FOS	BLNK	7	0.036	0.00514285714285714
FOS	FOXB1	3	0.42	0.14
FOS	HRH2	1	0.128	0.128
FOS	MSH4	3	0.173	0.0576666666666667
FOS	SDC3	2	0.129	0.0645
FOS	CCND3	3	0.015	0.005
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	DRP2	7	0.464	0.0662857142857143
FOS	MX1	2	0.135	0.0675
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	DFFA	4	0.266	0.0665
SHBG	EPHA7	4	0.148	0.037
SHBG	SYT2	5	0.218	0.0436
SHBG	BMP6	4	0.232	0.058
SHBG	C5AR1	4	0.185	0.04625
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	ABCG4	5	0.84	0.168
SHBG	FGF3	4	0.235	0.05875
SHBG	BLNK	6	0.081	0.0135
SHBG	FOXB1	5	0.686	0.1372
SHBG	HRH2	3	0.417	0.139
SHBG	MSH4	4	0.487	0.12175
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	CCND3	5	0.07	0.014
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	DRP2	6	0.509	0.0848333333333333
SHBG	MX1	5	0.207	0.0414
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	DFFA	4	0.587	0.14675
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	SYT2	6	0.552	0.092
ODP2	BMP6	5	0.475	0.095
ODP2	C5AR1	5	0.495	0.099
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	FGF3	6	0.594	0.099
ODP2	BLNK	7	0.359	0.0512857142857143
ODP2	FOXB1	6	0.926	0.154333333333333
ODP2	HRH2	6	0.774	0.129
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	SDC3	4	0.946	0.2365
ODP2	CCND3	4	0.215	0.05375
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	DRP2	7	0.979	0.139857142857143
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	DFFA	4	0.253	0.06325
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	SYT2	5	0.205	0.041
ABCA1	BMP6	4	0.212	0.053
ABCA1	C5AR1	4	0.172	0.043
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	ABCG4	2	0.508	0.254
ABCA1	FGF3	5	0.196	0.0392
ABCA1	BLNK	6	0.068	0.0113333333333333
ABCA1	FOXB1	5	0.585	0.117
ABCA1	HRH2	3	0.275	0.0916666666666667
ABCA1	MSH4	4	0.32	0.08
ABCA1	SDC3	3	0.279	0.093
ABCA1	CCND3	4	0.052	0.013
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	DRP2	6	0.496	0.0826666666666667
ABCA1	MX1	5	0.194	0.0388
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	DFFA	3	0.297	0.099
DYR	EPHA7	4	0.183	0.04575
DYR	SYT2	5	0.253	0.0506
DYR	BMP6	4	0.262	0.0655
DYR	C5AR1	4	0.22	0.055
DYR	MEX3C	6	0.676	0.112666666666667
DYR	ABCG4	5	0.875	0.175
DYR	FGF3	4	0.27	0.0675
DYR	BLNK	6	0.116	0.0193333333333333
DYR	FOXB1	4	0.673	0.16825
DYR	HRH2	3	0.373	0.124333333333333
DYR	MSH4	4	0.36	0.09
DYR	SDC3	3	0.443	0.147666666666667
DYR	CCND3	3	0.034	0.0113333333333333
DYR	MYO1D	4	0.712	0.178
DYR	DRP2	6	0.544	0.0906666666666667
DYR	MX1	4	0.193	0.04825
P85A	CYTIP	3	0.314	0.104666666666667
P85A	DFFA	5	0.163	0.0326
P85A	EPHA7	2	0.1	0.05
P85A	SYT2	3	0.17	0.0566666666666667
P85A	BMP6	5	0.152	0.0304
P85A	C5AR1	5	0.14	0.028
P85A	MEX3C	4	0.593	0.14825
P85A	ABCG4	6	0.851	0.141833333333333
P85A	FGF3	3	0.012	0.004
P85A	BLNK	2	0.002	0.001
P85A	FOXB1	2	0.434	0.217
P85A	HRH2	3	0.165	0.055
P85A	MSH4	4	0.07	0.0175
P85A	SDC3	3	0.102	0.034
P85A	CCND3	5	0.006	0.0012
P85A	MYO1D	4	0.422	0.1055
P85A	DRP2	4	0.461	0.11525
P85A	MX1	4	0.14	0.035
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	DFFA	5	0.219	0.0438
SIR1	EPHA7	5	0.101	0.0202
SIR1	SYT2	6	0.171	0.0285
SIR1	BMP6	4	0.122	0.0305
SIR1	C5AR1	5	0.138	0.0276
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	ABCG4	4	0.827	0.20675
SIR1	FGF3	5	0.115	0.023
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	FOXB1	6	0.45	0.075
SIR1	HRH2	4	0.14	0.035
SIR1	MSH4	4	0.136	0.034
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	CCND3	3	0.003	0.001
SIR1	MYO1D	4	0.488	0.122
SIR1	DRP2	7	0.462	0.066
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	CYTIP	7	0.762	0.108857142857143
MTHR	DFFA	3	0.315	0.105
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	SYT2	4	0.267	0.06675
MTHR	BMP6	5	0.305	0.061
MTHR	C5AR1	4	0.275	0.06875
MTHR	MEX3C	5	0.69	0.138
MTHR	ABCG4	4	0.777	0.19425
MTHR	FGF3	5	0.374	0.0748
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	FOXB1	5	0.706	0.1412
MTHR	HRH2	5	0.781	0.1562
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	CCND3	3	0.057	0.019
MTHR	MYO1D	4	0.23	0.0575
MTHR	DRP2	6	0.975	0.1625
MTHR	MX1	8	0.326	0.04075
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	DFFA	8	1.008	0.126
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	SYT2	3	1.008	0.336
ADCL2	BMP6	7	1.078	0.154
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	FOXB1	5	1.341	0.2682
ADCL2	HRH2	5	1.081	0.2162
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	SDC3	4	0.981	0.24525
ADCL2	CCND3	8	0.944	0.118
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	DRP2	6	1.37	0.228333333333333
ADCL2	MX1	8	0.992	0.124
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	DFFA	4	0.223	0.05575
IBP3	EPHA7	4	0.105	0.02625
IBP3	SYT2	5	0.175	0.035
IBP3	BMP6	4	0.166	0.0415
IBP3	C5AR1	4	0.142	0.0355
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	ABCG4	4	0.836	0.209
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	FOXB1	4	0.466	0.1165
IBP3	HRH2	3	0.166	0.0553333333333333
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	CCND3	3	0.012	0.004
IBP3	MYO1D	5	0.684	0.1368
IBP3	DRP2	6	0.466	0.0776666666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	DFFA	5	0.353	0.0706
DDR1	EPHA7	5	0.267	0.0534
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	BMP6	4	0.288	0.072
DDR1	C5AR1	3	0.294	0.098
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	FGF3	5	0.209	0.0418
DDR1	BLNK	6	0.195	0.0325
DDR1	FOXB1	5	0.598	0.1196
DDR1	HRH2	3	0.288	0.096
DDR1	MSH4	4	0.333	0.08325
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	CCND3	5	0.175	0.035
DDR1	MYO1D	6	0.717	0.1195
DDR1	DRP2	7	0.628	0.0897142857142857
DDR1	MX1	4	0.299	0.07475
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	DFFA	4	0.423	0.10575
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	SYT2	4	0.31	0.0775
CP46A	BMP6	4	0.335	0.08375
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	MEX3C	5	0.747	0.1494
CP46A	ABCG4	2	0.928	0.464
CP46A	FGF3	4	0.352	0.088
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	FOXB1	6	0.797	0.132833333333333
CP46A	HRH2	8	0.968	0.121
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	CCND3	4	0.177	0.04425
CP46A	MYO1D	4	0.287	0.07175
CP46A	DRP2	6	0.837	0.1395
CP46A	MX1	6	0.366	0.061
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	DFFA	6	0.747	0.1245
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	SYT2	4	0.488	0.122
SCN2A	BMP6	4	0.554	0.1385
SCN2A	C5AR1	6	0.666	0.111
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	FGF3	5	0.642	0.1284
SCN2A	BLNK	6	0.51	0.085
SCN2A	FOXB1	4	0.998	0.2495
SCN2A	HRH2	5	0.748	0.1496
SCN2A	MSH4	5	0.737	0.1474
SCN2A	SDC3	5	0.822	0.1644
SCN2A	CCND3	5	0.451	0.0902
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	DRP2	6	0.938	0.156333333333333
SCN2A	MX1	5	0.673	0.1346
IL4	CYTIP	6	0.354	0.059
IL4	DFFA	5	0.229	0.0458
IL4	EPHA7	4	0.116	0.029
IL4	SYT2	4	0.183	0.04575
IL4	BMP6	3	0.137	0.0456666666666667
IL4	C5AR1	3	0.147	0.049
IL4	MEX3C	5	0.606	0.1212
IL4	ABCG4	7	0.891	0.127285714285714
IL4	FGF3	4	0.057	0.01425
IL4	BLNK	5	0.043	0.0086
IL4	FOXB1	4	0.447	0.11175
IL4	HRH2	2	0.137	0.0685
IL4	MSH4	4	0.136	0.034
IL4	SDC3	3	0.168	0.056
IL4	CCND3	4	0.024	0.006
IL4	MYO1D	4	0.488	0.122
IL4	DRP2	6	0.477	0.0795
IL4	MX1	4	0.118	0.0295
NPS	CYTIP	4	0.415	0.10375
NPS	DFFA	3	0.222	0.074
NPS	EPHA7	3	0.201	0.067
NPS	SYT2	3	0.26	0.0866666666666667
NPS	BMP6	4	0.238	0.0595
NPS	C5AR1	2	0.158	0.079
NPS	MEX3C	4	0.683	0.17075
NPS	ABCG4	6	0.998	0.166333333333333
NPS	FGF3	3	0.118	0.0393333333333333
NPS	BLNK	4	0.104	0.026
NPS	FOXB1	2	0.434	0.217
NPS	HRH2	3	0.238	0.0793333333333333
NPS	MSH4	4	0.308	0.077
NPS	SDC3	3	0.249	0.083
NPS	CCND3	6	0.119	0.0198333333333333
NPS	MYO1D	6	0.674	0.112333333333333
NPS	DRP2	5	0.562	0.1124
NPS	MX1	6	0.255	0.0425
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	DFFA	5	0.316	0.0632
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	BMP6	5	0.19	0.038
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	FGF3	3	0.213	0.071
NMDE1	BLNK	4	0.039	0.00975
NMDE1	FOXB1	2	0.455	0.2275
NMDE1	HRH2	5	0.403	0.0806
NMDE1	MSH4	4	0.27	0.0675
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	CCND3	6	0.042	0.007
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	DRP2	4	0.467	0.11675
NMDE1	MX1	5	0.23	0.046
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	DFFA	4	0.411	0.10275
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	SYT2	4	0.298	0.0745
AOFB	BMP6	3	0.321	0.107
AOFB	C5AR1	4	0.434	0.1085
AOFB	MEX3C	4	0.708	0.177
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	FOXB1	6	0.761	0.126833333333333
AOFB	HRH2	6	0.494	0.0823333333333333
AOFB	MSH4	7	0.392	0.056
AOFB	SDC3	4	0.422	0.1055
AOFB	CCND3	5	0.183	0.0366
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	DRP2	7	0.781	0.111571428571429
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	DFFA	4	0.229	0.05725
RL13A	EPHA7	8	0.188	0.0235
RL13A	SYT2	6	0.246	0.041
RL13A	BMP6	6	0.219	0.0365
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	ABCG4	2	0.943	0.4715
RL13A	FGF3	6	0.288	0.048
RL13A	BLNK	8	0.157	0.019625
RL13A	FOXB1	5	0.886	0.1772
RL13A	HRH2	4	0.586	0.1465
RL13A	MSH4	4	0.575	0.14375
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	CCND3	5	0.039	0.0078
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	DRP2	6	0.723	0.1205
RL13A	MX1	4	0.217	0.05425
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	SYT2	2	0.199	0.0995
S22A2	BMP6	5	0.3	0.06
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	MEX3C	4	0.691	0.17275
S22A2	ABCG4	3	0.804	0.268
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	BLNK	8	0.177	0.022125
S22A2	FOXB1	5	0.6	0.12
S22A2	HRH2	4	0.3	0.075
S22A2	MSH4	4	0.289	0.07225
S22A2	SDC3	4	0.322	0.0805
S22A2	CCND3	5	0.105	0.021
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	DRP2	8	0.605	0.075625
S22A2	MX1	4	0.273	0.06825
CALY	CYTIP	8	0.843	0.105375
CALY	DFFA	7	0.694	0.0991428571428571
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	SYT2	4	0.536	0.134
CALY	BMP6	4	0.561	0.14025
CALY	C5AR1	3	0.448	0.149333333333333
CALY	MEX3C	5	0.959	0.1918
CALY	ABCG4	5	0.926	0.1852
CALY	FGF3	6	0.58	0.0966666666666667
CALY	BLNK	6	0.511	0.0851666666666667
CALY	FOXB1	4	0.917	0.22925
CALY	HRH2	4	0.642	0.1605
CALY	MSH4	6	0.695	0.115833333333333
CALY	SDC3	5	0.856	0.1712
CALY	CCND3	5	0.411	0.0822
CALY	MYO1D	4	0.499	0.12475
CALY	DRP2	7	0.961	0.137285714285714
CALY	MX1	6	0.637	0.106166666666667
S12A5	CYTIP	6	0.89	0.148333333333333
S12A5	DFFA	4	0.511	0.12775
S12A5	EPHA7	6	0.402	0.067
S12A5	SYT2	2	0.152	0.076
S12A5	BMP6	4	0.423	0.10575
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	MEX3C	5	0.835	0.167
S12A5	ABCG4	4	0.765	0.19125
S12A5	FGF3	4	0.44	0.11
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	FOXB1	4	0.772	0.193
S12A5	HRH2	6	0.825	0.1375
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	SDC3	6	0.942	0.157
S12A5	CCND3	6	0.297	0.0495
S12A5	MYO1D	8	0.995	0.124375
S12A5	DRP2	6	0.925	0.154166666666667
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	CYTIP	3	0.313	0.104333333333333
PK3CA	DFFA	5	0.184	0.0368
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	SYT2	4	0.171	0.04275
PK3CA	BMP6	5	0.173	0.0346
PK3CA	C5AR1	2	0.128	0.064
PK3CA	MEX3C	5	0.594	0.1188
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	FGF3	3	0.018	0.006
PK3CA	BLNK	4	0.004	0.001
PK3CA	FOXB1	3	0.427	0.142333333333333
PK3CA	HRH2	3	0.176	0.0586666666666667
PK3CA	MSH4	4	0.091	0.02275
PK3CA	SDC3	3	0.123	0.041
PK3CA	CCND3	5	0.018	0.0036
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	DRP2	5	0.462	0.0924
PK3CA	MX1	4	0.16	0.04
PDE4D	CYTIP	4	0.507	0.12675
PDE4D	DFFA	4	0.286	0.0715
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	SYT2	3	0.222	0.074
PDE4D	BMP6	4	0.268	0.067
PDE4D	C5AR1	2	0.134	0.067
PDE4D	MEX3C	4	0.645	0.16125
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	FGF3	5	0.266	0.0532
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	FOXB1	3	0.603	0.201
PDE4D	HRH2	3	0.328	0.109333333333333
PDE4D	MSH4	5	0.381	0.0762
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	CCND3	5	0.04	0.008
