source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	CTRC	4	0.898	0.2245
SC6A3	FEV	2	0.903	0.4515
SC6A3	REL	8	0.105	0.013125
SC6A3	ITIH2	4	0.519	0.12975
SC6A3	UNG	8	0.914	0.11425
SC6A3	LPAR6	3	0.141	0.047
SC6A3	APOC1	5	0.652	0.1304
SC6A3	P4HTM	5	0.608	0.1216
SC6A3	CD3D	3	0.114	0.038
ST2B1	TAOK3	6	0.714	0.119
ST2B1	PWP2	9	0.975	0.108333333333333
ST2B1	EPHA7	6	0.314	0.0523333333333333
ST2B1	RRAS2	6	0.4	0.0666666666666667
ST2B1	AOC2	4	0.362	0.0905
ST2B1	HLTF	5	0.292	0.0584
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	TMA16	6	0.743	0.123833333333333
ST2B1	EXOC2	6	0.408	0.068
ST2B1	FGF3	6	0.329	0.0548333333333333
ST2B1	BCCIP	6	0.348	0.058
ST2B1	RPE65	5	0.739	0.1478
ST2B1	CTRC	5	0.828	0.1656
ST2B1	FEV	4	0.625	0.15625
ST2B1	REL	4	0.189	0.04725
ST2B1	ITIH2	7	0.58	0.0828571428571429
ST2B1	UNG	7	0.904	0.129142857142857
ST2B1	LPAR6	6	0.42	0.07
ST2B1	APOC1	8	0.713	0.089125
ST2B1	P4HTM	3	0.617	0.205666666666667
ST2B1	CD3D	6	0.339	0.0565
TBG1	TAOK3	5	0.518	0.1036
TBG1	PWP2	8	0.802	0.10025
TBG1	EPHA7	4	0.105	0.02625
TBG1	RRAS2	4	0.232	0.058
TBG1	AOC2	4	0.567	0.14175
TBG1	HLTF	4	0.126	0.0315
TBG1	CWC25	5	0.534	0.1068
TBG1	TMA16	4	0.706	0.1765
TBG1	EXOC2	5	0.262	0.0524
TBG1	FGF3	5	0.168	0.0336
TBG1	BCCIP	4	0.015	0.00375
TBG1	RPE65	7	0.485	0.0692857142857143
TBG1	CTRC	6	0.751	0.125166666666667
TBG1	FEV	4	0.93	0.2325
TBG1	REL	5	0.018	0.0036
TBG1	ITIH2	6	0.384	0.064
TBG1	UNG	4	0.706	0.1765
TBG1	LPAR6	5	0.194	0.0388
TBG1	APOC1	7	0.517	0.0738571428571429
TBG1	P4HTM	6	0.389	0.0648333333333333
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	TAOK3	4	0.4	0.1
ESR1	PWP2	3	0.658	0.219333333333333
ESR1	EPHA7	2	0.098	0.049
ESR1	RRAS2	3	0.087	0.029
ESR1	AOC2	3	0.361	0.120333333333333
ESR1	HLTF	2	0.119	0.0595
ESR1	CWC25	5	0.529	0.1058
ESR1	TMA16	2	0.423	0.2115
ESR1	EXOC2	4	0.094	0.0235
ESR1	FGF3	4	0.023	0.00575
ESR1	BCCIP	4	0.01	0.0025
ESR1	RPE65	4	0.432	0.108
ESR1	CTRC	3	0.514	0.171333333333333
ESR1	FEV	4	0.906	0.2265
ESR1	REL	4	0.009	0.00225
ESR1	ITIH2	5	0.266	0.0532
ESR1	UNG	4	0.613	0.15325
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	APOC1	6	0.399	0.0665
ESR1	P4HTM	6	0.384	0.064
ESR1	CD3D	4	0.025	0.00625
CREB1	TAOK3	4	0.428	0.107
CREB1	PWP2	7	0.712	0.101714285714286
CREB1	EPHA7	4	0.1	0.025
CREB1	RRAS2	3	0.156	0.052
CREB1	AOC2	4	0.407	0.10175
CREB1	HLTF	4	0.121	0.03025
CREB1	CWC25	5	0.529	0.1058
CREB1	TMA16	4	0.701	0.17525
CREB1	EXOC2	4	0.165	0.04125
CREB1	FGF3	3	0.085	0.0283333333333333
CREB1	BCCIP	4	0.01	0.0025
CREB1	RPE65	5	0.453	0.0906
CREB1	CTRC	4	0.586	0.1465
CREB1	FEV	4	0.925	0.23125
CREB1	REL	4	0.009	0.00225
CREB1	ITIH2	5	0.294	0.0588
CREB1	UNG	4	0.66	0.165
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	APOC1	6	0.427	0.0711666666666667
CREB1	P4HTM	6	0.384	0.064
CREB1	CD3D	5	0.039	0.0078
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	PWP2	4	0.709	0.17725
5HT1B	EPHA7	7	0.266	0.038
5HT1B	RRAS2	3	0.274	0.0913333333333333
5HT1B	AOC2	4	0.469	0.11725
5HT1B	HLTF	4	0.227	0.05675
5HT1B	CWC25	5	0.586	0.1172
5HT1B	TMA16	5	0.918	0.1836
5HT1B	EXOC2	5	0.287	0.0574
5HT1B	FGF3	4	0.21	0.0525
5HT1B	BCCIP	5	0.227	0.0454
5HT1B	RPE65	3	0.471	0.157
5HT1B	CTRC	4	0.707	0.17675
5HT1B	FEV	2	0.83	0.415
5HT1B	REL	4	0.125	0.03125
5HT1B	ITIH2	3	0.283	0.0943333333333333
5HT1B	UNG	6	0.886	0.147666666666667
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	APOC1	4	0.416	0.104
5HT1B	P4HTM	4	0.404	0.101
5HT1B	CD3D	2	0.184	0.092
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	PWP2	7	0.707	0.101
ERBB2	EPHA7	2	0.098	0.049
ERBB2	RRAS2	3	0.083	0.0276666666666667
ERBB2	AOC2	4	0.343	0.08575
ERBB2	HLTF	2	0.119	0.0595
ERBB2	CWC25	6	0.531	0.0885
ERBB2	TMA16	4	0.723	0.18075
ERBB2	EXOC2	2	0.09	0.045
ERBB2	FGF3	3	0.012	0.004
ERBB2	BCCIP	4	0.032	0.008
ERBB2	RPE65	4	0.428	0.107
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	FEV	4	0.904	0.226
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	ITIH2	5	0.264	0.0528
ERBB2	UNG	4	0.587	0.14675
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	P4HTM	6	0.406	0.0676666666666667
ERBB2	CD3D	4	0.023	0.00575
HDAC7	TAOK3	3	0.477	0.159
HDAC7	PWP2	7	0.782	0.111714285714286
HDAC7	EPHA7	5	0.13	0.026
HDAC7	RRAS2	5	0.28	0.056
HDAC7	AOC2	5	0.51	0.102
HDAC7	HLTF	4	0.134	0.0335
HDAC7	CWC25	5	0.546	0.1092
HDAC7	TMA16	6	0.744	0.124
HDAC7	EXOC2	3	0.238	0.0793333333333333
HDAC7	FGF3	4	0.199	0.04975
HDAC7	BCCIP	6	0.053	0.00883333333333333
HDAC7	RPE65	8	0.505	0.063125
HDAC7	CTRC	5	0.731	0.1462
HDAC7	FEV	6	0.968	0.161333333333333
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	ITIH2	4	0.343	0.08575
HDAC7	UNG	7	0.91	0.13
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	APOC1	5	0.476	0.0952
HDAC7	P4HTM	8	0.427	0.053375
HDAC7	CD3D	4	0.047	0.01175
KCC1B	TAOK3	5	0.97	0.194
KCC1B	PWP2	6	0.97	0.161666666666667
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	RRAS2	5	0.656	0.1312
KCC1B	AOC2	5	0.908	0.1816
KCC1B	HLTF	6	0.608	0.101333333333333
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	TMA16	5	0.999	0.1998
KCC1B	EXOC2	5	0.664	0.1328
KCC1B	FGF3	1	0.421	0.421
KCC1B	BCCIP	5	0.604	0.1208
KCC1B	RPE65	6	0.998	0.166333333333333
KCC1B	CTRC	4	0.83	0.2075
KCC1B	FEV	6	0.866	0.144333333333333
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	ITIH2	6	0.836	0.139333333333333
KCC1B	UNG	8	0.997	0.124625
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	P4HTM	7	0.978	0.139714285714286
KCC1B	CD3D	5	0.595	0.119
TBD	TAOK3	6	0.998	0.166333333333333
TBD	PWP2	4	0.872	0.218
TBD	EPHA7	4	0.634	0.1585
TBD	RRAS2	4	0.832	0.208
TBD	AOC2	8	0.999	0.124875
TBD	HLTF	5	0.735	0.147
TBD	CWC25	4	0.79	0.1975
TBD	TMA16	8	1.167	0.145875
TBD	EXOC2	5	0.862	0.1724
TBD	FGF3	5	0.768	0.1536
TBD	BCCIP	5	0.812	0.1624
TBD	RPE65	6	0.955	0.159166666666667
TBD	CTRC	6	0.912	0.152
TBD	FEV	7	1.091	0.155857142857143
TBD	REL	4	0.632	0.158
TBD	ITIH2	5	0.872	0.1744
TBD	UNG	5	0.658	0.1316
TBD	LPAR6	3	0.764	0.254666666666667
TBD	APOC1	4	0.813	0.20325
TBD	P4HTM	5	0.816	0.1632
TBD	CD3D	5	0.774	0.1548
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	PWP2	2	0.584	0.292
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	RRAS2	5	0.5	0.1
TOP2B	AOC2	4	0.665	0.16625
TOP2B	HLTF	4	0.175	0.04375
TOP2B	CWC25	5	0.632	0.1264
TOP2B	TMA16	4	0.804	0.201
TOP2B	EXOC2	4	0.326	0.0815
TOP2B	FGF3	4	0.29	0.0725
TOP2B	BCCIP	4	0.113	0.02825
TOP2B	RPE65	7	0.583	0.0832857142857143
TOP2B	CTRC	5	0.539	0.1078
TOP2B	FEV	6	0.606	0.101
TOP2B	REL	3	0.072	0.024
TOP2B	ITIH2	5	0.504	0.1008
TOP2B	UNG	3	0.79	0.263333333333333
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	P4HTM	6	0.487	0.0811666666666667
TOP2B	CD3D	4	0.142	0.0355
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	PWP2	9	0.98	0.108888888888889
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	AOC2	3	0.264	0.088
3BHS1	HLTF	3	0.274	0.0913333333333333
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	TMA16	6	0.619	0.103166666666667
3BHS1	EXOC2	5	0.361	0.0722
3BHS1	FGF3	4	0.319	0.07975
3BHS1	BCCIP	6	0.353	0.0588333333333333
3BHS1	RPE65	7	0.637	0.091
3BHS1	CTRC	5	0.833	0.1666
3BHS1	FEV	3	0.524	0.174666666666667
3BHS1	REL	4	0.199	0.04975
3BHS1	ITIH2	7	0.585	0.0835714285714286
3BHS1	UNG	7	0.909	0.129857142857143
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	APOC1	8	0.718	0.08975
3BHS1	P4HTM	3	0.584	0.194666666666667
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	AOC2	4	0.656	0.164
ATP4A	HLTF	4	0.268	0.067
ATP4A	CWC25	5	0.711	0.1422
ATP4A	TMA16	5	0.785	0.157
ATP4A	EXOC2	4	0.471	0.11775
ATP4A	FGF3	5	0.402	0.0804
ATP4A	BCCIP	4	0.389	0.09725
ATP4A	RPE65	6	0.744	0.124
ATP4A	CTRC	4	0.896	0.224
ATP4A	FEV	5	0.714	0.1428
ATP4A	REL	5	0.197	0.0394
ATP4A	ITIH2	4	0.612	0.153
ATP4A	UNG	8	0.912	0.114
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	APOC1	5	0.745	0.149
ATP4A	P4HTM	6	0.763	0.127166666666667
ATP4A	CD3D	5	0.407	0.0814
LOX5	TAOK3	4	0.43	0.1075
LOX5	PWP2	7	0.679	0.097
LOX5	EPHA7	5	0.119	0.0238
LOX5	RRAS2	4	0.125	0.03125
LOX5	AOC2	4	0.315	0.07875
LOX5	HLTF	5	0.132	0.0264
LOX5	CWC25	5	0.567	0.1134
LOX5	TMA16	4	0.739	0.18475
LOX5	EXOC2	4	0.13	0.0325
LOX5	FGF3	5	0.061	0.0122
LOX5	BCCIP	4	0.048	0.012
LOX5	RPE65	6	0.462	0.077
LOX5	CTRC	4	0.555	0.13875
LOX5	FEV	4	0.936	0.234
LOX5	REL	6	0.032	0.00533333333333333
LOX5	ITIH2	4	0.271	0.06775
LOX5	UNG	4	0.718	0.1795
LOX5	LPAR6	4	0.145	0.03625
LOX5	APOC1	5	0.793	0.1586
LOX5	P4HTM	6	0.422	0.0703333333333333
LOX5	CD3D	5	0.066	0.0132
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	PWP2	8	0.979	0.122375
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	AOC2	4	0.789	0.19725
UD3A1	HLTF	7	0.878	0.125428571428571
UD3A1	CWC25	8	1.036	0.1295
UD3A1	TMA16	10	1.293	0.1293
UD3A1	EXOC2	5	0.812	0.1624
UD3A1	FGF3	6	0.918	0.153
UD3A1	BCCIP	8	0.967	0.120875
UD3A1	RPE65	6	0.765	0.1275
UD3A1	CTRC	7	1.05	0.15
UD3A1	FEV	6	1.059	0.1765
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	ITIH2	6	0.932	0.155333333333333
UD3A1	UNG	7	0.801	0.114428571428571
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	P4HTM	5	0.898	0.1796
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	PWP2	3	0.846	0.282
BDNF	EPHA7	5	0.153	0.0306
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	AOC2	3	0.369	0.123
BDNF	HLTF	4	0.174	0.0435
BDNF	CWC25	4	0.6	0.15
BDNF	TMA16	3	0.942	0.314
BDNF	EXOC2	4	0.209	0.05225
BDNF	FGF3	4	0.115	0.02875
BDNF	BCCIP	3	0.081	0.027
BDNF	RPE65	4	0.499	0.12475
BDNF	CTRC	5	0.811	0.1622
BDNF	FEV	3	0.991	0.330333333333333
BDNF	REL	6	0.066	0.011
BDNF	ITIH2	4	0.351	0.08775
BDNF	UNG	4	0.736	0.184
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	APOC1	5	0.484	0.0968
BDNF	P4HTM	5	0.455	0.091
BDNF	CD3D	5	0.107	0.0214
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	PWP2	5	0.987	0.1974
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	AOC2	4	0.865	0.21625
GBRA1	HLTF	6	0.32	0.0533333333333333
GBRA1	CWC25	8	0.992	0.124
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	EXOC2	4	0.666	0.1665
GBRA1	FGF3	5	0.605	0.121
GBRA1	BCCIP	5	0.66	0.132
GBRA1	RPE65	5	0.775	0.155
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	FEV	7	0.807	0.115285714285714
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	ITIH2	6	0.893	0.148833333333333
GBRA1	UNG	2	0.934	0.467
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	APOC1	4	0.606	0.1515
GBRA1	P4HTM	5	0.925	0.185
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	TAOK3	4	0.43	0.1075
FOS	PWP2	5	0.998	0.1996
FOS	EPHA7	5	0.103	0.0206
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	AOC2	4	0.315	0.07875
FOS	HLTF	3	0.12	0.04
FOS	CWC25	4	0.555	0.13875
FOS	TMA16	4	0.717	0.17925
FOS	EXOC2	4	0.124	0.031
FOS	FGF3	4	0.054	0.0135
FOS	BCCIP	3	0.036	0.012
FOS	RPE65	3	0.435	0.145
FOS	CTRC	4	0.555	0.13875
FOS	FEV	5	0.959	0.1918
FOS	REL	6	0.016	0.00266666666666667
FOS	ITIH2	4	0.228	0.057
FOS	UNG	6	0.734	0.122333333333333
FOS	LPAR6	2	0.11	0.055
FOS	APOC1	5	0.75	0.15
FOS	P4HTM	5	0.41	0.082
FOS	CD3D	5	0.057	0.0114
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	PWP2	6	0.971	0.161833333333333
SHBG	EPHA7	4	0.148	0.037
SHBG	RRAS2	5	0.849	0.1698
SHBG	AOC2	4	0.61	0.1525
SHBG	HLTF	4	0.169	0.04225
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	TMA16	4	0.473	0.11825
SHBG	EXOC2	6	0.359	0.0598333333333333
SHBG	FGF3	4	0.235	0.05875
SHBG	BCCIP	5	0.428	0.0856
SHBG	RPE65	6	0.558	0.093
SHBG	CTRC	4	0.951	0.23775
SHBG	FEV	5	0.558	0.1116
SHBG	REL	5	0.061	0.0122
SHBG	ITIH2	2	0.709	0.3545
SHBG	UNG	4	0.817	0.20425
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	APOC1	2	0.961	0.4805
SHBG	P4HTM	3	0.536	0.178666666666667
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	TAOK3	6	0.921	0.1535
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	RRAS2	5	0.901	0.1802
ODP2	AOC2	5	0.611	0.1222
ODP2	HLTF	5	0.35	0.07
ODP2	CWC25	2	0.721	0.3605
ODP2	TMA16	9	1.037	0.115222222222222
ODP2	EXOC2	7	0.82	0.117142857142857
ODP2	FGF3	6	0.594	0.099
ODP2	BCCIP	5	0.596	0.1192
ODP2	RPE65	5	0.8	0.16
ODP2	CTRC	4	0.721	0.18025
ODP2	FEV	5	0.812	0.1624
ODP2	REL	6	0.279	0.0465
ODP2	ITIH2	5	0.843	0.1686
ODP2	UNG	3	0.872	0.290666666666667
ODP2	LPAR6	5	0.588	0.1176
ODP2	APOC1	9	0.969	0.107666666666667
ODP2	P4HTM	5	0.859	0.1718
ODP2	CD3D	5	0.649	0.1298
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	RRAS2	4	0.26	0.065
ABCA1	AOC2	4	0.45	0.1125
ABCA1	HLTF	4	0.156	0.039
ABCA1	CWC25	6	0.588	0.098
ABCA1	TMA16	4	0.874	0.2185
ABCA1	EXOC2	4	0.265	0.06625
ABCA1	FGF3	5	0.196	0.0392
ABCA1	BCCIP	4	0.183	0.04575
ABCA1	RPE65	6	0.545	0.0908333333333333
ABCA1	CTRC	4	0.69	0.1725
ABCA1	FEV	7	0.567	0.081
ABCA1	REL	5	0.048	0.0096
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	UNG	4	0.868	0.217
ABCA1	LPAR6	4	0.228	0.057
ABCA1	APOC1	2	0.495	0.2475
ABCA1	P4HTM	5	0.545	0.109
ABCA1	CD3D	6	0.097	0.0161666666666667
DYR	TAOK3	5	0.74	0.148
DYR	PWP2	4	0.778	0.1945
DYR	EPHA7	4	0.183	0.04575
DYR	RRAS2	4	0.403	0.10075
DYR	AOC2	2	0.643	0.3215
DYR	HLTF	5	0.157	0.0314
DYR	CWC25	5	0.632	0.1264
DYR	TMA16	3	0.916	0.305333333333333
DYR	EXOC2	4	0.36	0.09
DYR	FGF3	4	0.27	0.0675
DYR	BCCIP	3	0.225	0.075
DYR	RPE65	6	0.593	0.0988333333333333
DYR	CTRC	4	0.854	0.2135
DYR	FEV	7	0.615	0.0878571428571429
DYR	REL	6	0.086	0.0143333333333333
DYR	ITIH2	6	0.606	0.101
DYR	UNG	4	0.877	0.21925
DYR	LPAR6	4	0.276	0.069
DYR	APOC1	7	0.739	0.105571428571429
DYR	P4HTM	5	0.593	0.1186
DYR	CD3D	6	0.145	0.0241666666666667
P85A	TAOK3	5	0.399	0.0798
P85A	PWP2	6	0.682	0.113666666666667
P85A	EPHA7	2	0.1	0.05
P85A	RRAS2	1	0.081	0.081
P85A	AOC2	5	0.337	0.0674
P85A	HLTF	4	0.121	0.03025
P85A	CWC25	6	0.531	0.0885
P85A	TMA16	5	0.724	0.1448
P85A	EXOC2	4	0.092	0.023
P85A	FGF3	3	0.012	0.004
P85A	BCCIP	5	0.033	0.0066
P85A	RPE65	2	0.426	0.213
P85A	CTRC	4	0.513	0.12825
P85A	FEV	5	0.905	0.181
P85A	REL	3	0.013	0.00433333333333333
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	UNG	4	0.587	0.14675
P85A	LPAR6	1	0.101	0.101
P85A	APOC1	7	0.398	0.0568571428571429
P85A	P4HTM	7	0.407	0.0581428571428571
P85A	CD3D	2	0.023	0.0115
SIR1	TAOK3	4	0.435	0.10875
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	EPHA7	5	0.101	0.0202
SIR1	RRAS2	4	0.179	0.04475
SIR1	AOC2	4	0.384	0.096
SIR1	HLTF	3	0.12	0.04
SIR1	CWC25	4	0.528	0.132
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	EXOC2	4	0.196	0.049
SIR1	FGF3	5	0.115	0.023
SIR1	BCCIP	3	0.009	0.003
SIR1	RPE65	7	0.462	0.066
SIR1	CTRC	4	0.661	0.16525
SIR1	FEV	3	0.924	0.308
SIR1	REL	6	0.014	0.00233333333333333
SIR1	ITIH2	5	0.301	0.0602
SIR1	UNG	4	0.653	0.16325
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	P4HTM	5	0.383	0.0766
SIR1	CD3D	5	0.046	0.0092
MTHR	TAOK3	4	0.809	0.20225
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	RRAS2	5	0.692	0.1384
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	HLTF	5	0.243	0.0486
MTHR	CWC25	5	0.65	0.13
MTHR	TMA16	4	0.939	0.23475
MTHR	EXOC2	5	0.7	0.14
MTHR	FGF3	5	0.374	0.0748
MTHR	BCCIP	5	0.64	0.128
MTHR	RPE65	5	0.647	0.1294
MTHR	CTRC	4	0.866	0.2165
MTHR	FEV	6	0.661	0.110166666666667
MTHR	REL	4	0.146	0.0365
MTHR	ITIH2	2	0.328	0.164
MTHR	UNG	5	0.995	0.199
MTHR	LPAR6	4	0.525	0.13125
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	P4HTM	4	0.639	0.15975
MTHR	CD3D	6	0.556	0.0926666666666667
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	HLTF	9	1.016	0.112888888888889
ADCL2	CWC25	8	1.366	0.17075
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	EXOC2	4	1.006	0.2515
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	BCCIP	7	0.973	0.139
ADCL2	RPE65	6	1.249	0.208166666666667
ADCL2	CTRC	5	1.075	0.215
ADCL2	FEV	5	1.253	0.2506
ADCL2	REL	5	0.927	0.1854
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	P4HTM	7	1.064	0.152
ADCL2	CD3D	7	0.97	0.138571428571429
IBP3	TAOK3	4	0.465	0.11625
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	EPHA7	4	0.105	0.02625
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	AOC2	5	0.429	0.0858
IBP3	HLTF	4	0.126	0.0315
IBP3	CWC25	4	0.537	0.13425
IBP3	TMA16	4	0.686	0.1715
IBP3	EXOC2	4	0.198	0.0495
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	BCCIP	3	0.018	0.006
IBP3	RPE65	6	0.488	0.0813333333333333
IBP3	CTRC	3	0.618	0.206
IBP3	FEV	3	0.933	0.311
IBP3	REL	5	0.018	0.0036
IBP3	ITIH2	5	0.331	0.0662
IBP3	UNG	5	0.849	0.1698
IBP3	LPAR6	4	0.176	0.044
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	P4HTM	5	0.392	0.0784
IBP3	CD3D	6	0.067	0.0111666666666667
DDR1	TAOK3	4	0.578	0.1445
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	EPHA7	5	0.267	0.0534
DDR1	RRAS2	4	0.273	0.06825
DDR1	AOC2	4	0.463	0.11575
DDR1	HLTF	5	0.28	0.056
DDR1	CWC25	4	0.54	0.135
DDR1	TMA16	4	0.887	0.22175
DDR1	EXOC2	4	0.278	0.0695
DDR1	FGF3	5	0.209	0.0418
DDR1	BCCIP	4	0.196	0.049
DDR1	RPE65	6	0.61	0.101666666666667
DDR1	CTRC	4	0.703	0.17575
DDR1	FEV	5	0.655	0.131
DDR1	REL	6	0.18	0.03
DDR1	ITIH2	3	0.279	0.093
DDR1	UNG	6	0.882	0.147
DDR1	LPAR6	4	0.293	0.07325
DDR1	APOC1	4	0.412	0.103
DDR1	P4HTM	3	0.303	0.101
DDR1	CD3D	5	0.214	0.0428
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	PWP2	4	0.873	0.21825
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	AOC2	4	0.684	0.171
CP46A	HLTF	5	0.292	0.0584
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	TMA16	9	0.911	0.101222222222222
CP46A	EXOC2	3	0.246	0.082
CP46A	FGF3	4	0.352	0.088
CP46A	BCCIP	7	0.842	0.120285714285714
CP46A	RPE65	4	0.625	0.15625
CP46A	CTRC	5	0.621	0.1242
CP46A	FEV	4	0.979	0.24475
CP46A	REL	4	0.189	0.04725
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	UNG	4	0.678	0.1695
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	APOC1	2	0.597	0.2985
CP46A	P4HTM	3	0.617	0.205666666666667
CP46A	CD3D	7	0.871	0.124428571428571
SCN2A	TAOK3	5	0.965	0.193
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	AOC2	5	0.837	0.1674
SCN2A	HLTF	4	0.538	0.1345
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	TMA16	6	0.954	0.159
SCN2A	EXOC2	5	0.726	0.1452
SCN2A	FGF3	5	0.642	0.1284
SCN2A	BCCIP	5	0.6	0.12
SCN2A	RPE65	5	0.903	0.1806
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	FEV	6	0.914	0.152333333333333
SCN2A	REL	5	0.467	0.0934
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	UNG	5	0.955	0.191
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	P4HTM	7	0.974	0.139142857142857
SCN2A	CD3D	6	0.539	0.0898333333333333
IL4	TAOK3	5	0.44	0.088
IL4	PWP2	7	0.781	0.111571428571429
IL4	EPHA7	4	0.116	0.029
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	AOC2	4	0.345	0.08625
IL4	HLTF	4	0.129	0.03225
IL4	CWC25	6	0.569	0.0948333333333333
IL4	TMA16	6	0.764	0.127333333333333
IL4	EXOC2	4	0.127	0.03175
IL4	FGF3	4	0.057	0.01425
IL4	BCCIP	6	0.073	0.0121666666666667
