source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	TMED3	5	0.478	0.0956
MTHR	LAG3	6	0.884	0.147333333333333
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	CSDC2	10	0.806	0.0806
MTHR	IFIT1	5	0.23	0.046
MTHR	ARL14	6	1.086	0.181
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	APOBR	6	0.84	0.14
MTHR	ANXA3	6	0.684	0.114
MTHR	ACACA	3	0.63	0.21
MTHR	HEXB	6	0.9	0.15
MTHR	IRF2	6	0.92	0.153333333333333
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	FMO1	6	0.309	0.0515
MTHR	CD302	6	1.312	0.218666666666667
MTHR	MX1	8	0.326	0.04075
ADCL2	LRP2	5	0.984	0.1968
ADCL2	TMED3	5	1.313	0.2626
ADCL2	LAG3	5	1.284	0.2568
ADCL2	DHX29	5	1.275	0.255
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	ACACA	5	0.967	0.1934
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	IRF2	7	0.993	0.141857142857143
ADCL2	BCR	5	0.963	0.1926
ADCL2	FMO1	5	1.046	0.2092
ADCL2	CD302	10	1.645	0.1645
ADCL2	MX1	8	0.992	0.124
IBP3	LRP2	3	0.07	0.0233333333333333
IBP3	TMED3	4	0.365	0.09125
IBP3	LAG3	4	0.71	0.1775
IBP3	DHX29	5	0.71	0.142
IBP3	CSDC2	7	0.644	0.092
IBP3	IFIT1	4	0.074	0.0185
IBP3	ARL14	4	0.585	0.14625
IBP3	RFX3	4	0.686	0.1715
IBP3	APOBR	8	0.792	0.099
IBP3	ANXA3	3	0.437	0.145666666666667
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	HEXB	5	0.373	0.0746
IBP3	IRF2	4	0.339	0.08475
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	CD302	6	1.058	0.176333333333333
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	LRP2	5	0.256	0.0512
DDR1	TMED3	5	0.543	0.1086
DDR1	LAG3	3	0.744	0.248
DDR1	DHX29	6	0.795	0.1325
DDR1	CSDC2	8	0.806	0.10075
DDR1	IFIT1	4	0.196	0.049
DDR1	ARL14	5	0.667	0.1334
DDR1	RFX3	4	0.847	0.21175
DDR1	APOBR	8	0.827	0.103375
DDR1	ANXA3	4	0.615	0.15375
DDR1	ACACA	4	0.636	0.159
DDR1	HEXB	4	0.407	0.10175
DDR1	IRF2	4	0.427	0.10675
DDR1	BCR	5	0.207	0.0414
DDR1	FMO1	4	0.277	0.06925
DDR1	CD302	6	1.126	0.187666666666667
DDR1	MX1	4	0.299	0.07475
CP46A	LRP2	4	0.224	0.056
CP46A	TMED3	6	0.586	0.0976666666666667
CP46A	LAG3	5	0.862	0.1724
CP46A	DHX29	5	0.852	0.1704
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	IFIT1	4	0.26	0.065
CP46A	ARL14	6	0.633	0.1055
CP46A	RFX3	4	0.83	0.2075
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	ANXA3	5	0.714	0.1428
CP46A	ACACA	4	0.861	0.21525
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	IRF2	7	0.96	0.137142857142857
CP46A	BCR	4	0.337	0.08425
CP46A	FMO1	4	0.298	0.0745
CP46A	CD302	8	1.551	0.193875
CP46A	MX1	6	0.366	0.061
SCN2A	LRP2	3	0.419	0.139666666666667
SCN2A	TMED3	8	0.879	0.109875
SCN2A	LAG3	7	0.987	0.141
SCN2A	DHX29	6	0.885	0.1475
SCN2A	CSDC2	6	0.834	0.139
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	RFX3	8	0.9	0.1125
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	ANXA3	4	0.808	0.202
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	HEXB	5	0.781	0.1562
SCN2A	IRF2	5	0.845	0.169
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	CD302	7	1.395	0.199285714285714
SCN2A	MX1	5	0.673	0.1346
IL4	LRP2	4	0.083	0.02075
IL4	TMED3	6	0.397	0.0661666666666667
IL4	LAG3	2	0.555	0.2775
IL4	DHX29	6	0.651	0.1085
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	IFIT1	3	0.045	0.015
IL4	ARL14	4	0.515	0.12875
IL4	RFX3	4	0.736	0.184
IL4	APOBR	6	0.598	0.0996666666666667
IL4	ANXA3	6	0.492	0.082
IL4	ACACA	4	0.512	0.128
IL4	HEXB	4	0.289	0.07225
IL4	IRF2	3	0.221	0.0736666666666667
IL4	BCR	4	0.055	0.01375
IL4	FMO1	6	0.177	0.0295
IL4	CD302	6	1.08	0.18
IL4	MX1	4	0.118	0.0295
NPS	LRP2	3	0.157	0.0523333333333333
NPS	TMED3	7	0.498	0.0711428571428571
NPS	LAG3	4	0.802	0.2005
NPS	DHX29	6	0.752	0.125333333333333
NPS	CSDC2	8	0.756	0.0945
NPS	IFIT1	4	0.146	0.0365
NPS	ARL14	3	0.576	0.192
NPS	RFX3	5	0.798	0.1596
NPS	APOBR	7	0.744	0.106285714285714
NPS	ANXA3	5	0.599	0.1198
NPS	ACACA	4	0.593	0.14825
NPS	HEXB	5	0.465	0.093
NPS	IRF2	5	0.485	0.097
NPS	BCR	3	0.116	0.0386666666666667
NPS	FMO1	7	0.278	0.0397142857142857
NPS	CD302	4	0.952	0.238
NPS	MX1	6	0.255	0.0425
NMDE1	LRP2	4	0.123	0.03075
NMDE1	TMED3	6	0.408	0.068
NMDE1	LAG3	6	0.733	0.122166666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	ARL14	5	0.707	0.1414
NMDE1	RFX3	4	0.946	0.2365
NMDE1	APOBR	6	0.732	0.122
NMDE1	ANXA3	5	0.674	0.1348
NMDE1	ACACA	5	0.651	0.1302
NMDE1	HEXB	6	0.897	0.1495
NMDE1	IRF2	6	0.917	0.152833333333333
NMDE1	BCR	5	0.072	0.0144
NMDE1	FMO1	4	0.212	0.053
NMDE1	CD302	7	1.278	0.182571428571429
NMDE1	MX1	5	0.23	0.046
AOFB	LRP2	4	0.212	0.053
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	LAG3	6	0.95	0.158333333333333
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	CSDC2	11	0.902	0.082
AOFB	IFIT1	5	0.275	0.055
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	ANXA3	6	0.772	0.128666666666667
AOFB	ACACA	4	0.73	0.1825
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	IRF2	7	0.633	0.0904285714285714
AOFB	BCR	5	0.324	0.0648
AOFB	FMO1	2	0.12	0.06
AOFB	CD302	8	1.279	0.159875
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	LRP2	6	0.16	0.0266666666666667
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	LAG3	8	0.64	0.08
RL13A	DHX29	4	0.583	0.14575
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	IFIT1	6	0.144	0.024
RL13A	ARL14	8	0.893	0.111625
RL13A	RFX3	2	0.243	0.1215
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	ANXA3	4	0.857	0.21425
RL13A	ACACA	4	0.834	0.2085
RL13A	HEXB	5	0.73	0.146
RL13A	IRF2	4	0.683	0.17075
RL13A	BCR	4	0.143	0.03575
RL13A	FMO1	8	0.327	0.040875
RL13A	CD302	6	1.355	0.225833333333333
RL13A	MX1	4	0.217	0.05425
S22A2	LRP2	5	0.241	0.0482
S22A2	TMED3	5	0.499	0.0998
S22A2	LAG3	4	0.774	0.1935
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	IFIT1	5	0.197	0.0394
S22A2	ARL14	4	0.686	0.1715
S22A2	RFX3	5	0.877	0.1754
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	ANXA3	4	0.571	0.14275
S22A2	ACACA	4	0.995	0.24875
S22A2	HEXB	5	0.437	0.0874
S22A2	IRF2	5	0.457	0.0914
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	CD302	6	1.144	0.190666666666667
S22A2	MX1	4	0.273	0.06825
CALY	LRP2	5	0.53	0.106
CALY	TMED3	9	0.857	0.0952222222222222
CALY	LAG3	8	0.995	0.124375
CALY	DHX29	6	0.829	0.138166666666667
CALY	CSDC2	6	0.794	0.132333333333333
CALY	IFIT1	8	0.54	0.0675
CALY	ARL14	6	1.038	0.173
CALY	RFX3	8	0.934	0.11675
CALY	APOBR	7	0.735	0.105
CALY	ANXA3	6	0.977	0.162833333333333
CALY	ACACA	6	0.982	0.163666666666667
CALY	HEXB	6	0.971	0.161833333333333
CALY	IRF2	6	0.991	0.165166666666667
CALY	BCR	6	0.532	0.0886666666666667
CALY	FMO1	6	0.686	0.114333333333333
CALY	CD302	5	1.212	0.2424
CALY	MX1	6	0.637	0.106166666666667
S12A5	LRP2	4	0.312	0.078
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	LAG3	5	0.95	0.19
S12A5	DHX29	5	0.94	0.188
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	IFIT1	5	0.387	0.0774
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	RFX3	4	0.918	0.2295
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	ANXA3	5	0.802	0.1604
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	HEXB	5	0.982	0.1964
S12A5	IRF2	5	0.929	0.1858
S12A5	BCR	4	0.425	0.10625
S12A5	FMO1	6	0.531	0.0885
S12A5	CD302	8	1.497	0.187125
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	LRP2	4	0.071	0.01775
PK3CA	TMED3	4	0.375	0.09375
PK3CA	LAG3	3	0.712	0.237333333333333
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	CSDC2	6	0.648	0.108
PK3CA	IFIT1	4	0.036	0.009
PK3CA	ARL14	2	0.47	0.235
PK3CA	RFX3	4	0.691	0.17275
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	ACACA	4	0.467	0.11675
PK3CA	HEXB	4	0.361	0.09025
PK3CA	IRF2	4	0.37	0.0925
PK3CA	BCR	1	0.011	0.011
PK3CA	FMO1	5	0.17	0.034
PK3CA	CD302	5	0.96	0.192
PK3CA	MX1	4	0.16	0.04
PDE4D	LRP2	4	0.183	0.04575
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	LAG3	7	0.818	0.116857142857143
PDE4D	DHX29	4	0.73	0.1825
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	ARL14	5	0.724	0.1448
PDE4D	RFX3	4	0.611	0.15275
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	ACACA	4	0.883	0.22075
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	IRF2	6	0.75	0.125
PDE4D	BCR	4	0.2	0.05
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	CD302	4	0.898	0.2245
PDE4D	MX1	5	0.282	0.0564
KIF11	LRP2	5	0.146	0.0292
KIF11	TMED3	4	0.374	0.0935
KIF11	LAG3	7	0.983	0.140428571428571
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	CSDC2	7	0.685	0.0978571428571429
KIF11	IFIT1	5	0.113	0.0226
KIF11	ARL14	5	0.63	0.126
KIF11	RFX3	6	0.777	0.1295
KIF11	APOBR	2	0.182	0.091
KIF11	ANXA3	4	0.476	0.119
KIF11	ACACA	2	0.198	0.099
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	IRF2	4	0.528	0.132
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	FMO1	8	0.21	0.02625
KIF11	CD302	8	1.191	0.148875
KIF11	MX1	4	0.178	0.0445
NR1I2	LRP2	5	0.164	0.0328
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	LAG3	4	0.494	0.1235
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	CSDC2	7	0.711	0.101571428571429
NR1I2	IFIT1	5	0.134	0.0268
NR1I2	ARL14	7	0.816	0.116571428571429
NR1I2	RFX3	4	0.67	0.1675
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	ACACA	4	0.934	0.2335
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	IRF2	7	0.837	0.119571428571429
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	FMO1	2	0.095	0.0475
NR1I2	CD302	7	0.915	0.130714285714286
NR1I2	MX1	5	0.231	0.0462
NISCH	LRP2	4	0.362	0.0905
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	LAG3	8	0.905	0.113125
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	CSDC2	6	0.862	0.143666666666667
NISCH	IFIT1	6	0.335	0.0558333333333333
NISCH	ARL14	4	0.819	0.20475
NISCH	RFX3	8	0.996	0.1245
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	ANXA3	5	0.858	0.1716
NISCH	ACACA	4	0.852	0.213
NISCH	HEXB	6	0.699	0.1165
NISCH	IRF2	6	0.719	0.119833333333333
NISCH	BCR	2	0.221	0.1105
NISCH	FMO1	4	0.441	0.11025
NISCH	CD302	6	1.111	0.185166666666667
NISCH	MX1	4	0.382	0.0955
NFKB2	LRP2	4	0.141	0.03525
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	LAG3	5	0.872	0.1744
NFKB2	DHX29	6	0.732	0.122
NFKB2	CSDC2	6	0.696	0.116
NFKB2	IFIT1	5	0.121	0.0242
NFKB2	ARL14	4	0.596	0.149
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	APOBR	8	0.814	0.10175
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	ACACA	4	0.624	0.156
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	IRF2	6	0.555	0.0925
NFKB2	BCR	5	0.111	0.0222
NFKB2	FMO1	6	0.261	0.0435
NFKB2	CD302	6	1.08	0.18
NFKB2	MX1	3	0.197	0.0656666666666667
ITK	LRP2	6	0.108	0.018
ITK	TMED3	6	0.431	0.0718333333333333
ITK	LAG3	6	0.649	0.108166666666667
ITK	DHX29	6	0.721	0.120166666666667
ITK	CSDC2	8	0.71	0.08875
ITK	IFIT1	4	0.106	0.0265
ITK	ARL14	4	0.512	0.128
ITK	RFX3	7	0.763	0.109
ITK	APOBR	6	0.648	0.108
ITK	ANXA3	5	0.568	0.1136
ITK	ACACA	4	0.562	0.1405
ITK	HEXB	6	0.594	0.099
ITK	IRF2	7	0.979	0.139857142857143
ITK	BCR	4	0.024	0.006
ITK	FMO1	7	0.232	0.0331428571428571
ITK	CD302	7	1.252	0.178857142857143
ITK	MX1	6	0.201	0.0335
PPIA	LRP2	5	0.209	0.0418
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	LAG3	7	0.826	0.118
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	CSDC2	8	0.759	0.094875
PPIA	IFIT1	4	0.149	0.03725
PPIA	ARL14	5	0.719	0.1438
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	ANXA3	5	0.671	0.1342
PPIA	ACACA	4	0.84	0.21
PPIA	HEXB	5	0.498	0.0996
PPIA	IRF2	4	0.43	0.1075
PPIA	BCR	6	0.183	0.0305
PPIA	FMO1	7	0.281	0.0401428571428571
PPIA	CD302	6	1.203	0.2005
PPIA	MX1	6	0.258	0.043
MMAA	LRP2	4	0.397	0.09925
MMAA	TMED3	6	0.759	0.1265
MMAA	LAG3	4	0.763	0.19075
MMAA	DHX29	4	0.688	0.172
MMAA	CSDC2	8	0.685	0.085625
MMAA	IFIT1	6	0.376	0.0626666666666667
MMAA	ARL14	6	1.009	0.168166666666667
MMAA	RFX3	5	0.874	0.1748
MMAA	APOBR	8	0.873	0.109125
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	ACACA	5	0.842	0.1684
MMAA	HEXB	3	0.831	0.277
MMAA	IRF2	5	0.91	0.182
MMAA	BCR	2	0.3	0.15
MMAA	FMO1	6	0.507	0.0845
MMAA	CD302	6	1.336	0.222666666666667
MMAA	MX1	6	0.526	0.0876666666666667
PA24A	LRP2	5	0.117	0.0234
PA24A	TMED3	5	0.404	0.0808
PA24A	LAG3	3	0.605	0.201666666666667
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	CSDC2	8	0.667	0.083375
PA24A	IFIT1	4	0.057	0.01425
PA24A	ARL14	5	0.528	0.1056
PA24A	RFX3	4	0.708	0.177
PA24A	APOBR	8	0.688	0.086
PA24A	ANXA3	4	0.476	0.119
PA24A	ACACA	4	0.73	0.1825
PA24A	HEXB	4	0.268	0.067
PA24A	IRF2	4	0.288	0.072
PA24A	BCR	5	0.068	0.0136
PA24A	FMO1	2	0.129	0.0645
PA24A	CD302	6	0.987	0.1645
PA24A	MX1	4	0.16	0.04
HYES	LRP2	6	0.193	0.0321666666666667
HYES	TMED3	6	0.48	0.08
HYES	LAG3	4	0.681	0.17025
HYES	DHX29	7	0.732	0.104571428571429
HYES	CSDC2	9	0.743	0.0825555555555555
HYES	IFIT1	5	0.133	0.0266
HYES	ARL14	6	0.604	0.100666666666667
HYES	RFX3	5	0.784	0.1568
HYES	APOBR	9	0.764	0.0848888888888889
HYES	ANXA3	5	0.552	0.1104
HYES	ACACA	4	0.635	0.15875
HYES	HEXB	5	0.344	0.0688
HYES	IRF2	5	0.364	0.0728
HYES	BCR	6	0.144	0.024
HYES	FMO1	4	0.148	0.037
HYES	CD302	7	1.063	0.151857142857143
HYES	MX1	5	0.236	0.0472
CP2C8	LRP2	5	0.176	0.0352
CP2C8	TMED3	5	0.463	0.0926
CP2C8	LAG3	3	0.664	0.221333333333333
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	CSDC2	8	0.726	0.09075
CP2C8	IFIT1	4	0.116	0.029
CP2C8	ARL14	5	0.587	0.1174
CP2C8	RFX3	4	0.767	0.19175
CP2C8	APOBR	8	0.747	0.093375
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	ACACA	3	0.631	0.210333333333333
CP2C8	HEXB	4	0.327	0.08175
CP2C8	IRF2	4	0.347	0.08675
CP2C8	BCR	5	0.127	0.0254
CP2C8	FMO1	2	0.117	0.0585
CP2C8	CD302	6	1.046	0.174333333333333
CP2C8	MX1	4	0.219	0.05475
CAC1D	LRP2	6	0.394	0.0656666666666667
CAC1D	TMED3	6	0.672	0.112
CAC1D	LAG3	8	0.895	0.111875
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	CSDC2	5	0.844	0.1688
CAC1D	IFIT1	5	0.326	0.0652
CAC1D	ARL14	4	0.875	0.21875
CAC1D	RFX3	6	0.93	0.155
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	ACACA	5	0.853	0.1706
CAC1D	HEXB	6	0.63	0.105
CAC1D	IRF2	5	0.702	0.1404
CAC1D	BCR	2	0.301	0.1505
CAC1D	FMO1	6	0.483	0.0805
CAC1D	CD302	7	1.252	0.178857142857143
CAC1D	MX1	2	0.468	0.234
SCNNA	LRP2	6	0.308	0.0513333333333333
SCNNA	TMED3	8	0.6	0.075
SCNNA	LAG3	8	0.92	0.115
SCNNA	DHX29	6	0.99	0.165
SCNNA	CSDC2	4	0.732	0.183
SCNNA	IFIT1	4	0.226	0.0565
SCNNA	ARL14	5	0.798	0.1596
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	APOBR	8	0.919	0.114875
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	ACACA	4	0.831	0.20775
SCNNA	HEXB	6	0.678	0.113
SCNNA	IRF2	6	0.698	0.116333333333333
SCNNA	BCR	4	0.205	0.05125
SCNNA	FMO1	6	0.387	0.0645
SCNNA	CD302	7	1.344	0.192
SCNNA	MX1	6	0.351	0.0585
DRD3	LRP2	3	0.145	0.0483333333333333
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	LAG3	5	0.898	0.1796
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	CSDC2	7	0.774	0.110571428571429
DRD3	IFIT1	4	0.191	0.04775
DRD3	ARL14	4	0.656	0.164
DRD3	RFX3	4	0.856	0.214
DRD3	APOBR	8	0.831	0.103875
DRD3	ANXA3	5	0.646	0.1292
DRD3	ACACA	4	0.64	0.16
DRD3	HEXB	4	0.413	0.10325
DRD3	IRF2	5	0.546	0.1092
DRD3	BCR	4	0.196	0.049
DRD3	FMO1	7	0.325	0.0464285714285714
DRD3	CD302	4	0.912	0.228
DRD3	MX1	5	0.294	0.0588
IOD1	LRP2	4	0.484	0.121
IOD1	TMED3	6	0.846	0.141
IOD1	LAG3	7	0.99	0.141428571428571
IOD1	DHX29	4	0.775	0.19375
IOD1	CSDC2	8	0.825	0.103125
IOD1	IFIT1	6	0.516	0.086
IOD1	ARL14	7	0.997	0.142428571428571
IOD1	RFX3	9	0.938	0.104222222222222
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	ACACA	4	0.928	0.232
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	IRF2	7	0.831	0.118714285714286
IOD1	BCR	5	0.522	0.1044
IOD1	FMO1	4	0.484	0.121
IOD1	CD302	7	1.223	0.174714285714286
IOD1	MX1	5	0.658	0.1316
AAKB1	LRP2	4	0.116	0.029
AAKB1	TMED3	4	0.374	0.0935
AAKB1	LAG3	4	0.593	0.14825
AAKB1	DHX29	5	0.722	0.1444
AAKB1	CSDC2	6	0.656	0.109333333333333
AAKB1	IFIT1	4	0.083	0.02075
AAKB1	ARL14	5	0.723	0.1446
AAKB1	RFX3	5	0.595	0.119
AAKB1	APOBR	5	0.702	0.1404
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	ACACA	3	0.077	0.0256666666666667
AAKB1	HEXB	7	0.301	0.043
AAKB1	IRF2	3	0.272	0.0906666666666667
AAKB1	BCR	8	0.085	0.010625
AAKB1	FMO1	7	0.18	0.0257142857142857
AAKB1	CD302	5	0.822	0.1644
AAKB1	MX1	3	0.148	0.0493333333333333
ARY2	LRP2	5	0.261	0.0522
ARY2	TMED3	7	0.623	0.089
ARY2	LAG3	6	0.899	0.149833333333333
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	CSDC2	7	0.925	0.132142857142857
ARY2	IFIT1	5	0.334	0.0668
ARY2	ARL14	6	1.085	0.180833333333333
ARY2	RFX3	6	0.786	0.131
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	ANXA3	5	0.749	0.1498
ARY2	ACACA	5	0.992	0.1984
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	IRF2	6	0.919	0.153166666666667
ARY2	BCR	5	0.374	0.0748
ARY2	FMO1	3	0.163	0.0543333333333333
ARY2	CD302	6	1.311	0.2185
ARY2	MX1	5	0.445	0.089
DOPO	LRP2	6	0.278	0.0463333333333333
DOPO	TMED3	8	0.64	0.08
DOPO	LAG3	7	0.916	0.130857142857143
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	CSDC2	13	0.968	0.0744615384615385
DOPO	IFIT1	7	0.321	0.0458571428571429
DOPO	ARL14	6	1.072	0.178666666666667
DOPO	RFX3	6	0.773	0.128833333333333
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	ACACA	8	0.993	0.124125
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	IRF2	6	0.906	0.151
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	FMO1	4	0.186	0.0465
DOPO	CD302	6	1.298	0.216333333333333
DOPO	MX1	7	0.471	0.0672857142857143
PDE3A	LRP2	2	0.191	0.0955
PDE3A	TMED3	6	0.597	0.0995
PDE3A	LAG3	8	0.826	0.10325
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	CSDC2	3	0.755	0.251666666666667
PDE3A	IFIT1	4	0.179	0.04475
PDE3A	ARL14	4	0.689	0.17225
PDE3A	RFX3	5	0.889	0.1778
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	ACACA	6	0.947	0.157833333333333
PDE3A	HEXB	4	0.86	0.215
PDE3A	IRF2	4	0.807	0.20175
PDE3A	BCR	4	0.216	0.054
PDE3A	FMO1	4	0.348	0.087
PDE3A	CD302	2	0.79	0.395
PDE3A	MX1	4	0.329	0.08225
TR10B	LRP2	4	0.108	0.027
TR10B	TMED3	4	0.366	0.0915
TR10B	LAG3	3	0.702	0.234
TR10B	DHX29	5	0.714	0.1428
TR10B	CSDC2	6	0.648	0.108
TR10B	IFIT1	4	0.075	0.01875
TR10B	ARL14	5	0.625	0.125
TR10B	RFX3	4	0.805	0.20125
TR10B	APOBR	8	0.785	0.098125
TR10B	ANXA3	3	0.438	0.146
TR10B	ACACA	4	0.594	0.1485
TR10B	HEXB	4	0.365	0.09125
TR10B	IRF2	4	0.385	0.09625
TR10B	BCR	8	0.077	0.009625
TR10B	FMO1	7	0.172	0.0245714285714286
TR10B	CD302	6	1.084	0.180666666666667
TR10B	MX1	3	0.14	0.0466666666666667
ADA1B	LRP2	3	0.15	0.05
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	LAG3	4	0.795	0.19875
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	CSDC2	8	0.749	0.093625
ADA1B	IFIT1	4	0.139	0.03475
ADA1B	ARL14	3	0.576	0.192
ADA1B	RFX3	5	0.791	0.1582
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	ANXA3	5	0.592	0.1184
ADA1B	ACACA	4	0.586	0.1465
ADA1B	HEXB	5	0.458	0.0916
ADA1B	IRF2	5	0.478	0.0956
ADA1B	BCR	3	0.116	0.0386666666666667
ADA1B	FMO1	7	0.271	0.0387142857142857
ADA1B	CD302	5	0.983	0.1966
ADA1B	MX1	6	0.248	0.0413333333333333
C9JK77	LRP2	5	0.203	0.0406
C9JK77	TMED3	5	0.49	0.098
C9JK77	LAG3	3	0.691	0.230333333333333
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	CSDC2	8	0.753	0.094125
C9JK77	IFIT1	4	0.143	0.03575
C9JK77	ARL14	5	0.614	0.1228
C9JK77	RFX3	4	0.794	0.1985
C9JK77	APOBR	8	0.774	0.09675
C9JK77	ANXA3	4	0.562	0.1405
C9JK77	ACACA	4	0.73	0.1825
C9JK77	HEXB	4	0.354	0.0885
C9JK77	IRF2	4	0.374	0.0935
C9JK77	BCR	5	0.154	0.0308
C9JK77	FMO1	2	0.153	0.0765
C9JK77	CD302	6	1.073	0.178833333333333
C9JK77	MX1	4	0.246	0.0615
MYLK3	LRP2	4	0.295	0.07375
MYLK3	TMED3	6	0.592	0.0986666666666667
