source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	TYRP1	6	0.603	0.1005
GBRA1	GCC1	6	0.767	0.127833333333333
GBRA1	GRHL2	8	1.117	0.139625
GBRA1	EFNA1	6	0.385	0.0641666666666667
GBRA1	PHC2	8	0.684	0.0855
GBRA1	ETV3	6	0.975	0.1625
GBRA1	UBE3C	6	0.324	0.054
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	ICK	4	0.989	0.24725
GBRA1	ADCY7	6	0.394	0.0656666666666667
GBRA1	SDC4	2	0.411	0.2055
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	HDAC5	5	0.252	0.0504
GBRA1	ACAD8	5	0.887	0.1774
GBRA1	GSTP1	5	0.801	0.1602
GBRA1	PRDX1	4	0.541	0.13525
FOS	AOC2	4	0.315	0.07875
FOS	TYRP1	2	0.119	0.0595
FOS	GCC1	5	0.288	0.0576
FOS	GRHL2	5	0.858	0.1716
FOS	EFNA1	3	0.043	0.0143333333333333
FOS	PHC2	3	0.097	0.0323333333333333
FOS	ETV3	3	0.341	0.113666666666667
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	SPEF1	5	0.657	0.1314
FOS	ICK	3	0.36	0.12
FOS	ADCY7	2	0.11	0.055
FOS	SDC4	4	0.124	0.031
FOS	YIF1A	4	0.682	0.1705
FOS	IL24	2	0.109	0.0545
FOS	HDAC5	3	0.034	0.0113333333333333
FOS	ACAD8	3	0.265	0.0883333333333333
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	PRDX1	5	0.083	0.0166
SHBG	AOC2	4	0.61	0.1525
SHBG	TYRP1	4	0.169	0.04225
SHBG	GCC1	4	0.333	0.08325
SHBG	GRHL2	7	0.867	0.123857142857143
SHBG	EFNA1	4	0.122	0.0305
SHBG	PHC2	6	0.25	0.0416666666666667
SHBG	ETV3	4	0.767	0.19175
SHBG	UBE3C	4	0.173	0.04325
SHBG	SPEF1	6	0.84	0.14
SHBG	ICK	5	0.625	0.125
SHBG	ADCY7	6	0.173	0.0288333333333333
SHBG	SDC4	6	0.359	0.0598333333333333
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	IL24	4	0.637	0.15925
SHBG	HDAC5	4	0.105	0.02625
SHBG	ACAD8	6	0.962	0.160333333333333
SHBG	GSTP1	3	0.972	0.324
SHBG	PRDX1	4	0.128	0.032
ODP2	AOC2	5	0.611	0.1222
ODP2	TYRP1	5	0.448	0.0896
ODP2	GCC1	7	0.898	0.128285714285714
ODP2	GRHL2	5	1.079	0.2158
ODP2	EFNA1	4	0.441	0.11025
ODP2	PHC2	4	0.535	0.13375
ODP2	ETV3	5	0.893	0.1786
ODP2	UBE3C	5	0.354	0.0708
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	ICK	4	0.784	0.196
ODP2	ADCY7	3	0.299	0.0996666666666667
ODP2	SDC4	5	0.691	0.1382
ODP2	YIF1A	4	0.892	0.223
ODP2	IL24	7	0.831	0.118714285714286
ODP2	HDAC5	4	0.26	0.065
ODP2	ACAD8	5	0.928	0.1856
ODP2	GSTP1	4	0.969	0.24225
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	AOC2	4	0.45	0.1125
ABCA1	TYRP1	4	0.156	0.039
ABCA1	GCC1	4	0.32	0.08
ABCA1	GRHL2	6	0.853	0.142166666666667
ABCA1	EFNA1	4	0.109	0.02725
ABCA1	PHC2	6	0.237	0.0395
ABCA1	ETV3	4	0.488	0.122
ABCA1	UBE3C	4	0.16	0.04
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	ICK	4	0.571	0.14275
ABCA1	ADCY7	6	0.16	0.0266666666666667
ABCA1	SDC4	4	0.265	0.06625
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	IL24	4	0.432	0.108
ABCA1	HDAC5	4	0.092	0.023
ABCA1	ACAD8	3	0.4	0.133333333333333
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	PRDX1	4	0.115	0.02875
DYR	AOC2	2	0.643	0.3215
DYR	TYRP1	4	0.204	0.051
DYR	GCC1	4	0.368	0.092
DYR	GRHL2	7	0.902	0.128857142857143
DYR	EFNA1	4	0.157	0.03925
DYR	PHC2	6	0.285	0.0475
DYR	ETV3	3	0.53	0.176666666666667
DYR	UBE3C	5	0.161	0.0322
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	ICK	3	0.608	0.202666666666667
DYR	ADCY7	5	0.204	0.0408
DYR	SDC4	3	0.342	0.114
DYR	YIF1A	4	0.871	0.21775
DYR	IL24	6	0.98	0.163333333333333
DYR	HDAC5	6	0.115	0.0191666666666667
DYR	ACAD8	5	0.89	0.178
DYR	GSTP1	2	0.96	0.48
DYR	PRDX1	3	0.159	0.053
P85A	AOC2	5	0.337	0.0674
P85A	TYRP1	4	0.116	0.029
P85A	GCC1	5	0.288	0.0576
P85A	GRHL2	4	0.816	0.204
P85A	EFNA1	2	0.038	0.019
P85A	PHC2	5	0.094	0.0188
P85A	ETV3	6	0.98	0.163333333333333
P85A	UBE3C	4	0.125	0.03125
P85A	SPEF1	6	0.736	0.122666666666667
P85A	ICK	2	0.351	0.1755
P85A	ADCY7	4	0.107	0.02675
P85A	SDC4	4	0.084	0.021
P85A	YIF1A	6	0.679	0.113166666666667
P85A	IL24	2	0.202	0.101
P85A	HDAC5	5	0.055	0.011
P85A	ACAD8	4	0.464	0.116
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	PRDX1	4	0.082	0.0205
SIR1	AOC2	4	0.384	0.096
SIR1	TYRP1	2	0.092	0.046
SIR1	GCC1	5	0.286	0.0572
SIR1	GRHL2	6	0.919	0.153166666666667
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	PHC2	3	0.07	0.0233333333333333
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	SPEF1	5	0.637	0.1274
SIR1	ICK	4	0.445	0.11125
SIR1	ADCY7	4	0.108	0.027
SIR1	SDC4	3	0.126	0.042
SIR1	YIF1A	4	0.655	0.16375
SIR1	IL24	4	0.289	0.07225
SIR1	HDAC5	3	0.014	0.00466666666666667
SIR1	ACAD8	5	0.479	0.0958
SIR1	GSTP1	2	0.694	0.347
SIR1	PRDX1	5	0.081	0.0162
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	TYRP1	3	0.623	0.207666666666667
MTHR	GCC1	5	0.655	0.131
MTHR	GRHL2	6	1.02	0.17
MTHR	EFNA1	5	0.213	0.0426
MTHR	PHC2	3	0.542	0.180666666666667
MTHR	ETV3	5	0.945	0.189
MTHR	UBE3C	5	0.247	0.0494
MTHR	SPEF1	5	0.889	0.1778
MTHR	ICK	3	0.564	0.188
MTHR	ADCY7	5	0.222	0.0444
MTHR	SDC4	3	0.507	0.169
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	IL24	4	0.798	0.1995
MTHR	HDAC5	5	0.187	0.0374
MTHR	ACAD8	5	0.906	0.1812
MTHR	GSTP1	1	0.474	0.474
MTHR	PRDX1	3	0.177	0.059
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	TYRP1	5	1.05	0.21
ADCL2	GCC1	6	1.226	0.204333333333333
ADCL2	GRHL2	8	1.743	0.217875
ADCL2	EFNA1	7	0.98	0.14
ADCL2	PHC2	7	1.034	0.147714285714286
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	SPEF1	4	1.208	0.302
ADCL2	ICK	7	1.147	0.163857142857143
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	SDC4	7	0.993	0.141857142857143
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	IL24	8	1.058	0.13225
ADCL2	HDAC5	4	0.96	0.24
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	GSTP1	7	0.98	0.14
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	AOC2	5	0.429	0.0858
IBP3	TYRP1	2	0.101	0.0505
IBP3	GCC1	4	0.29	0.0725
IBP3	GRHL2	4	0.922	0.2305
IBP3	EFNA1	3	0.025	0.00833333333333333
IBP3	PHC2	3	0.079	0.0263333333333333
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	UBE3C	4	0.13	0.0325
IBP3	SPEF1	5	0.795	0.159
IBP3	ICK	3	0.481	0.160333333333333
IBP3	ADCY7	4	0.117	0.02925
IBP3	SDC4	3	0.135	0.045
IBP3	YIF1A	4	0.664	0.166
IBP3	IL24	4	0.329	0.08225
IBP3	HDAC5	3	0.04	0.0133333333333333
IBP3	ACAD8	4	0.379	0.09475
IBP3	GSTP1	2	0.242	0.121
IBP3	PRDX1	4	0.085	0.02125
DDR1	AOC2	4	0.463	0.11575
DDR1	TYRP1	3	0.279	0.093
DDR1	GCC1	5	0.452	0.0904
DDR1	GRHL2	8	0.986	0.12325
DDR1	EFNA1	4	0.203	0.05075
DDR1	PHC2	4	0.257	0.06425
DDR1	ETV3	4	0.501	0.12525
DDR1	UBE3C	5	0.284	0.0568
DDR1	SPEF1	5	0.957	0.1914
DDR1	ICK	4	0.584	0.146
DDR1	ADCY7	5	0.273	0.0546
DDR1	SDC4	4	0.278	0.0695
DDR1	YIF1A	3	0.759	0.253
DDR1	IL24	4	0.445	0.11125
DDR1	HDAC5	4	0.218	0.0545
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	GSTP1	3	0.327	0.109
DDR1	PRDX1	5	0.247	0.0494
CP46A	AOC2	4	0.684	0.171
CP46A	TYRP1	6	0.925	0.154166666666667
CP46A	GCC1	6	0.763	0.127166666666667
CP46A	GRHL2	5	0.952	0.1904
CP46A	EFNA1	6	0.321	0.0535
CP46A	PHC2	6	0.902	0.150333333333333
CP46A	ETV3	3	0.651	0.217
CP46A	UBE3C	5	0.296	0.0592
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	ICK	3	0.655	0.218333333333333
CP46A	ADCY7	4	0.28	0.07
CP46A	SDC4	8	0.953	0.119125
CP46A	YIF1A	7	0.863	0.123285714285714
CP46A	IL24	8	0.797	0.099625
CP46A	HDAC5	6	0.249	0.0415
CP46A	ACAD8	6	0.888	0.148
CP46A	GSTP1	5	0.914	0.1828
CP46A	PRDX1	4	0.285	0.07125
SCN2A	AOC2	5	0.837	0.1674
SCN2A	TYRP1	6	0.65	0.108333333333333
SCN2A	GCC1	6	0.814	0.135666666666667
SCN2A	GRHL2	8	1.306	0.16325
SCN2A	EFNA1	4	0.551	0.13775
SCN2A	PHC2	5	0.661	0.1322
SCN2A	ETV3	5	0.905	0.181
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	ICK	5	0.94	0.188
SCN2A	ADCY7	5	0.555	0.111
SCN2A	SDC4	5	0.682	0.1364
SCN2A	YIF1A	6	1.109	0.184833333333333
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	HDAC5	6	0.546	0.091
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	PRDX1	6	0.609	0.1015
IL4	AOC2	4	0.345	0.08625
IL4	TYRP1	4	0.137	0.03425
IL4	GCC1	4	0.301	0.07525
IL4	GRHL2	5	0.861	0.1722
IL4	EFNA1	4	0.078	0.0195
IL4	PHC2	6	0.134	0.0223333333333333
IL4	ETV3	6	0.378	0.063
IL4	UBE3C	4	0.133	0.03325
IL4	SPEF1	6	0.802	0.133666666666667
IL4	ICK	4	0.433	0.10825
IL4	ADCY7	4	0.122	0.0305
IL4	SDC4	2	0.123	0.0615
IL4	YIF1A	7	0.719	0.102714285714286
IL4	IL24	2	0.112	0.056
IL4	HDAC5	4	0.073	0.01825
IL4	ACAD8	3	0.367	0.122333333333333
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	PRDX1	4	0.096	0.024
NPS	AOC2	5	0.484	0.0968
NPS	TYRP1	5	0.238	0.0476
NPS	GCC1	5	0.402	0.0804
NPS	GRHL2	4	0.922	0.2305
NPS	EFNA1	3	0.139	0.0463333333333333
NPS	PHC2	5	0.241	0.0482
NPS	ETV3	5	0.951	0.1902
NPS	UBE3C	6	0.228	0.038
NPS	SPEF1	6	0.831	0.1385
NPS	ICK	2	0.345	0.1725
NPS	ADCY7	1	0.101	0.101
NPS	SDC4	3	0.212	0.0706666666666667
NPS	YIF1A	3	0.785	0.261666666666667
NPS	IL24	3	0.281	0.0936666666666667
NPS	HDAC5	3	0.147	0.049
NPS	ACAD8	4	0.471	0.11775
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	PRDX1	5	0.197	0.0394
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	TYRP1	4	0.338	0.0845
NMDE1	GCC1	6	0.507	0.0845
NMDE1	GRHL2	6	0.835	0.139166666666667
NMDE1	EFNA1	2	0.08	0.04
NMDE1	PHC2	4	0.208	0.052
NMDE1	ETV3	5	0.56	0.112
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	SPEF1	6	0.936	0.156
NMDE1	ICK	4	0.678	0.1695
NMDE1	ADCY7	4	0.136	0.034
NMDE1	SDC4	3	0.21	0.07
NMDE1	YIF1A	6	0.901	0.150166666666667
NMDE1	IL24	4	0.795	0.19875
NMDE1	HDAC5	4	0.075	0.01875
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	GSTP1	3	0.741	0.247
NMDE1	PRDX1	5	0.178	0.0356
AOFB	AOC2	2	0.127	0.0635
AOFB	TYRP1	2	0.185	0.0925
AOFB	GCC1	6	0.608	0.101333333333333
AOFB	GRHL2	6	1.015	0.169166666666667
AOFB	EFNA1	6	0.309	0.0515
AOFB	PHC2	6	0.414	0.069
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	UBE3C	4	0.278	0.0695
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	ICK	2	0.613	0.3065
AOFB	ADCY7	4	0.268	0.067
AOFB	SDC4	7	0.406	0.058
AOFB	YIF1A	6	0.998	0.166333333333333
AOFB	IL24	5	0.511	0.1022
AOFB	HDAC5	5	0.232	0.0464
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	GSTP1	2	0.187	0.0935
AOFB	PRDX1	4	0.273	0.06825
RL13A	AOC2	4	0.824	0.206
RL13A	TYRP1	4	0.383	0.09575
RL13A	GCC1	4	0.547	0.13675
RL13A	GRHL2	9	0.954	0.106
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	PHC2	6	0.251	0.0418333333333333
RL13A	ETV3	4	0.743	0.18575
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	SPEF1	8	0.843	0.105375
RL13A	ICK	5	0.839	0.1678
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	SDC4	6	0.343	0.0571666666666667
RL13A	YIF1A	8	0.945	0.118125
RL13A	IL24	4	0.961	0.24025
RL13A	HDAC5	6	0.101	0.0168333333333333
RL13A	ACAD8	4	0.646	0.1615
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	PRDX1	4	0.091	0.02275
S22A2	AOC2	5	0.493	0.0986
S22A2	TYRP1	3	0.235	0.0783333333333333
S22A2	GCC1	6	0.429	0.0715
S22A2	GRHL2	8	0.962	0.12025
S22A2	EFNA1	4	0.159	0.03975
S22A2	PHC2	4	0.213	0.05325
S22A2	ETV3	4	0.457	0.11425
S22A2	UBE3C	4	0.2	0.05
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	ICK	2	0.546	0.273
S22A2	ADCY7	5	0.251	0.0502
S22A2	SDC4	4	0.269	0.06725
S22A2	YIF1A	3	0.632	0.210666666666667
S22A2	IL24	4	0.415	0.10375
S22A2	HDAC5	5	0.154	0.0308
S22A2	ACAD8	4	0.443	0.11075
S22A2	GSTP1	2	0.452	0.226
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	AOC2	4	0.819	0.20475
CALY	TYRP1	5	0.641	0.1282
CALY	GCC1	7	0.81	0.115714285714286
CALY	GRHL2	7	1.296	0.185142857142857
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	PHC2	6	0.619	0.103166666666667
CALY	ETV3	6	0.863	0.143833333333333
CALY	UBE3C	4	0.502	0.1255
CALY	SPEF1	5	0.746	0.1492
CALY	ICK	5	0.981	0.1962
CALY	ADCY7	2	0.377	0.1885
CALY	SDC4	4	0.494	0.1235
CALY	YIF1A	4	1.061	0.26525
CALY	IL24	6	0.996	0.166
CALY	HDAC5	3	0.478	0.159333333333333
CALY	ACAD8	5	0.977	0.1954
CALY	GSTP1	5	0.891	0.1782
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	AOC2	8	0.917	0.114625
S12A5	TYRP1	5	0.785	0.157
S12A5	GCC1	6	0.851	0.141833333333333
S12A5	GRHL2	7	1.158	0.165428571428571
S12A5	EFNA1	6	0.409	0.0681666666666667
S12A5	PHC2	6	0.763	0.127166666666667
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	ICK	3	0.743	0.247666666666667
S12A5	ADCY7	4	0.368	0.092
S12A5	SDC4	6	0.819	0.1365
S12A5	YIF1A	8	0.973	0.121625
S12A5	IL24	6	0.974	0.162333333333333
S12A5	HDAC5	6	0.346	0.0576666666666667
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	PRDX1	4	0.373	0.09325
PK3CA	AOC2	5	0.358	0.0716
PK3CA	TYRP1	3	0.13	0.0433333333333333
PK3CA	GCC1	3	0.294	0.098
PK3CA	GRHL2	4	0.822	0.2055
PK3CA	EFNA1	3	0.039	0.013
PK3CA	PHC2	5	0.115	0.023
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	ICK	2	0.351	0.1755
PK3CA	ADCY7	5	0.115	0.023
PK3CA	SDC4	2	0.072	0.036
PK3CA	YIF1A	6	0.7	0.116666666666667
PK3CA	IL24	2	0.189	0.0945
PK3CA	HDAC5	3	0.066	0.022
PK3CA	ACAD8	3	0.381	0.127
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	TYRP1	4	0.327	0.08175
PDE4D	GCC1	6	0.496	0.0826666666666667
PDE4D	GRHL2	9	1.011	0.112333333333333
PDE4D	EFNA1	6	0.184	0.0306666666666667
PDE4D	PHC2	5	0.305	0.061
PDE4D	ETV3	4	0.936	0.234
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	SPEF1	4	0.432	0.108
PDE4D	ICK	4	0.667	0.16675
PDE4D	ADCY7	1	0.086	0.086
PDE4D	SDC4	3	0.18	0.06
PDE4D	YIF1A	4	0.768	0.192
PDE4D	IL24	4	0.628	0.157
PDE4D	HDAC5	5	0.089	0.0178
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	PRDX1	4	0.148	0.037
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	TYRP1	3	0.14	0.0466666666666667
KIF11	GCC1	6	0.334	0.0556666666666667
KIF11	GRHL2	6	0.976	0.162666666666667
KIF11	EFNA1	4	0.064	0.016
KIF11	PHC2	4	0.118	0.0295
KIF11	ETV3	4	0.362	0.0905
KIF11	UBE3C	4	0.158	0.0395
KIF11	SPEF1	4	0.685	0.17125
KIF11	ICK	2	0.445	0.2225
KIF11	ADCY7	5	0.156	0.0312
KIF11	SDC4	4	0.174	0.0435
KIF11	YIF1A	5	0.703	0.1406
KIF11	IL24	6	0.462	0.077
KIF11	HDAC5	4	0.079	0.01975
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	GSTP1	2	0.627	0.3135
KIF11	PRDX1	6	0.129	0.0215
NR1I2	AOC2	4	0.571	0.14275
NR1I2	TYRP1	4	0.194	0.0485
NR1I2	GCC1	4	0.358	0.0895
NR1I2	GRHL2	6	0.844	0.140666666666667
NR1I2	EFNA1	5	0.127	0.0254
NR1I2	PHC2	5	0.181	0.0362
NR1I2	ETV3	5	0.425	0.085
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	ICK	5	0.583	0.1166
NR1I2	ADCY7	6	0.198	0.033
NR1I2	SDC4	5	0.237	0.0474
NR1I2	YIF1A	6	0.766	0.127666666666667
NR1I2	IL24	5	0.715	0.143
NR1I2	HDAC5	2	0.081	0.0405
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	PRDX1	4	0.153	0.03825
NISCH	AOC2	5	0.743	0.1486
NISCH	TYRP1	4	0.522	0.1305
NISCH	GCC1	5	0.694	0.1388
NISCH	GRHL2	6	1.074	0.179
NISCH	EFNA1	2	0.259	0.1295
NISCH	PHC2	5	0.5	0.1
NISCH	ETV3	5	0.744	0.1488
NISCH	UBE3C	5	0.347	0.0694
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	ICK	4	0.759	0.18975
NISCH	ADCY7	6	0.363	0.0605
NISCH	SDC4	2	0.269	0.1345
NISCH	YIF1A	7	0.914	0.130571428571429
NISCH	IL24	6	0.724	0.120666666666667
NISCH	HDAC5	6	0.3	0.05
NISCH	ACAD8	5	0.705	0.141
NISCH	GSTP1	3	0.543	0.181
NISCH	PRDX1	4	0.366	0.0915
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	TYRP1	3	0.225	0.075
NFKB2	GCC1	5	0.392	0.0784
NFKB2	GRHL2	5	0.942	0.1884
NFKB2	EFNA1	4	0.149	0.03725
NFKB2	PHC2	4	0.203	0.05075
NFKB2	ETV3	4	0.447	0.11175
NFKB2	UBE3C	2	0.124	0.062
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	ICK	4	0.514	0.1285
NFKB2	ADCY7	5	0.171	0.0342
NFKB2	SDC4	4	0.208	0.052
NFKB2	YIF1A	5	0.788	0.1576
NFKB2	IL24	2	0.193	0.0965
NFKB2	HDAC5	5	0.078	0.0156
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	GSTP1	3	0.315	0.105
NFKB2	PRDX1	4	0.145	0.03625
ITK	AOC2	5	0.453	0.0906
ITK	TYRP1	5	0.192	0.0384
ITK	GCC1	5	0.356	0.0712
ITK	GRHL2	5	0.858	0.1716
ITK	EFNA1	4	0.075	0.01875
ITK	PHC2	5	0.21	0.042
ITK	ETV3	5	0.454	0.0908
ITK	UBE3C	4	0.133	0.03325
ITK	SPEF1	6	0.852	0.142
ITK	ICK	4	0.514	0.1285
ITK	ADCY7	6	0.117	0.0195
ITK	SDC4	4	0.148	0.037
ITK	YIF1A	6	0.788	0.131333333333333
ITK	IL24	6	0.81	0.135
ITK	HDAC5	7	0.093	0.0132857142857143
ITK	ACAD8	8	0.765	0.095625
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	PRDX1	4	0.13	0.0325
PPIA	AOC2	5	0.554	0.1108
PPIA	TYRP1	5	0.241	0.0482
PPIA	GCC1	5	0.405	0.081
PPIA	GRHL2	8	0.939	0.117375
PPIA	EFNA1	2	0.179	0.0895
PPIA	PHC2	5	0.313	0.0626
PPIA	ETV3	5	0.557	0.1114
PPIA	UBE3C	5	0.215	0.043
PPIA	SPEF1	6	0.576	0.096
PPIA	ICK	2	0.626	0.313
PPIA	ADCY7	5	0.226	0.0452
PPIA	SDC4	2	0.126	0.063
PPIA	YIF1A	3	0.712	0.237333333333333
PPIA	IL24	2	0.409	0.2045
PPIA	HDAC5	4	0.143	0.03575
PPIA	ACAD8	6	0.786	0.131
PPIA	GSTP1	3	0.531	0.177
PPIA	PRDX1	5	0.2	0.04
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	TYRP1	4	0.653	0.16325
MMAA	GCC1	6	0.936	0.156
MMAA	GRHL2	6	1.099	0.183166666666667
MMAA	EFNA1	2	0.353	0.1765
MMAA	PHC2	5	0.756	0.1512
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	UBE3C	6	0.393	0.0655
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	ICK	3	0.717	0.239
MMAA	ADCY7	4	0.393	0.09825
MMAA	SDC4	3	0.675	0.225
MMAA	YIF1A	8	0.96	0.12
MMAA	IL24	5	0.654	0.1308
MMAA	HDAC5	6	0.333	0.0555
MMAA	ACAD8	5	0.729	0.1458
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	PRDX1	4	0.458	0.1145
PA24A	AOC2	4	0.324	0.081
PA24A	TYRP1	3	0.14	0.0466666666666667
PA24A	GCC1	5	0.313	0.0626
PA24A	GRHL2	6	0.874	0.145666666666667
PA24A	EFNA1	4	0.064	0.016
PA24A	PHC2	4	0.118	0.0295
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	UBE3C	5	0.145	0.029
PA24A	SPEF1	4	0.736	0.184
PA24A	ICK	4	0.445	0.11125
PA24A	ADCY7	5	0.134	0.0268
PA24A	SDC4	4	0.139	0.03475
PA24A	YIF1A	5	0.703	0.1406
PA24A	IL24	4	0.306	0.0765
PA24A	HDAC5	4	0.079	0.01975
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	GSTP1	2	0.187	0.0935
PA24A	PRDX1	5	0.108	0.0216
HYES	AOC2	4	0.239	0.05975
HYES	TYRP1	4	0.216	0.054
HYES	GCC1	6	0.389	0.0648333333333333
HYES	GRHL2	7	0.95	0.135714285714286
HYES	EFNA1	5	0.14	0.028
HYES	PHC2	5	0.194	0.0388
HYES	ETV3	5	0.438	0.0876
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	SPEF1	6	0.894	0.149
HYES	ICK	5	0.521	0.1042
HYES	ADCY7	6	0.21	0.035
HYES	SDC4	5	0.215	0.043
HYES	YIF1A	6	0.779	0.129833333333333
HYES	IL24	5	0.382	0.0764
HYES	HDAC5	5	0.155	0.031
HYES	ACAD8	4	0.35	0.0875
HYES	GSTP1	2	0.092	0.046
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	TYRP1	3	0.199	0.0663333333333333
CP2C8	GCC1	5	0.372	0.0744
CP2C8	GRHL2	6	0.933	0.1555
CP2C8	EFNA1	4	0.123	0.03075
CP2C8	PHC2	4	0.177	0.04425
CP2C8	ETV3	4	0.421	0.10525
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	SPEF1	5	0.877	0.1754
CP2C8	ICK	4	0.504	0.126
CP2C8	ADCY7	5	0.193	0.0386
CP2C8	SDC4	4	0.198	0.0495
CP2C8	YIF1A	5	0.762	0.1524
CP2C8	IL24	4	0.365	0.09125
CP2C8	HDAC5	4	0.138	0.0345
CP2C8	ACAD8	3	0.333	0.111
CP2C8	GSTP1	1	0.088	0.088
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	AOC2	4	0.849	0.21225
CAC1D	TYRP1	4	0.54	0.135
CAC1D	GCC1	4	0.702	0.1755
CAC1D	GRHL2	8	1.103	0.137875
CAC1D	EFNA1	3	0.268	0.0893333333333333
CAC1D	PHC2	6	0.479	0.0798333333333333
CAC1D	ETV3	5	0.762	0.1524
CAC1D	UBE3C	5	0.335	0.067
CAC1D	SPEF1	4	0.593	0.14825
CAC1D	ICK	4	0.88	0.22
CAC1D	ADCY7	3	0.269	0.0896666666666667
CAC1D	SDC4	4	0.504	0.126
CAC1D	YIF1A	7	0.902	0.128857142857143
CAC1D	IL24	7	0.922	0.131714285714286
CAC1D	HDAC5	5	0.283	0.0566
CAC1D	ACAD8	5	0.665	0.133
