source	dest	edges	cum_dist	avg_dist_per_edge
RL11	ASCC1	6	0.402	0.067
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	NR0B2	5	0.014	0.0028
RL11	IL12A	4	0.126	0.0315
RL11	BCR	3	0.029	0.00966666666666667
RL11	PGS1	4	0.112	0.028
RL11	MMP28	4	0.19	0.0475
RL11	BAAT	3	0.553	0.184333333333333
RL11	CCL13	6	0.113	0.0188333333333333
CACB3	APOL6	5	0.775	0.155
CACB3	PQLC3	8	1.412	0.1765
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	NLRX1	8	0.426	0.05325
CACB3	NR0B2	6	0.21	0.035
CACB3	IL12A	6	0.423	0.0705
CACB3	BCR	2	0.301	0.1505
CACB3	PGS1	4	0.538	0.1345
CACB3	MMP28	5	0.43	0.086
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	CCL13	6	0.396	0.066
HMDH	APOL6	4	0.527	0.13175
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	ASCC1	2	0.482	0.241
HMDH	NLRX1	4	0.288	0.072
HMDH	NR0B2	3	0.105	0.035
HMDH	IL12A	6	0.239	0.0398333333333333
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	PGS1	4	0.311	0.07775
HMDH	MMP28	5	0.367	0.0734
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	CCL13	6	0.271	0.0451666666666667
GBRA4	APOL6	5	0.895	0.179
GBRA4	PQLC3	7	1.47	0.21
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	IL12A	3	0.478	0.159333333333333
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	PGS1	4	0.62	0.155
GBRA4	MMP28	6	0.379	0.0631666666666667
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	CCL13	5	0.273	0.0546
KIT	APOL6	5	0.351	0.0702
KIT	PQLC3	6	1.062	0.177
KIT	ASCC1	5	0.403	0.0806
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	NR0B2	4	0.015	0.00375
KIT	IL12A	4	0.082	0.0205
KIT	BCR	2	0.002	0.001
KIT	PGS1	5	0.135	0.027
KIT	MMP28	4	0.19	0.0475
KIT	BAAT	5	0.311	0.0622
KIT	CCL13	5	0.085	0.017
AOFA	APOL6	2	0.245	0.1225
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	ASCC1	4	0.539	0.13475
AOFA	NLRX1	4	0.336	0.084
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	IL12A	6	0.285	0.0475
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	MMP28	2	0.327	0.1635
AOFA	BAAT	3	0.267	0.089
AOFA	CCL13	6	0.317	0.0528333333333333
NEP	APOL6	5	0.554	0.1108
NEP	PQLC3	6	1.195	0.199166666666667
NEP	ASCC1	5	0.573	0.1146
NEP	NLRX1	4	0.335	0.08375
NEP	NR0B2	4	0.185	0.04625
NEP	IL12A	3	0.262	0.0873333333333333
NEP	BCR	4	0.222	0.0555
NEP	PGS1	5	0.338	0.0676
NEP	MMP28	5	0.36	0.072
NEP	BAAT	5	0.514	0.1028
NEP	CCL13	4	0.227	0.05675
GLYC	APOL6	4	0.485	0.12125
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	NLRX1	4	0.296	0.074
GLYC	NR0B2	4	0.167	0.04175
GLYC	IL12A	4	0.268	0.067
GLYC	BCR	5	0.2	0.04
GLYC	PGS1	4	0.269	0.06725
GLYC	MMP28	4	0.347	0.08675
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	CCL13	4	0.226	0.0565
NCOA2	APOL6	4	0.333	0.08325
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	ASCC1	3	0.399	0.133
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	IL12A	4	0.105	0.02625
NCOA2	BCR	6	0.048	0.008
NCOA2	PGS1	4	0.117	0.02925
NCOA2	MMP28	4	0.195	0.04875
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	CCL13	6	0.093	0.0155
5HT1E	APOL6	5	0.545	0.109
5HT1E	PQLC3	4	1.068	0.267
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	NR0B2	4	0.188	0.047
5HT1E	IL12A	4	0.276	0.069
5HT1E	BCR	4	0.208	0.052
5HT1E	PGS1	3	0.245	0.0816666666666667
5HT1E	MMP28	6	0.381	0.0635
5HT1E	BAAT	4	0.432	0.108
5HT1E	CCL13	2	0.109	0.0545
TBA4A	APOL6	4	0.706	0.1765
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	ASCC1	2	0.764	0.382
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	IL12A	3	0.483	0.161
TBA4A	BCR	3	0.402	0.134
TBA4A	PGS1	4	0.49	0.1225
TBA4A	MMP28	4	0.525	0.13125
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	CCL13	5	0.489	0.0978
METH	APOL6	4	0.785	0.19625
METH	PQLC3	8	1.498	0.18725
METH	ASCC1	6	0.859	0.143166666666667
METH	NLRX1	5	0.323	0.0646
METH	NR0B2	5	0.194	0.0388
METH	IL12A	4	0.523	0.13075
METH	BCR	3	0.229	0.0763333333333333
METH	PGS1	4	0.569	0.14225
METH	MMP28	6	0.395	0.0658333333333333
METH	BAAT	5	0.726	0.1452
METH	CCL13	3	0.199	0.0663333333333333
LDHA	APOL6	4	0.369	0.09225
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	ASCC1	4	0.441	0.11025
LDHA	NLRX1	4	0.236	0.059
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	IL12A	4	0.141	0.03525
LDHA	BCR	6	0.084	0.014
LDHA	PGS1	4	0.153	0.03825
LDHA	MMP28	4	0.231	0.05775
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	CCL13	6	0.129	0.0215
MK08	APOL6	3	0.327	0.109
MK08	PQLC3	5	1.058	0.2116
MK08	ASCC1	5	0.401	0.0802
MK08	NLRX1	5	0.196	0.0392
MK08	NR0B2	4	0.013	0.00325
MK08	IL12A	3	0.099	0.033
MK08	BCR	2	0.043	0.0215
MK08	PGS1	3	0.111	0.037
MK08	MMP28	3	0.189	0.063
MK08	BAAT	3	0.198	0.066
MK08	CCL13	5	0.086	0.0172
IGHG4	APOL6	5	0.55	0.11
IGHG4	PQLC3	5	1.225	0.245
IGHG4	ASCC1	7	0.588	0.084
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	IL12A	4	0.302	0.0755
IGHG4	BCR	5	0.206	0.0412
IGHG4	PGS1	3	0.232	0.0773333333333333
IGHG4	MMP28	7	0.41	0.0585714285714286
IGHG4	BAAT	4	0.419	0.10475
IGHG4	CCL13	4	0.279	0.06975
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	PGS1	3	0.136	0.0453333333333333
CP2CJ	MMP28	4	0.273	0.06825
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	CCL13	5	0.14	0.028
RXRA	APOL6	2	0.331	0.1655
RXRA	PQLC3	4	1.466	0.3665
RXRA	ASCC1	2	0.382	0.191
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	NR0B2	3	0.012	0.004
RXRA	IL12A	3	0.126	0.042
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	PGS1	4	0.146	0.0365
RXRA	MMP28	2	0.193	0.0965
RXRA	BAAT	2	0.203	0.1015
RXRA	CCL13	6	0.122	0.0203333333333333
PA2GA	APOL6	4	0.395	0.09875
PA2GA	PQLC3	5	1.12	0.224
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	NR0B2	4	0.06	0.015
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	BCR	5	0.088	0.0176
PA2GA	PGS1	3	0.12	0.04
PA2GA	MMP28	4	0.257	0.06425
PA2GA	BAAT	4	0.307	0.07675
PA2GA	CCL13	5	0.124	0.0248
CP131	APOL6	7	0.582	0.0831428571428571
CP131	PQLC3	8	1.25	0.15625
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	NR0B2	5	0.196	0.0392
CP131	IL12A	5	0.314	0.0628
CP131	BCR	2	0.177	0.0885
CP131	PGS1	8	0.367	0.045875
CP131	MMP28	5	0.431	0.0862
CP131	BAAT	7	0.685	0.0978571428571429
CP131	CCL13	4	0.274	0.0685
ACACB	APOL6	2	0.419	0.2095
ACACB	PQLC3	6	1.152	0.192
ACACB	ASCC1	4	0.493	0.12325
ACACB	NLRX1	5	0.289	0.0578
ACACB	NR0B2	3	0.105	0.035
ACACB	IL12A	4	0.194	0.0485
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	PGS1	4	0.205	0.05125
ACACB	MMP28	2	0.281	0.1405
ACACB	BAAT	3	0.489	0.163
ACACB	CCL13	6	0.206	0.0343333333333333
PTHY	APOL6	4	0.443	0.11075
PTHY	PQLC3	5	1.45	0.29
PTHY	ASCC1	4	0.442	0.1105
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	NR0B2	3	0.054	0.018
PTHY	IL12A	2	0.173	0.0865
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	PGS1	3	0.174	0.058
PTHY	MMP28	4	0.305	0.07625
PTHY	BAAT	4	0.361	0.09025
PTHY	CCL13	3	0.124	0.0413333333333333
IL10	APOL6	3	0.435	0.145
IL10	PQLC3	5	1.152	0.2304
IL10	ASCC1	4	0.496	0.124
IL10	NLRX1	4	0.253	0.06325
IL10	NR0B2	3	0.108	0.036
IL10	IL12A	2	0.146	0.073
IL10	BCR	4	0.089	0.02225
IL10	PGS1	2	0.089	0.0445
IL10	MMP28	4	0.306	0.0765
IL10	BAAT	3	0.276	0.092
IL10	CCL13	2	0.106	0.053
CAH2	APOL6	4	0.747	0.18675
CAH2	PQLC3	5	1.347	0.2694
CAH2	ASCC1	5	0.708	0.1416
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	BCR	4	0.368	0.092
CAH2	PGS1	2	0.519	0.2595
CAH2	MMP28	4	0.383	0.09575
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	CCL13	4	0.348	0.087
OPRD	APOL6	4	0.535	0.13375
OPRD	PQLC3	5	1.043	0.2086
OPRD	ASCC1	5	0.576	0.1152
OPRD	NLRX1	5	0.279	0.0558
OPRD	NR0B2	4	0.188	0.047
OPRD	IL12A	3	0.243	0.081
OPRD	BCR	4	0.163	0.04075
OPRD	PGS1	3	0.189	0.063
OPRD	MMP28	5	0.351	0.0702
OPRD	BAAT	4	0.376	0.094
OPRD	CCL13	2	0.109	0.0545
AAPK1	APOL6	5	0.962	0.1924
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	IL12A	2	0.282	0.141
AAPK1	BCR	4	0.225	0.05625
AAPK1	PGS1	4	0.639	0.15975
AAPK1	MMP28	6	0.307	0.0511666666666667
AAPK1	BAAT	5	0.275	0.055
AAPK1	CCL13	5	0.296	0.0592
PDPK1	APOL6	5	0.556	0.1112
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	IL12A	3	0.205	0.0683333333333333
PDPK1	BCR	4	0.116	0.029
PDPK1	PGS1	4	0.262	0.0655
PDPK1	MMP28	5	0.29	0.058
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	CCL13	5	0.197	0.0394
ADRB3	APOL6	5	0.564	0.1128
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	ASCC1	3	0.504	0.168
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	NR0B2	3	0.117	0.039
ADRB3	IL12A	4	0.323	0.08075
ADRB3	BCR	5	0.22	0.044
ADRB3	PGS1	4	0.327	0.08175
ADRB3	MMP28	6	0.394	0.0656666666666667
ADRB3	BAAT	4	0.598	0.1495
ADRB3	CCL13	3	0.136	0.0453333333333333
C11B1	APOL6	4	0.449	0.11225
C11B1	PQLC3	8	1.305	0.163125
C11B1	ASCC1	4	0.611	0.15275
C11B1	NLRX1	7	0.413	0.059
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	IL12A	4	0.313	0.07825
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	PGS1	8	0.64	0.08
C11B1	MMP28	7	0.481	0.0687142857142857
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	CCL13	6	0.3	0.05
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	NLRX1	8	1.018	0.12725
GBRP	NR0B2	8	0.839	0.104875
GBRP	IL12A	7	0.916	0.130857142857143
GBRP	BCR	8	0.854	0.10675
GBRP	PGS1	5	0.823	0.1646
GBRP	MMP28	8	1.036	0.1295
GBRP	BAAT	8	0.979	0.122375
GBRP	CCL13	7	0.89	0.127142857142857
ROCK2	APOL6	5	0.454	0.0908
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	IL12A	3	0.187	0.0623333333333333
ROCK2	BCR	2	0.082	0.041
ROCK2	PGS1	5	0.238	0.0476
ROCK2	MMP28	5	0.293	0.0586
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	CCL13	4	0.212	0.053
RL8	APOL6	4	0.711	0.17775
RL8	PQLC3	3	0.978	0.326
RL8	ASCC1	6	0.629	0.104833333333333
RL8	NLRX1	5	0.214	0.0428
RL8	NR0B2	5	0.085	0.017
RL8	IL12A	3	0.265	0.0883333333333333
RL8	BCR	3	0.12	0.04
RL8	PGS1	4	0.495	0.12375
RL8	MMP28	6	0.286	0.0476666666666667
RL8	BAAT	3	0.622	0.207333333333333
RL8	CCL13	6	0.202	0.0336666666666667
ADCY2	APOL6	5	0.455	0.091
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	IL12A	3	0.163	0.0543333333333333
ADCY2	BCR	4	0.123	0.03075
ADCY2	PGS1	5	0.239	0.0478
ADCY2	MMP28	6	0.298	0.0496666666666667
ADCY2	BAAT	5	0.415	0.083
ADCY2	CCL13	2	0.087	0.0435
PHOP2	APOL6	5	1.089	0.2178
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	NR0B2	6	0.486	0.081
PHOP2	IL12A	8	0.853	0.106625
PHOP2	BCR	8	0.724	0.0905
PHOP2	PGS1	7	0.981	0.140142857142857
PHOP2	MMP28	8	0.619	0.077375
PHOP2	BAAT	7	0.868	0.124
PHOP2	CCL13	5	0.584	0.1168
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	PQLC3	8	1.648	0.206
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	NR0B2	5	0.601	0.1202
CAH12	IL12A	6	0.689	0.114833333333333
CAH12	BCR	8	0.632	0.079
CAH12	PGS1	6	0.701	0.116833333333333
CAH12	MMP28	6	0.779	0.129833333333333
CAH12	BAAT	8	0.784	0.098
CAH12	CCL13	8	0.677	0.084625
S10A4	APOL6	3	0.33	0.11
S10A4	PQLC3	5	1.061	0.2122
S10A4	ASCC1	5	0.404	0.0808
S10A4	NLRX1	5	0.199	0.0398
S10A4	NR0B2	4	0.016	0.004
S10A4	IL12A	3	0.128	0.0426666666666667
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	PGS1	3	0.114	0.038
S10A4	MMP28	3	0.192	0.064
S10A4	BAAT	5	0.408	0.0816
S10A4	CCL13	5	0.115	0.023
GRIK1	APOL6	4	0.764	0.191
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	ASCC1	4	0.48	0.12
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	IL12A	2	0.169	0.0845
GRIK1	BCR	5	0.143	0.0286
GRIK1	PGS1	3	0.6	0.2
GRIK1	MMP28	4	0.339	0.08475
GRIK1	BAAT	2	0.571	0.2855
GRIK1	CCL13	4	0.156	0.039
CBG	APOL6	4	0.705	0.17625
CBG	PQLC3	6	1.436	0.239333333333333
CBG	ASCC1	5	0.753	0.1506
CBG	NLRX1	4	0.538	0.1345
CBG	NR0B2	4	0.356	0.089
CBG	IL12A	3	0.439	0.146333333333333
CBG	BCR	5	0.382	0.0764
CBG	PGS1	4	0.489	0.12225
CBG	MMP28	4	0.567	0.14175
CBG	BAAT	5	0.75	0.15
CBG	CCL13	6	0.444	0.074
PRGR	APOL6	2	0.34	0.17
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	ASCC1	4	0.414	0.1035
PRGR	NLRX1	4	0.211	0.05275
PRGR	NR0B2	3	0.021	0.007
PRGR	IL12A	3	0.141	0.047
PRGR	BCR	4	0.073	0.01825
PRGR	PGS1	5	0.192	0.0384
PRGR	MMP28	2	0.202	0.101
PRGR	BAAT	4	0.473	0.11825
PRGR	CCL13	5	0.182	0.0364
HCAR2	APOL6	5	0.545	0.109
HCAR2	PQLC3	4	1.065	0.26625
HCAR2	ASCC1	5	0.571	0.1142
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	IL12A	4	0.276	0.069
HCAR2	BCR	4	0.203	0.05075
HCAR2	PGS1	3	0.245	0.0816666666666667
HCAR2	MMP28	6	0.36	0.06
HCAR2	BAAT	4	0.432	0.108
HCAR2	CCL13	2	0.108	0.054
DNMT1	APOL6	3	0.327	0.109
DNMT1	PQLC3	6	1.059	0.1765
DNMT1	ASCC1	4	0.4	0.1
DNMT1	NLRX1	4	0.195	0.04875
DNMT1	NR0B2	3	0.012	0.004
DNMT1	IL12A	3	0.1	0.0333333333333333
DNMT1	BCR	5	0.043	0.0086
DNMT1	PGS1	4	0.112	0.028
DNMT1	MMP28	3	0.189	0.063
DNMT1	BAAT	4	0.457	0.11425
DNMT1	CCL13	6	0.113	0.0188333333333333
PGH2	APOL6	3	0.36	0.12
PGH2	PQLC3	4	1.085	0.27125
PGH2	ASCC1	4	0.413	0.10325
PGH2	NLRX1	7	0.215	0.0307142857142857
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	IL12A	2	0.102	0.051
PGH2	BCR	4	0.053	0.01325
PGH2	PGS1	2	0.085	0.0425
PGH2	MMP28	3	0.222	0.074
PGH2	BAAT	3	0.272	0.0906666666666667
PGH2	CCL13	4	0.089	0.02225
CAC1F	APOL6	5	0.775	0.155
CAC1F	PQLC3	5	1.45	0.29
CAC1F	ASCC1	6	0.691	0.115166666666667
CAC1F	NLRX1	7	0.479	0.0684285714285714
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	IL12A	6	0.423	0.0705
CAC1F	BCR	2	0.301	0.1505
CAC1F	PGS1	4	0.538	0.1345
CAC1F	MMP28	6	0.496	0.0826666666666667
CAC1F	BAAT	6	0.703	0.117166666666667
CAC1F	CCL13	6	0.455	0.0758333333333333
ADA2C	APOL6	5	0.545	0.109
ADA2C	PQLC3	4	1.068	0.267
ADA2C	ASCC1	5	0.576	0.1152
ADA2C	NLRX1	5	0.302	0.0604
ADA2C	NR0B2	4	0.188	0.047
ADA2C	IL12A	4	0.276	0.069
ADA2C	BCR	4	0.208	0.052
ADA2C	PGS1	3	0.245	0.0816666666666667
ADA2C	MMP28	5	0.378	0.0756
ADA2C	BAAT	4	0.432	0.108
ADA2C	CCL13	2	0.109	0.0545
S15A1	APOL6	5	0.672	0.1344
S15A1	PQLC3	6	1.397	0.232833333333333
S15A1	ASCC1	3	0.58	0.193333333333333
S15A1	NLRX1	5	0.409	0.0818
S15A1	NR0B2	3	0.193	0.0643333333333333
S15A1	IL12A	4	0.414	0.1035
S15A1	BCR	6	0.365	0.0608333333333333
S15A1	PGS1	3	0.352	0.117333333333333
S15A1	MMP28	4	0.475	0.11875
S15A1	BAAT	4	0.539	0.13475
S15A1	CCL13	5	0.397	0.0794
ADA1A	APOL6	7	0.847	0.121
ADA1A	PQLC3	7	1.433	0.204714285714286
ADA1A	ASCC1	7	0.866	0.123714285714286
ADA1A	NLRX1	5	0.437	0.0874
ADA1A	NR0B2	4	0.344	0.086
ADA1A	IL12A	5	0.555	0.111
ADA1A	BCR	5	0.47	0.094
ADA1A	PGS1	5	0.616	0.1232
ADA1A	MMP28	6	0.516	0.086
ADA1A	BAAT	7	0.807	0.115285714285714
ADA1A	CCL13	4	0.309	0.07725
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	PQLC3	7	1.652	0.236
A1AG2	ASCC1	4	0.899	0.22475
A1AG2	NLRX1	5	0.713	0.1426
A1AG2	NR0B2	3	0.497	0.165666666666667
A1AG2	IL12A	5	0.744	0.1488
A1AG2	BCR	4	0.665	0.16625
A1AG2	PGS1	5	0.782	0.1564
A1AG2	MMP28	8	0.74	0.0925
A1AG2	BAAT	3	0.923	0.307666666666667
A1AG2	CCL13	4	0.658	0.1645
OX1R	APOL6	5	0.498	0.0996
OX1R	PQLC3	5	1.118	0.2236
OX1R	ASCC1	5	0.515	0.103
OX1R	NLRX1	6	0.303	0.0505
OX1R	NR0B2	5	0.128	0.0256
OX1R	IL12A	3	0.206	0.0686666666666667
OX1R	BCR	3	0.116	0.0386666666666667
OX1R	PGS1	3	0.262	0.0873333333333333
OX1R	MMP28	4	0.29	0.0725
OX1R	BAAT	5	0.458	0.0916
OX1R	CCL13	3	0.186	0.062
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	PQLC3	8	1.144	0.143
KCMA1	ASCC1	6	0.485	0.0808333333333333
KCMA1	NLRX1	6	0.28	0.0466666666666667
KCMA1	NR0B2	5	0.097	0.0194
KCMA1	IL12A	4	0.184	0.046
KCMA1	BCR	8	0.128	0.016
KCMA1	PGS1	6	0.197	0.0328333333333333
KCMA1	MMP28	6	0.275	0.0458333333333333
KCMA1	BAAT	6	0.455	0.0758333333333333
KCMA1	CCL13	6	0.171	0.0285
NMDE3	APOL6	7	1.055	0.150714285714286
NMDE3	PQLC3	6	1.27	0.211666666666667
NMDE3	ASCC1	5	0.513	0.1026
NMDE3	NLRX1	6	0.301	0.0501666666666667
NMDE3	NR0B2	5	0.126	0.0252
NMDE3	IL12A	6	0.239	0.0398333333333333
NMDE3	BCR	7	0.159	0.0227142857142857
NMDE3	PGS1	6	0.818	0.136333333333333
NMDE3	MMP28	4	0.379	0.09475
NMDE3	BAAT	5	0.677	0.1354
NMDE3	CCL13	5	0.277	0.0554
HIBCH	APOL6	4	0.823	0.20575
HIBCH	PQLC3	5	1.543	0.3086
HIBCH	ASCC1	5	0.872	0.1744
HIBCH	NLRX1	8	0.674	0.08425
HIBCH	NR0B2	4	0.484	0.121
HIBCH	IL12A	3	0.593	0.197666666666667
HIBCH	BCR	5	0.524	0.1048
HIBCH	PGS1	3	0.502	0.167333333333333
HIBCH	MMP28	4	0.685	0.17125
HIBCH	BAAT	5	0.629	0.1258
HIBCH	CCL13	5	0.569	0.1138
IPKA	APOL6	4	0.728	0.182
IPKA	PQLC3	3	1.258	0.419333333333333
IPKA	ASCC1	4	0.78	0.195
IPKA	NLRX1	7	0.474	0.0677142857142857
IPKA	NR0B2	5	0.258	0.0516
IPKA	IL12A	3	0.459	0.153
IPKA	BCR	3	0.381	0.127
IPKA	PGS1	4	0.502	0.1255
IPKA	MMP28	6	0.487	0.0811666666666667
IPKA	BAAT	4	0.688	0.172
IPKA	CCL13	5	0.444	0.0888
S22AI	APOL6	4	1.086	0.2715
S22AI	PQLC3	7	1.697	0.242428571428571
S22AI	ASCC1	4	0.999	0.24975
S22AI	NLRX1	7	0.577	0.0824285714285714
S22AI	NR0B2	4	0.402	0.1005
S22AI	IL12A	7	0.739	0.105571428571429
S22AI	BCR	8	0.659	0.082375
S22AI	PGS1	4	0.87	0.2175
S22AI	MMP28	3	0.654	0.218
S22AI	BAAT	7	0.812	0.116
S22AI	CCL13	8	0.565	0.070625
S29A1	APOL6	5	0.595	0.119
S29A1	PQLC3	4	1.205	0.30125
S29A1	ASCC1	4	0.613	0.15325
S29A1	NLRX1	7	0.415	0.0592857142857143
S29A1	NR0B2	3	0.225	0.075
S29A1	IL12A	4	0.342	0.0855
S29A1	BCR	5	0.251	0.0502
S29A1	PGS1	3	0.305	0.101666666666667
S29A1	MMP28	7	0.455	0.065
S29A1	BAAT	4	0.492	0.123
S29A1	CCL13	6	0.329	0.0548333333333333
HDAC1	APOL6	2	0.326	0.163
HDAC1	PQLC3	5	1.058	0.2116
HDAC1	ASCC1	3	0.399	0.133
HDAC1	NLRX1	3	0.194	0.0646666666666667
HDAC1	NR0B2	2	0.011	0.0055
HDAC1	IL12A	2	0.099	0.0495
HDAC1	BCR	4	0.042	0.0105
HDAC1	PGS1	3	0.111	0.037
HDAC1	MMP28	2	0.188	0.094
HDAC1	BAAT	4	0.393	0.09825
HDAC1	CCL13	6	0.09	0.015
PNPH	APOL6	3	0.507	0.169
PNPH	PQLC3	3	0.93	0.31
PNPH	ASCC1	5	0.581	0.1162
PNPH	NLRX1	6	0.328	0.0546666666666667
PNPH	NR0B2	4	0.193	0.04825
PNPH	IL12A	3	0.222	0.074
PNPH	BCR	4	0.142	0.0355
PNPH	PGS1	3	0.244	0.0813333333333333
PNPH	MMP28	3	0.369	0.123
PNPH	BAAT	4	0.431	0.10775
PNPH	CCL13	5	0.311	0.0622
ADA2B	APOL6	5	0.545	0.109
ADA2B	PQLC3	5	1.043	0.2086
ADA2B	ASCC1	5	0.576	0.1152
ADA2B	NLRX1	5	0.279	0.0558
ADA2B	NR0B2	4	0.188	0.047
ADA2B	IL12A	3	0.243	0.081
ADA2B	BCR	4	0.163	0.04075
ADA2B	PGS1	3	0.245	0.0816666666666667
ADA2B	MMP28	6	0.358	0.0596666666666667
ADA2B	BAAT	4	0.432	0.108
ADA2B	CCL13	2	0.109	0.0545
TRFL	APOL6	6	0.567	0.0945
TRFL	PQLC3	6	1.149	0.1915
TRFL	ASCC1	4	0.47	0.1175
TRFL	NLRX1	7	0.272	0.0388571428571429
TRFL	NR0B2	3	0.082	0.0273333333333333
TRFL	IL12A	6	0.216	0.036
TRFL	BCR	7	0.136	0.0194285714285714
TRFL	PGS1	2	0.166	0.083
TRFL	MMP28	6	0.349	0.0581666666666667
TRFL	BAAT	5	0.584	0.1168
TRFL	CCL13	4	0.181	0.04525
ALBU	APOL6	4	0.432	0.108
ALBU	PQLC3	6	1.469	0.244833333333333
ALBU	ASCC1	5	0.47	0.094
