source	dest	edges	cum_dist	avg_dist_per_edge
DYR	RGCC	2	0.307	0.1535
DYR	GRIA4	4	0.274	0.0685
DYR	NFS1	2	0.57	0.285
DYR	ETAA1	5	0.387	0.0774
DYR	BCR	7	0.149	0.0212857142857143
DYR	AUTS2	6	0.982	0.163666666666667
DYR	ARSF	4	0.662	0.1655
DYR	TAF5	4	0.122	0.0305
DYR	JAM3	6	0.167	0.0278333333333333
P85A	ERMAP	5	0.536	0.1072
P85A	CDX4	6	0.219	0.0365
P85A	MAST3	6	0.45	0.075
P85A	RPP38	6	0.732	0.122
P85A	IL2RB	5	0.014	0.0028
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	GSTA3	5	0.183	0.0366
P85A	BLNK	2	0.002	0.001
P85A	RGCC	4	0.115	0.02875
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	NFS1	4	0.378	0.0945
P85A	ETAA1	5	0.329	0.0658
P85A	BCR	2	0.002	0.001
P85A	AUTS2	4	0.71	0.1775
P85A	ARSF	5	0.582	0.1164
P85A	TAF5	5	0.028	0.0056
P85A	JAM3	4	0.082	0.0205
SIR1	ERMAP	4	0.572	0.143
SIR1	CDX4	4	0.097	0.02425
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	RPP38	5	0.541	0.1082
SIR1	IL2RB	5	0.013	0.0026
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	GSTA3	5	0.248	0.0496
SIR1	BLNK	6	0.031	0.00516666666666667
SIR1	RGCC	2	0.091	0.0455
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	ETAA1	5	0.327	0.0654
SIR1	BCR	6	0.05	0.00833333333333333
SIR1	AUTS2	5	0.859	0.1718
SIR1	ARSF	5	0.58	0.116
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	JAM3	7	0.085	0.0121428571428571
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	RPP38	6	0.772	0.128666666666667
MTHR	IL2RB	5	0.134	0.0268
MTHR	ABCC8	4	0.233	0.05825
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	BLNK	7	0.243	0.0347142857142857
MTHR	RGCC	6	0.489	0.0815
MTHR	GRIA4	4	0.292	0.073
MTHR	NFS1	4	0.985	0.24625
MTHR	ETAA1	6	0.48	0.08
MTHR	BCR	3	0.229	0.0763333333333333
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	ARSF	4	0.705	0.17625
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	JAM3	6	0.385	0.0641666666666667
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	CDX4	6	1.038	0.173
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	RPP38	6	1.107	0.1845
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	GSTA3	7	0.994	0.142
ADCL2	BLNK	6	0.947	0.157833333333333
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	GRIA4	8	1.068	0.1335
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	ETAA1	7	1.252	0.178857142857143
ADCL2	BCR	5	0.963	0.1926
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	JAM3	6	0.998	0.166333333333333
IBP3	ERMAP	4	0.602	0.1505
IBP3	CDX4	6	0.339	0.0565
IBP3	MAST3	8	0.533	0.066625
IBP3	RPP38	5	0.571	0.1142
IBP3	IL2RB	5	0.022	0.0044
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	GSTA3	4	0.192	0.048
IBP3	BLNK	6	0.038	0.00633333333333333
IBP3	RGCC	2	0.1	0.05
IBP3	GRIA4	3	0.163	0.0543333333333333
IBP3	NFS1	2	0.363	0.1815
IBP3	ETAA1	4	0.331	0.08275
IBP3	BCR	7	0.071	0.0101428571428571
IBP3	AUTS2	4	0.816	0.204
IBP3	ARSF	4	0.584	0.146
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	JAM3	6	0.089	0.0148333333333333
DDR1	ERMAP	4	0.715	0.17875
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	RPP38	5	0.684	0.1368
DDR1	IL2RB	4	0.169	0.04225
DDR1	ABCC8	4	0.243	0.06075
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	BLNK	6	0.195	0.0325
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	GRIA4	4	0.317	0.07925
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	ETAA1	5	0.493	0.0986
DDR1	BCR	5	0.207	0.0414
DDR1	AUTS2	4	0.896	0.224
DDR1	ARSF	5	0.746	0.1492
DDR1	TAF5	4	0.168	0.042
DDR1	JAM3	7	0.251	0.0358571428571429
CP46A	ERMAP	5	0.784	0.1568
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	MAST3	6	0.381	0.0635
CP46A	RPP38	4	0.832	0.208
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	GSTA3	5	0.868	0.1736
CP46A	BLNK	6	0.283	0.0471666666666667
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	GRIA4	4	0.393	0.09825
CP46A	NFS1	5	0.998	0.1996
CP46A	ETAA1	4	0.461	0.11525
CP46A	BCR	4	0.337	0.08425
CP46A	AUTS2	6	0.861	0.1435
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	TAF5	4	0.517	0.12925
CP46A	JAM3	6	0.487	0.0811666666666667
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	CDX4	8	0.939	0.117375
SCN2A	MAST3	6	0.675	0.1125
SCN2A	RPP38	8	1.008	0.126
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	GSTA3	5	0.75	0.15
SCN2A	BLNK	6	0.51	0.085
SCN2A	RGCC	4	0.682	0.1705
SCN2A	GRIA4	7	0.724	0.103428571428571
SCN2A	NFS1	4	0.945	0.23625
SCN2A	ETAA1	5	0.806	0.1612
SCN2A	BCR	7	0.543	0.0775714285714286
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	ARSF	8	0.747	0.093375
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	JAM3	6	0.561	0.0935
IL4	ERMAP	5	0.577	0.1154
IL4	CDX4	2	0.279	0.1395
IL4	MAST3	6	0.489	0.0815
IL4	RPP38	6	0.546	0.091
IL4	IL2RB	2	0.008	0.004
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	GSTA3	3	0.18	0.06
IL4	BLNK	5	0.043	0.0086
IL4	RGCC	5	0.155	0.031
IL4	GRIA4	3	0.166	0.0553333333333333
IL4	NFS1	5	0.418	0.0836
IL4	ETAA1	4	0.339	0.08475
IL4	BCR	4	0.055	0.01375
IL4	AUTS2	4	0.745	0.18625
IL4	ARSF	4	0.595	0.14875
IL4	TAF5	3	0.017	0.00566666666666667
IL4	JAM3	6	0.1	0.0166666666666667
NPS	ERMAP	3	0.655	0.218333333333333
NPS	CDX4	5	0.291	0.0582
NPS	MAST3	6	0.597	0.0995
NPS	RPP38	7	0.944	0.134857142857143
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	ABCC8	4	0.159	0.03975
NPS	GSTA3	4	0.284	0.071
NPS	BLNK	4	0.104	0.026
NPS	RGCC	4	0.262	0.0655
NPS	GRIA4	4	0.256	0.064
NPS	NFS1	4	0.525	0.13125
NPS	ETAA1	6	0.439	0.0731666666666667
NPS	BCR	3	0.116	0.0386666666666667
NPS	AUTS2	5	0.858	0.1716
NPS	ARSF	5	0.696	0.1392
NPS	TAF5	4	0.118	0.0295
NPS	JAM3	5	0.184	0.0368
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	CDX4	6	0.435	0.0725
NMDE1	MAST3	6	0.534	0.089
NMDE1	RPP38	3	0.372	0.124
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	GSTA3	2	0.352	0.176
NMDE1	BLNK	4	0.039	0.00975
NMDE1	RGCC	4	0.337	0.08425
NMDE1	GRIA4	1	0.224	0.224
NMDE1	NFS1	4	0.6	0.15
NMDE1	ETAA1	5	0.344	0.0688
NMDE1	BCR	5	0.072	0.0144
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	ARSF	6	0.801	0.1335
NMDE1	TAF5	4	0.147	0.03675
NMDE1	JAM3	4	0.09	0.0225
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	CDX4	7	0.539	0.077
AOFB	MAST3	7	0.77	0.11
AOFB	RPP38	9	0.956	0.106222222222222
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	GSTA3	2	0.092	0.046
AOFB	BLNK	6	0.271	0.0451666666666667
AOFB	RGCC	5	0.435	0.087
AOFB	GRIA4	4	0.363	0.09075
AOFB	NFS1	5	0.698	0.1396
AOFB	ETAA1	4	0.48	0.12
AOFB	BCR	5	0.324	0.0648
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	TAF5	6	0.348	0.058
AOFB	JAM3	6	0.39	0.065
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	MAST3	8	0.708	0.0885
RL13A	RPP38	2	0.621	0.3105
RL13A	IL2RB	6	0.048	0.008
RL13A	ABCC8	5	0.147	0.0294
RL13A	GSTA3	4	0.551	0.13775
RL13A	BLNK	8	0.157	0.019625
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	GRIA4	5	0.206	0.0412
RL13A	NFS1	3	0.783	0.261
RL13A	ETAA1	7	0.394	0.0562857142857143
RL13A	BCR	4	0.143	0.03575
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	ARSF	4	0.841	0.21025
RL13A	TAF5	4	0.301	0.07525
RL13A	JAM3	6	0.223	0.0371666666666667
S22A2	ERMAP	5	0.745	0.149
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	RPP38	6	0.714	0.119
S22A2	IL2RB	5	0.101	0.0202
S22A2	ABCC8	3	0.237	0.079
S22A2	GSTA3	4	0.225	0.05625
S22A2	BLNK	8	0.177	0.022125
S22A2	RGCC	3	0.234	0.078
S22A2	GRIA4	4	0.297	0.07425
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	ETAA1	4	0.426	0.1065
S22A2	BCR	9	0.21	0.0233333333333333
S22A2	AUTS2	5	0.926	0.1852
S22A2	ARSF	6	0.723	0.1205
S22A2	TAF5	4	0.147	0.03675
S22A2	JAM3	8	0.228	0.0285
CALY	ERMAP	7	0.846	0.120857142857143
CALY	CDX4	6	0.933	0.1555
CALY	MAST3	5	0.87	0.174
CALY	RPP38	5	0.759	0.1518
CALY	IL2RB	8	0.444	0.0555
CALY	ABCC8	5	0.525	0.105
CALY	GSTA3	6	0.778	0.129666666666667
CALY	BLNK	6	0.511	0.0851666666666667
CALY	RGCC	5	0.64	0.128
CALY	GRIA4	5	0.593	0.1186
CALY	NFS1	5	0.903	0.1806
CALY	ETAA1	5	0.737	0.1474
CALY	BCR	6	0.532	0.0886666666666667
CALY	AUTS2	5	0.992	0.1984
CALY	ARSF	6	0.999	0.1665
CALY	TAF5	4	0.543	0.13575
CALY	JAM3	6	0.564	0.094
S12A5	ERMAP	5	0.872	0.1744
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	RPP38	8	0.992	0.124
S12A5	IL2RB	6	0.27	0.045
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	BLNK	6	0.371	0.0618333333333333
S12A5	RGCC	5	0.64	0.128
S12A5	GRIA4	4	0.481	0.12025
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	ETAA1	6	0.667	0.111166666666667
S12A5	BCR	4	0.425	0.10625
S12A5	AUTS2	6	0.885	0.1475
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	JAM3	6	0.575	0.0958333333333333
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	CDX4	6	0.24	0.04
PK3CA	MAST3	6	0.471	0.0785
PK3CA	RPP38	3	0.682	0.227333333333333
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	BLNK	4	0.004	0.001
PK3CA	RGCC	4	0.136	0.034
PK3CA	GRIA4	3	0.155	0.0516666666666667
PK3CA	NFS1	4	0.399	0.09975
PK3CA	ETAA1	3	0.335	0.111666666666667
PK3CA	BCR	1	0.011	0.011
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	ARSF	3	0.588	0.196
PK3CA	TAF5	3	0.048	0.016
PK3CA	JAM3	5	0.084	0.0168
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	CDX4	4	0.5	0.125
PDE4D	MAST3	4	0.556	0.139
PDE4D	RPP38	5	0.68	0.136
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	ABCC8	3	0.198	0.066
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	BLNK	6	0.14	0.0233333333333333
PDE4D	RGCC	4	0.326	0.0815
PDE4D	GRIA4	5	0.263	0.0526
PDE4D	NFS1	4	0.589	0.14725
PDE4D	ETAA1	4	0.361	0.09025
PDE4D	BCR	4	0.2	0.05
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	JAM3	5	0.25	0.05
KIF11	ERMAP	4	0.686	0.1715
KIF11	CDX4	6	0.27	0.045
KIF11	MAST3	10	0.577	0.0577
KIF11	RPP38	7	0.714	0.102
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	BLNK	8	0.082	0.01025
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	GRIA4	4	0.202	0.0505
KIF11	NFS1	3	0.402	0.134
KIF11	ETAA1	6	0.375	0.0625
KIF11	BCR	9	0.115	0.0127777777777778
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	TAF5	4	0.052	0.013
KIF11	JAM3	8	0.133	0.016625
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	CDX4	4	0.257	0.06425
NR1I2	MAST3	6	0.537	0.0895
NR1I2	RPP38	7	0.987	0.141
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	BLNK	6	0.096	0.016
NR1I2	RGCC	4	0.202	0.0505
NR1I2	GRIA4	6	0.253	0.0421666666666667
NR1I2	NFS1	4	0.465	0.11625
NR1I2	ETAA1	5	0.353	0.0706
NR1I2	BCR	6	0.115	0.0191666666666667
NR1I2	AUTS2	6	0.96	0.16
NR1I2	ARSF	4	0.652	0.163
NR1I2	TAF5	5	0.106	0.0212
NR1I2	JAM3	6	0.157	0.0261666666666667
NISCH	ERMAP	5	0.942	0.1884
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	MAST3	6	0.795	0.1325
NISCH	RPP38	6	0.911	0.151833333333333
NISCH	IL2RB	6	0.15	0.025
NISCH	ABCC8	5	0.354	0.0708
NISCH	GSTA3	5	0.518	0.1036
NISCH	BLNK	4	0.233	0.05825
NISCH	RGCC	4	0.521	0.13025
NISCH	GRIA4	3	0.398	0.132666666666667
NISCH	NFS1	4	0.784	0.196
NISCH	ETAA1	5	0.576	0.1152
NISCH	BCR	2	0.221	0.1105
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	ARSF	5	0.988	0.1976
NISCH	TAF5	5	0.434	0.0868
NISCH	JAM3	4	0.319	0.07975
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	MAST3	6	0.57	0.095
NFKB2	RPP38	6	0.627	0.1045
NFKB2	IL2RB	5	0.025	0.005
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	BLNK	4	0.091	0.02275
NFKB2	RGCC	3	0.224	0.0746666666666667
NFKB2	GRIA4	4	0.257	0.06425
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	ETAA1	5	0.362	0.0724
NFKB2	BCR	5	0.111	0.0222
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	ARSF	5	0.686	0.1372
NFKB2	TAF5	4	0.108	0.027
NFKB2	JAM3	4	0.101	0.02525
ITK	ERMAP	5	0.652	0.1304
ITK	CDX4	6	0.335	0.0558333333333333
ITK	MAST3	6	0.544	0.0906666666666667
ITK	RPP38	6	0.621	0.1035
ITK	IL2RB	3	0.027	0.009
ITK	ABCC8	5	0.095	0.019
ITK	GSTA3	5	0.299	0.0598
ITK	BLNK	3	0.003	0.001
ITK	RGCC	4	0.231	0.05775
ITK	GRIA4	5	0.192	0.0384
ITK	NFS1	4	0.494	0.1235
ITK	ETAA1	5	0.372	0.0744
ITK	BCR	4	0.024	0.006
ITK	AUTS2	4	0.826	0.2065
ITK	ARSF	5	0.65	0.13
ITK	TAF5	5	0.11	0.022
ITK	JAM3	4	0.085	0.02125
PPIA	ERMAP	4	0.719	0.17975
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	MAST3	9	0.648	0.072
PPIA	RPP38	5	0.688	0.1376
PPIA	IL2RB	5	0.102	0.0204
PPIA	ABCC8	4	0.196	0.049
PPIA	GSTA3	4	0.305	0.07625
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	RGCC	4	0.334	0.0835
PPIA	GRIA4	4	0.27	0.0675
PPIA	NFS1	4	0.597	0.14925
PPIA	ETAA1	5	0.446	0.0892
PPIA	BCR	6	0.183	0.0305
PPIA	AUTS2	4	0.948	0.237
PPIA	ARSF	2	0.665	0.3325
PPIA	TAF5	4	0.121	0.03025
PPIA	JAM3	7	0.204	0.0291428571428571
MMAA	ERMAP	5	0.957	0.1914
MMAA	CDX4	4	0.387	0.09675
MMAA	MAST3	5	0.835	0.167
MMAA	RPP38	5	0.949	0.1898
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	ABCC8	3	0.384	0.128
MMAA	GSTA3	5	0.876	0.1752
MMAA	BLNK	3	0.282	0.094
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	GRIA4	4	0.421	0.10525
MMAA	NFS1	5	0.934	0.1868
MMAA	ETAA1	4	0.607	0.15175
MMAA	BCR	2	0.3	0.15
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	ARSF	3	0.48	0.16
MMAA	TAF5	5	0.664	0.1328
MMAA	JAM3	4	0.364	0.091
PA24A	ERMAP	4	0.576	0.144
PA24A	CDX4	6	0.27	0.045
PA24A	MAST3	6	0.501	0.0835
PA24A	RPP38	5	0.877	0.1754
PA24A	IL2RB	4	0.03	0.0075
PA24A	ABCC8	4	0.104	0.026
PA24A	GSTA3	3	0.087	0.029
PA24A	BLNK	2	0.051	0.0255
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	GRIA4	4	0.178	0.0445
PA24A	NFS1	3	0.402	0.134
PA24A	ETAA1	5	0.354	0.0708
PA24A	BCR	5	0.068	0.0136
PA24A	AUTS2	4	0.757	0.18925
PA24A	ARSF	5	0.607	0.1214
PA24A	TAF5	4	0.029	0.00725
PA24A	JAM3	7	0.112	0.016
HYES	ERMAP	5	0.652	0.1304
HYES	CDX4	7	0.346	0.0494285714285714
HYES	MAST3	7	0.577	0.0824285714285714
HYES	RPP38	6	0.621	0.1035
HYES	IL2RB	5	0.106	0.0212
HYES	ABCC8	5	0.18	0.036
HYES	GSTA3	2	0.065	0.0325
HYES	BLNK	7	0.132	0.0188571428571429
HYES	RGCC	4	0.215	0.05375
HYES	GRIA4	5	0.254	0.0508
HYES	NFS1	4	0.478	0.1195
HYES	ETAA1	6	0.43	0.0716666666666667
HYES	BCR	6	0.144	0.024
HYES	AUTS2	5	0.833	0.1666
HYES	ARSF	6	0.683	0.113833333333333
HYES	TAF5	5	0.105	0.021
HYES	JAM3	8	0.188	0.0235
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	RPP38	5	0.604	0.1208
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	GSTA3	1	0.086	0.086
CP2C8	BLNK	5	0.115	0.023
CP2C8	RGCC	3	0.198	0.066
CP2C8	GRIA4	4	0.237	0.05925
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	ETAA1	5	0.413	0.0826
CP2C8	BCR	5	0.127	0.0254
CP2C8	AUTS2	4	0.816	0.204
CP2C8	ARSF	5	0.666	0.1332
CP2C8	TAF5	4	0.088	0.022
CP2C8	JAM3	7	0.171	0.0244285714285714
CAC1D	ERMAP	4	0.924	0.231
CAC1D	CDX4	5	0.832	0.1664
CAC1D	MAST3	4	0.605	0.15125
CAC1D	RPP38	2	0.199	0.0995
CAC1D	IL2RB	5	0.23	0.046
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	RGCC	4	0.539	0.13475
CAC1D	GRIA4	2	0.318	0.159
CAC1D	NFS1	4	0.802	0.2005
CAC1D	ETAA1	4	0.535	0.13375
CAC1D	BCR	2	0.301	0.1505
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	ARSF	8	0.848	0.106
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	JAM3	6	0.361	0.0601666666666667
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	CDX4	6	0.604	0.100666666666667
SCNNA	MAST3	8	0.726	0.09075
SCNNA	RPP38	6	0.89	0.148333333333333
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	ABCC8	5	0.295	0.059
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	BLNK	4	0.203	0.05075
SCNNA	RGCC	4	0.424	0.106
SCNNA	GRIA4	4	0.251	0.06275
SCNNA	NFS1	4	0.763	0.19075
SCNNA	ETAA1	4	0.482	0.1205
SCNNA	BCR	4	0.205	0.05125
SCNNA	AUTS2	6	0.76	0.126666666666667
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	TAF5	6	0.339	0.0565
SCNNA	JAM3	6	0.265	0.0441666666666667
DRD3	ERMAP	4	0.725	0.18125
DRD3	CDX4	6	0.387	0.0645
DRD3	MAST3	4	0.57	0.1425
DRD3	RPP38	5	0.827	0.1654
DRD3	IL2RB	4	0.095	0.02375
DRD3	ABCC8	4	0.221	0.05525
DRD3	GSTA3	6	0.378	0.063
DRD3	BLNK	5	0.184	0.0368
DRD3	RGCC	4	0.309	0.07725
DRD3	GRIA4	4	0.293	0.07325
DRD3	NFS1	4	0.572	0.143
DRD3	ETAA1	6	0.457	0.0761666666666667
DRD3	BCR	4	0.196	0.049
DRD3	AUTS2	5	0.905	0.181
DRD3	ARSF	5	0.743	0.1486
DRD3	TAF5	4	0.197	0.04925
DRD3	JAM3	4	0.216	0.054
IOD1	ERMAP	5	1.044	0.2088
IOD1	CDX4	7	0.737	0.105285714285714
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	RPP38	8	1.004	0.1255
IOD1	IL2RB	6	0.42	0.07
IOD1	ABCC8	3	0.471	0.157
IOD1	GSTA3	2	0.339	0.1695
IOD1	BLNK	5	0.522	0.1044
IOD1	RGCC	5	0.633	0.1266
IOD1	GRIA4	4	0.561	0.14025
IOD1	NFS1	5	0.896	0.1792
IOD1	ETAA1	5	0.777	0.1554
IOD1	BCR	5	0.522	0.1044
IOD1	AUTS2	9	1.084	0.120444444444444
IOD1	ARSF	5	0.964	0.1928
IOD1	TAF5	6	0.546	0.091
IOD1	JAM3	7	0.602	0.086
AAKB1	ERMAP	8	0.696	0.087
AAKB1	CDX4	3	0.402	0.134
AAKB1	MAST3	2	0.249	0.1245
AAKB1	RPP38	5	0.859	0.1718
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	RGCC	2	0.109	0.0545
AAKB1	GRIA4	3	0.172	0.0573333333333333
AAKB1	NFS1	2	0.372	0.186
AAKB1	ETAA1	5	0.345	0.069
AAKB1	BCR	8	0.085	0.010625
AAKB1	AUTS2	5	0.909	0.1818
AAKB1	ARSF	5	0.598	0.1196
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	JAM3	7	0.103	0.0147142857142857
ARY2	ERMAP	5	0.924	0.1848
ARY2	CDX4	6	0.825	0.1375
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	RPP38	7	0.941	0.134428571428571
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	ABCC8	4	0.248	0.062
ARY2	GSTA3	3	0.141	0.047
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	RGCC	6	0.589	0.0981666666666667
ARY2	GRIA4	5	0.43	0.086
ARY2	NFS1	3	0.639	0.213
ARY2	ETAA1	5	0.527	0.1054
ARY2	BCR	5	0.374	0.0748
ARY2	AUTS2	8	1	0.125
ARY2	ARSF	7	0.929	0.132714285714286
ARY2	TAF5	7	0.593	0.0847142857142857
ARY2	JAM3	7	0.439	0.0627142857142857
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	CDX4	5	0.742	0.1484
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	RPP38	8	0.972	0.1215
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	ABCC8	5	0.265	0.053
DOPO	GSTA3	4	0.158	0.0395
DOPO	BLNK	8	0.329	0.041125
DOPO	RGCC	8	0.58	0.0725
DOPO	GRIA4	4	0.399	0.09975
DOPO	NFS1	4	0.958	0.2395
DOPO	ETAA1	4	0.495	0.12375
DOPO	BCR	6	0.391	0.0651666666666667
DOPO	AUTS2	4	0.91	0.2275
DOPO	ARSF	8	0.96	0.12
DOPO	TAF5	4	0.546	0.1365
DOPO	JAM3	8	0.456	0.057
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	CDX4	5	0.633	0.1266
PDE3A	MAST3	4	0.57	0.1425
PDE3A	RPP38	5	0.694	0.1388
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	ABCC8	3	0.222	0.074
PDE3A	GSTA3	4	0.426	0.1065
PDE3A	BLNK	4	0.148	0.037
PDE3A	RGCC	4	0.34	0.085
PDE3A	GRIA4	4	0.293	0.07325
PDE3A	NFS1	4	0.603	0.15075
PDE3A	ETAA1	5	0.458	0.0916
PDE3A	BCR	4	0.216	0.054
PDE3A	AUTS2	5	0.798	0.1596
PDE3A	ARSF	6	0.804	0.134
PDE3A	TAF5	3	0.243	0.081
PDE3A	JAM3	4	0.248	0.062
TR10B	ERMAP	4	0.673	0.16825
TR10B	CDX4	6	0.367	0.0611666666666667
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	RPP38	5	0.642	0.1284
TR10B	IL2RB	5	0.023	0.0046
TR10B	ABCC8	6	0.115	0.0191666666666667
