source	dest	edges	cum_dist	avg_dist_per_edge
FOS	SRPX	4	0.565	0.14125
FOS	EMR1	3	0.475	0.158333333333333
FOS	TAF13	5	0.22	0.044
FOS	ST5	5	0.246	0.0492
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	TRIM9	4	0.535	0.13375
FOS	PGM5	4	0.943	0.23575
FOS	HDAC3	2	0.033	0.0165
SHBG	RAB25	6	0.811	0.135166666666667
SHBG	FNBP4	6	0.319	0.0531666666666667
SHBG	APOF	4	0.299	0.07475
SHBG	FLRT1	6	0.479	0.0798333333333333
SHBG	CLCN6	6	0.542	0.0903333333333333
SHBG	BIRC2	5	0.136	0.0272
SHBG	SRPX	4	0.829	0.20725
SHBG	EMR1	3	0.933	0.311
SHBG	TAF13	5	0.33	0.066
SHBG	ST5	4	0.479	0.11975
SHBG	HHLA3	4	0.586	0.1465
SHBG	TRIM9	5	0.887	0.1774
SHBG	PGM5	4	0.875	0.21875
SHBG	HDAC3	3	0.385	0.128333333333333
ODP2	RAB25	8	0.901	0.112625
ODP2	FNBP4	8	0.409	0.051125
ODP2	APOF	4	0.5	0.125
ODP2	FLRT1	8	0.569	0.071125
ODP2	CLCN6	6	0.629	0.104833333333333
ODP2	BIRC2	5	0.233	0.0466
ODP2	SRPX	5	0.981	0.1962
ODP2	EMR1	7	0.848	0.121142857142857
ODP2	TAF13	5	0.466	0.0932
ODP2	ST5	5	0.565	0.113
ODP2	HHLA3	5	0.882	0.1764
ODP2	TRIM9	4	1.041	0.26025
ODP2	PGM5	4	0.805	0.20125
ODP2	HDAC3	4	0.776	0.194
ABCA1	RAB25	6	0.705	0.1175
ABCA1	FNBP4	6	0.213	0.0355
ABCA1	APOF	2	0.131	0.0655
ABCA1	FLRT1	6	0.373	0.0621666666666667
ABCA1	CLCN6	3	0.881	0.293666666666667
ABCA1	BIRC2	4	0.04	0.01
ABCA1	SRPX	4	0.7	0.175
ABCA1	EMR1	3	0.633	0.211
ABCA1	TAF13	5	0.224	0.0448
ABCA1	ST5	4	0.373	0.09325
ABCA1	HHLA3	4	0.482	0.1205
ABCA1	TRIM9	4	0.704	0.176
ABCA1	PGM5	4	0.756	0.189
ABCA1	HDAC3	2	0.202	0.101
DYR	RAB25	5	0.867	0.1734
DYR	FNBP4	5	0.375	0.075
DYR	APOF	3	0.522	0.174
DYR	FLRT1	5	0.535	0.107
DYR	CLCN6	2	0.883	0.4415
DYR	BIRC2	4	0.098	0.0245
DYR	SRPX	4	1.085	0.27125
DYR	EMR1	4	0.835	0.20875
DYR	TAF13	4	0.404	0.101
DYR	ST5	3	0.471	0.157
DYR	HHLA3	3	0.319	0.106333333333333
DYR	TRIM9	5	1.081	0.2162
DYR	PGM5	7	0.817	0.116714285714286
DYR	HDAC3	6	0.974	0.162333333333333
P85A	RAB25	4	0.355	0.08875
P85A	FNBP4	2	0.053	0.0265
P85A	APOF	4	0.142	0.0355
P85A	FLRT1	2	0.213	0.1065
P85A	CLCN6	4	0.757	0.18925
P85A	BIRC2	4	0.004	0.001
P85A	SRPX	4	0.595	0.14875
P85A	EMR1	2	0.512	0.256
P85A	TAF13	6	0.195	0.0325
P85A	ST5	3	0.181	0.0603333333333333
P85A	HHLA3	2	0.202	0.101
P85A	TRIM9	6	0.681	0.1135
P85A	PGM5	5	0.918	0.1836
P85A	HDAC3	4	0.179	0.04475
SIR1	RAB25	10	0.581	0.0581
SIR1	FNBP4	10	0.089	0.0089
SIR1	APOF	5	0.222	0.0444
SIR1	FLRT1	10	0.249	0.0249
SIR1	CLCN6	6	0.885	0.1475
SIR1	BIRC2	3	0.003	0.001
SIR1	SRPX	4	0.634	0.1585
SIR1	EMR1	4	0.561	0.14025
SIR1	TAF13	4	0.115	0.02875
SIR1	ST5	5	0.226	0.0452
SIR1	HHLA3	4	0.306	0.0765
SIR1	TRIM9	4	0.515	0.12875
SIR1	PGM5	6	0.835	0.139166666666667
SIR1	HDAC3	2	0.013	0.0065
MTHR	RAB25	5	0.81	0.162
MTHR	FNBP4	5	0.318	0.0636
MTHR	APOF	4	0.358	0.0895
MTHR	FLRT1	5	0.478	0.0956
MTHR	CLCN6	1	0.492	0.492
MTHR	BIRC2	5	0.196	0.0392
MTHR	SRPX	5	0.907	0.1814
MTHR	EMR1	6	0.756	0.126
MTHR	TAF13	6	0.507	0.0845
MTHR	ST5	7	0.559	0.0798571428571429
MTHR	HHLA3	5	0.731	0.1462
MTHR	TRIM9	7	1.058	0.151142857142857
MTHR	PGM5	4	0.892	0.223
MTHR	HDAC3	5	0.64	0.128
ADCL2	RAB25	7	1.275	0.182142857142857
ADCL2	FNBP4	7	0.974	0.139142857142857
ADCL2	APOF	5	1.055	0.211
ADCL2	FLRT1	7	1.134	0.162
ADCL2	CLCN6	10	1.369	0.1369
ADCL2	BIRC2	7	0.924	0.132
ADCL2	SRPX	9	1.338	0.148666666666667
ADCL2	EMR1	6	1.282	0.213666666666667
ADCL2	TAF13	8	0.926	0.11575
ADCL2	ST5	6	1.101	0.1835
ADCL2	HHLA3	8	1.025	0.128125
ADCL2	TRIM9	9	1.345	0.149444444444444
ADCL2	PGM5	5	1.238	0.2476
ADCL2	HDAC3	3	0.959	0.319666666666667
IBP3	RAB25	6	0.631	0.105166666666667
IBP3	FNBP4	6	0.139	0.0231666666666667
IBP3	APOF	3	0.168	0.056
IBP3	FLRT1	6	0.299	0.0498333333333333
IBP3	CLCN6	3	0.676	0.225333333333333
IBP3	BIRC2	3	0.012	0.004
IBP3	SRPX	5	0.669	0.1338
IBP3	EMR1	3	0.707	0.235666666666667
IBP3	TAF13	5	0.15	0.03
IBP3	ST5	4	0.299	0.07475
IBP3	HHLA3	4	0.346	0.0865
IBP3	TRIM9	5	0.707	0.1414
IBP3	PGM5	4	0.944	0.236
IBP3	HDAC3	3	0.205	0.0683333333333333
DDR1	RAB25	5	0.737	0.1474
DDR1	FNBP4	5	0.245	0.049
DDR1	APOF	4	0.393	0.09825
DDR1	FLRT1	5	0.405	0.081
DDR1	CLCN6	5	0.965	0.193
DDR1	BIRC2	4	0.11	0.0275
DDR1	SRPX	4	0.713	0.17825
DDR1	EMR1	5	0.658	0.1316
DDR1	TAF13	4	0.363	0.09075
DDR1	ST5	4	0.44	0.11
DDR1	HHLA3	4	0.462	0.1155
DDR1	TRIM9	6	0.873	0.1455
DDR1	PGM5	6	0.953	0.158833333333333
DDR1	HDAC3	4	0.371	0.09275
CP46A	RAB25	5	0.573	0.1146
CP46A	FNBP4	6	0.214	0.0356666666666667
CP46A	APOF	4	0.295	0.07375
CP46A	FLRT1	6	0.374	0.0623333333333333
CP46A	CLCN6	9	0.602	0.0668888888888889
CP46A	BIRC2	6	0.157	0.0261666666666667
CP46A	SRPX	6	0.754	0.125666666666667
CP46A	EMR1	5	0.814	0.1628
CP46A	TAF13	6	0.277	0.0461666666666667
CP46A	ST5	5	0.426	0.0852
CP46A	HHLA3	5	0.858	0.1716
CP46A	TRIM9	6	0.834	0.139
CP46A	PGM5	5	0.822	0.1644
CP46A	HDAC3	4	0.332	0.083
SCN2A	RAB25	9	0.933	0.103666666666667
SCN2A	FNBP4	6	0.751	0.125166666666667
SCN2A	APOF	5	0.791	0.1582
SCN2A	FLRT1	6	0.911	0.151833333333333
SCN2A	CLCN6	9	1.074	0.119333333333333
SCN2A	BIRC2	6	0.629	0.104833333333333
SCN2A	SRPX	7	1.148	0.164
SCN2A	EMR1	7	1.018	0.145428571428571
SCN2A	TAF13	6	0.831	0.1385
SCN2A	ST5	7	0.935	0.133571428571429
SCN2A	HHLA3	5	0.829	0.1658
SCN2A	TRIM9	8	1.325	0.165625
SCN2A	PGM5	8	0.957	0.119625
SCN2A	HDAC3	6	0.823	0.137166666666667
IL4	RAB25	4	0.413	0.10325
IL4	FNBP4	4	0.067	0.01675
IL4	APOF	4	0.154	0.0385
IL4	FLRT1	4	0.227	0.05675
IL4	CLCN6	6	0.838	0.139666666666667
IL4	BIRC2	4	0.012	0.003
IL4	SRPX	5	0.586	0.1172
IL4	EMR1	4	0.485	0.12125
IL4	TAF13	6	0.207	0.0345
IL4	ST5	3	0.247	0.0823333333333333
IL4	HHLA3	5	0.339	0.0678
IL4	TRIM9	6	0.693	0.1155
IL4	PGM5	5	0.93	0.186
IL4	HDAC3	4	0.191	0.04775
NPS	RAB25	3	0.646	0.215333333333333
NPS	FNBP4	3	0.154	0.0513333333333333
NPS	APOF	4	0.323	0.08075
NPS	FLRT1	3	0.314	0.104666666666667
NPS	CLCN6	4	0.791	0.19775
NPS	BIRC2	5	0.113	0.0226
NPS	SRPX	6	0.687	0.1145
NPS	EMR1	5	0.61	0.122
NPS	TAF13	3	0.296	0.0986666666666667
NPS	ST5	4	0.392	0.098
NPS	HHLA3	2	0.202	0.101
NPS	TRIM9	5	0.709	0.1418
NPS	PGM5	4	0.835	0.20875
NPS	HDAC3	3	0.207	0.069
NMDE1	RAB25	3	0.693	0.231
NMDE1	FNBP4	5	0.285	0.057
NMDE1	APOF	6	0.526	0.0876666666666667
NMDE1	FLRT1	5	0.445	0.089
NMDE1	CLCN6	7	0.596	0.0851428571428571
NMDE1	BIRC2	5	0.197	0.0394
NMDE1	SRPX	6	1.068	0.178
NMDE1	EMR1	4	0.683	0.17075
NMDE1	TAF13	5	0.397	0.0794
NMDE1	ST5	3	0.381	0.127
NMDE1	HHLA3	5	0.76	0.152
NMDE1	TRIM9	7	1.049	0.149857142857143
NMDE1	PGM5	3	0.949	0.316333333333333
NMDE1	HDAC3	4	0.549	0.13725
AOFB	RAB25	7	0.87	0.124285714285714
AOFB	FNBP4	7	0.378	0.054
AOFB	APOF	7	0.505	0.0721428571428571
AOFB	FLRT1	7	0.538	0.0768571428571429
AOFB	CLCN6	7	0.602	0.086
AOFB	BIRC2	4	0.157	0.03925
AOFB	SRPX	6	0.807	0.1345
AOFB	EMR1	6	0.972	0.162
AOFB	TAF13	6	0.416	0.0693333333333333
AOFB	ST5	5	0.734	0.1468
AOFB	HHLA3	5	0.831	0.1662
AOFB	TRIM9	6	1.068	0.178
AOFB	PGM5	7	0.872	0.124571428571429
AOFB	HDAC3	4	0.725	0.18125
RL13A	RAB25	9	0.653	0.0725555555555556
RL13A	FNBP4	9	0.161	0.0178888888888889
RL13A	APOF	8	0.383	0.047875
RL13A	FLRT1	9	0.321	0.0356666666666667
RL13A	CLCN6	5	0.524	0.1048
RL13A	BIRC2	2	0.079	0.0395
RL13A	SRPX	6	0.716	0.119333333333333
RL13A	EMR1	5	0.96	0.192
RL13A	TAF13	5	0.277	0.0554
RL13A	ST5	4	0.297	0.07425
RL13A	HHLA3	5	0.584	0.1168
RL13A	TRIM9	5	0.793	0.1586
RL13A	PGM5	5	0.968	0.1936
RL13A	HDAC3	4	0.478	0.1195
S22A2	RAB25	8	0.965	0.120625
S22A2	FNBP4	8	0.473	0.059125
S22A2	APOF	8	0.6	0.075
S22A2	FLRT1	8	0.633	0.079125
S22A2	CLCN6	7	0.524	0.0748571428571429
S22A2	BIRC2	4	0.079	0.01975
S22A2	SRPX	7	0.902	0.128857142857143
S22A2	EMR1	5	0.841	0.1682
S22A2	TAF13	7	0.511	0.073
S22A2	ST5	7	0.831	0.118714285714286
S22A2	HHLA3	5	0.854	0.1708
S22A2	TRIM9	7	1.163	0.166142857142857
S22A2	PGM5	7	0.798	0.114
S22A2	HDAC3	5	0.81	0.162
CALY	RAB25	7	0.983	0.140428571428571
CALY	FNBP4	6	0.616	0.102666666666667
CALY	APOF	5	0.644	0.1288
CALY	FLRT1	6	0.776	0.129333333333333
CALY	CLCN6	8	0.886	0.11075
CALY	BIRC2	5	0.441	0.0882
CALY	SRPX	8	0.978	0.12225
CALY	EMR1	5	0.957	0.1914
CALY	TAF13	4	0.556	0.139
CALY	ST5	6	0.809	0.134833333333333
CALY	HHLA3	6	0.906	0.151
CALY	TRIM9	7	1.271	0.181571428571429
CALY	PGM5	4	0.755	0.18875
CALY	HDAC3	5	0.8	0.16
S12A5	RAB25	9	1	0.111111111111111
S12A5	FNBP4	12	0.774	0.0645
S12A5	APOF	7	0.907	0.129571428571429
S12A5	FLRT1	12	0.934	0.0778333333333333
S12A5	CLCN6	8	1.12	0.14
S12A5	BIRC2	5	0.675	0.135
S12A5	SRPX	8	1.212	0.1515
S12A5	EMR1	8	1.096	0.137
S12A5	TAF13	8	0.819	0.102375
S12A5	ST5	7	0.911	0.130142857142857
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	TRIM9	6	1.2	0.2
S12A5	PGM5	4	0.963	0.24075
S12A5	HDAC3	4	0.698	0.1745
PK3CA	RAB25	4	0.376	0.094
PK3CA	FNBP4	3	0.054	0.018
PK3CA	APOF	4	0.142	0.0355
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	CLCN6	4	0.786	0.1965
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	SRPX	4	0.595	0.14875
PK3CA	EMR1	2	0.496	0.248
PK3CA	TAF13	6	0.195	0.0325
PK3CA	ST5	3	0.191	0.0636666666666667
PK3CA	HHLA3	2	0.194	0.097
PK3CA	TRIM9	5	0.68	0.136
PK3CA	PGM5	5	0.918	0.1836
PK3CA	HDAC3	3	0.178	0.0593333333333333
PDE4D	RAB25	8	0.764	0.0955
PDE4D	FNBP4	8	0.272	0.034
PDE4D	APOF	5	0.358	0.0716
PDE4D	FLRT1	8	0.432	0.054
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	SRPX	5	0.844	0.1688
PDE4D	EMR1	6	0.924	0.154
PDE4D	TAF13	3	0.242	0.0806666666666667
PDE4D	ST5	5	0.428	0.0856
PDE4D	HHLA3	5	0.618	0.1236
PDE4D	TRIM9	5	0.827	0.1654
PDE4D	PGM5	4	0.921	0.23025
PDE4D	HDAC3	3	0.325	0.108333333333333
KIF11	RAB25	5	0.7	0.14
KIF11	FNBP4	5	0.208	0.0416
KIF11	APOF	9	0.344	0.0382222222222222
KIF11	FLRT1	5	0.368	0.0736
KIF11	CLCN6	5	0.979	0.1958
KIF11	BIRC2	5	0.023	0.0046
KIF11	SRPX	7	0.807	0.115285714285714
KIF11	EMR1	5	0.919	0.1838
KIF11	TAF13	4	0.122	0.0305
KIF11	ST5	3	0.304	0.101333333333333
KIF11	HHLA3	5	0.856	0.1712
KIF11	TRIM9	4	0.678	0.1695
KIF11	PGM5	7	0.97	0.138571428571429
KIF11	HDAC3	2	0.176	0.088
NR1I2	RAB25	10	0.596	0.0596
NR1I2	FNBP4	10	0.104	0.0104
NR1I2	APOF	5	0.238	0.0476
NR1I2	FLRT1	10	0.264	0.0264
NR1I2	CLCN6	5	0.473	0.0946
NR1I2	BIRC2	5	0.031	0.0062
NR1I2	SRPX	7	0.659	0.0941428571428572
NR1I2	EMR1	5	0.844	0.1688
NR1I2	TAF13	6	0.149	0.0248333333333333
NR1I2	ST5	5	0.241	0.0482
NR1I2	HHLA3	6	0.424	0.0706666666666667
NR1I2	TRIM9	4	0.53	0.1325
NR1I2	PGM5	5	0.852	0.1704
NR1I2	HDAC3	2	0.028	0.014
NISCH	RAB25	4	0.661	0.16525
NISCH	FNBP4	4	0.169	0.04225
NISCH	APOF	7	0.465	0.0664285714285714
NISCH	FLRT1	4	0.329	0.08225
NISCH	CLCN6	8	0.599	0.074875
NISCH	BIRC2	5	0.154	0.0308
NISCH	SRPX	4	0.974	0.2435
NISCH	EMR1	4	0.825	0.20625
NISCH	TAF13	6	0.503	0.0838333333333333
NISCH	ST5	3	0.587	0.195666666666667
NISCH	HHLA3	5	0.687	0.1374
NISCH	TRIM9	6	0.933	0.1555
NISCH	PGM5	6	0.993	0.1655
NISCH	HDAC3	4	0.558	0.1395
NFKB2	RAB25	4	0.588	0.147
NFKB2	FNBP4	4	0.174	0.0435
NFKB2	APOF	4	0.269	0.06725
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	CLCN6	6	0.947	0.157833333333333
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	EMR1	6	0.68	0.113333333333333
NFKB2	TAF13	6	0.251	0.0418333333333333
NFKB2	ST5	5	0.4	0.08
NFKB2	HHLA3	4	0.368	0.092
NFKB2	TRIM9	2	0.402	0.201
NFKB2	PGM5	5	0.796	0.1592
NFKB2	HDAC3	4	0.277	0.06925
ITK	RAB25	4	0.471	0.11775
ITK	FNBP4	2	0.053	0.0265
ITK	APOF	4	0.259	0.06475
ITK	FLRT1	4	0.25	0.0625
ITK	CLCN6	7	0.507	0.0724285714285714
ITK	BIRC2	4	0.062	0.0155
ITK	SRPX	5	0.734	0.1468
ITK	EMR1	5	0.778	0.1556
ITK	TAF13	6	0.312	0.052
ITK	ST5	3	0.297	0.099
ITK	HHLA3	5	0.397	0.0794
ITK	TRIM9	6	0.798	0.133
ITK	PGM5	5	0.786	0.1572
ITK	HDAC3	4	0.296	0.074
PPIA	RAB25	8	0.739	0.092375
PPIA	FNBP4	8	0.247	0.030875
PPIA	APOF	5	0.373	0.0746
PPIA	FLRT1	8	0.407	0.050875
PPIA	CLCN6	7	0.542	0.0774285714285714
PPIA	BIRC2	4	0.097	0.02425
PPIA	SRPX	5	0.751	0.1502
PPIA	EMR1	5	0.657	0.1314
PPIA	TAF13	7	0.419	0.0598571428571429
PPIA	ST5	5	0.403	0.0806
PPIA	HHLA3	4	0.671	0.16775
PPIA	TRIM9	4	0.879	0.21975
PPIA	PGM5	5	0.874	0.1748
PPIA	HDAC3	3	0.612	0.204
MMAA	RAB25	10	1.008	0.1008
MMAA	FNBP4	7	0.754	0.107714285714286
MMAA	APOF	4	0.803	0.20075
MMAA	FLRT1	7	0.914	0.130571428571429
MMAA	CLCN6	7	0.847	0.121
MMAA	BIRC2	7	0.704	0.100571428571429
MMAA	SRPX	6	1.15	0.191666666666667
MMAA	EMR1	6	1.062	0.177
MMAA	TAF13	7	0.817	0.116714285714286
MMAA	ST5	6	0.881	0.146833333333333
MMAA	HHLA3	5	0.963	0.1926
MMAA	TRIM9	7	1.374	0.196285714285714
MMAA	PGM5	9	1.032	0.114666666666667
MMAA	HDAC3	5	0.872	0.1744
PA24A	RAB25	4	0.514	0.1285
PA24A	FNBP4	5	0.106	0.0212
PA24A	APOF	5	0.256	0.0512
PA24A	FLRT1	5	0.266	0.0532
PA24A	CLCN6	6	0.81	0.135
PA24A	BIRC2	4	0.022	0.0055
PA24A	SRPX	4	0.574	0.1435
PA24A	EMR1	3	0.463	0.154333333333333
PA24A	TAF13	5	0.287	0.0574
PA24A	ST5	3	0.293	0.0976666666666667
PA24A	HHLA3	4	0.231	0.05775
PA24A	TRIM9	6	0.642	0.107
PA24A	PGM5	5	0.768	0.1536
PA24A	HDAC3	4	0.14	0.035
HYES	RAB25	6	0.674	0.112333333333333
HYES	FNBP4	6	0.182	0.0303333333333333
HYES	APOF	6	0.363	0.0605
HYES	FLRT1	6	0.342	0.057
HYES	CLCN6	6	0.902	0.150333333333333
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	SRPX	5	0.65	0.13
HYES	EMR1	6	0.595	0.0991666666666667
HYES	TAF13	5	0.3	0.06
HYES	ST5	5	0.377	0.0754
HYES	HHLA3	5	0.399	0.0798
HYES	TRIM9	7	0.81	0.115714285714286
HYES	PGM5	7	0.89	0.127142857142857
HYES	HDAC3	5	0.308	0.0616
CP2C8	RAB25	5	0.657	0.1314
CP2C8	FNBP4	5	0.165	0.033
CP2C8	APOF	4	0.335	0.08375
CP2C8	FLRT1	5	0.325	0.065
CP2C8	CLCN6	5	0.885	0.177
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	SRPX	4	0.633	0.15825
CP2C8	EMR1	5	0.578	0.1156
CP2C8	TAF13	4	0.283	0.07075
CP2C8	ST5	4	0.36	0.09
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	PGM5	4	0.836	0.209
CP2C8	HDAC3	4	0.291	0.07275
CAC1D	RAB25	8	0.827	0.103375
CAC1D	FNBP4	8	0.335	0.041875
CAC1D	APOF	6	0.518	0.0863333333333333
CAC1D	FLRT1	8	0.495	0.061875
CAC1D	CLCN6	11	0.66	0.06
CAC1D	BIRC2	8	0.22	0.0275
CAC1D	SRPX	5	0.907	0.1814
CAC1D	EMR1	6	0.987	0.1645
CAC1D	TAF13	5	0.441	0.0882
CAC1D	ST5	5	0.491	0.0982
CAC1D	HHLA3	5	0.681	0.1362
CAC1D	TRIM9	5	0.89	0.178
CAC1D	PGM5	5	0.963	0.1926
CAC1D	HDAC3	3	0.388	0.129333333333333
SCNNA	RAB25	2	0.853	0.4265
SCNNA	FNBP4	6	0.443	0.0738333333333333
SCNNA	APOF	6	0.568	0.0946666666666667
SCNNA	FLRT1	6	0.603	0.1005
SCNNA	CLCN6	5	0.447	0.0894
SCNNA	BIRC2	2	0.002	0.001
SCNNA	SRPX	4	1.066	0.2665
SCNNA	EMR1	6	0.997	0.166166666666667
SCNNA	TAF13	5	0.614	0.1228
SCNNA	ST5	5	0.759	0.1518
SCNNA	HHLA3	7	0.859	0.122714285714286
SCNNA	TRIM9	4	1.107	0.27675
SCNNA	PGM5	4	0.93	0.2325
SCNNA	HDAC3	6	0.758	0.126333333333333
DRD3	RAB25	4	0.67	0.1675
DRD3	FNBP4	4	0.234	0.0585
DRD3	APOF	4	0.282	0.0705
DRD3	FLRT1	4	0.394	0.0985
DRD3	CLCN6	8	0.563	0.070375
DRD3	BIRC2	5	0.118	0.0236
DRD3	SRPX	4	0.719	0.17975
DRD3	EMR1	5	0.977	0.1954
DRD3	TAF13	3	0.256	0.0853333333333333
DRD3	ST5	3	0.496	0.165333333333333
DRD3	HHLA3	3	0.274	0.0913333333333333
DRD3	TRIM9	4	0.98	0.245
DRD3	PGM5	4	0.783	0.19575
DRD3	HDAC3	4	0.495	0.12375
IOD1	RAB25	9	0.716	0.0795555555555555
IOD1	FNBP4	7	0.576	0.0822857142857143
IOD1	APOF	7	0.703	0.100428571428571
IOD1	FLRT1	7	0.736	0.105142857142857
IOD1	CLCN6	9	0.857	0.0952222222222222
IOD1	BIRC2	6	0.412	0.0686666666666667
IOD1	SRPX	6	1.005	0.1675
IOD1	EMR1	7	0.885	0.126428571428571
IOD1	TAF13	6	0.614	0.102333333333333
IOD1	ST5	6	0.934	0.155666666666667
IOD1	HHLA3	6	0.512	0.0853333333333333
IOD1	TRIM9	9	1.245	0.138333333333333
IOD1	PGM5	8	0.74	0.0925
IOD1	HDAC3	4	0.935	0.23375
AAKB1	RAB25	6	0.629	0.104833333333333
AAKB1	FNBP4	6	0.328	0.0546666666666667
AAKB1	APOF	5	0.399	0.0798
AAKB1	FLRT1	6	0.488	0.0813333333333333
AAKB1	CLCN6	5	0.466	0.0932
AAKB1	BIRC2	3	0.021	0.007
AAKB1	SRPX	6	0.868	0.144666666666667
AAKB1	EMR1	5	0.928	0.1856
AAKB1	TAF13	4	0.442	0.1105
AAKB1	ST5	5	0.455	0.091
AAKB1	HHLA3	5	0.552	0.1104
AAKB1	TRIM9	4	0.8	0.2
AAKB1	PGM5	5	0.936	0.1872
AAKB1	HDAC3	2	0.298	0.149
ARY2	RAB25	10	0.519	0.0519
ARY2	FNBP4	8	0.587	0.073375
ARY2	APOF	9	0.593	0.0658888888888889
ARY2	FLRT1	10	0.726	0.0726
ARY2	CLCN6	10	0.66	0.066
ARY2	BIRC2	7	0.215	0.0307142857142857
ARY2	SRPX	6	0.881	0.146833333333333
ARY2	EMR1	7	0.905	0.129285714285714
ARY2	TAF13	7	0.417	0.0595714285714286
ARY2	ST5	7	0.871	0.124428571428571
ARY2	HHLA3	7	0.919	0.131285714285714
ARY2	TRIM9	9	1.077	0.119666666666667
ARY2	PGM5	8	0.873	0.109125
ARY2	HDAC3	4	0.873	0.21825
DOPO	RAB25	8	0.921	0.115125
DOPO	FNBP4	8	0.429	0.053625
DOPO	APOF	8	0.556	0.0695
DOPO	FLRT1	8	0.589	0.073625
DOPO	CLCN6	8	0.65	0.08125
DOPO	BIRC2	5	0.205	0.041
DOPO	SRPX	7	0.858	0.122571428571429
DOPO	EMR1	5	0.797	0.1594
DOPO	TAF13	7	0.467	0.0667142857142857
DOPO	ST5	5	0.694	0.1388
DOPO	HHLA3	5	0.81	0.162
DOPO	TRIM9	7	1.119	0.159857142857143
DOPO	PGM5	8	0.923	0.115375
DOPO	HDAC3	5	0.766	0.1532
PDE3A	RAB25	4	0.801	0.20025
PDE3A	FNBP4	4	0.309	0.07725
PDE3A	APOF	5	0.372	0.0744
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	CLCN6	7	0.515	0.0735714285714286
PDE3A	BIRC2	4	0.075	0.01875
PDE3A	SRPX	6	0.847	0.141166666666667
PDE3A	EMR1	7	0.963	0.137571428571429
PDE3A	TAF13	3	0.256	0.0853333333333333
PDE3A	ST5	6	0.467	0.0778333333333333
PDE3A	HHLA3	6	0.657	0.1095
PDE3A	TRIM9	6	0.866	0.144333333333333
PDE3A	PGM5	4	0.935	0.23375
PDE3A	HDAC3	4	0.364	0.091
TR10B	RAB25	5	0.695	0.139
TR10B	FNBP4	5	0.203	0.0406
TR10B	APOF	5	0.384	0.0768
TR10B	FLRT1	5	0.363	0.0726
TR10B	CLCN6	5	0.923	0.1846
TR10B	BIRC2	3	0.013	0.00433333333333333
TR10B	SRPX	4	0.671	0.16775
TR10B	EMR1	5	0.616	0.1232
TR10B	TAF13	4	0.321	0.08025
TR10B	ST5	4	0.398	0.0995
TR10B	HHLA3	4	0.42	0.105
TR10B	TRIM9	6	0.831	0.1385
TR10B	PGM5	6	0.911	0.151833333333333
TR10B	HDAC3	4	0.329	0.08225
ADA1B	RAB25	3	0.646	0.215333333333333
ADA1B	FNBP4	3	0.154	0.0513333333333333
ADA1B	APOF	4	0.316	0.079
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	CLCN6	4	0.791	0.19775
ADA1B	BIRC2	5	0.106	0.0212
ADA1B	SRPX	6	0.68	0.113333333333333
ADA1B	EMR1	5	0.603	0.1206
ADA1B	TAF13	6	0.298	0.0496666666666667
ADA1B	ST5	4	0.385	0.09625
ADA1B	HHLA3	2	0.199	0.0995
ADA1B	TRIM9	5	0.702	0.1404
ADA1B	PGM5	4	0.828	0.207
ADA1B	HDAC3	3	0.2	0.0666666666666667
C9JK77	RAB25	5	0.684	0.1368
C9JK77	FNBP4	5	0.192	0.0384
C9JK77	APOF	5	0.373	0.0746
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	CLCN6	5	0.912	0.1824
C9JK77	BIRC2	5	0.11	0.022
C9JK77	SRPX	4	0.66	0.165
C9JK77	EMR1	5	0.605	0.121
C9JK77	TAF13	4	0.31	0.0775
C9JK77	ST5	4	0.387	0.09675
C9JK77	HHLA3	4	0.409	0.10225
C9JK77	TRIM9	6	0.82	0.136666666666667
C9JK77	PGM5	6	0.9	0.15
C9JK77	HDAC3	4	0.318	0.0795
MYLK3	RAB25	8	0.827	0.103375
MYLK3	FNBP4	8	0.335	0.041875
MYLK3	APOF	5	0.471	0.0942
MYLK3	FLRT1	8	0.495	0.061875
MYLK3	CLCN6	8	0.638	0.07975
MYLK3	BIRC2	3	0.168	0.056
MYLK3	SRPX	3	0.686	0.228666666666667
MYLK3	EMR1	6	0.775	0.129166666666667
MYLK3	TAF13	5	0.441	0.0882
MYLK3	ST5	5	0.491	0.0982
MYLK3	HHLA3	5	0.681	0.1362
MYLK3	TRIM9	5	0.89	0.178
MYLK3	PGM5	6	0.909	0.1515
MYLK3	HDAC3	3	0.388	0.129333333333333
PDE1B	RAB25	9	0.811	0.0901111111111111
PDE1B	FNBP4	9	0.319	0.0354444444444444
